Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.838,8.646,1.679,8.793,99.3333,0,0.726521,16.7026
13.368,8.159,1.678,1.796,99.3333,0.160172,6.79205,16.0853
19.285,8.767,1.666,7.073,99.3333,0.529024,2.76489,17.1925
20.98,8.701,1.698,8.884,99.3333,0,0.745241,14.0359
14.102,8.786,1.656,1.862,99.3333,0.515294,13.5416,12.0991
18.108,9.071,1.748,5.452,99.3333,0.0159644,3.40129,11.3913
21.511,8.876,1.724,9.041,99.3333,0.0283344,0.813415,11.515
17.212,8.385,1.67,5.387,99.3333,0.582446,10.9139,16.4842
21.429,8.998,1.678,9.007,99.3333,0,2.12624,25.1814
14.197,8.824,1.695,1.836,99.3333,0.267582,30.3776,18.8552
14.498,9.092,1.715,1.829,99.3333,0.355074,28.743,12.9775
22.076,9.468,1.703,9.094,99.3333,0,1.06132,12.6883
14.572,9.09,1.709,1.83,99.3333,0.0708055,16.1572,13.5464
15,9.493,1.715,1.927,99.3333,0.110638,15.478,11.1976
22.167,9.243,1.757,9.333,99.3333,0,1.01401,11.9683
21.769,9.052,1.703,9.117,99.3333,0.21554,1.02572,12.609
17.918,8.933,1.669,5.532,99.3333,0.0248145,6.48247,12.6833
14.845,9.367,1.742,1.866,99.3333,0.118372,19.2311,13.5261
21.828,8.962,1.697,9.301,99.3333,3.44112,1.48209,11.8837
22.321,9.591,1.729,9.146,99.3333,0,0.977008,11.7949
16.833,9.424,1.669,3.809,99.3333,0.233885,9.45685,10.1886
16.869,9.605,1.718,3.608,99.3333,0.019773,12.5117,13.3176
21.885,9.036,1.722,9.399,99.3333,0,1.4412,16.9938
13.841,8.467,1.661,1.954,99.3333,0.547703,22.5593,6.58615
22.5,9.682,1.74,9.232,99.3333,0,0.572324,7.37222
18.538,9.476,1.705,5.455,99.3333,0.249901,4.00315,7.71488
18.844,9.564,1.721,5.662,99.3333,0.23849,3.71362,6.66497
22.386,9.501,1.711,9.349,99.3333,0,0.923356,10.4292
16.825,9.5,1.672,3.758,99.3333,0.101034,7.72864,8.06312
22.016,9.316,1.718,9.138,99.3333,0,0.661585,7.76354
14.61,9.108,1.704,1.952,99.3333,0.207472,9.70218,5.9524
15.168,9.59,1.727,1.945,99.3333,0.11888,7.43504,5.32754
22.489,9.727,1.707,9.218,99.3333,0,0.742666,8.58066
18.898,9.668,1.704,5.58,99.3333,0.36122,2.40588,4.70606
15.228,9.619,1.732,1.963,99.3333,0.208212,6.62016,4.23147
22.788,9.781,1.746,9.396,99.3333,0,0.491924,5.69163
15.585,9.887,1.711,2.045,99.3333,0.270745,6.87093,4.36734
23.397,10.198,1.716,9.581,99.3333,0,0.414692,4.89285
16.105,10.387,1.702,1.97,99.3333,0.152957,4.63952,3.82387
22.782,9.679,1.695,9.483,99.3333,1.3362,0.300254,3.33141
22.775,9.715,1.744,9.392,99.3333,0.645818,0.307617,3.42943
22.818,9.978,1.711,9.275,99.3333,0,0.377419,4.30258
15.654,10.098,1.659,1.972,99.3333,0.173521,3.31015,2.44967
22.632,9.657,1.711,9.322,99.3333,0.618413,0.24696,2.80409
21.96,9.393,1.721,9.038,99.3333,0,0.178547,2.21339
18.904,9.592,1.681,5.735,99.3333,0.379304,0.636162,1.49073
22.192,9.048,1.754,9.559,99.3333,0.621576,0.126035,1.59609
21.712,9.214,1.656,9.044,99.3333,0,0.126531,1.55982
14.704,9.201,1.69,1.969,99.3333,0.238821,3.21665,2.19494
22.551,9.737,1.72,9.133,99.3333,0.693566,0.189903,2.19374
22.318,9.61,1.685,9.171,99.3333,0,0.308228,3.62883
15.265,9.715,1.677,1.924,99.3333,0.395578,5.38947,2.31085
23.123,9.65,1.735,9.772,99.3333,1.0926,0.171251,1.90596
15.734,10.088,1.726,1.914,99.3333,0.470855,4.49263,1.54927
23.322,10.005,1.723,9.583,99.3333,0.00114977,0.230259,2.74217
23.763,10.397,1.715,9.656,99.3333,0.747001,0.275742,3.11067
22.966,9.707,1.706,9.601,99.3333,1.27334,0.44263,4.54759
22.704,9.846,1.673,9.263,99.3333,0.559919,0.471575,5.07376
21.239,8.868,1.693,8.929,99.3333,0,0.68011,7.40309
14.458,9.057,1.664,1.881,99.3333,0.601683,35.2065,5.98749
18.224,9.202,1.724,5.435,99.3333,0.440019,3.70434,4.91137
20.785,8.448,1.723,8.794,99.3333,1.97619,1.3973,12.6654
14.087,8.765,1.664,1.867,99.3333,0.296283,19.1588,9.53669
19.68,8.854,1.733,7.203,99.3333,0.666843,2.52233,6.80584
21.463,8.86,1.67,9.131,99.3333,4.75587,1.45481,9.61754
20.968,8.61,1.687,8.831,99.3333,2.31828,0.735393,6.70641
20.851,8.539,1.66,8.9,99.3333,0,0.320089,3.71861
18.889,8.503,1.654,6.901,99.3333,0.783517,1.11172,3.71786
21.076,8.959,1.673,8.644,99.3333,1.32845,0.350656,3.88127
14.544,9.319,1.683,1.711,99.3333,0.392946,8.0746,3.47244
18.482,8.053,1.677,6.973,99.3333,0.345096,1.01509,3.4061
13.438,8.055,1.671,1.952,99.3333,0.0267318,10.3158,8.08013
16.419,9.005,1.726,3.777,99.3333,0.48856,9.50258,5.42514
23.321,9.43,2.312,9.656,99.3333,0.521345,0.321773,3.84874
20.076,9.213,1.681,7.312,99.3333,0.296748,1.28562,4.35368
14.675,9.207,1.684,1.932,99.3333,0.379957,26.2646,10.3403
14.664,9.071,1.745,1.963,99.3333,0.549234,18.2372,4.55124
15.279,9.653,1.719,1.955,99.3333,0.440777,6.50031,2.63081
15.644,9.901,1.757,2.009,99.3333,0.094874,2.8032,2.43124
15.654,9.963,1.757,2.005,99.3333,0.382762,6.50479,3.23942
23.182,10.039,1.754,9.415,99.3333,0.678063,0.2199,3.04807
17.419,9.96,1.756,3.775,99.3333,0.206076,5.79802,5.83953
14.79,9.212,1.727,1.941,99.3333,0.723492,23.3846,1.60032
14.957,9.347,1.757,1.928,99.3333,0.164159,1.40142,1.26095
16.226,10.359,1.806,2.01,99.3333,0.652932,15.5471,2.19243
15.278,9.416,1.781,2.023,99.3333,0.357188,1.98252,1.21993
16.057,10.171,1.77,2.086,99.3333,0.105935,1.00587,0.914963
15.977,10.122,1.76,2.037,99.3333,0.431967,0.831287,0.5192
18.434,10.553,1.838,3.994,99.3333,0.435061,0.340736,0.364888
23.036,9.784,1.772,9.564,99.3333,0,0.0190047,0.342114
14.824,9.259,1.709,1.907,99.3333,0.170708,0.138737,0.161956
15.016,9.394,1.799,1.946,99.3333,0.626448,0.25903,0.107309
21.618,8.742,1.765,9.225,99.3333,1.99577,0.0113909,0.131341
19.845,8.906,1.721,7.377,99.3333,0.388236,0.031052,0.112021
19.201,9.861,1.705,5.737,99.3333,0.806289,0.0714599,0.115002
19.674,10.052,1.715,5.673,99.3333,0.00595446,0.10088,0.233719
15.938,9.763,1.947,1.982,99.3333,0.394556,1.0035,0.438387
20.037,10.234,1.751,5.695,99.3333,0.325361,0.207216,0.369922
15.342,9.602,1.768,1.975,99.3333,0.0447612,0.534981,0.441969
15.609,9.796,1.807,1.99,99.3333,0.409301,0.774392,0.320461
23.133,9.672,1.771,9.639,99.3333,2.99329,0.0475189,0.458092
22.525,9.459,1.706,9.431,99.3333,2.77492,0.0650427,0.67268
15.286,9.8,1.725,1.865,99.3333,0.415786,2.32129,1.28994
14.835,9.189,1.736,2.019,99.3333,0.372095,1.40051,0.77656
21.266,9.934,1.709,7.603,99.3333,0.171354,0.246212,0.897322
15.69,9.902,1.728,2.05,99.3333,0.392853,2.46552,0.99363
22.957,9.704,1.724,9.562,99.3333,1.44797,0.0670509,0.714973
23.139,10.088,1.71,9.435,99.3333,0,0.175036,2.0284
15.802,10.204,1.712,1.917,99.3333,0.0790663,7.44582,5.21206
19.551,10.057,1.701,5.85,99.3333,0.143481,3.61131,6.30393
23.442,10.045,1.746,9.74,99.3333,0,0.678761,7.90457
18.408,10.733,1.732,3.954,99.3333,0.00811103,9.7989,10.0322
24.12,10.575,1.724,9.777,99.3333,2.01429,1.22978,10.6698
19.683,10.333,1.72,5.657,99.3333,0.895576,6.6598,11.2896
22.798,9.672,1.707,9.539,99.3333,0,1.10057,13.6562
14.925,9.378,1.698,1.939,99.3333,0.204334,21.1867,11.967
17.226,9.653,1.717,3.93,99.3333,0.00209282,24.2411,24.8039
15.054,9.521,1.71,1.923,99.3333,0.408697,31.6402,13.7712
22.248,9.395,1.746,9.249,99.3333,0,0.856561,10.4972
18.76,9.464,1.719,5.667,99.3333,0.535364,9.40982,11.8779
15.083,9.576,1.739,1.881,99.3333,0.167136,60.4337,44.4185
18.587,9.418,1.732,5.564,99.3333,0.409944,27.3163,49.2557
21.528,9.042,1.713,8.839,99.3333,2.82493,4.02156,47.4294
20.956,8.342,1.695,9.19,99.3333,0,3.96428,51.5172
13.944,8.609,1.665,1.824,99.3333,0.230963,60.789,36.676
21.263,8.488,1.72,9.232,99.3333,0.0117277,2.05992,29.2768
21.684,9.286,1.672,8.968,99.3333,0,2.05377,33.2303
21.508,8.975,1.66,9.012,99.3333,1.55135,2.4558,27.6366
21.493,8.916,1.691,9.101,99.3333,1.88406,3.5078,35.6229
21,8.82,1.681,8.842,99.3333,0,3.76441,46.5589
19.652,9.105,1.674,7.087,99.3333,1.25242,13.1576,33.5736
20.851,8.715,1.684,8.781,99.3333,0,1.78139,28.2625
20.171,8.525,1.636,8.342,99.3333,0,2.54858,43.9318
20.819,8.892,1.669,8.451,99.3333,0.955608,2.65745,32.8872
20.994,9.267,1.701,8.31,99.3333,0,2.33471,33.4205
14.305,9.116,1.67,1.726,99.3333,0.160453,35.7653,28.7277
21.39,8.925,2.037,8.746,99.3333,0,2.38102,32.8542
20.021,8.13,1.681,8.487,99.3333,0.856276,2.75619,39.627
20.941,9.063,1.614,8.631,99.3333,0,2.98464,42.3678
19.991,8.269,1.669,8.302,99.3333,0.143729,3.48571,51.328
20.104,8.381,1.622,8.485,99.3333,0,3.30596,58.9346
14.463,9.279,1.629,1.787,99.3333,0.15584,52.2104,55.1334
21.574,9.128,1.72,8.927,99.3333,0.580684,3.66891,52.5
20.432,8.502,1.673,8.603,99.3333,0,5.42319,76.1799
21.181,9.23,1.7,8.533,99.3333,0,3.89435,64.1285
19.332,8.962,1.665,6.913,99.3333,0.0128663,14.8982,66.8319
13.678,8.405,1.665,1.866,99.3333,0.195293,89.5379,81.6244
21.131,8.758,1.692,8.957,99.3333,0,5.39115,85.0012
17.45,8.648,1.667,5.307,99.3333,0.118057,25.1155,82.9335
21.317,8.851,1.683,9.065,99.3333,0,5.87348,87.5096
20.748,8.502,1.686,8.863,99.3333,0,5.63923,84.8282
17.196,8.438,1.661,5.326,99.3333,0.0727117,32.1565,83.8849
15.536,8.485,1.671,3.598,99.3333,0.138445,58.068,80.2697
21.081,8.987,1.685,8.695,99.3333,0,4.65552,77.7408
21.025,8.863,1.673,8.779,99.3333,0,4.49411,79.6134
20.374,8.444,1.701,8.534,99.3333,0,3.14852,75.7336
20.301,8.331,1.638,8.687,99.3333,0,2.05811,74.9763
16.939,8.366,1.625,5.201,99.3333,0.45253,12.0517,77.4182
20.467,8.448,1.67,8.72,99.3333,0,2.59272,82.3786
13.736,8.608,1.66,1.741,99.3333,0.216494,24.7483,77.8414
20.779,8.641,1.695,8.774,99.3333,0,2.47686,76.9856
14.322,8.911,1.727,1.83,99.3333,0.0404944,27.6799,80.0293
20.962,8.676,1.732,8.853,99.3333,0,2.57005,80.1461
21.089,8.946,1.667,8.747,99.3333,0,1.82135,79.6598
13.844,8.544,1.693,1.836,99.3333,0.94811,59.7737,81.8099
20.819,8.627,1.677,8.718,99.3333,1.65018,1.44563,76.6799
21.013,8.802,1.667,8.839,99.3333,0,2.34931,79.3367
14.1,8.74,1.669,1.894,99.3333,0.386072,93.6422,105.328
15.78,8.691,1.668,3.603,99.3333,0.0136785,51.3687,99.2191
21.813,9.43,1.73,8.854,99.3333,0,6.09647,153.537
14.775,9.496,1.672,1.796,99.3333,0.739399,69.7532,104.753
14.567,9.198,1.726,1.832,99.3333,0.543962,86.8251,118.391
22.786,10.179,1.744,8.992,99.3333,1.73176,6.86599,111.442
20.284,8.334,1.705,8.572,99.3333,0,4.69175,84.8658
20.357,8.287,1.664,8.735,99.3333,0,3.98638,82.2366
14.333,8.974,1.668,1.849,99.3333,0.544079,97.7296,68.8607
16.098,10.596,1.707,1.879,99.3333,0.178171,117.963,145.517
14.996,9.568,1.699,1.809,99.3333,0.588214,122.907,65.1488
14.303,8.799,1.746,1.869,99.3333,0.0852709,88.6344,80.9703
14.926,9.327,1.776,1.903,99.3333,0.0704302,105.778,90.4363
14.692,9.169,1.743,1.884,99.3333,0.259359,95.3249,66.0532
14.854,9.149,1.776,2.028,99.3333,0.0110402,65.2909,62.2307
22.354,9.358,1.775,9.342,99.3333,0,4.8659,64.0102
20.125,9.276,1.708,7.216,99.3333,0.317288,14.3794,62.7593
21.903,9.223,1.708,9.177,99.3333,0,4.30843,61.3346
19.788,9.192,1.714,7.032,99.3333,0.518166,13.5135,52.5118
21.306,8.796,1.735,9.05,99.3333,0,3.801,55.1276
21.383,8.946,1.669,9.016,99.3333,0,3.51206,52.7528
21.4,9.055,1.677,8.91,99.3333,0,3.22941,53.8458
19.586,9.053,1.677,7.06,99.3333,0.362512,9.21975,50.8841
22.08,9.544,1.685,9.007,99.3333,0.989759,3.83691,52.5603
21.378,9.02,1.681,8.968,99.3333,0,3.73714,52.2648
21.578,9.159,1.682,8.996,99.3333,0,3.74499,51.8969
19.386,8.873,1.677,7.062,99.3333,0.525966,14.4683,61.9534
17.875,8.999,1.689,5.412,99.3333,0.140769,33.9631,66.9058
21.694,9.34,1.664,8.956,99.3333,0,6.88401,85.072
20.963,8.901,1.659,8.596,99.3333,1.0028,5.38676,69.3736
21.385,9.273,1.683,8.726,99.3333,0,6.38531,75.2289
15.927,10.515,1.689,1.857,99.3333,0.0979543,121.756,107.813
18.186,9.137,1.711,5.49,99.3333,0.0592047,47.1992,105.832
14.748,9.29,1.752,1.837,99.3333,0.171424,131.571,87.5981
22.235,9.436,1.735,9.179,99.3333,1.11771,6.91028,81.9103
21.764,9.195,1.668,9.13,99.3333,0,6.78719,81.9637
14.348,9.004,1.657,1.812,99.3333,0.0615038,70.2856,79.0067
14.568,9.12,1.727,1.862,99.3333,0.0565547,101.464,82.015
22.134,9.341,1.726,9.229,99.3333,0,6.63134,86.3001
19.886,9.104,1.699,7.218,99.3333,1.17015,21.1402,64.2348
15.028,9.529,1.714,1.894,99.3333,0.0862213,136.597,130.113
14.564,9.148,1.698,1.823,99.3333,0.180398,147.254,112.276
21.227,8.452,1.711,9.154,99.3333,1.16437,8.45142,104.191
21.618,8.742,1.73,9.334,99.3333,1.74071,7.55192,94.4861
13.547,8.391,1.656,1.791,99.3333,0.057529,124.449,101.304
21.257,8.564,1.776,9.176,99.3333,0,8.13635,102.162
13.7,8.434,1.674,1.784,99.3333,0.0112729,105.634,104.61
21.287,8.721,1.72,9.02,99.3333,0.353002,6.48535,99.3911
21.394,8.762,1.667,9.278,99.3333,0,6.51133,102.017
17.105,8.573,1.68,5.063,99.3333,0.164714,37.6889,102.523
20.296,8.45,1.659,8.528,99.3333,0,6.93376,105.808
13.322,8.195,1.654,1.746,99.3333,0.080204,96.2788,99.099
20.834,8.597,1.685,8.886,99.3333,0,5.79735,98.1146
21.25,9.225,1.673,8.559,99.3333,0.427264,6.01506,94.8057
20.993,8.705,1.652,8.972,99.3333,0,5.72966,94.8681
20.215,8.439,1.66,8.482,99.3333,0,4.56097,95.7168
19.883,8.318,1.671,8.273,99.3333,0,3.79293,95.6004
19.979,8.271,1.665,8.352,99.3333,0.0178628,2.67215,96.281
13.926,8.818,1.627,1.767,99.3333,0.16951,53.8792,86.625
21.246,9.232,1.687,8.645,99.3333,0,4.16534,86.6143
20.502,8.533,1.67,8.486,99.3333,0.0869367,3.64516,88.1288
20.707,8.678,1.661,8.689,99.3333,0,5.44906,96.3192
21.003,9.087,1.658,8.483,99.3333,1.25482,4.4694,89.3639
21.718,9.641,1.673,8.67,99.3333,0,4.81933,91.1102
16.956,8.311,1.661,5.263,99.3333,0.259271,36.7255,98.1435
20.997,8.625,1.708,8.866,99.3333,0.0362797,5.32224,93.8295
21.732,9.372,1.675,8.952,99.3333,0,6.33691,91.9011
16.156,9.196,1.662,3.478,99.3333,0.225923,95.5388,114.477
20.814,8.251,1.657,9.203,99.3333,0,9.20005,141.533
21.01,8.578,1.674,8.923,99.3333,0.616487,7.93567,120.59
20.405,8.079,1.633,9.083,99.3333,0,6.69852,109.591
18.387,9.469,1.635,5.46,99.3333,0.00709352,47.9593,118.796
22.075,9.622,1.698,8.893,99.3333,0.869263,10.187,131.918
21.495,9.066,1.688,9.046,99.3333,0,10.335,134.652
19.62,8.986,1.669,7.098,99.3333,0.0635851,33.3085,135.556
21.365,8.849,1.665,9.084,99.3333,1.02012,9.92622,127.46
21.533,9.178,1.679,8.928,99.3333,0,9.70779,127.869
21.24,8.912,1.639,8.872,99.3333,0.87682,8.07762,121.915
21.42,9.275,1.611,8.697,99.3333,0.311227,8.27699,123.439
21.46,8.827,1.665,9.242,99.3333,0,9.66336,128.824
21.679,9.311,1.639,8.88,99.3333,0.104965,9.05776,133.2
21.193,8.92,1.644,8.83,99.3333,0.475316,9.54677,135.964
21.274,8.989,1.619,8.946,99.3333,0,8.94808,138.043
19.987,9.49,1.612,7.072,99.3333,0.05874,33.2727,135.876
21.502,9.046,1.688,9.051,99.3333,0,8.6026,136.271
19.652,8.988,1.654,7.193,99.3333,0.204868,30.9687,132.645
21.408,8.872,1.674,9.136,99.3333,0,9.18319,132.641
20.721,8.558,1.637,8.824,99.3333,0,8.68209,133.9
18.067,9.162,1.692,5.402,99.3333,0.0408253,52.8756,135.838
21.753,9.274,1.686,8.945,99.3333,0.301166,9.24637,133.351
18.183,9.262,1.68,5.404,99.3333,0.0366143,49.958,131.609
21.342,9.011,1.663,8.906,99.3333,0,10.3179,142.835
21.031,8.835,1.679,8.756,99.3333,0,8.57177,137.792
17.311,8.521,1.679,5.309,99.3333,0.202878,43.0508,130.681
20.989,8.84,1.687,8.726,99.3333,0,7.55174,129.956
21.105,8.767,1.681,8.822,99.3333,0.605013,5.42144,129.72
14.75,9.423,1.697,1.836,99.3333,0.0261901,89.9704,132.05
14.53,9.078,1.694,1.904,99.3333,0.0111763,120.765,143.493
22.686,9.623,1.708,9.417,99.3333,0.301316,10.6231,143.785
22.65,9.569,1.708,9.583,99.3333,0,9.07758,146.541
15.027,9.491,1.679,1.944,99.3333,0.458404,150.308,96.5505
22.117,9.482,1.742,9.053,99.3333,0,5.13442,93.0836
21.757,9.313,1.671,8.9,99.3333,0.275702,5.03278,91.0563
21.698,9.428,1.674,8.82,99.3333,0,5.16182,88.6884
14.503,9.121,1.687,1.857,99.3333,0.0848941,76.3815,87.2438
20.924,8.731,1.678,8.767,99.3333,0,6.08529,102.195
14.87,9.444,1.691,1.87,99.3333,0.308998,119.247,122.144
20.162,9.131,1.729,7.374,99.3333,0.0495104,35.4732,158.713
22.709,9.918,1.73,9.171,99.3333,0,11.4456,178.751
15.196,9.693,1.66,1.907,99.3333,0.0164739,159.114,177.022
14.268,8.733,1.729,1.969,99.3333,0.150085,163.117,140.824
22.594,9.719,1.731,9.282,99.3333,0,7.7748,140.07
20.967,9.676,1.732,7.595,99.3333,0.20933,29.6212,136.64
15.136,9.722,1.733,1.793,99.3333,0.247766,117.537,105.463
20.875,7.919,1.725,9.493,99.3333,0,7.08221,105.253
19.963,7.691,1.665,8.959,99.3333,0,6.18116,105.292
20.112,7.944,1.667,8.829,99.3333,0,7.16552,108.441
18.05,7.806,1.617,6.921,99.3333,0.653995,22.4849,96.5845
12.851,7.77,1.638,1.779,99.3333,0.23491,90.2331,75.566
20.732,8.622,1.673,8.727,99.3333,0,4.64326,74.6687
21.252,9.036,1.683,8.767,99.3333,0,4.48255,73.9831
21.43,9.358,1.862,8.483,99.3333,0,3.0119,72.7362
13.366,8.131,1.667,1.83,99.3333,0.0849118,34.7908,76.4542
18.239,7.895,1.662,6.962,99.3333,0.356532,9.08189,63.4184
20.451,8.323,1.705,8.763,99.3333,0,3.74853,64.4847
20.09,8.135,1.708,8.506,99.3333,0.0423038,3.4506,62.9939
20.076,8.024,1.829,8.603,99.3333,0,4.21037,66.2972
13.65,8.448,1.665,1.741,99.3333,0.288887,80.2169,61.8372
14.106,8.741,1.675,1.925,99.3333,0.052688,67.5883,65.8061
19.668,8.915,1.688,7.243,99.3333,0.0867612,23.6547,92.568
21.149,9.111,1.679,8.568,99.3333,3.36754,7.43645,74.0519
20.557,8.3,1.655,8.882,99.3333,0,6.26351,83.9336
17.934,9.176,1.67,5.208,99.3333,0.104297,41.2701,85.5142
13.888,8.578,1.694,1.823,99.3333,0.264555,92.7276,70.5807
20.779,8.196,1.679,9.216,99.3333,0,6.59282,81.2219
13.509,8.235,1.68,1.818,99.3333,0.343324,89.6762,53.1124
21.533,8.828,1.721,9.227,99.3333,0,3.89272,55.0386
21.834,9.04,1.662,9.352,99.3333,0,4.37512,59.8645
21.895,9.152,1.656,9.33,99.3333,0,4.22807,63.154
21.571,9.098,1.68,9.029,99.3333,0,4.27494,67.6232
14.139,8.81,1.684,1.84,99.3333,0.254365,55.7501,56.4304
22.086,9.327,1.657,9.343,99.3333,0,3.50734,57.9108
22.298,9.581,1.695,9.212,99.3333,0,3.19162,64.7286
16.455,9.277,1.655,3.681,99.3333,0.268869,10.4871,64.6323
15.566,10.012,1.687,1.955,99.3333,0.118717,80.5368,81.3289
23.812,10.429,1.722,9.664,99.3333,0.685874,6.50923,81.7734
23.765,10.454,1.738,9.691,99.3333,0,7.32504,89.7377
22.282,10.487,1.687,8.117,99.3333,0.0882527,20.5955,88.1701
17.006,11.229,1.714,1.977,99.3333,0.298811,106.355,65.1375
23.874,10.433,1.735,9.734,99.3333,1.08197,4.78431,74.3862
15.417,9.912,1.697,1.858,99.3333,0.488342,95.7183,45.076
21.182,8.622,1.719,9.094,99.3333,0,3.21693,44.88
20.722,8.427,1.653,8.854,99.3333,0,2.52402,44.8975
14.072,8.657,1.672,1.894,99.3333,0.042772,20.0867,43.5113
21.006,8.606,1.704,8.864,99.3333,0.697961,2.9098,39.8363
21.4,9.065,1.685,8.909,99.3333,0,2.65013,38.644
21.255,9.181,1.686,8.611,99.3333,0,2.34495,39.8114
14.282,8.938,1.665,1.836,99.3333,0.117834,24.0244,38.8411
22.399,9.808,1.722,8.966,99.3333,1.42719,3.65867,42.7304
21.875,9.656,1.659,8.701,99.3333,0.876242,3.3895,40.7126
20.593,8.478,1.669,8.752,99.3333,0,2.98408,37.4036
20.477,8.587,1.656,8.472,99.3333,0.398268,2.66785,37.5642
21.263,9.024,1.684,8.884,99.3333,0,3.01656,40.7169
19.338,8.989,1.637,6.935,99.3333,0.419986,8.42016,36.8838
20.747,8.708,1.675,8.657,99.3333,0.942365,2.30845,35.1522
19.96,8.086,1.631,8.635,99.3333,0,2.45444,36.8421
20.501,8.593,1.621,8.558,99.3333,0.652098,2.17221,34.5362
20.737,8.791,1.638,8.644,99.3333,0,2.28752,34.5038
20.087,8.365,1.621,8.443,99.3333,0,2.24332,34.7682
20.049,8.218,1.653,8.514,99.3333,0,1.52419,35.1546
20.309,8.521,1.641,8.393,99.3333,1.21429,0.81484,34.2933
16.975,8.578,1.616,5.028,99.3333,0.22215,9.76824,34.0807
20.609,8.62,1.681,8.528,99.3333,0.254987,1.73317,34.1888
19.684,8.048,1.663,8.337,99.3333,0,2.34542,34.9776
19.965,8.171,1.657,8.41,99.3333,0.262362,2.13055,37.2873
21.275,8.968,1.662,8.933,99.3333,0,2.58877,40.9592
20.544,8.441,1.616,8.687,99.3333,1.27189,3.1255,41.5491
20.26,8.228,1.657,8.739,99.3333,0,3.08699,47.0966
19.989,8.202,1.624,8.502,99.3333,0,2.91985,44.7815
