Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.062,9.557,1.78,1.827,99.3333,0.228853,143.853,102.552
14.385,8.931,1.711,1.9,99.3333,0.0290116,130.976,106.765
22.345,9.297,1.784,9.377,99.3333,0,5.43907,68.1141
21.937,9.326,1.737,9.051,99.3333,0,4.79828,69.408
14.159,8.757,1.658,1.903,99.3333,0.114822,72.7595,61.4598
14.837,9.288,1.72,1.971,99.3333,0.173859,59.305,54.77
22.786,9.657,1.713,9.534,99.3333,0,4.22212,56.834
22.663,9.9,1.719,9.153,99.3333,0,3.77378,56.6456
15.16,9.719,1.661,1.887,99.3333,0.00915334,60.6261,64.4441
19.213,10.056,1.714,5.536,99.3333,0.248762,24.7512,58.6599
21.944,9.33,1.706,9.12,99.3333,0,4.16907,58.2449
21.94,9.478,1.72,8.976,99.3333,0,3.87323,66.302
22.105,9.529,1.657,9.121,99.3333,0,3.60241,68.0077
14.744,9.371,1.667,1.864,99.3333,0.0941812,52.7308,64.3184
22.094,9.43,1.743,9.064,99.3333,1.61321,3.99163,63.2619
19.745,9.096,1.65,7.195,99.3333,0.00517168,15.1603,73.8087
21.476,9.171,1.667,8.891,99.3333,0,6.60042,86.4409
15.055,9.604,1.696,1.9,99.3333,0.00799887,96.13,93.5872
22.277,9.44,1.726,9.173,99.3333,0.189715,5.53248,78.3396
22.447,9.815,1.704,9.125,99.3333,0,6.14158,80.0119
15.054,9.546,1.675,1.916,99.3333,0.0620331,55.7967,79.0224
23.169,10.188,1.715,9.392,99.3333,0,5.09659,80.4405
22.823,9.933,1.717,9.335,99.3333,0,4.68372,82.3974
22.572,9.801,1.67,9.266,99.3333,0,5.95645,85.2654
22.816,9.828,1.755,9.361,99.3333,0,5.10938,85.7413
15.434,9.58,1.664,2.308,99.3333,0.0731618,57.8664,87.7345
22.662,9.886,1.763,9.206,99.3333,0,5.67437,87.7933
15.217,9.688,1.673,1.876,99.3333,0.0894015,48.4015,84.1421
23.035,10.135,1.734,9.3,99.3333,0,4.20361,86.429
15.486,9.926,1.718,1.932,99.3333,0.0680234,37.3608,86.5375
15.947,10.299,1.72,2.004,99.3333,0.0777982,68.8999,84.3716
16.049,10.357,1.744,1.996,99.3333,0.138404,70.1824,75.4143
22.987,9.779,1.792,9.544,99.3333,0,2.97203,72.835
22.675,9.645,1.731,9.467,99.3333,0,3.73037,74.8301
15.625,10.026,1.707,1.92,99.3333,0.117081,52.5217,75.9618
22.51,9.713,1.768,9.187,99.3333,0,4.07233,75.5982
21.327,9.839,1.731,7.839,99.3333,0.317575,10.1625,74.8964
22.662,9.781,1.751,9.264,99.3333,0,4.03277,77.1734
22.221,9.549,1.744,9.011,99.3333,0.253835,3.60702,79.4724
22.13,9.61,1.689,9.069,99.3333,0,4.66451,81.887
22.61,9.923,1.693,9.231,99.3333,0,2.87452,84.7269
22.314,9.821,1.675,9.053,99.3333,0,1.14139,87.3564
16.915,9.682,1.728,3.658,99.3333,0.0554947,2.88733,89.9113
17.144,9.665,1.665,3.928,99.3333,0.155056,15.4088,90.4134
17.555,10.145,1.705,3.7,99.3333,0.0478659,34.8805,91.7844
14.713,9.016,1.955,1.836,99.3333,0.0657915,83.4123,90.4244
21.864,9.111,1.704,9.267,99.3333,0,5.30479,86.9291
14.613,9.131,1.734,1.911,99.3333,0.147108,60.7723,80.2511
21.999,9.61,1.702,8.942,99.3333,0,5.04825,83.0281
14.612,9.137,1.733,1.888,99.3333,0.432839,66.9027,55.4871
21.991,9.546,1.728,8.931,99.3333,0,3.1109,55.2834
20.59,9.851,1.715,7.146,99.3333,0.0702394,7.26554,54.6403
21.84,9.348,1.744,8.996,99.3333,0,2.6757,54.6591
16.752,9.338,1.655,3.835,99.3333,0.119826,24.8693,50.1879
21.612,9.038,1.719,9.098,99.3333,0,2.25173,50.0877
20.243,9.424,1.774,7.266,99.3333,0.589455,6.64289,46.107
22.522,9.766,1.661,9.265,99.3333,0,2.18006,43.7228
16.722,9.55,1.733,3.587,99.3333,0.130907,17.4566,42.406
22.301,9.697,1.705,9.045,99.3333,0,1.92899,40.1104
21.955,9.378,1.676,9.015,99.3333,0.343522,1.42209,38.0083
21.938,9.633,1.663,8.879,99.3333,0,1.89495,37.4766
14.595,9.211,1.705,1.844,99.3333,0.129364,28.1685,36.1383
21.594,9.28,1.711,8.875,99.3333,0,1.96757,34.5265
21.36,9.17,1.702,8.783,99.3333,0,1.51826,31.9304
14.136,8.851,1.681,1.807,99.3333,0.242794,18.2999,28.4158
21.546,9.339,1.725,8.76,99.3333,0,1.21666,25.857
14.086,8.815,1.705,1.8,99.3333,0.0952997,15.1375,24.7268
21.129,9.026,1.696,8.676,99.3333,0,1.32705,24.5661
14.055,8.858,1.691,1.753,99.3333,0.0938904,16.4106,25.126
14.271,8.933,1.703,1.845,99.3333,0.288385,14.7898,20.8825
14.981,9.481,1.734,1.91,99.3333,0.109306,17.5535,21.0066
22.357,9.703,1.793,9.015,99.3333,0,1.24936,17.8025
18.136,9.157,1.7,5.421,99.3333,0.336837,6.43346,17.0691
18.359,9.31,1.712,5.491,99.3333,0.237884,8.76458,18.5332
22.22,9.519,1.744,9.192,99.3333,0,1.64575,20.962
21.618,9.328,1.721,8.806,99.3333,0,0.93684,15.8567
18.028,9.206,1.657,5.341,99.3333,0.308955,4.60297,13.8614
14.835,9.519,1.714,1.799,99.3333,0.41883,11.6232,9.56818
21.979,9.554,1.708,8.951,99.3333,0,0.561832,9.55241
18.265,9.433,1.692,5.313,99.3333,0.206746,2.21787,8.48283
20.217,9.504,1.736,7.118,99.3333,0.537517,2.69598,9.90572
21.813,9.256,1.729,9.1,99.3333,0,0.652985,8.89431
14.712,9.358,1.651,1.862,99.3333,0.240939,8.86018,7.26815
22.224,9.58,1.727,9.147,99.3333,0,0.500674,7.34439
18.433,9.517,1.703,5.381,99.3333,0.025479,2.68501,7.47984
21.86,9.482,1.729,8.926,99.3333,0,0.572666,7.47178
15.966,8.897,1.653,3.603,99.3333,0.364808,6.88473,6.2383
18.123,9.122,1.704,5.463,99.3333,0.215099,3.55822,6.89794
21.855,9.421,1.718,8.952,99.3333,0,0.60252,7.38495
14.399,9.078,1.694,1.815,99.3333,0.185423,8.98046,6.48224
22.128,9.413,1.792,9.181,99.3333,0,0.555177,6.97077
15.004,9.281,1.986,1.845,99.3333,0.185656,7.92983,6.44578
22.286,9.58,1.762,9.129,99.3333,0,0.661655,8.21638
14.908,9.437,1.774,1.859,99.3333,0.222984,9.76111,7.01407
22.706,9.805,1.706,9.307,99.3333,1.29038,0.695236,7.68422
22.146,9.705,1.709,8.985,99.3333,0,1.29179,14.7099
14.941,9.462,1.81,1.88,99.3333,0.505828,22.3521,6.7886
18.844,9.7,1.709,5.587,99.3333,0.299084,4.32171,8.3309
22.501,9.838,1.74,9.142,99.3333,0,0.828581,10.6016
22.569,9.789,1.687,9.267,99.3333,0.366374,0.909104,11.195
18.935,9.861,1.711,5.408,99.3333,0.349192,6.17964,11.4247
15.061,9.466,1.791,1.973,99.3333,0.190387,21.8021,13.7981
22.846,9.688,1.737,9.524,99.3333,0.236023,1.31612,15.3846
21.824,9.284,1.754,9.025,99.3333,0,1.61838,19.5386
18.493,9.39,1.667,5.496,99.3333,0.0867852,10.3283,18.8921
21.931,9.452,1.679,9.062,99.3333,0,2.16792,25.3939
17.954,9.064,1.685,5.372,99.3333,0.31677,15.2846,23.9399
21.782,9.442,1.668,8.919,99.3333,0,2.31806,26.582
14.693,9.277,1.678,1.89,99.3333,0.148483,33.3525,22.6049
21.984,9.39,1.71,9.016,99.3333,1.53617,1.90914,20.6021
21.818,9.428,1.666,8.957,99.3333,0,1.88024,22.415
16.34,9.205,1.672,3.608,99.3333,0.194721,29.8635,26.5253
21.33,9.07,1.677,8.856,99.3333,0,2.52211,28.7354
19.768,8.899,1.695,7.302,99.3333,0.559257,11.4019,34.4491
21.618,9.194,1.665,9.029,99.3333,0,3.41907,40.2027
21.664,9.297,1.726,8.844,99.3333,0,4.15412,54.5838
15.179,9.765,1.661,1.872,99.3333,0.276309,67.9934,44.262
21.693,9.1,1.721,9.095,99.3333,0,3.30298,37.8265
14.579,9.124,1.664,1.913,99.3333,0.233285,41.4342,25.0452
15.357,9.784,1.709,1.945,99.3333,0.0467014,71.53,76.376
15.357,9.714,1.773,1.925,99.3333,0.0809635,82.2413,75.6662
22.403,9.418,1.811,9.317,99.3333,0,6.70414,80.6237
16.274,8.964,1.73,3.709,99.3333,0.0105909,41.6375,84.916
21.92,9.39,1.724,8.992,99.3333,0,6.6346,88.7303
18.079,9.146,1.722,5.352,99.3333,0.00202306,36.6128,92.4556
14.79,9.269,1.722,1.936,99.3333,0.156051,101.822,89.5165
21.872,9.347,1.707,9.044,99.3333,0,6.89395,95.7171
17.821,8.862,1.722,5.389,99.3333,0.0844533,36.8174,91.7015
21.529,9.158,1.721,8.923,99.3333,0,4.96062,93.4267
21.443,8.949,1.684,9.095,99.3333,0,5.53577,95.9017
20.998,8.688,1.695,8.936,99.3333,0,4.95913,98.3002
13.973,8.787,1.667,1.773,99.3333,0.208833,61.3231,97.5985
14.108,8.886,1.667,1.798,99.3333,0.164032,54.959,93.06
21.615,9.311,1.699,8.809,99.3333,0.347141,4.31702,92.8969
21.265,9.143,1.695,8.714,99.3333,0,5.48782,103.671
21.043,8.846,1.686,8.837,99.3333,0,4.97429,104.87
17.558,8.958,1.669,5.179,99.3333,0.125338,29.5903,105.519
21.782,9.446,1.699,8.849,99.3333,0.529257,4.39331,106.476
21.964,9.681,1.684,8.891,99.3333,0,6.30073,109.759
21.828,9.592,1.676,8.817,99.3333,0,4.59426,112.027
16.787,9.8,1.667,3.536,99.3333,0.0477338,55.0341,120.815
20.349,9.66,1.65,7.264,99.3333,0.337347,15.808,120.045
22.415,10.071,1.714,8.908,99.3333,0,3.46978,130.515
15.456,10.128,1.671,1.838,99.3333,0.0487621,56.3024,129.646
22.951,10.145,1.723,9.297,99.3333,0,3.53609,132.027
