Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.903,8.477,1.694,1.897,99.3333,0.684337,3.01022,0.284192
20.879,9.713,1.834,7.44,99.3333,1.76719,1.00698,1.65638
15.292,9.835,1.701,1.868,99.3333,0.535655,13.8241,3.40865
15.18,9.649,1.773,1.852,99.3333,0.661755,10.8269,1.16588
22.575,9.592,1.801,9.285,99.3333,2.63421,0.0565516,0.569283
21.947,9.265,1.722,9.059,99.3333,2.80038,0.0758366,0.764724
20.042,9.078,1.729,7.352,99.3333,1.57325,0.258554,0.536002
21.818,9.14,1.731,9.165,99.3333,0,0.0773382,0.875842
14.404,9.015,1.658,1.901,99.3333,0.635978,10.0116,1.18023
17.764,10.311,1.728,3.727,99.3333,0.503937,2.99562,1.68942
22.257,9.133,1.729,9.518,99.3333,1.06625,0.141566,1.44154
22.192,9.256,1.741,9.34,99.3333,0.313364,0.335847,3.56942
22.285,9.33,1.69,9.503,99.3333,0,0.327572,3.55021
15.225,9.719,1.658,1.94,99.3333,0.570449,2.32038,0.524841
17.675,10.092,1.705,3.885,99.3333,0.060055,1.02146,1.0471
20.607,9.441,1.699,7.546,99.3333,1.64648,2.12462,3.66405
19.237,9.964,1.749,5.552,99.3333,1.13068,5.60324,4.14542
22.542,9.631,1.708,9.276,99.3333,0.178769,0.592308,6.41904
22.066,9.573,1.707,8.988,99.3333,0,0.695042,7.63786
14.729,9.325,1.659,1.855,99.3333,0.0843111,11.8154,7.78042
17.822,8.792,1.715,5.452,99.3333,0.0740506,5.07724,8.67673
21.901,9.235,1.708,9.189,99.3333,0,1.27301,13.9638
14.653,9.291,1.671,1.835,99.3333,0.15925,26.3705,14.6913
14.955,9.461,1.732,1.896,99.3333,0.498988,28.8127,7.24062
22.442,9.497,1.726,9.423,99.3333,0,0.847726,9.24371
14.795,9.356,1.714,1.856,99.3333,0.514949,15.7253,3.78714
19.415,10.013,1.718,5.725,99.3333,0.0436934,1.38818,2.59414
20.938,9.533,1.729,7.747,99.3333,0.491512,2.49352,7.23468
19.206,10.016,1.706,5.566,99.3333,0.378878,4.56214,7.37522
20.458,9.331,1.732,7.451,99.3333,1.24764,3.32259,7.07359
14.754,9.211,1.723,1.944,99.3333,0.65431,16.1492,2.18856
17.084,9.669,1.737,3.729,99.3333,0.229692,2.20392,1.79623
20.894,9.637,1.713,7.615,99.3333,1.04,1.1402,2.67615
20.689,9.673,1.699,7.377,99.3333,0.452533,1.42684,4.21482
22.624,9.828,1.714,9.156,99.3333,2.21465,0.885248,7.89646
20.431,9.562,1.684,7.305,99.3333,1.19434,3.34289,7.77234
18.262,9.27,1.653,5.5,99.3333,0.122227,7.00159,12.074
18.737,9.545,1.712,5.623,99.3333,0.991012,6.03007,5.61418
22.158,9.138,1.706,9.444,99.3333,0.343587,0.400368,4.40412
21.675,9.082,1.708,9.125,99.3333,0,0.477726,5.43353
14.399,8.967,1.736,1.865,99.3333,0.370509,10.9103,4.37193
21.628,8.985,1.667,9.127,99.3333,2.17068,0.487495,4.35015
22.488,10.006,1.682,8.981,99.3333,0,0.476656,5.48158
14.616,9.107,1.729,1.948,99.3333,0.0337147,10.6643,7.76247
14.91,9.352,1.718,1.936,99.3333,0.619659,27.6958,3.2082
22.197,9.156,1.762,9.321,99.3333,4.09565,0.475734,3.26941
21.754,8.992,1.734,9.05,99.3333,0.0923639,0.380642,4.17125
21.628,9.003,1.683,9.18,99.3333,0,0.325678,3.68266
14.447,9.032,1.669,1.889,99.3333,0.0509588,7.20046,5.26298
22.492,9.513,1.699,9.326,99.3333,1.32566,0.192114,2.23301
22.532,10.077,1.658,8.972,99.3333,0,0.187909,2.23766
15.621,10.011,1.705,1.99,99.3333,0.221906,1.97442,1.79264
21.304,10.037,1.743,7.559,99.3333,0.760321,0.551586,1.72947
19.315,9.978,1.725,5.67,99.3333,1.12352,10.3112,8.3019
15.385,9.724,1.735,1.96,99.3333,0.53077,13.2776,3.66449
22.609,9.335,1.781,9.67,99.3333,0,0.358812,4.19449
14.571,9.064,1.698,1.921,99.3333,0.230788,5.5205,3.4851
15.102,9.555,1.729,1.935,99.3333,0.244467,7.1654,3.94273
15.267,9.538,1.776,1.999,99.3333,0.671923,7.11381,1.10475
17.283,9.616,1.753,3.965,99.3333,0.115702,0.991051,1.13359
15.496,9.771,1.77,1.986,99.3333,0.439824,1.4903,0.691627
14.871,9.251,1.743,1.953,99.3333,0.506647,2.21185,0.696328
15.087,9.345,1.788,2.016,99.3333,0.236268,1.84563,1.09645
15.635,9.868,1.755,2.021,99.3333,0.502142,1.76303,0.569959
23.654,10.118,1.857,9.695,99.3333,0.837738,0.0398408,0.515867
15.345,9.733,1.739,1.891,99.3333,0.60201,2.14602,0.600055
15.24,9.49,1.82,1.997,99.3333,0.608359,0.89091,0.276584
15.349,9.61,1.824,1.971,99.3333,0.365925,0.312712,0.163535
17.521,9.913,1.9,3.736,99.3333,0.421132,0.360339,0.259656
14.64,8.91,1.815,1.995,99.3333,0.345386,0.878045,0.423119
20.481,9.445,1.78,7.342,99.3333,1.65238,0.153117,0.265796
18.045,9.001,1.743,5.409,99.3333,0.943382,0.365268,0.402636
14.342,8.859,1.741,1.888,99.3333,0.372163,0.579783,0.283093
14.646,9.036,1.748,1.944,99.3333,0.515018,1.76912,0.512886
14.953,9.304,1.771,1.939,99.3333,0.880271,14.0377,0.79407
17.168,9.384,1.746,4.164,99.3333,0.685506,0.640504,0.276314
17.141,9.572,1.765,3.804,99.3333,0.844223,0.525485,0.129226
14.917,9.3,1.776,1.911,99.3333,0.695591,15.3778,1.02198
14.433,8.853,1.768,1.908,99.3333,0.626109,2.89292,0.470051
14.871,9.294,1.744,1.949,99.3333,0.167944,0.299278,0.198651
22.475,9.577,1.768,9.241,99.3333,0,0.0339028,0.398858
15.169,9.526,1.712,1.965,99.3333,0.481287,0.589253,0.239042
15.643,9.839,1.801,2.043,99.3333,0.460743,0.406383,0.148475
15.972,10.184,1.772,2.029,99.3333,0.0413503,0.526214,0.433733
17.719,9.842,1.751,4.075,99.3333,0.588493,3.74765,1.70465
16.275,10.434,1.796,2.017,99.3333,0.601953,2.90201,0.629752
19.894,10.107,1.777,5.96,99.3333,0.113271,0.332827,0.636163
16.14,10.266,1.762,2.074,99.3333,0.0129105,0.636493,0.561447
17.972,10.186,1.758,3.979,99.3333,0.373281,0.729614,0.616343
15.835,9.986,1.769,2.084,99.3333,0.583236,2.95877,0.652002
17.294,11.256,1.843,2.051,99.3333,0.0209639,2.10662,1.72163
16.502,10.537,1.829,2.045,99.3333,0.306048,1.81877,0.995652
16.269,10.245,1.856,2.095,99.3333,0.31063,1.67676,0.898203
18.985,10.977,1.84,4.06,99.3333,0.2707,0.79605,0.70888
18.563,10.555,1.863,4.072,99.3333,0.0467584,0.698465,0.829365
18.175,10.255,1.762,4.094,99.3333,0.0428231,0.872786,1.03862
17.076,11.012,1.761,2.137,99.3333,0.0137905,1.20308,1.05898
24.122,10.223,1.753,10.083,99.3333,0.0548406,0.100428,1.20118
16.164,10.36,1.76,2.024,99.3333,0.346004,2.20186,1.0724
18.039,10.24,1.777,4.01,99.3333,0.0891851,1.02884,1.10423
15.537,9.783,1.763,2.011,99.3333,0.199881,1.61988,1.32583
23.245,9.906,1.773,9.563,99.3333,3.47842,0.151731,1.51684
20.498,9.374,1.699,7.518,99.3333,0.20279,0.657657,2.33998
15.058,9.319,1.706,2.083,99.3333,0.401209,3.1531,1.47463
23.896,10.28,1.752,9.811,99.3333,1.78738,0.325468,3.13843
24.088,10.332,1.706,10.111,99.3333,0,0.221217,2.70264
15.855,10.121,1.709,1.995,99.3333,0.158966,10.4734,6.75099
22.453,10.686,1.719,7.974,99.3333,0.644267,1.678,4.74846
24.018,10.338,1.72,9.965,99.3333,0,0.379214,4.31504
16.165,10.463,1.747,1.965,99.3333,0.0854062,7.26373,5.09785
15.85,10.11,1.726,2.001,99.3333,0.37298,14.6288,6.01573
17.695,10.079,1.745,3.825,99.3333,0.187397,10.9007,10.1025
15.476,9.834,1.758,1.935,99.3333,0.0804379,19.3736,13.7058
18.769,9.519,1.755,5.604,99.3333,0.123842,8.74064,17.1942
22.374,9.61,1.778,9.052,99.3333,3.31083,1.76598,14.5637
18.739,9.573,1.721,5.573,99.3333,0.414477,10.3293,21.0139
14.366,8.837,1.745,1.927,99.3333,0.0391903,33.9133,24.9879
22.342,9.353,1.739,9.331,99.3333,2.36777,2.18145,23.185
21.918,9.557,1.704,8.811,99.3333,0,2.06847,26.6269
15.147,9.646,1.699,1.88,99.3333,0.0227506,41.388,30.6382
20.475,9.08,1.695,7.797,99.3333,0.468534,7.83258,23.0771
22.04,9.43,1.706,8.977,99.3333,0.460068,1.70008,20.4821
14.484,9.042,1.696,1.905,99.3333,0.0749878,34.8974,29.5727
22.359,9.455,1.713,9.383,99.3333,0,1.92167,30.6048
21.951,9.362,1.658,9.183,99.3333,0,2.54139,31.0519
14.543,9.128,1.723,1.829,99.3333,0.275618,48.8086,25.9378
20.124,8.943,1.693,7.629,99.3333,0.673274,7.76972,21.2265
21.969,9.432,1.662,9.041,99.3333,0.0349671,1.61627,21.9209
22.155,9.291,1.688,9.343,99.3333,0.298534,1.81645,21.0253
21.224,8.601,1.666,9.205,99.3333,0,1.90938,22.357
21.482,8.864,1.68,9.106,99.3333,0.482545,1.82704,22.9383
21.508,9.014,1.671,9.122,99.3333,0,2.14969,26.3444
20.905,8.704,1.661,8.822,99.3333,0,2.04345,28.2356
14.118,8.874,1.668,1.8,99.3333,0.129114,32.0975,28.4768
21.849,9.041,1.67,9.321,99.3333,1.59139,2.49172,25.0371
21.989,9.267,1.69,9.255,99.3333,0,2.21126,26.4937
21.997,9.173,1.668,9.33,99.3333,0.703567,2.3368,26.4541
22.167,9.438,1.676,9.281,99.3333,0,3.0252,36.2848
18.902,9.931,1.665,5.451,99.3333,0.0487033,17.2895,36.1865
21.882,9.206,1.658,9.173,99.3333,1.72286,3.77251,37.7721
22.333,9.174,1.672,9.673,99.3333,0,3.26255,37.762
14.338,9.008,1.665,1.858,99.3333,0.146004,49.3786,37.8625
22.411,9.353,1.739,9.461,99.3333,1.29346,3.03476,30.1316
22.321,9.266,1.67,9.633,99.3333,0,2.72312,30.863
21.933,9.494,1.675,8.929,99.3333,0.0850144,2.48667,31.2081
25.321,9.501,2.216,11.704,99.3333,0,2.61762,31.5593
17.684,8.937,1.654,5.309,99.3333,0.0971211,17.377,36.7165
14.101,8.857,1.671,1.803,99.3333,0.0265178,45.3708,38.0939
21.507,9.114,1.683,8.879,99.3333,0.913252,3.34066,36.7948
21.786,9.417,1.674,8.937,99.3333,0,3.28274,38.1176
18.022,8.839,1.666,5.378,99.3333,0.158859,17.9505,35.6004
18.203,9.209,1.688,5.478,99.3333,0.058799,17.8339,35.2628
22.04,9.496,1.704,9.061,99.3333,0,3.1201,35.6814
19.782,9.055,1.662,7.199,99.3333,0.0601548,8.13471,34.3253
21.341,8.938,1.686,8.892,99.3333,0.0460008,2.86898,34.0523
20.9,8.53,1.677,8.864,99.3333,0.958467,3.37977,37.1789
21.681,9.41,1.691,8.838,99.3333,0,3.50177,42.0668
14.256,8.952,1.676,1.827,99.3333,0.339632,42.0237,28.9902
21.415,9.112,1.672,8.792,99.3333,0.24871,2.03028,29.7255
21.333,8.962,1.669,8.983,99.3333,0,2.17561,29.1248
21.275,8.932,1.656,8.876,99.3333,0.104089,1.24498,27.4316
19.266,8.767,1.676,7.052,99.3333,0.242139,6.21554,25.7161
21.111,8.878,1.674,8.828,99.3333,0,2.04296,26.5121
14.597,9.174,1.685,1.907,99.3333,0.216542,23.9882,22.0564
22.661,9.522,1.769,9.45,99.3333,1.13049,1.51872,20.5562
21.982,9.328,1.717,9.13,99.3333,0.42752,1.66353,22.4434
21.491,9.081,1.655,9.02,99.3333,0,1.73236,22.8588
21.367,8.875,1.781,8.934,99.3333,0.612481,1.76931,23.0988
20.863,8.534,1.701,8.798,99.3333,1.0995,1.67985,20.1443
20.653,8.622,1.658,8.69,99.3333,0,1.73454,21.7499
15.27,8.691,1.811,2.956,99.3333,0.524798,24.2694,12.0519
24.359,9.606,1.739,9.982,99.3333,0,0.7901,12.6331
21.781,9.29,1.749,8.896,99.3333,0,0.635245,12.2902
14.417,9.169,1.666,1.768,99.3333,0.101466,7.32713,11.1724
14.315,8.771,1.776,1.926,99.3333,0.225603,6.70999,8.77639
23.392,10.337,1.754,9.225,99.3333,0.25581,0.585089,9.45166
21.773,9.283,1.713,8.919,99.3333,3.86949,1.53556,13.1098
21.396,8.904,1.667,9.017,99.3333,1.49157,1.00952,11.1846
14.216,8.921,1.659,1.832,99.3333,0.217082,16.9944,12.2203
20.658,9.516,1.72,7.52,99.3333,1.69187,2.20214,4.98647
21.901,9.392,1.706,9.009,99.3333,0,0.298984,4.26209
14.51,9.067,1.672,1.922,99.3333,0.182457,2.81808,3.50069
15.22,9.535,1.728,2.026,99.3333,0.016051,2.68334,3.04758
19.021,9.736,1.741,5.595,99.3333,0.455716,2.47711,4.19333
18.493,9.303,1.708,5.567,99.3333,0.308209,1.5298,2.93017
14.903,9.367,1.74,1.912,99.3333,0.141799,2.14913,1.81278
19.476,9.753,1.761,5.949,99.3333,0.442872,0.64185,1.29987
22.339,9.331,1.74,9.332,99.3333,0.65824,0.1074,1.42075
22.49,9.532,1.704,9.337,99.3333,1.06531,0.0894987,1.13181
20.912,9.79,1.866,7.371,99.3333,0.892023,0.286675,0.919493
14.368,8.924,1.692,1.953,99.3333,0.682344,4.56161,0.632722
22.983,9.988,1.721,9.23,99.3333,2.15056,0.0551335,0.67674
21.395,10.085,1.716,7.635,99.3333,1.34536,0.197509,0.512329
20.124,9.195,1.738,7.28,99.3333,0.981178,0.236275,0.670394
15.309,9.717,1.753,1.881,99.3333,0.246021,5.61548,3.45855
20.906,9.433,1.777,7.707,99.3333,0.926227,0.566897,1.64182
17.712,9.911,1.715,3.921,99.3333,0.254335,1.71834,1.48972
17.682,9.796,1.704,4.227,99.3333,0.242091,2.05565,1.83601
19.581,10.109,1.742,5.745,99.3333,0.0750348,0.335044,0.600012
19.556,9.728,1.725,6.134,99.3333,0.313998,0.512721,0.792347
24.04,10.199,1.726,10.097,99.3333,0.437666,0.0318696,0.344146
17.345,9.666,1.794,3.886,99.3333,0.250937,0.336883,0.277347
21.478,10.019,1.698,7.821,99.3333,0.796342,0.091133,0.224596
19.934,10.199,1.712,6.002,99.3333,1.29203,2.15126,1.20501
15.868,10.025,1.708,2.134,99.3333,0.0806216,2.38148,1.70299
21.17,10.833,1.777,6.444,99.3333,0.83641,0.752304,0.7677
15.437,9.659,1.781,2.018,99.3333,0.185222,1.22728,0.711326
15.705,9.822,1.771,2.095,99.3333,0.300386,2.82827,1.37818
22.116,10.276,1.746,8.022,99.3333,0.448726,0.748154,2.21938
23.725,10.234,1.766,9.679,99.3333,0.932915,0.138418,1.49382
16.265,10.464,1.705,2.053,99.3333,0.102844,2.53703,1.688
15.858,10.084,1.768,2.028,99.3333,0.613015,5.5672,1.13108
20.042,10.176,1.754,6.053,99.3333,0.134347,0.241007,0.443229
21.815,10.242,1.747,7.756,99.3333,1.3032,0.215482,0.48061
19.281,9.794,1.711,5.81,99.3333,0.526393,0.297938,0.434214
16.272,10.544,1.718,2.015,99.3333,0.626534,1.01505,0.179415
19.257,9.672,1.764,5.817,99.3333,0.402272,0.117236,0.179142
22.663,9.634,1.764,9.342,99.3333,0.488014,0.0196656,0.225771
22.482,9.367,1.726,9.448,99.3333,2.07595,0.0962426,0.90929
21.937,9.405,1.686,9.046,99.3333,0,0.128569,1.47155
14.915,9.345,1.729,1.954,99.3333,0.173838,4.19455,2.55433
19.514,10.059,1.727,5.698,99.3333,0.684412,1.73868,1.94752
22.832,9.901,1.707,9.315,99.3333,0,0.200544,2.27092
14.515,9,1.682,1.97,99.3333,0.316127,3.23468,1.51937
16.937,9.38,1.729,3.891,99.3333,0.470627,1.11661,0.651634
23.112,10.205,1.717,9.218,99.3333,2.13998,0.124355,1.14642
15.011,9.52,1.713,1.838,99.3333,0.694661,1.76544,0.174721
16.696,9.152,1.752,3.9,99.3333,0.134366,1.14282,1.06754
18.454,9.189,1.765,5.531,99.3333,1.18771,1.67508,1.09665
18.402,9.153,1.719,5.658,99.3333,0.550097,1.67987,2.22817
