Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.647,9.054,1.684,9.184,99.3333,0,0.722075,14.2807
19.789,9.017,1.69,7.289,99.3333,0.0858734,1.61177,12.6769
19.637,10.505,1.659,5.522,99.3333,0.287348,5.17968,13.7012
20.609,9.703,1.686,7.303,99.3333,0.556612,6.3522,21.8491
21.855,9.35,1.685,8.974,99.3333,0.121924,1.51404,19.3473
15.021,9.547,1.66,1.872,99.3333,0.0869286,32.6626,25.2346
14.416,8.917,1.71,1.903,99.3333,0.522742,25.9592,9.51467
14.328,8.896,1.716,1.875,99.3333,0.735584,53,6.07865
21.522,8.784,1.78,9.137,99.3333,0,0.304702,5.24936
16.772,9.224,1.773,3.886,99.3333,0.0308831,1.51935,4.72894
22.307,9.422,1.738,9.377,99.3333,0,0.246959,4.50219
18.445,9.145,1.719,5.728,99.3333,0.021464,1.43314,4.64934
21.304,10.507,1.713,7.198,99.3333,0.713051,1.43439,4.9022
22.513,9.746,1.791,9.133,99.3333,0,0.300626,3.98845
15.162,9.696,1.661,1.923,99.3333,0.39107,5.1272,2.9145
23.463,10.601,1.739,9.305,99.3333,0,0.217359,2.94381
15.663,10.07,1.718,1.889,99.3333,0.0735172,2.74421,2.50099
21.345,10.308,1.777,7.312,99.3333,0.540713,0.546955,1.90727
20.882,9.827,1.712,7.356,99.3333,0.199645,0.389362,1.40882
21.574,8.729,1.734,9.201,99.3333,1.88871,0.554823,5.09772
14.206,8.798,1.663,1.934,99.3333,0.0551534,10.1413,7.51621
23.161,9.971,1.772,9.517,99.3333,0,0.225247,2.75751
15.424,9.769,1.7,1.999,99.3333,0.517528,3.93481,1.14451
23.309,10.021,1.742,9.61,99.3333,0,0.0774654,0.950424
15.259,9.615,1.734,1.988,99.3333,0.156554,1.89144,1.24773
19.752,10.084,1.733,5.957,99.3333,0.374772,0.610144,0.939893
17.05,11.309,1.705,1.945,99.3333,0.113062,2.74919,1.80996
15.464,9.756,1.772,1.969,99.3333,0.469145,1.10851,0.420954
22.238,10.769,1.747,7.631,99.3333,0.602845,0.910503,2.55353
16.946,9.523,1.717,3.773,99.3333,0.457713,3.21379,1.851
19.214,9.73,1.751,5.81,99.3333,1.11393,1.19044,0.872802
22.463,9.629,1.708,9.291,99.3333,0,0.041416,0.513806
15.407,9.775,1.72,1.984,99.3333,0.404709,1.22379,0.487795
15.398,9.71,1.733,1.99,99.3333,0.287596,0.779369,0.388524
23.204,9.886,1.776,9.654,99.3333,0,0.0380368,0.476414
14.971,9.306,1.717,1.996,99.3333,0.0810824,0.327201,0.296627
15.685,9.961,1.734,2.03,99.3333,0.471879,0.841298,0.253934
19.683,10.107,1.773,5.802,99.3333,0.639577,0.198554,0.248617
21.772,10.289,1.832,7.633,99.3333,1.49875,0.584786,1.12557
23.493,10.083,1.732,9.714,99.3333,0,0.203269,2.27024
15.315,9.693,1.732,1.933,99.3333,0.541149,7.64729,1.46012
21.189,9.422,1.753,7.843,99.3333,0.885283,0.138128,0.368334
22.609,9.6,1.73,9.349,99.3333,0.286614,0.0403119,0.471771
20.053,9.281,1.659,7.26,99.3333,1.43267,1.27489,2.45526
18.391,9.293,1.667,5.604,99.3333,1.03988,0.690718,0.694574
14.883,9.359,1.741,1.927,99.3333,0.722504,6.90847,0.520265
15.421,9.776,1.749,1.955,99.3333,0.391177,0.62934,0.308305
17.1,9.639,1.744,3.783,99.3333,0.0732921,0.399762,0.466354
15.652,9.936,1.767,1.952,99.3333,0.321694,0.480816,0.298949
15.276,9.628,1.788,1.911,99.3333,0.293236,0.236618,0.181779
17.225,9.765,1.756,3.786,99.3333,0.0349541,0.116133,0.170148
15.359,9.667,1.783,1.963,99.3333,0.592287,1.73932,0.558194
14.646,9.009,1.744,1.984,99.3333,0.600433,0.629767,0.19434
15.589,9.886,1.754,1.946,99.3333,0.618501,0.624363,0.118652
14.819,9.189,1.754,1.957,99.3333,0.0212276,0.414875,0.354206
15.36,9.704,1.757,1.923,99.3333,0.604282,1.16005,0.269072
14.92,9.232,1.784,1.981,99.3333,0.712043,0.633097,0.0871296
22.352,9.538,1.772,9.088,99.3333,0.232481,0.00791125,0.101545
14.554,9.112,1.716,1.879,99.3333,0.529997,1.07084,0.256372
20.354,9.228,1.768,7.45,99.3333,0.813569,0.116448,0.340071
14.608,9.118,1.744,1.91,99.3333,0.141491,0.797076,0.576022
15.134,9.575,1.763,1.886,99.3333,0.692974,0.565402,0.168473
18.468,9.405,1.746,5.416,99.3333,0.260817,0.0928618,0.165587
15.427,9.831,1.786,1.838,99.3333,0.32199,7.21526,4.35905
21.671,8.909,1.755,9.146,99.3333,0.131787,0.462692,5.16773
14.455,8.998,1.734,1.882,99.3333,0.726955,8.36755,0.386193
15.152,9.627,1.722,1.887,99.3333,0.418408,1.96828,0.784021
14.884,9.313,1.763,1.9,99.3333,0.738006,4.9851,0.167565
18.908,9.588,1.747,5.678,99.3333,0.111124,0.145105,0.276569
19.896,9.083,1.781,7.162,99.3333,0.207196,0.0925859,0.315056
21.413,9.089,1.725,8.803,99.3333,2.03513,0.101123,0.967147
20.478,8.297,1.739,8.629,99.3333,3.04416,0.0269946,0.242851
20.487,8.217,1.659,8.95,99.3333,0,0.0194575,0.244794
13.55,8.208,1.668,1.872,99.3333,0.525042,3.36471,0.750388
13.051,7.902,1.65,1.794,99.3333,0.195332,3.69958,2.15161
21.168,8.617,1.757,9.081,99.3333,0,0.468416,5.34354
15.16,9.805,1.675,1.87,99.3333,0.575498,11.2983,1.72677
22.06,9.425,1.717,9.041,99.3333,1.27362,0.144512,1.44831
21.574,9.221,1.675,8.851,99.3333,4.54577,0.332403,2.28428
13.998,8.687,1.662,1.871,99.3333,0.198823,4.30087,2.76416
21.523,8.95,1.712,8.956,99.3333,0.386634,0.244213,2.58087
21.108,8.77,1.688,8.89,99.3333,0,0.247465,2.75125
14.178,8.704,1.674,1.951,99.3333,0.34791,5.56068,2.155
22.576,9.901,1.71,9.152,99.3333,0,0.135648,1.50308
20.971,10.004,1.691,7.349,99.3333,0.15458,0.690873,2.17577
22.431,9.919,1.677,8.988,99.3333,0,0.233839,2.59885
16.797,9.443,1.674,3.757,99.3333,0.207143,4.49115,3.6383
21.92,9.359,1.718,9.018,99.3333,0,0.387468,4.08084
18.504,9.389,1.715,5.515,99.3333,0.120939,4.23807,7.05121
21.937,9.449,1.722,8.986,99.3333,0,0.986781,10.3824
14.759,9.248,1.667,1.995,99.3333,0.245428,17.9795,8.82769
23.462,9.823,1.696,10.039,99.3333,0,0.52582,5.602
15.674,10.023,1.689,2.002,99.3333,0.220002,10.44,5.55402
22.909,9.956,1.728,9.328,99.3333,0,0.386224,4.32721
21.15,9.948,1.732,7.51,99.3333,0.205799,1.21649,4.08269
22.228,9.575,1.718,9.038,99.3333,0.753372,0.400186,4.21029
22.348,9.753,1.685,9.088,99.3333,0,0.420647,4.67795
15.072,9.483,1.685,2.007,99.3333,0.0602188,6.23542,4.48159
23.254,10.185,1.725,9.439,99.3333,0,0.467656,4.99491
15.455,9.854,1.724,1.952,99.3333,0.265361,10.5069,4.99474
22.509,9.665,1.7,9.2,99.3333,2.9966,0.501001,3.91946
22.191,9.638,1.716,8.981,99.3333,0,0.365929,4.20161
19.047,9.725,1.754,5.656,99.3333,0.167638,2.382,4.25935
22.206,9.662,1.704,9.014,99.3333,0,0.874663,9.89356
14.579,9.154,1.679,1.869,99.3333,0.32299,8.92234,4.87852
18.343,9.134,1.703,5.643,99.3333,0.011697,2.45346,4.97517
22.34,9.6,1.715,9.214,99.3333,0,0.447615,5.49855
14.625,9.159,1.68,1.919,99.3333,0.133412,5.55395,4.56533
17.46,9.849,1.736,3.914,99.3333,0.158594,4.71286,4.59032
15.74,9.939,1.736,2.083,99.3333,0.0235191,6.91286,5.4039
22.312,10.409,1.764,8.104,99.3333,0.356384,1.50335,4.91859
22.907,9.55,1.709,9.781,99.3333,0,0.404379,4.72266
15.412,9.702,1.702,2.01,99.3333,0.308743,6.59042,3.79131
21.837,10.372,1.692,7.791,99.3333,0.0461292,0.941718,3.56809
23.646,10.121,1.753,9.861,99.3333,0,0.274788,3.32479
15.413,9.69,1.724,2.033,99.3333,0.123814,3.27246,2.91992
23.277,10.043,1.707,9.656,99.3333,0,0.204471,2.73322
15.209,9.599,1.72,1.957,99.3333,0.163718,2.30455,2.34725
22.905,9.61,1.753,9.67,99.3333,0,0.164353,2.16604
15.791,10.004,1.791,1.992,99.3333,0.145815,1.86644,2.0139
21.22,9.676,1.767,7.776,99.3333,0.0116259,0.480953,2.06851
18.958,9.287,1.772,5.936,99.3333,0.241599,1.97645,3.4632
15.183,9.616,1.714,1.946,99.3333,0.00133278,3.19476,2.86208
15.28,9.605,1.72,2,99.3333,0.163561,16.1563,10.7619
22.694,9.318,1.741,9.668,99.3333,0.109466,0.368441,4.47617
14.661,9.088,1.792,1.92,99.3333,0.326138,10.0623,4.92901
14.95,9.376,1.71,1.977,99.3333,0.443123,5.64005,2.27267
15.212,9.571,1.765,1.922,99.3333,0.055467,1.97994,1.75868
15.048,9.355,1.759,1.999,99.3333,0.0289496,1.74956,1.66517
16.087,10.359,1.752,1.971,99.3333,0.16612,2.05488,1.51588
22.872,9.32,1.767,9.897,99.3333,0,0.1103,1.46041
14.264,8.729,1.729,1.925,99.3333,0.25231,0.937841,1.23048
15.878,10.254,1.726,1.932,99.3333,0.148226,1.32434,1.16534
21.729,8.926,1.774,9.259,99.3333,0,0.0854796,1.16221
14.983,9.512,1.704,1.899,99.3333,0.289022,1.05989,1.01721
20.845,9.76,1.718,7.484,99.3333,0.0795485,0.158162,0.858757
22.359,9.407,1.71,9.426,99.3333,0,0.0918938,1.28219
14.339,8.949,1.678,1.857,99.3333,0.594824,2.25068,0.692826
16.968,9.532,1.732,3.8,99.3333,0.00315725,0.432489,0.70943
14.404,8.887,1.726,1.922,99.3333,0.220414,0.613406,0.495765
18.348,9.079,1.694,5.64,99.3333,0.328838,0.231056,0.481696
14.821,9.255,1.719,2,99.3333,0.0957662,0.894761,0.721534
21.439,9.95,1.769,7.708,99.3333,0.287402,0.203948,0.800794
19.149,9.754,1.689,5.763,99.3333,0.225169,0.426493,0.798209
20.611,9.501,1.72,7.485,99.3333,0.0927062,0.127296,0.476746
22.497,9.416,1.71,9.454,99.3333,1.33261,0.0575217,0.64211
22.354,9.541,1.727,9.291,99.3333,0,0.0600501,0.694622
14.834,9.357,1.668,1.902,99.3333,0.410585,0.693737,0.372488
19.047,9.685,1.708,5.713,99.3333,0.496223,0.237902,0.373225
22.349,9.331,1.722,9.45,99.3333,0,0.0505551,0.63514
14.388,8.928,1.675,1.932,99.3333,0.617032,1.34495,0.281527
20.772,9.461,1.704,7.674,99.3333,0.0140293,0.0720614,0.317538
23.152,9.923,1.706,9.653,99.3333,0,0.0540141,0.621423
16.396,10.779,1.741,1.905,99.3333,0.58326,2.37149,0.486736
15.837,10.119,1.725,2.064,99.3333,0.05294,1.13259,0.864365
25.379,11.934,1.784,9.63,99.3333,0,0.0814317,1.00321
15.555,9.875,1.712,1.979,99.3333,0.455414,1.27039,0.599024
16.435,10.608,1.773,2.05,99.3333,0.00983903,0.685643,0.627801
24.168,10.682,1.758,9.759,99.3333,0,0.0862321,1.0844
16.447,10.627,1.767,2.009,99.3333,0.178595,1.38782,1.04064
16.319,10.424,1.795,1.989,99.3333,0.260751,1.38257,0.836228
23.816,10.382,1.758,9.758,99.3333,0,0.0709486,0.894227
15.72,10.053,1.715,1.975,99.3333,0.294365,0.891342,0.766529
15.848,10.016,1.781,2.086,99.3333,0.109412,0.817519,0.729204
26.08,12.286,1.745,9.877,99.3333,0.928061,0.0638045,0.727888
19.649,11.722,1.883,3.957,99.3333,0.122467,0.686693,0.76498
16.251,10.137,1.847,2.262,99.3333,0.0658832,0.925451,0.79399
23.857,10.131,1.808,9.819,99.3333,0.849287,0.0747324,0.910448
23.381,10.18,1.749,9.514,99.3333,1.53104,0.068862,0.832028
17.507,10.024,1.718,3.837,99.3333,0.0134376,1.40262,1.645
23.129,9.98,1.708,9.481,99.3333,0,0.0840508,1.14077
22.832,9.866,1.87,9.298,99.3333,0,0.0770533,1.38472
14.782,9.064,1.725,1.891,99.3333,0.420463,9.20928,4.13108
20.163,9.173,1.707,7.38,99.3333,0.100977,1.65023,5.74834
14.564,9.065,1.717,1.889,99.3333,0.178387,12.1405,7.77641
23.232,10.236,1.699,9.402,99.3333,1.0187,0.733315,8.2091
21.779,10.639,1.717,7.477,99.3333,0.0268732,3.1075,10.6296
22,9.323,1.725,9.16,99.3333,0,1.20315,14.1287
14.727,9.218,1.689,1.952,99.3333,0.006838,20.2627,15.1534
15.516,9.857,1.72,1.986,99.3333,0.243694,21.8528,11.267
22.977,9.757,1.724,9.538,99.3333,1.47345,1.226,13.0257
15.773,10.122,1.729,1.951,99.3333,0.21295,54.1848,32.2216
21.324,8.887,1.701,8.969,99.3333,0,1.51539,19.9065
14.111,8.644,1.742,1.874,99.3333,0.227998,26.243,19.785
20.212,9.3,1.703,7.369,99.3333,0.432801,5.71917,18.781
21.816,9.188,1.707,9.086,99.3333,1.88662,2.37264,24.5058
21.356,8.914,1.666,8.976,99.3333,1.60593,2.18183,22.4068
21.796,9.246,1.681,9.065,99.3333,1.7756,1.81374,20.4795
21.469,8.894,1.697,9.18,99.3333,0,2.16093,25.4587
15.563,8.468,1.655,3.7,99.3333,0.0386237,28.8446,29.3821
23.264,10.469,1.692,9.155,99.3333,0.451048,2.66669,30.4161
21.862,9.302,1.665,9.075,99.3333,0,2.87756,33.0535
14.854,9.415,1.676,1.882,99.3333,0.295991,37.4845,23.2465
22.867,9.71,1.729,9.515,99.3333,1.78807,2.00489,20.6519
22.137,9.453,1.654,9.237,99.3333,0,1.636,21.5792
16.528,9.141,1.68,3.843,99.3333,0.00584212,20.7586,21.7843
22.23,9.288,1.711,9.366,99.3333,1.60465,2.37749,21.7492
21.895,9.08,1.66,9.307,99.3333,0,1.80698,20.7049
21.89,9.151,1.992,8.967,99.3333,0,1.9727,22.651
21.277,8.929,1.674,8.888,99.3333,1.01236,2.03923,20.3272
21.072,8.842,1.624,8.918,99.3333,0,1.86442,21.1562
19.267,8.707,1.628,7.158,99.3333,0.160317,6.09919,21.3403
20.798,8.555,1.69,8.873,99.3333,0,2.08207,22.7666
20.375,8.083,1.609,8.945,99.3333,0.537768,1.91586,23.1982
20.62,8.469,1.613,8.786,99.3333,0.393928,2.10551,23.5161
20.786,8.574,1.629,8.811,99.3333,0.32218,2.33792,25.7172
21.122,8.873,1.652,8.905,99.3333,0,2.62669,29.7859
14.047,8.716,1.634,1.886,99.3333,0.0183377,35.0265,31.8034
20.038,9.067,1.694,7.369,99.3333,1.08867,9.43763,23.846
21.93,9.472,1.66,8.939,99.3333,0,2.06208,24.6488
15.291,9.731,1.661,1.966,99.3333,0.0982381,23.8064,22.4302
22.306,9.683,1.716,9.059,99.3333,0,1.6922,22.9922
18.853,9.696,1.712,5.538,99.3333,0.0210207,8.37858,21.9854
22.338,9.64,1.707,9.107,99.3333,0.175501,1.69557,21.9545
21.686,9.388,1.679,8.837,99.3333,0,1.78918,21.864
15.229,9.645,1.663,1.981,99.3333,0.120468,16.4585,18.7051
22.909,9.915,1.714,9.376,99.3333,0,1.29866,18.6067
15.388,9.786,1.749,1.929,99.3333,0.00464817,11.9353,17.1897
15.539,9.845,1.761,1.986,99.3333,0.0653821,16.0529,15.264
23.235,10.328,1.788,9.206,99.3333,0,1.05801,14.1182
22.683,9.921,1.707,9.124,99.3333,0,0.5299,13.1873
15.53,9.958,1.717,1.939,99.3333,0.046864,5.09059,11.4864
23.133,9.995,1.712,9.537,99.3333,0,0.463796,9.91495
22.237,9.362,1.716,9.322,99.3333,0,0.288095,8.75373
22.008,9.281,1.692,9.238,99.3333,0,0.030599,7.55148
21.863,9.096,1.653,9.307,99.3333,0,0.0127713,6.3844
22.856,9.141,1.661,10.328,99.3333,0,0.0209985,5.73234
21.15,8.874,1.71,8.677,99.3333,0,0.0479249,5.17445
14.096,8.71,1.818,1.784,99.3333,0.0365895,0.89695,4.84199
14.231,8.904,1.666,1.85,99.3333,0.0591597,1.01852,4.23931
21.801,9.188,1.688,9.166,99.3333,0,0.0336878,3.45421
14.248,8.927,1.654,1.85,99.3333,0.200237,1.96667,3.7889
14.766,9.29,1.706,1.925,99.3333,0.194593,2.25918,3.5308
14.94,9.476,1.715,1.892,99.3333,0.476278,2.4333,2.4617
15.423,9.712,1.75,1.975,99.3333,0.258695,1.08271,1.73288
18.3,10.593,1.756,3.944,99.3333,0.634875,2.74174,1.68024
15.69,9.989,1.762,1.989,99.3333,0.363427,3.78577,2.04184
15.665,9.972,1.756,1.956,99.3333,0.49984,1.90942,0.940215
20.845,9.515,1.752,7.615,99.3333,0.19319,0.350807,1.44032
22.317,9.419,1.757,9.233,99.3333,0.587054,0.177993,2.12982
14.877,9.294,1.735,1.948,99.3333,0.694881,2.49298,0.346395
15.305,9.674,1.772,1.867,99.3333,0.0956031,3.28104,2.34831
17.049,9.626,1.763,3.719,99.3333,0.188714,1.86945,1.63083
15.155,9.569,1.777,1.871,99.3333,0.731432,4.67359,0.186292
20.403,9.398,1.759,7.355,99.3333,0.688277,0.10473,0.314753
18.139,9.128,1.701,5.44,99.3333,0.643128,0.697068,0.859473
14.836,9.337,1.717,1.898,99.3333,0.416398,7.28103,2.52194
15.485,9.865,1.789,1.902,99.3333,0.21519,3.5873,1.95623
22.185,9.294,1.767,9.284,99.3333,0,0.118636,1.32165
14.446,9.019,1.708,1.879,99.3333,0.12416,2.0287,1.46284
14.854,9.288,1.766,1.901,99.3333,0.412534,2.33324,0.823014
22.736,9.623,1.796,9.379,99.3333,2.81295,0.189447,1.61241
18.761,9.565,1.723,5.563,99.3333,0.0641739,1.84421,3.5846
18.467,9.23,1.712,5.664,99.3333,0.152433,2.86394,4.85778
15.344,9.798,1.718,1.882,99.3333,0.401464,12.0364,4.48214
22.091,8.963,1.752,9.451,99.3333,1.13224,0.624932,6.2096
15.288,9.695,1.721,1.918,99.3333,0.0133585,11.8706,9.07611
22.383,9.478,1.719,9.349,99.3333,0,0.934215,10.0081
14.794,9.274,1.729,1.917,99.3333,0.361795,13.0366,4.49011
22.671,10.031,1.744,9.066,99.3333,0,0.294497,3.13293
22.025,9.463,1.72,9.007,99.3333,0,0.299148,3.42539
16.016,8.956,1.66,3.571,99.3333,0.130379,2.90807,3.31315
21.737,9.258,1.71,8.98,99.3333,0,0.287855,3.12719
16.605,9.354,1.687,3.71,99.3333,0.604982,5.38811,2.33217
22.055,9.401,1.722,9.149,99.3333,0,0.299258,3.31115
18.03,9.183,1.665,5.353,99.3333,0.122639,1.76533,3.34469
21.328,9.051,1.705,8.836,99.3333,0,0.3015,3.4597
15.176,9.732,1.667,1.909,99.3333,0.637054,15.88,2.35187
23.489,10.33,1.792,9.52,99.3333,0,0.301459,3.60352
15.042,9.495,1.739,1.894,99.3333,0.778029,5.30835,1.5863
23.205,10.336,1.724,9.271,99.3333,0,0.116479,1.68929
15.664,10.011,1.707,1.956,99.3333,0.556205,5.55451,1.66119
16.419,10.679,1.732,1.989,99.3333,0.38606,5.62253,2.19303
21.777,10.327,1.783,7.672,99.3333,1.1014,0.73026,1.77161
22.93,10.046,1.711,9.35,99.3333,0,0.334238,3.82104
20.854,9.9,1.728,7.299,99.3333,0.749477,2.69163,6.81749
21.982,9.404,1.731,9.102,99.3333,0,0.63372,6.8046
21.268,10.426,1.723,7.238,99.3333,0.502878,3.10791,8.56288
15.332,9.887,1.743,1.826,99.3333,0.061464,18.8209,12.8292
21.807,9.015,1.706,9.284,99.3333,0,0.858664,9.54767
21.264,8.795,1.709,8.991,99.3333,0,0.996132,10.5275
21.552,9.234,1.666,8.863,99.3333,0.779673,0.838508,8.52771
21.466,9.213,1.69,8.848,99.3333,0,0.952346,10.1941
20.718,9.997,1.677,7.17,99.3333,0.70635,4.01331,10.5259
18.383,9.359,1.708,5.508,99.3333,0.0445902,12.2314,21.3561
15.157,9.668,1.708,1.928,99.3333,0.322274,22.5826,10.0776
22.672,9.904,1.762,9.154,99.3333,0,1.1369,12.5845
22.508,9.758,1.696,9.193,99.3333,0,1.33973,15.5242
15.104,9.633,1.655,1.906,99.3333,0.183917,20.3612,12.75
15.617,9.974,1.71,2.02,99.3333,0.253508,18.2204,9.58618
22.889,9.963,1.763,9.276,99.3333,0,0.893785,10.0011
18.947,9.608,1.72,5.685,99.3333,0.284413,6.19777,9.81317
21.064,9.887,1.701,7.584,99.3333,0.193938,3.32145,10.4392
22.804,9.989,1.724,9.212,99.3333,0,1.01687,11.2666
15.277,9.729,1.709,1.916,99.3333,0.0586805,14.736,10.6141
22.415,9.663,1.708,9.218,99.3333,0,1.26622,13.5783
15.196,9.597,1.742,1.888,99.3333,0.137336,22.1801,13.6315
21.749,9.19,1.694,9.088,99.3333,0,1.97766,20.9498
14.229,8.753,1.74,1.916,99.3333,0.0756145,28.0585,18.9725
16.964,9.553,1.717,3.76,99.3333,0.238675,18.6674,16.1167
22.363,9.362,1.74,9.447,99.3333,0,1.22308,13.6307
16.67,9.19,1.704,3.868,99.3333,0.54581,12.6823,6.93543
22.639,9.935,1.727,9.154,99.3333,0,1.00892,11.1788
18.646,9.483,1.711,5.589,99.3333,0.189818,5.51193,9.4339
22.197,9.559,1.75,9.079,99.3333,0,1.43432,15.5251
22.049,9.46,1.684,9.123,99.3333,0,1.07003,12.0014
15.415,9.872,1.684,1.951,99.3333,0.239149,21.0789,11.4239
22.4,9.344,1.712,9.433,99.3333,0.582142,0.85488,9.76368
22.64,9.958,1.696,9.094,99.3333,0.0586107,1.29514,13.9581
22.609,10.028,1.661,9.096,99.3333,0,1.32199,15.0144
14.68,9.233,1.659,1.901,99.3333,0.379004,41.5603,15.8732
22.564,9.964,1.703,9.038,99.3333,0,1.39921,15.8016
20.631,9.753,1.712,7.284,99.3333,0.448587,4.94458,16.2468
22.083,9.627,1.674,8.987,99.3333,0,1.8582,20.6617
20.69,9.701,1.697,7.402,99.3333,0.662236,3.97548,12.8894
21.679,9.4,1.679,8.828,99.3333,0,1.26233,14.6764
18.25,9.278,1.661,5.451,99.3333,0.202451,7.44745,14.1919
21.711,9.481,1.678,8.79,99.3333,0,1.31037,15.0492
21.881,9.483,1.668,8.941,99.3333,0,1.13952,14.5649
