Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.158,9.62,1.747,3.896,99.3333,0.194025,8.84477,8.18417
15.611,9.973,1.699,1.976,99.3333,0.488216,13.8952,4.25909
15.477,9.842,1.754,1.938,99.3333,0.394106,6.34463,3.06268
23.154,9.956,1.755,9.54,99.3333,0,0.196248,2.38988
17.458,9.743,1.744,3.989,99.3333,0.522841,5.44026,2.87445
23.025,10.037,1.736,9.394,99.3333,0,0.320644,3.55937
21.556,10.057,1.74,7.809,99.3333,0.745554,1.97612,5.03116
23.339,10.327,1.696,9.473,99.3333,0,0.434373,4.86557
23.525,10.319,1.677,9.594,99.3333,0.207388,0.782453,8.44386
23.26,10.362,1.659,9.401,99.3333,0,0.858144,9.25382
21.844,10.508,1.677,7.684,99.3333,0.464678,3.46699,9.50774
23.655,10.555,1.653,9.552,99.3333,0,1.02562,10.8893
18.253,10.721,1.67,3.892,99.3333,0.0653793,24.4777,22.5671
16.032,10.288,1.748,2.054,99.3333,0.0400079,35.6277,25.5964
24.463,10.947,1.714,9.856,99.3333,0,2.45887,30.1312
20.541,10.727,1.715,6.039,99.3333,0.177143,21.4109,33.4988
20.653,10.674,1.921,6.033,99.3333,0.00404363,21.3589,38.0129
17.401,11.634,1.699,1.978,99.3333,0.424004,71.9321,34.0059
19.794,10.26,1.791,5.715,99.3333,0.13369,21.9891,44.6727
23.063,9.63,1.718,9.874,99.3333,0,3.59217,49.5919
21.383,9.765,1.746,7.946,99.3333,0.911053,17.5707,45.2267
15.476,9.954,1.718,1.887,99.3333,0.135828,83.0973,56.8209
15.223,9.679,1.703,1.94,99.3333,0.298918,99.8507,62.477
22.427,9.326,1.746,9.542,99.3333,0,4.24933,66.7144
22.083,9.035,1.723,9.475,99.3333,0,4.05697,72.2008
21.345,8.722,1.67,9.123,99.3333,0.145437,2.87815,73.4983
18.261,8.889,2.01,5.522,99.3333,0.147796,30.5013,77.0717
18.766,9.485,1.648,5.744,99.3333,0.258194,33.4251,75.1552
21.59,8.815,1.727,9.192,99.3333,1.09249,5.70842,73.7645
21.294,8.539,1.723,9.216,99.3333,0.0677166,6.50231,81.0204
21.387,8.982,1.697,8.999,99.3333,0,6.54781,89.341
21.313,8.899,1.686,8.944,99.3333,1.3409,5.49813,86.0601
21.43,8.987,1.679,8.982,99.3333,0.261398,5.3766,89.285
21.379,9.113,1.633,8.932,99.3333,0,7.17735,95.9149
19.624,8.978,1.631,7.212,99.3333,0.0319742,17.0986,98.4596
20.315,9.551,1.672,7.278,99.3333,0.305536,30.3905,111.938
21.912,9.465,1.66,8.955,99.3333,0.389076,8.15935,118.565
15.706,8.696,1.685,3.589,99.3333,0.0288415,112.982,134.654
14.291,8.886,1.689,1.867,99.3333,0.0714846,141.247,128.685
22.217,9.067,1.706,9.603,99.3333,2.34469,9.55471,103.004
20.902,8.33,1.686,9.212,99.3333,0,8.3384,106.12
20.603,8.391,1.665,8.883,99.3333,0,6.93491,107.158
18.672,8.442,1.621,6.91,99.3333,0.864309,22.0006,94.7093
20.573,8.385,1.668,8.858,99.3333,0,7.31546,113.386
20.307,8.388,1.612,8.548,99.3333,1.46267,6.6634,99.8686
20.675,8.604,1.619,8.797,99.3333,0,5.48491,101.384
21.469,9.299,1.665,8.753,99.3333,0.275418,5.31351,94.7104
20.047,8.255,1.63,8.53,99.3333,0,7.41681,119.903
18.994,8.635,1.612,6.918,99.3333,0.262313,24.7256,108.056
20.373,8.199,1.65,8.915,99.3333,0,7.6255,112.305
19.872,8.066,1.621,8.446,99.3333,0.527574,9.29689,126.362
20.466,8.555,1.639,8.536,99.3333,1.47087,7.78719,123.803
13.874,8.686,1.627,1.77,99.3333,0.129608,111.595,109.304
18.734,9.547,1.694,5.614,99.3333,0.0272808,55.8363,142.651
18.817,9.802,1.715,5.34,99.3333,0.170717,55.1411,131.53
20.443,7.999,1.686,9.038,99.3333,0.0881918,8.71076,113.626
20.966,8.548,1.672,9.042,99.3333,0,6.03436,104.639
17.118,8.382,1.661,5.289,99.3333,0.143869,40.2412,110.059
19.286,8.46,1.674,7.367,99.3333,0.222841,23.2336,114.276
15.108,9.495,1.72,1.929,99.3333,0.0116222,168.071,154.48
15.021,9.424,1.718,1.922,99.3333,0.0579263,135.645,156.987
14.643,9.056,1.7,1.961,99.3333,0.0423439,165.283,153.652
14.777,9.035,1.772,2.029,99.3333,0.000306899,157.024,152.653
19.625,9.919,1.776,5.92,99.3333,0.0508544,58.6041,157.958
15.72,9.984,1.8,1.938,99.3333,0.0341369,159.799,160.805
17.126,9.306,1.778,4.057,99.3333,0.00428943,120.139,163.812
15.602,9.856,1.759,1.934,99.3333,0.0112944,156.886,171.457
23.096,9.671,1.794,9.748,99.3333,0,9.88254,155.741
15.294,9.656,1.725,1.951,99.3333,0.0827638,153.132,146.035
23.437,10.31,1.73,9.531,99.3333,0,9.076,135.9
17.397,9.733,1.719,4.009,99.3333,0.0042112,117.799,148.838
23.492,10.233,1.738,9.577,99.3333,0,10.6371,144.718
21.396,10.178,1.714,7.562,99.3333,0.323297,28.9921,134.596
22.295,9.629,1.739,9.114,99.3333,0,6.94392,137.822
22.571,9.752,1.682,9.279,99.3333,0,5.69957,137.549
15.308,9.862,1.671,1.854,99.3333,0.0546463,61.7339,134.338
22.201,9.519,1.729,9.076,99.3333,0.975369,4.80069,117.117
21.707,9.047,1.674,9.267,99.3333,0,6.75856,112.737
21.576,8.987,1.681,9.147,99.3333,0,5.06844,110.77
21.663,9.251,1.678,8.934,99.3333,0.338301,4.07551,109.96
21.596,9.254,1.653,8.989,99.3333,0,4.56919,104.085
17.66,8.935,1.667,5.272,99.3333,0.236317,24.0662,103.142
21.613,9.118,1.656,9.115,99.3333,0,4.96129,99.2218
21.661,9.168,1.699,9.05,99.3333,0,4.13768,92.0029
21.147,8.959,1.658,8.758,99.3333,0.273653,2.6796,89.2625
20.748,8.614,1.661,8.788,99.3333,0,3.37444,83.3986
21.812,9.352,1.677,9.018,99.3333,0.139461,3.02632,82.2489
21.176,9.197,1.619,8.671,99.3333,0,3.74564,81.1338
20.762,8.733,1.619,8.667,99.3333,0.142428,3.32632,78.4514
21.51,9.239,1.621,8.938,99.3333,0,3.93626,79.356
22.063,9.578,1.619,8.988,99.3333,0.94202,3.78169,74.2702
22.712,10.369,1.645,8.834,99.3333,1.77111,5.94246,81.0965
20.986,10.362,1.659,7.121,99.3333,0.0206069,12.7725,69.498
18.229,9.477,1.696,5.234,99.3333,0.0217517,34.5548,83.0771
14.046,8.718,1.661,1.851,99.3333,0.0290786,106.984,96.0106
14.191,8.766,1.729,1.878,99.3333,0.186195,98.5313,78.537
17.568,8.657,1.73,5.359,99.3333,0.418351,29.7421,62.0296
14.181,8.791,1.706,1.863,99.3333,0.092038,55.8796,54.9725
21.498,8.896,1.714,9.14,99.3333,0,3.69346,52.7759
17.931,8.968,1.718,5.374,99.3333,0.0937998,18.613,50.9163
20.443,8.205,1.739,8.826,99.3333,0,2.76784,57.7147
13.91,8.607,1.684,1.838,99.3333,0.358013,67.9714,47.6134
21.326,8.907,1.724,8.92,99.3333,0,3.46421,51.4409
21.713,9.34,1.683,8.946,99.3333,0,2.04455,42.1296
13.999,8.594,1.668,1.91,99.3333,0.203988,40.6422,42.4531
19.047,10.184,1.724,5.251,99.3333,0.594657,13.675,34.2665
20.966,8.639,1.712,8.872,99.3333,0,2.14457,33.2487
20.904,8.842,1.701,8.629,99.3333,0,1.83278,33.4194
18.693,8.484,1.684,6.748,99.3333,0.329896,3.99751,31.8857
14.4,9.151,1.679,1.776,99.3333,0.0402664,34.834,35.8269
20.837,8.486,1.683,8.96,99.3333,0,2.22447,30.8272
13.867,8.514,1.675,1.885,99.3333,0.0976309,31.9529,29.8603
21.405,8.914,1.737,8.888,99.3333,0.48898,2.5429,29.4123
21.538,8.937,1.66,9.194,99.3333,0,1.75979,22.0777
16.799,9.454,1.685,3.766,99.3333,0.131282,17.0302,21.524
22.154,9.446,1.732,9.085,99.3333,0.717114,1.80655,21.8368
21.653,9.312,1.691,8.871,99.3333,0,1.52807,20.6471
14.486,9.058,1.693,1.886,99.3333,0.00953354,24.6451,23.603
22.201,9.725,1.725,8.947,99.3333,0,1.80387,23.3123
19.954,9.275,1.662,7.174,99.3333,0.114035,5.72164,21.9813
21.541,9.28,1.672,8.849,99.3333,0,1.69826,25.2002
18.35,9.371,1.691,5.437,99.3333,0.0654739,10.7613,25.0574
21.601,9.297,1.654,8.918,99.3333,0,2.24751,25.8877
21.398,9.084,1.665,8.802,99.3333,0.552136,2.39157,26.5323
22.151,9.42,1.695,9.176,99.3333,1.1621,2.64439,28.191
21.869,9.366,1.707,8.968,99.3333,0.24134,2.87343,32.8211
13.73,8.441,1.648,1.909,99.3333,0.47182,74.3642,22.7786
21.934,9.354,1.668,9.121,99.3333,0,2.46082,28.3185
21.67,9.003,1.693,9.116,99.3333,0.569506,2.56432,27.5236
21.806,9.402,1.687,8.879,99.3333,1.2684,3.1715,32.1674
22.307,9.816,1.686,9.055,99.3333,0,3.47565,40.3657
16.913,9.599,1.672,3.746,99.3333,0.00872091,37.2003,43.134
22.081,9.605,1.687,8.997,99.3333,0,3.78206,45.1325
15.118,9.693,1.672,1.842,99.3333,0.185539,48.5839,34.9528
15.112,9.581,1.735,1.893,99.3333,0.351643,74.5515,39.953
22.38,9.47,1.726,9.353,99.3333,0,2.59549,30.5953
14.066,8.611,1.717,1.872,99.3333,0.090651,45.7476,33.543
20.503,9.34,1.755,7.512,99.3333,0.355976,8.06131,28.3998
16.98,9.491,1.716,3.84,99.3333,0.0069021,28.4532,31.9764
22.072,9.326,1.704,9.211,99.3333,0,2.87167,35.4014
14.85,9.231,1.722,1.955,99.3333,0.193492,44.4981,29.6053
22.917,9.711,1.704,9.636,99.3333,0,2.50316,29.1305
20.626,9.438,1.704,7.561,99.3333,0.111398,8.00313,28.7741
22.591,9.633,1.752,9.411,99.3333,0,2.41915,28.0255
17.29,9.853,1.671,3.841,99.3333,0.0296481,27.7069,32.5389
23.293,10.213,1.751,9.487,99.3333,0,2.88897,33.5046
19.337,9.9,1.683,5.829,99.3333,0.129703,14.7364,31.059
22.264,9.252,1.696,9.506,99.3333,0,2.5315,31.6365
20.193,9.077,1.673,7.542,99.3333,0.0390573,6.33822,31.918
21.708,9.096,1.668,9.157,99.3333,0,2.22855,32.2036
18.857,9.482,1.703,5.752,99.3333,0.04721,9.84775,29.5098
21.668,9.081,1.678,9.121,99.3333,0,2.37698,34.1094
14.41,8.895,1.698,1.943,99.3333,0.322495,28.4971,24.314
22.425,9.489,1.736,9.368,99.3333,0,1.42004,22.8617
22.163,9.403,1.672,9.28,99.3333,0,1.02128,22.5747
22.629,9.49,1.872,9.366,99.3333,0.15557,0.656962,21.6396
18.707,9.5,1.654,5.649,99.3333,0.0933786,6.69442,20.5664
22.461,9.664,1.697,9.07,99.3333,0.327283,1.2533,19.7282
21.903,9.455,1.688,8.947,99.3333,0,1.5199,20.3384
14.694,9.299,1.659,1.922,99.3333,0.130506,18.1849,17.8722
20.878,9.804,1.73,7.448,99.3333,0.463868,3.80732,15.1702
22.497,10.076,1.716,8.889,99.3333,0,1.09654,14.9947
16.539,9.362,1.682,3.64,99.3333,0.0777787,7.32718,11.9245
21.57,9.152,1.732,8.857,99.3333,0.857518,1.44123,18.0846
20.879,8.784,1.661,8.765,99.3333,0,1.51403,19.3337
14.278,8.983,1.683,1.814,99.3333,0.369922,14.966,9.91655
21.391,9.036,1.706,8.824,99.3333,0.681897,0.802572,10.5245
21.399,8.846,1.703,9.151,99.3333,0,0.760587,9.95985
14.221,8.942,1.675,1.812,99.3333,0.210477,8.89528,7.79387
21.715,9.211,1.709,8.963,99.3333,0.330829,0.567986,7.221
21.637,9.333,1.7,8.897,99.3333,0,0.619717,7.44778
14.795,9.439,1.701,1.844,99.3333,0.0914471,5.81311,5.58183
21.971,9.333,1.736,9.078,99.3333,0.434593,0.507419,5.9431
21.616,9.231,1.702,8.916,99.3333,0.344993,0.455621,5.24101
21.325,9.046,1.662,8.918,99.3333,0,0.416432,4.97951
14.302,9.002,1.67,1.824,99.3333,0.0235155,5.8353,5.21825
21.806,9.32,1.739,8.989,99.3333,0,0.372111,4.62509
16.283,9.144,1.673,3.62,99.3333,0.137688,3.15172,3.93873
19.951,9.253,1.707,7.167,99.3333,0.00821574,1.00811,3.75001
21.305,9.092,1.72,8.802,99.3333,0,0.478839,5.65475
20.958,8.81,1.667,8.771,99.3333,0,0.328761,4.59885
14.058,8.788,1.699,1.796,99.3333,0.201037,6.34928,5.61358
14.535,9.112,1.717,1.88,99.3333,0.0395595,3.46389,3.87359
22.115,9.557,1.7,9.069,99.3333,0,0.192156,2.86035
16.462,9.186,1.721,3.675,99.3333,0.0443565,1.55815,2.89917
21.686,9.195,1.738,8.971,99.3333,0,0.195699,2.75436
21.466,9.071,1.725,8.948,99.3333,0,0.128943,2.58185
21.101,8.96,1.647,8.77,99.3333,0,0.067623,2.35512
21.514,9.349,1.672,8.748,99.3333,0,0.0361516,2.18374
14.587,9.238,1.663,1.866,99.3333,0.345745,0.860119,2.21467
14.682,9.216,1.714,1.929,99.3333,0.169905,1.35737,2.32032
17.251,9.783,1.724,3.81,99.3333,0.0197692,0.909827,2.01949
17.367,9.904,1.713,3.842,99.3333,0.0998006,1.10267,1.70319
15.519,9.932,1.775,1.883,99.3333,0.214266,1.70694,1.33089
22.512,9.642,1.76,9.281,99.3333,0,0.108224,1.43966
14.334,8.807,1.731,1.969,99.3333,0.10191,1.10067,1.23282
23.205,9.917,1.769,9.59,99.3333,0.0248511,0.0601104,0.91567
22.49,9.829,1.714,9.063,99.3333,0.0130805,0.0782861,1.02196
14.002,8.668,1.675,1.869,99.3333,0.0165811,3.32435,2.73963
17.321,8.555,1.711,5.207,99.3333,0.85015,1.42402,1.7985
19.484,8.777,1.726,7.136,99.3333,1.89556,0.279623,0.636607
16.174,8.93,1.668,3.745,99.3333,0.746346,6.07431,2.24108
14.911,9.364,1.709,1.941,99.3333,0.305842,1.27803,0.735119
22.086,9.289,1.712,9.204,99.3333,1.86291,0.2881,2.87188
14.655,9.109,1.728,1.936,99.3333,0.541487,1.75811,0.60415
23.012,9.782,1.726,9.549,99.3333,0.193906,0.0314734,0.456926
22.529,9.637,1.736,9.345,99.3333,0,0.0298571,0.417189
15.106,9.631,1.679,1.9,99.3333,0.0313132,0.232692,0.37273
17.938,10.347,1.713,3.911,99.3333,0.0366533,0.280931,0.391896
23.963,10.672,1.697,9.718,99.3333,0,0.0263105,0.344182
16.222,10.457,1.737,1.991,99.3333,0.157966,0.377552,0.354433
16.671,10.922,1.713,2.027,99.3333,0.267049,0.552026,0.311042
18.001,10.224,1.765,4.028,99.3333,0.0872016,0.528044,0.569939
20.168,10.304,1.756,6.095,99.3333,0.488323,0.134157,0.212448
24.186,10.567,1.749,9.935,99.3333,0,0.0148299,0.202663
18.773,10.982,1.726,4.002,99.3333,0.118094,0.166846,0.258868
18.23,10.55,1.727,3.95,99.3333,0.357883,0.386183,0.302371
23.691,10.234,1.771,9.747,99.3333,0,0.029986,0.355852
15.637,9.89,1.703,2.09,99.3333,0.581846,1.41268,0.425804
16.488,10.57,1.762,2.136,99.3333,0.440582,0.773388,0.314206
23.591,11.644,1.762,8.074,99.3333,0.865247,0.165985,0.473198
24.838,10.983,1.77,10.052,99.3333,0,0.034944,0.425816
18.181,10.342,1.728,4.079,99.3333,0.164999,0.529308,0.558009
16.946,11.18,1.702,2.024,99.3333,0.0394867,1.0509,0.804175
16.594,10.741,1.754,2.072,99.3333,0.361546,3.39014,1.46164
20.245,10.331,1.759,6.071,99.3333,0.509056,0.579264,0.886824
24.58,10.85,1.773,9.924,99.3333,0,0.0650569,0.788553
15.844,10.026,1.74,2.056,99.3333,0.491966,3.76954,1.55562
16.333,10.45,1.779,2.024,99.3333,0.351312,1.98356,0.927239
24.211,10.536,1.779,9.918,99.3333,0,0.0985251,1.21957
23.805,10.21,1.794,9.808,99.3333,2.00214,0.114835,1.37999
16.033,10.315,1.715,2.071,99.3333,0.0859671,6.15491,4.55849
16.525,10.53,1.791,2.149,99.3333,0.66734,10.0427,1.10119
17.606,11.588,1.761,2.111,99.3333,0.25529,1.31613,0.841895
25,11.286,1.789,9.866,99.3333,0,0.061933,0.837763
24.671,10.745,1.744,10.085,99.3333,2.88017,0.0677853,0.857109
23.031,9.805,1.715,9.531,99.3333,0.330289,0.0865534,1.13896
22.981,9.969,1.709,9.442,99.3333,0,0.0541343,0.811742
22.966,9.986,1.672,9.434,99.3333,0,0.122475,1.60944
15.24,9.721,1.684,1.936,99.3333,0.561865,3.93661,1.24103
23.88,10.817,1.717,9.433,99.3333,0,0.0492185,0.789075
15.042,9.561,1.734,1.882,99.3333,0.17112,4.77637,3.2021
20.922,9.789,1.712,7.552,99.3333,0.507914,1.20626,3.63254
23.384,10.363,1.729,9.436,99.3333,0,0.310304,3.46263
19.703,10.342,1.746,5.67,99.3333,0.280593,3.72832,5.83736
19.852,10.574,1.736,5.587,99.3333,0.265355,5.99209,9.31492
23.995,9.636,2.124,9.474,99.3333,0,1.01006,12.3636
22.393,9.631,1.681,9.207,99.3333,0,0.757319,11.2042
22.181,9.507,1.687,9.186,99.3333,0,1.03125,12.0256
22.574,9.926,1.67,9.045,99.3333,0.970965,1.10539,12.675
16.781,9.648,1.665,3.601,99.3333,0.0192388,21.3376,21.3983
18.127,9.058,1.662,5.605,99.3333,0.419105,10.1127,14.6531
22.699,9.776,1.669,9.388,99.3333,0.999612,1.44592,16.196
23.372,10.578,1.688,9.286,99.3333,0,1.48657,18.0637
22.717,9.845,1.669,9.301,99.3333,0.621793,1.94035,24.4771
23.091,9.948,1.677,9.583,99.3333,0,1.9447,29.6313
21.992,9.368,1.688,9.137,99.3333,0,2.36065,31.1348
18.79,9.844,1.674,5.407,99.3333,0.171449,14.0786,28.9722
22.19,9.568,1.651,9.137,99.3333,0.489734,2.0658,24.3054
22.955,10.041,1.679,9.405,99.3333,0,2.29856,26.7099
22.844,10.136,1.681,9.126,99.3333,0.546105,2.34443,27.961
22.173,9.433,1.668,9.361,99.3333,0,2.56748,29.4836
21.91,9.622,1.691,8.874,99.3333,0,1.91447,31.4506
22.224,9.729,1.66,9.059,99.3333,0,2.81698,38.8548
14.851,9.437,1.699,1.892,99.3333,0.15599,34.6721,33.3984
15.378,9.874,1.688,1.921,99.3333,0.0086672,27.696,34.2063
23.738,10.452,1.726,9.59,99.3333,0.146581,2.81439,34.977
23.087,10.396,1.691,9.167,99.3333,0,3.02337,36.4018
23.327,10.54,1.704,9.191,99.3333,0.259122,2.10088,41.5031
23.415,10.445,1.67,9.491,99.3333,0,3.48632,45.0152
23.178,10.537,1.741,9.051,99.3333,0,3.54918,48.0939
17.448,10.169,1.716,3.623,99.3333,0.304117,18.0345,55.4614
13.826,8.259,1.767,1.846,99.3333,0.0442356,50.9518,46.7203
22.564,9.139,1.703,9.949,99.3333,0,3.51727,47.7274
21.432,8.721,1.703,9.214,99.3333,0,3.74293,48.8734
21.903,9.514,1.694,8.806,99.3333,0,3.36137,46.1487
13.874,8.555,1.663,1.867,99.3333,0.199189,47.8342,46.6746
15.082,9.595,1.709,1.938,99.3333,0.0429006,46.1879,46.9297
22.966,10.302,1.705,9.124,99.3333,0,3.36257,51.893
22.996,10.516,1.72,8.85,99.3333,0,3.05832,53.5196
15.67,10.107,1.739,1.929,99.3333,0.0123422,50.3702,63.1989
19.294,9.969,1.753,5.631,99.3333,0.05036,30.4117,69.551
15.146,9.548,1.702,2.021,99.3333,0.0338011,76.2097,68.7505
16.234,10.605,1.718,1.909,99.3333,0.268994,60.9282,56.5691
22.171,9.169,1.754,9.435,99.3333,0,4.15567,55.9555
14.417,8.877,1.718,1.933,99.3333,0.130544,59.6815,55.8109
21.735,8.948,1.724,9.309,99.3333,0,3.39231,47.3345
21.026,8.655,1.721,8.883,99.3333,0,3.34288,49.6578
21.432,8.934,1.661,9.111,99.3333,0,3.74519,51.5923
21.48,9.055,1.679,8.93,99.3333,0.878332,3.14074,50.9969
21.987,9.339,1.711,9.201,99.3333,0,3.51854,50.2681
21.273,9.049,1.661,8.722,99.3333,0.11955,3.0827,52.7203
21.761,9.358,1.694,8.908,99.3333,0.995379,3.97526,51.659
21.224,8.906,2.115,8.522,99.3333,0,3.90009,52.6011
13.94,8.77,1.622,1.764,99.3333,0.105636,64.6123,53.9877
21.231,8.756,1.702,9.005,99.3333,0.0052742,3.4504,48.0276
22.661,9.929,1.677,9.283,99.3333,0,3.95778,48.6871
22.042,9.68,1.682,8.869,99.3333,0,3.62592,50.0612
20.596,10.018,1.681,7.033,99.3333,0.0415488,10.7453,51.3116
22.669,10.278,1.693,8.905,99.3333,0,3.67918,51.8533
21.666,9.341,1.681,8.886,99.3333,0,3.90936,54.4741
22.676,10.034,1.718,9.121,99.3333,0,3.49638,56.529
15.747,10.207,1.672,1.983,99.3333,0.246259,35.1229,49.4281
23.887,10.647,1.703,9.636,99.3333,0,2.7964,51.1701
20.733,11.244,1.701,5.765,99.3333,0.514527,10.0661,47.9143
24.555,11.346,1.739,9.506,99.3333,0,2.21147,48.7333
17.637,11.799,1.73,2.025,99.3333,0.497446,39.1463,44.0273
25.644,11.93,1.711,10.061,99.3333,0,0.959163,43.9897
26.359,12.356,1.7,10.254,99.3333,0.0424735,0.411804,43.8093
25.414,12.772,1.728,8.972,99.3333,0,0.442999,44.1901
21.301,13.196,1.71,4.296,99.3333,0.0282406,3.19627,45.0318
18.945,12.974,1.745,2.044,99.3333,0.180824,6.93992,42.8349
17.69,11.711,1.778,2.033,99.3333,0.141794,24.3901,41.0735
23.153,9.844,1.771,9.58,99.3333,0.263562,2.55862,40.7669
23.453,10.585,1.723,9.186,99.3333,0.386634,2.70249,39.7706
22.545,10.009,1.724,8.943,99.3333,0,4.21647,54.7585
18.357,9.445,1.666,5.359,99.3333,0.322371,27.0406,51.445
21.847,8.935,1.706,9.384,99.3333,1.40662,4.09971,49.7625
17.873,8.845,1.674,5.555,99.3333,0.157474,19.5184,40.7079
21.852,8.88,1.647,9.552,99.3333,0,4.13002,51.9597
16.222,8.889,1.667,3.807,99.3333,0.0242941,42.6822,52.6094
22.719,9.963,1.668,9.199,99.3333,0.969851,4.5723,52.0096
22.06,9.478,1.688,9.097,99.3333,0,3.33055,49.2357
18.189,9.243,1.652,5.42,99.3333,0.439009,22.8072,46.1177
21.099,8.468,1.695,9.161,99.3333,0.475757,4.23329,52.6381
21.684,9.083,1.662,9.06,99.3333,2.07587,4.34512,48.3114
21.625,9.305,1.683,8.835,99.3333,0,3.52832,49.1245
19.911,9.295,1.683,7.099,99.3333,0.239596,15.6684,52.8223
14.184,8.828,1.691,1.835,99.3333,0.248847,60.0408,41.105
14.27,8.753,1.69,1.947,99.3333,0.0619278,45.5317,38.4643
22.632,9.628,1.695,9.433,99.3333,0,3.70614,47.5201
17.187,9.662,1.752,3.784,99.3333,0.168451,40.5534,44.3883
22.577,9.554,1.717,9.463,99.3333,0,3.66748,45.9244
20.442,9.699,1.725,7.111,99.3333,0.140258,9.86254,44.2992
21.705,9.312,1.689,8.969,99.3333,0,4.2364,50.1041
21.382,8.984,1.663,8.983,99.3333,0,5.27181,67.715
