Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.74,9.173,1.661,9.188,99.3333,0,2.84403,37.9554
21.766,9.448,1.699,8.861,99.3333,0,2.67479,35.8785
18.307,9.267,1.674,5.541,99.3333,0.0408882,18.5311,40.7397
22.295,9.799,1.674,8.917,99.3333,0.444358,2.51737,33.9982
22.634,10.061,1.709,8.992,99.3333,1.00004,3.25662,36.5209
19.605,8.923,1.666,7.22,99.3333,0.389285,9.80234,35.1476
21.17,8.679,1.672,9.134,99.3333,0,3.19839,39.6034
20.803,8.7,1.672,8.706,99.3333,0,2.56598,31.1245
20.713,8.78,1.68,8.548,99.3333,0,2.48689,38.0569
20.799,8.772,1.677,8.611,99.3333,0,2.13038,33.5588
20.541,8.568,1.682,8.583,99.3333,0,2.30304,39.4899
15.147,8.361,1.637,3.418,99.3333,0.0688432,20.345,42.0673
13.923,8.677,1.696,1.802,99.3333,0.165165,39.6435,46.1091
13.901,8.556,1.707,1.864,99.3333,0.172074,62.9056,48.3337
22.047,9.553,1.718,9.013,99.3333,0,3.0748,42.7815
18.555,9.713,1.699,5.321,99.3333,0.0915568,18.9557,43.0148
19.807,9.176,1.712,7.088,99.3333,0.302795,11.4618,42.4103
19.824,9.251,1.659,7.109,99.3333,0.0306234,10.7054,46.2888
17.998,9.116,1.671,5.424,99.3333,0.0427301,22.2665,48.5626
21.155,8.703,1.687,9.044,99.3333,0,6.71246,82.5274
17.647,8.786,1.665,5.288,99.3333,0.21573,20.994,47.5917
14.378,9.013,1.726,1.798,99.3333,0.167559,68.4767,57.2634
15.317,8.178,1.713,3.635,99.3333,0.308581,50.5925,42.7946
21.679,8.656,1.733,9.458,99.3333,0.798905,5.70682,59.3742
14.24,8.723,1.722,1.888,99.3333,0.173022,66.9631,44.1323
20.114,8.889,1.753,7.595,99.3333,0.291939,12.6593,41.9273
22.039,9.191,1.775,9.204,99.3333,1.61431,3.45499,37.0777
21.743,9.047,1.682,9.099,99.3333,0,3.06675,37.0657
16.232,9.158,1.707,3.569,99.3333,0.0620954,29.8829,37.3948
17.929,8.957,1.663,5.495,99.3333,0.126582,16.926,34.019
21.823,9.298,1.707,9.068,99.3333,0,2.85761,36.4946
16.65,9.391,1.714,3.668,99.3333,0.000298253,26.4259,36.5143
22.112,9.44,1.742,9.14,99.3333,0,2.76144,36.5679
17.885,8.932,1.66,5.438,99.3333,0.107314,15.7575,38.3021
21.989,9.388,1.722,9.065,99.3333,0.176324,2.82615,38.1665
21.82,9.208,1.682,9.16,99.3333,0,2.97255,38.9757
14.428,9.004,1.699,1.855,99.3333,0.00521393,34.1625,38.5335
19.715,8.901,1.715,7.249,99.3333,0.290397,8.50973,34.8411
21.398,8.855,1.687,9.087,99.3333,0,3.55533,42.1136
19.943,9.231,1.687,7.161,99.3333,0.503291,10.1382,36.4289
14.676,9.232,1.708,1.87,99.3333,0.0741895,38.5781,31.5204
14.809,9.292,1.701,1.93,99.3333,0.0538046,39.8336,31.0837
22.193,9.401,1.699,9.2,99.3333,0.540167,2.94216,33.7299
14.96,9.394,1.763,1.923,99.3333,0.318184,40.8363,23.9413
14.829,9.214,1.74,1.963,99.3333,0.346425,26.9709,15.5152
22.413,9.449,1.761,9.296,99.3333,0,0.834221,13.2041
20.515,9.347,1.722,7.523,99.3333,0.025331,1.76327,11.7966
14.692,9.099,1.736,1.96,99.3333,0.109347,7.51725,9.32483
22.388,9.54,1.734,9.265,99.3333,0,0.461894,8.01209
21.861,9.388,1.73,8.917,99.3333,0,0.122208,6.93689
21.31,9.067,1.654,8.839,99.3333,0,0.0282041,5.9878
14.146,8.79,1.662,1.85,99.3333,0.520165,1.18062,5.34794
14.677,9.193,1.721,1.88,99.3333,0.140868,0.935166,4.82341
14.679,9.279,1.702,1.863,99.3333,0.0206521,3.89881,6.08446
15.029,9.449,1.774,1.898,99.3333,0.343955,5.17751,4.32004
22.642,9.628,1.802,9.325,99.3333,0,0.237203,3.89558
14.969,9.467,1.711,1.908,99.3333,0.331904,3.56895,3.43338
15.848,10.237,1.756,1.915,99.3333,0.130611,3.09436,3.00496
22.889,9.994,1.749,9.315,99.3333,0,0.219104,2.93586
15.419,9.802,1.78,1.945,99.3333,0.490634,2.99261,1.82735
23.483,10.487,1.77,9.348,99.3333,0,0.0866174,1.527
16.039,10.436,1.734,1.915,99.3333,0.078513,1.16268,1.46121
22.733,9.75,1.759,9.297,99.3333,0.690401,0.0838977,1.21011
22.322,9.79,1.707,9.046,99.3333,0,0.0623007,0.908056
14.91,9.405,1.753,1.891,99.3333,0.594332,1.60857,0.542859
23.072,10.242,1.747,9.246,99.3333,0,0.0331859,0.501441
15.881,10.322,1.714,1.925,99.3333,0.46928,0.340239,0.318008
15.081,9.569,1.707,1.945,99.3333,0.0159758,2.23918,1.75948
22.535,9.855,1.762,9.07,99.3333,0,0.062746,0.799097
15.062,9.435,1.725,1.988,99.3333,0.746625,1.34309,0.35619
16.192,10.563,1.761,1.879,99.3333,0.290103,0.547346,0.393467
18.763,9.356,1.762,5.728,99.3333,0.837501,0.12902,0.21931
15.578,9.883,1.755,1.995,99.3333,0.412341,0.338834,0.196357
19.85,10.312,1.748,5.791,99.3333,0.717149,0.652446,0.902421
23.703,10.394,1.766,9.513,99.3333,0.24195,0.0496623,0.65602
17.192,9.664,1.736,3.858,99.3333,0.70126,0.47999,0.263499
22.891,9.834,1.702,9.468,99.3333,0,0.026634,0.349996
15.438,9.815,1.714,1.96,99.3333,0.451631,2.63765,0.817487
21.324,10.161,1.716,7.501,99.3333,0.149316,0.0533802,0.236543
23.099,10.152,1.711,9.273,99.3333,0.68477,0.0251574,0.315005
17.093,9.689,1.74,3.788,99.3333,0.0458463,0.530004,0.572298
20.538,9.565,1.719,7.331,99.3333,1.44002,0.319144,0.730823
22.305,9.718,1.73,9.039,99.3333,0,0.167192,2.00958
14.889,9.413,1.705,1.88,99.3333,0.572876,2.85688,0.488522
15.456,9.86,1.718,1.93,99.3333,0.354941,0.574144,0.26601
20.255,9.33,1.71,7.292,99.3333,0.338691,0.14869,0.498736
17.955,8.842,1.704,5.562,99.3333,1.22381,0.346348,0.26652
21.254,8.89,1.732,8.862,99.3333,0,0.0206752,0.255046
14.446,9.068,1.724,1.842,99.3333,0.705919,1.70151,0.149644
21.468,8.962,1.74,8.925,99.3333,1.22993,0.0279702,0.314455
18.056,9.307,1.7,5.23,99.3333,0.470496,0.169851,0.272644
13.827,8.442,1.718,1.855,99.3333,0.690356,11.0675,1.37431
14.587,9.103,1.717,1.882,99.3333,0.740683,1.69208,0.127205
19.644,8.755,1.725,7.302,99.3333,0.826016,0.0493387,0.177233
21.725,9.134,1.745,9.095,99.3333,0,0.0311433,0.394009
14.834,9.339,1.701,1.927,99.3333,0.603967,2.43469,0.486462
15.339,9.768,1.726,1.938,99.3333,0.635743,2.06213,0.254529
22.4,9.54,1.725,9.222,99.3333,1.37334,0.0204715,0.230401
14.71,9.168,1.731,1.905,99.3333,0.835908,3.2506,0.438298
17.987,8.968,1.721,5.473,99.3333,0.108474,0.457418,0.947823
13.927,8.525,1.713,1.845,99.3333,0.583524,2.78797,0.621666
19.674,8.838,1.719,7.275,99.3333,0.534864,0.147661,0.5085
14.31,8.853,1.71,1.92,99.3333,0.712896,4.45835,0.650777
15.694,10.048,1.725,1.925,99.3333,0.7766,9.90766,1.17367
15.537,9.931,1.77,1.874,99.3333,0.52809,1.32328,0.515828
18.135,8.9,1.764,5.58,99.3333,0.218449,0.213311,0.450781
20.247,9.339,1.736,7.282,99.3333,0.0569465,0.121207,0.464811
22.069,9.427,1.723,9.143,99.3333,0,0.0420099,0.522708
14.744,9.214,1.74,1.88,99.3333,0.461122,0.738927,0.474231
14.897,9.342,1.737,1.963,99.3333,0.46064,0.571924,0.303132
17.499,9.738,1.755,4.075,99.3333,0.0732575,0.354598,0.422382
16.003,10.238,1.788,1.935,99.3333,0.555962,3.15714,0.784747
15.559,9.814,1.775,1.998,99.3333,0.451203,1.57423,0.662532
15.701,9.958,1.773,1.978,99.3333,0.376309,0.817255,0.425765
15.078,9.326,1.745,2.038,99.3333,0.69067,5.16685,0.829548
15.395,9.604,1.753,2.037,99.3333,0.507939,1.64428,0.574758
19.548,9.899,1.753,5.753,99.3333,0.0888827,0.307221,0.642235
17.486,9.873,1.763,3.854,99.3333,0.431765,0.812179,0.564756
22.894,9.549,1.774,9.682,99.3333,0,0.0753086,0.938209
15.294,9.65,1.706,1.992,99.3333,0.637499,2.36543,0.537024
19.388,9.727,1.762,5.866,99.3333,0.223511,0.994693,1.75714
19.304,9.999,1.78,5.509,99.3333,0.97946,1.01147,0.952266
21.364,8.796,1.72,9.071,99.3333,0,0.201177,2.42362
17.982,8.899,1.746,5.48,99.3333,0.489723,0.790817,1.3497
21.629,8.982,1.7,9.206,99.3333,0,0.205521,2.44976
20.929,8.777,1.69,8.745,99.3333,0,0.148307,1.85527
14.871,9.407,1.704,1.924,99.3333,0.565646,7.00991,1.748
23.286,10.338,1.713,9.285,99.3333,3.16124,0.171408,1.55403
21.12,8.754,1.704,8.977,99.3333,0,0.489208,5.47819
19.045,9.859,1.676,5.619,99.3333,0.512212,1.66228,2.35004
21.159,10.207,1.702,7.333,99.3333,1.57064,0.366706,1.91606
21.711,9.241,1.708,9.057,99.3333,0,1.04756,12.3733
13.762,8.4,1.669,1.914,99.3333,0.242864,8.81743,4.7202
22.262,9.335,1.736,9.266,99.3333,1.96963,0.167572,1.56563
18.185,9.113,1.676,5.583,99.3333,0.537872,6.20674,7.95087
15.567,9.735,1.681,1.947,99.3333,0.166252,20.195,14.4598
15.804,10.011,1.724,2.076,99.3333,0.446248,23.8141,10.0023
21.238,10.094,1.711,7.485,99.3333,0.350563,3.26622,11.602
22.886,9.854,1.698,9.393,99.3333,0.433045,1.44944,15.9279
22.632,9.783,1.729,9.302,99.3333,0,1.56822,19.6321
14.904,9.408,1.675,1.888,99.3333,0.213814,29.2543,16.0432
22.721,9.908,1.694,9.288,99.3333,0,1.42862,17.4902
15.497,9.993,1.711,1.891,99.3333,0.00802116,17.2436,19.5871
21.962,9.016,1.715,9.368,99.3333,3.60535,2.3167,17.7632
21.744,9.221,1.777,8.907,99.3333,4.42975,3.54064,26.5798
22.112,9.113,1.682,9.454,99.3333,2.68331,1.80128,18.4295
22.313,9.157,1.704,9.496,99.3333,1.74819,2.42517,26.0258
22.2,9.359,1.95,9.045,99.3333,0.202339,1.95293,23.3637
22.074,9.542,1.669,8.993,99.3333,0.749853,2.59884,27.0803
22.106,9.362,1.697,9.289,99.3333,0,2.76079,32.8983
17.652,8.856,1.667,5.303,99.3333,0.110516,15.9992,29.025
15.223,9.711,1.689,1.912,99.3333,0.199507,72.6789,40.363
22.314,9.443,1.704,9.327,99.3333,0,3.10378,41.5786
14.467,9.044,1.671,1.87,99.3333,0.287377,48.1515,29.8967
22.242,9.209,1.721,9.442,99.3333,0.325026,2.32188,25.4713
22.203,9.405,1.699,9.347,99.3333,0,1.8658,22.4275
18.256,9.194,1.686,5.519,99.3333,0.0163049,9.15654,23.389
22.454,9.701,1.662,9.23,99.3333,1.10684,2.37024,24.6038
22.508,9.926,1.681,9.112,99.3333,0,2.32828,27.7605
14.884,9.408,1.685,1.899,99.3333,0.0436408,30.1099,27.5954
22.787,9.757,1.697,9.408,99.3333,1.4479,2.37155,24.7431
19.917,9.184,1.676,7.252,99.3333,0.165874,7.93136,26.638
21.792,9.207,1.656,9.16,99.3333,0,2.09645,24.9515
22.214,9.049,1.671,9.702,99.3333,0,1.60143,26.0542
21.43,9.063,1.703,8.883,99.3333,0,1.2375,23.6387
19.512,8.796,1.833,7.092,99.3333,0.149822,3.80843,23.7509
19.437,8.883,1.66,7.11,99.3333,0.256664,4.21128,23.5469
21.433,9.015,1.677,8.942,99.3333,0,1.54905,23.6914
21.917,9.218,1.686,9.294,99.3333,0,1.32798,24.4715
21.614,9.409,1.674,8.734,99.3333,0.536882,1.2826,25.6598
14.436,9.178,1.631,1.843,99.3333,0.157564,21.7304,22.0997
21.999,9.266,1.663,9.322,99.3333,0,0.916205,21.4113
22.197,9.682,1.678,8.968,99.3333,0.748493,1.5017,22.6283
14.654,9.207,1.684,1.94,99.3333,0.220587,25.6761,18.5719
22.413,9.606,1.74,9.28,99.3333,0,1.46611,19.1272
21.883,9.351,1.679,8.992,99.3333,0.174524,2.24339,27.8548
18.748,9.747,1.674,5.402,99.3333,0.0353936,14.4491,29.1018
21.908,9.49,1.694,8.933,99.3333,0,2.17085,27.5479
21.806,9.392,1.676,8.916,99.3333,0,1.80331,27.0295
21.75,9.252,1.685,8.97,99.3333,0.381279,1.38184,27.0292
21.654,9.166,1.676,8.98,99.3333,0.297794,1.94192,26.773
21.257,8.826,1.687,8.956,99.3333,0.181737,2.23337,26.8143
21.028,8.76,1.688,8.869,99.3333,0,2.27652,26.0257
21.11,8.915,1.678,8.819,99.3333,0,2.07476,27.7053
21.141,8.931,1.658,8.845,99.3333,0,1.18108,26.3572
20.887,8.831,1.676,8.661,99.3333,0,0.773776,24.9883
15.25,8.325,1.685,3.499,99.3333,0.597165,3.1033,25.9004
17.637,8.799,1.661,5.394,99.3333,0.184242,4.37099,24.6765
21.655,9.233,1.679,9.013,99.3333,0,1.25775,25.4619
21.482,9.085,1.659,8.955,99.3333,0,1.13063,27.3679
14.072,8.72,1.703,1.852,99.3333,0.529366,16.0428,25.8301
14.694,9.221,1.714,1.902,99.3333,0.13632,19.4622,27.3168
15.416,9.869,1.737,1.907,99.3333,0.223487,21.5582,25.0323
22.738,9.742,1.761,9.365,99.3333,0,1.74248,26.1264
14.875,9.311,1.718,1.954,99.3333,0.193397,23.366,25.5354
22.642,9.623,1.709,9.374,99.3333,0.410512,1.60778,24.8799
22.139,9.485,1.693,9.147,99.3333,0,1.98651,25.9812
21.809,9.275,1.677,9.072,99.3333,0,1.66259,27.4649
14.786,9.332,1.68,1.914,99.3333,0.249413,24.8444,23.2328
22.316,9.542,1.716,9.205,99.3333,0,1.34044,22.7948
15.156,9.742,1.695,1.823,99.3333,0.179692,16.3182,19.7097
21.907,9.162,1.731,9.24,99.3333,0,1.29823,21.1732
16.23,9.047,1.701,3.643,99.3333,0.472572,15.8026,17.774
22.037,9.313,1.745,9.195,99.3333,0,0.829036,15.7527
14.553,9.173,1.699,1.864,99.3333,0.112588,35.0218,32.0061
15.115,9.551,1.736,1.942,99.3333,0.502936,39.939,16.3199
22.598,9.841,1.718,9.185,99.3333,0,3.43929,40.8046
15.005,9.526,1.711,1.899,99.3333,0.525053,54.8887,15.9128
22.011,9.367,1.717,9.119,99.3333,0,1.22414,15.7775
14.631,9.05,1.712,1.96,99.3333,0.315698,11.4541,10.8743
21.453,9.115,1.709,8.86,99.3333,0,1.49473,19.5303
14.237,8.767,1.712,1.897,99.3333,0.324539,8.24576,8.42579
21.493,8.925,1.734,9.067,99.3333,0,0.535517,9.07988
14.251,8.755,1.697,1.895,99.3333,0.0993069,6.2969,8.23611
21.866,9.199,1.718,9.157,99.3333,0,0.523525,8.11354
21.652,9.019,1.725,8.988,99.3333,0.599956,0.43344,7.71033
21.742,9.521,1.666,8.773,99.3333,0,0.70166,9.89813
14.567,9.191,1.673,1.879,99.3333,0.285709,14.7139,9.23891
15.505,10.034,1.724,1.87,99.3333,0.334965,10.0822,5.6785
21.923,9.171,1.712,9.271,99.3333,0,0.357493,4.90604
14.8,9.284,1.733,1.96,99.3333,0.188626,8.51493,6.53854
20.401,9.645,1.707,7.186,99.3333,0.577183,1.61338,5.36026
22.395,9.799,1.729,9.075,99.3333,0,0.420157,5.45887
16.323,9.114,1.757,3.606,99.3333,0.537677,11.2908,6.08512
20.672,9.714,1.732,7.365,99.3333,0.237219,0.690711,2.88325
22.049,9.309,1.71,9.287,99.3333,0,0.173776,2.58504
14.757,9.21,1.669,2.071,99.3333,0.122489,0.626923,2.32994
21.95,9.333,1.733,9.023,99.3333,0,0.106978,2.31748
14.893,9.486,1.768,1.829,99.3333,0.460188,2.90298,2.44199
22.121,9.556,1.723,9.056,99.3333,0,0.125843,2.26014
14.918,9.531,1.721,1.831,99.3333,0.0398225,0.954753,2.08757
22.072,9.487,1.736,9.089,99.3333,0,0.0859515,1.92703
14.833,9.369,1.713,1.884,99.3333,0.322095,0.821737,1.51441
17.186,9.878,1.717,3.735,99.3333,0.15635,0.924947,1.54681
22.734,9.833,1.745,9.351,99.3333,0,1.15828,14.1064
15.384,9.819,1.72,1.888,99.3333,0.602171,7.42213,2.23885
14.788,9.286,1.73,1.937,99.3333,0.293968,2.58483,1.62737
22.791,9.838,1.803,9.272,99.3333,0,0.0745151,1.06694
15.102,9.492,1.735,1.973,99.3333,0.680122,3.30793,0.473156
22.518,9.733,1.768,9.141,99.3333,0,0.0322234,0.519101
15.246,9.658,1.748,1.958,99.3333,0.606862,4.07826,0.586136
17.483,9.981,1.728,3.788,99.3333,0.0348494,0.70686,0.80457
22.735,9.953,1.77,9.037,99.3333,4.82798,0.289784,1.76821
21.4,8.848,1.708,9.077,99.3333,0,0.0739922,0.905742
13.752,8.458,1.682,1.801,99.3333,0.469402,2.50345,0.765169
16.557,9.205,1.739,3.771,99.3333,0.447243,0.771645,0.506074
22.562,9.772,1.727,9.187,99.3333,7.01237,0.0621268,0.313493
21.984,9.463,1.744,9.031,99.3333,0,0.0297584,0.373405
14.877,9.392,1.725,1.858,99.3333,0.306068,0.547523,0.337744
18.32,9.204,1.713,5.545,99.3333,0.655237,0.226076,0.329586
21.897,9.301,1.751,9.077,99.3333,0,0.0412632,0.51
14.42,8.96,1.705,1.942,99.3333,0.0944795,0.618174,0.571303
15.562,9.904,1.712,2.002,99.3333,0.697958,5.29665,0.298179
15.419,9.893,1.706,1.925,99.3333,0.529656,7.66891,1.87486
17.477,9.797,1.769,3.952,99.3333,0.26068,2.20418,1.87661
15.559,9.814,1.754,1.991,99.3333,0.667651,3.2964,0.440656
19.845,10.232,1.765,5.864,99.3333,0.313606,0.322321,0.554103
19.457,9.953,1.773,5.715,99.3333,0.0414598,0.56894,1.08307
21.104,9.783,1.707,7.662,99.3333,0.427658,0.502929,1.57343
22.888,9.981,1.717,9.254,99.3333,2.70079,0.213713,1.9423
22.429,9.453,1.705,9.34,99.3333,1.83932,0.252142,2.30054
19.992,9.157,1.691,7.295,99.3333,0.338496,1.06935,3.46814
21.955,9.412,1.666,8.994,99.3333,0.837111,0.350249,3.74017
21.989,9.446,1.653,9.117,99.3333,0,0.518007,5.831
15.254,9.616,1.668,2.037,99.3333,0.219249,9.96414,5.39059
17.625,10.054,1.717,3.876,99.3333,0.0910835,7.81815,7.09732
19.94,10.491,1.73,5.722,99.3333,0.629233,5.05964,7.38047
22.95,9.501,1.73,9.885,99.3333,0,0.572651,6.5062
15.291,9.788,1.706,1.917,99.3333,0.12638,13.537,8.20928
21.326,10.07,1.701,7.627,99.3333,1.39173,2.34415,4.53086
23.356,10.093,1.769,9.609,99.3333,0,0.557431,6.11361
15.194,9.643,1.696,1.955,99.3333,0.436398,9.78755,2.81467
23.414,10.36,1.694,9.379,99.3333,0,0.299299,3.26006
15.348,9.898,1.722,1.876,99.3333,0.0724504,5.18199,3.56782
22.406,9.582,1.699,9.156,99.3333,2.22699,0.656709,5.3892
21.792,9.073,1.747,9.184,99.3333,0,0.833823,9.23461
18.695,9.675,1.678,5.477,99.3333,0.533763,6.992,8.40643
22.193,9.667,1.689,9.075,99.3333,0,0.878959,9.21748
14.809,9.445,1.661,1.843,99.3333,0.143129,16.9457,9.73033
22.299,9.674,1.705,9.006,99.3333,1.8062,1.17341,10.0746
22.278,9.536,1.678,9.28,99.3333,0,1.81916,19.7986
15.147,9.672,1.669,1.956,99.3333,0.246982,32.2635,15.3038
14.782,9.204,1.715,1.989,99.3333,0.535476,22.6354,5.60242
23.502,10.057,1.725,9.855,99.3333,0,0.505704,5.62717
19.641,10.134,1.784,5.695,99.3333,0.298355,3.22159,4.80806
23.16,10.099,1.749,9.322,99.3333,0,0.506663,5.30151
20.947,9.83,1.72,7.492,99.3333,0.100302,1.36823,4.44652
23.187,10.356,1.738,9.153,99.3333,1.21631,0.622287,5.72937
23.123,10.436,1.656,9.171,99.3333,0,0.57541,6.3355
21.319,10.174,1.673,7.515,99.3333,0.238636,1.48092,4.98604
22.265,9.657,1.681,9.125,99.3333,0,0.468152,5.19659
20.556,9.694,1.646,7.335,99.3333,0.145723,1.23553,4.75963
22.4,9.881,1.661,9.056,99.3333,0,0.433781,5.0342
23.571,10.542,1.65,9.402,99.3333,0.0360066,0.38785,4.97682
19.163,10.165,1.673,5.408,99.3333,0.0146437,8.35441,15.0341
14.665,9.239,1.67,1.884,99.3333,0.198108,31.236,18.9333
22.646,9.921,1.733,9.111,99.3333,0,1.17053,13.0763
22.069,8.952,1.727,9.499,99.3333,0.600994,0.340199,4.84569
22.245,9.463,1.679,9.269,99.3333,0.500947,0.395043,4.6683
22.459,9.728,1.673,9.167,99.3333,0.979972,0.416741,4.4848
22.582,10.001,1.699,9.065,99.3333,0,0.518712,6.07544
15.249,9.82,1.648,1.894,99.3333,0.212824,6.13726,4.53109
19.095,9.766,1.789,5.649,99.3333,0.230283,2.07479,4.24942
22.713,9.821,1.77,9.268,99.3333,0,0.463424,5.9817
15.152,9.552,1.728,1.876,99.3333,0.258527,7.37233,5.14249
22.863,9.857,1.71,9.4,99.3333,0.121675,0.423893,5.54749
22.647,9.684,1.789,9.376,99.3333,0,0.322888,4.24838
14.713,9.317,1.669,1.866,99.3333,0.401222,5.42523,3.97446
20.808,9.571,1.708,7.672,99.3333,0.0340926,0.913354,3.95858
21.6,10.242,1.723,7.613,99.3333,0.020163,0.799477,3.26526
19.175,9.896,1.712,5.605,99.3333,0.61685,1.63668,2.50006
15.219,9.604,1.733,1.955,99.3333,0.0915055,2.42312,2.01022
23.028,9.916,1.734,9.554,99.3333,0,0.133182,1.81507
22.294,9.496,1.713,9.239,99.3333,0,0.051009,1.5762
14.849,9.44,1.664,1.883,99.3333,0.278899,0.59352,1.41495
15.206,9.564,1.731,1.973,99.3333,0.52776,2.53605,1.37636
19.524,10.018,1.744,5.773,99.3333,0.0262648,0.385525,1.09836
22.874,9.792,1.709,9.513,99.3333,0,0.0682999,0.984047
15.116,9.477,1.749,2.004,99.3333,0.128589,0.394727,0.696937
17.01,9.607,1.714,3.816,99.3333,0.0369315,0.320696,0.546108
18.992,9.619,1.742,5.716,99.3333,0.151596,0.187861,0.457207
21.856,9.095,1.76,9.155,99.3333,0,0.0364448,0.508604
14.699,9.221,1.78,1.842,99.3333,0.437434,0.352745,0.301936
17.948,8.938,1.756,5.45,99.3333,0.308256,0.11974,0.300328
16.821,9.634,1.719,3.622,99.3333,0.41083,1.2929,0.887422
13.309,7.943,1.751,1.855,99.3333,0.737974,2.30074,0.187121
13.579,8.127,1.756,1.947,99.3333,0.604422,0.831338,0.207441
15.373,9.679,1.713,2.028,99.3333,0.777557,5.33898,0.237165
19.721,10.233,1.762,5.711,99.3333,0.96308,0.166343,0.214701
19.818,10.157,1.768,5.907,99.3333,0.932703,0.233412,0.299281
17.704,10.085,1.74,3.888,99.3333,0.881472,1.59887,0.455447
19.916,10.162,1.795,5.913,99.3333,0.310618,0.163363,0.311117
15.635,9.91,1.722,2,99.3333,0.375291,0.621186,0.305452
15.861,10.018,1.769,2.045,99.3333,0.31322,1.2475,0.609023
16.32,10.44,1.775,2.073,99.3333,0.271504,0.793373,0.441512
23.988,10.315,1.749,9.923,99.3333,0,0.0263673,0.346614
16.308,10.356,1.824,2.033,99.3333,0.20819,0.370189,0.283171
24.147,10.529,1.763,9.884,99.3333,0,0.0204649,0.267152
16.031,10.258,1.756,2.014,99.3333,0.114216,0.185619,0.205636
22.349,10.58,1.786,7.97,99.3333,0.115468,0.052628,0.203788
23.782,10.602,1.704,9.582,99.3333,0,0.0151067,0.183334
16.574,10.817,1.715,2.024,99.3333,0.12559,0.181053,0.185753
24.83,11.126,1.788,9.909,99.3333,0.175917,0.0138529,0.18809
24.359,10.877,1.712,9.775,99.3333,0.460266,0.0169307,0.204942
23.879,10.457,1.742,9.79,99.3333,0,0.0205158,0.254159
