Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.443,9.598,1.533,7.759,99.3333,0,2.64826,38.6147
20.945,10.005,1.752,7.538,99.3333,0.415354,2.37118,37.7007
17.204,9.831,1.307,4.475,99.3333,0.0016586,16.51,39.6368
17.219,9.594,1.318,4.651,99.3333,0.0285015,17.1132,40.2115
20.811,9.912,1.475,7.792,99.3333,1.22726,3.6805,39.7452
20.735,10.142,1.411,7.554,99.3333,0.114094,3.64593,45.947
13.864,9.399,1.388,1.475,99.3333,0.126134,60.4233,45.3206
14.006,9.45,1.382,1.514,99.3333,0.377466,48.4369,22.3968
20.202,9.548,1.311,7.838,99.3333,0,2.23738,28.2169
18.185,9.162,1.324,6.066,99.3333,0.327215,4.36896,20.5781
20.491,9.585,1.46,7.86,99.3333,0,1.33384,19.6219
19.937,9.253,1.359,7.725,99.3333,0,1.5216,21.2549
14.474,9.976,1.376,1.492,99.3333,0.101188,17.1791,18.246
18.191,9.003,1.5,6.139,99.3333,0.788673,4.42347,15.808
20.585,9.754,1.541,7.663,99.3333,0.574464,1.00964,14.3075
20.296,9.262,1.643,7.806,99.3333,0.792574,1.28827,17.1881
19.895,9.448,1.34,7.545,99.3333,0,1.69384,21.8088
15.65,9.629,1.347,3.023,99.3333,0.386935,21.6578,21.7864
19.899,9.276,1.353,7.636,99.3333,1.76715,1.80844,20.1058
19.447,8.905,1.386,7.595,99.3333,0,1.10811,14.3041
14.293,9.855,1.344,1.488,99.3333,0.446049,15.8667,8.9693
20.873,9.076,1.909,8.402,99.3333,0,0.417465,7.23882
13.282,8.946,1.334,1.445,99.3333,0.28885,4.77795,6.30891
19.044,8.699,1.406,7.529,99.3333,0,0.329175,5.5606
13.07,8.604,1.352,1.546,99.3333,0.237542,4.77776,5.15283
19.614,9.094,1.368,7.633,99.3333,0,0.239576,3.94556
13.946,9.298,1.599,1.481,99.3333,0.120247,5.18795,5.05061
13.302,8.799,1.379,1.577,99.3333,0.196382,3.20631,2.86524
18.034,8.755,1.372,6.273,99.3333,0.501364,0.680064,2.66643
20.038,9.244,1.41,7.821,99.3333,0,0.165857,2.3463
14.314,9.61,1.332,1.564,99.3333,0.350712,1.62274,1.8401
14.157,9.469,1.696,1.403,99.3333,0.10162,1.9695,1.90011
18.334,7.983,1.312,7.714,99.3333,0,0.117287,1.73549
12.905,8.438,1.455,1.49,99.3333,0.613174,2.95548,1.27822
12.681,8.359,1.392,1.455,99.3333,0.236544,0.801177,0.93814
19.419,8.737,1.354,7.879,99.3333,0,0.0560071,0.950561
13.031,8.645,1.388,1.459,99.3333,0.144983,0.819262,1.04949
13.446,9.017,1.42,1.481,99.3333,0.315985,1.10323,0.816668
17.605,8.808,1.416,5.873,99.3333,1.56311,0.368398,0.952082
13.634,8.837,1.744,1.47,99.3333,0.645488,4.14414,0.797706
14.034,9.591,1.432,1.448,99.3333,0.665813,8.22741,1.72906
13.378,8.922,1.419,1.539,99.3333,0.548261,4.49551,1.42476
14.793,10.272,1.406,1.482,99.3333,0.359306,2.0829,1.15569
14.229,9.763,1.294,1.585,99.3333,0.193648,0.993222,0.764718
19.521,10.309,1.322,6.243,99.3333,0.13245,0.176716,0.706209
14.735,9.714,1.795,1.557,99.3333,0.384645,3.58679,1.68193
14.016,9.516,1.335,1.58,99.3333,0.356398,1.9188,0.911434
14.177,9.643,1.341,1.585,99.3333,0.387608,1.77622,0.771432
21.146,10.173,1.456,7.895,99.3333,0,0.0467051,0.629781
21.603,10.345,1.347,8.261,99.3333,0,0.0369109,0.6434
15.517,10.733,1.411,1.641,99.3333,0.406375,0.803969,0.650509
20.186,10.649,1.334,6.515,99.3333,0.674458,0.107814,0.583588
22.091,10.721,1.368,8.3,99.3333,1.44432,0.0761124,0.89802
20.518,10.756,1.351,6.647,99.3333,1.317,0.460232,1.07648
21.724,10.54,1.465,7.98,99.3333,2.3093,0.217435,2.07992
22.048,10.953,1.419,7.954,99.3333,0,0.18972,2.15713
15.95,11.1,1.376,1.673,99.3333,0.0640553,5.19349,3.67099
21.311,10.412,1.397,7.887,99.3333,0,0.245886,2.75285
20.763,9.607,1.453,8.144,99.3333,0,0.125607,1.54563
21.553,9.997,1.473,8.439,99.3333,0,0.111793,1.544
21.542,9.94,1.537,8.367,99.3333,2.27385,0.0253232,0.667967
19.945,9.751,1.546,6.923,99.3333,0.373842,0.132863,0.750294
21.725,9.644,1.581,8.821,99.3333,0,0.115376,1.35315
15.115,9.898,1.596,1.828,99.3333,0.20353,8.62431,4.94049
14.887,9.512,1.621,1.907,99.3333,0.164268,12.5146,7.0929
23.302,10.067,1.736,9.564,99.3333,2.35491,0.827614,6.71079
18.351,10.612,1.746,4.004,99.3333,0.0985656,14.4433,13.4026
23.693,10.052,1.761,9.882,99.3333,2.25139,1.71595,16.3831
20.029,10.635,1.71,5.641,99.3333,0.114258,10.1689,18.0678
22.864,9.756,1.703,9.548,99.3333,0,1.98604,21.7375
18.966,9.279,1.749,5.994,99.3333,0.306606,14.8584,21.747
21.549,10.078,1.727,7.752,99.3333,0.53415,7.17253,20.3811
21.295,10.252,1.728,7.294,99.3333,0.480337,7.62466,23.9449
22.414,9.323,1.732,9.522,99.3333,0,3.22729,38.5117
20.536,9.299,1.74,7.644,99.3333,0.726676,14.6006,39.7317
17.378,9.933,1.714,3.796,99.3333,0.0278178,37.7655,44.758
23.492,10.114,1.77,9.653,99.3333,1.92945,3.70284,45.9177
15.89,10.245,1.722,1.999,99.3333,0.17399,62.0859,45.6885
22.654,9.322,1.704,9.742,99.3333,1.57491,4.30185,46.1152
23.061,9.987,1.715,9.525,99.3333,0,3.17612,41.7065
22.661,9.587,1.794,9.343,99.3333,1.23155,3.83947,40.5294
22.035,9.243,1.742,9.233,99.3333,2.57228,3.26936,36.162
21.52,8.845,1.663,9.322,99.3333,0,2.21204,29.7324
13.846,8.48,1.674,1.891,99.3333,9.83646e-05,32.2092,32.807
22.257,9.147,1.7,9.517,99.3333,4.50345,3.96589,30.303
22.085,9.363,1.725,9.248,99.3333,0,2.81312,35.1829
18.317,9.366,1.676,5.435,99.3333,0.103028,14.8995,32.9909
22.489,9.946,1.715,9.092,99.3333,0,2.36548,34.1495
21.228,8.845,1.735,8.893,99.3333,0,2.41778,34.98
21.762,9.375,1.688,8.849,99.3333,0.610172,1.23813,35.5306
21.987,9.452,1.689,8.995,99.3333,0.352227,1.86511,35.9742
22.242,9.725,1.692,9.033,99.3333,0,2.64981,36.9662
21.735,9.416,1.675,8.864,99.3333,0,1.77844,37.5935
20.898,10.033,1.7,7.252,99.3333,0.430212,2.61782,37.1356
16.513,9.417,1.658,3.647,99.3333,0.424122,54.6463,44.2106
22.447,9.603,1.715,9.333,99.3333,0,3.48103,43.6707
18.482,9.276,1.729,5.539,99.3333,0.141789,19.5527,39.2439
22.11,9.46,1.793,9.052,99.3333,0,2.74025,37.461
19.11,9.559,1.787,5.922,99.3333,0.0761511,14.4359,37.2423
21.322,8.877,1.713,8.98,99.3333,0,2.63306,34.6521
17.515,8.731,1.693,5.292,99.3333,0.00169342,14.545,35.5766
21.43,8.988,1.724,8.879,99.3333,0.599307,3.144,36.4226
21.289,8.825,1.651,9.102,99.3333,0,3.16044,38.0674
19.603,8.671,1.718,7.395,99.3333,0.254754,11.5904,42.6042
15.444,9.97,1.659,1.908,99.3333,0.213635,51.8619,33.3852
22.041,9.411,1.726,9.071,99.3333,0,2.62369,32.4537
14.801,9.252,1.719,1.938,99.3333,0.113317,33.9613,28.3947
22.63,9.739,1.705,9.352,99.3333,0,2.69804,29.9906
22.918,9.827,1.73,9.377,99.3333,1.06631,3.00659,32.0294
22.112,9.5,1.71,9.02,99.3333,1.1487,3.02956,31.3607
22.043,9.534,1.684,9.006,99.3333,0,2.78428,32.4197
15.194,9.622,1.655,1.961,99.3333,0.339421,34.8704,20.3687
22.217,9.61,1.701,9.052,99.3333,0,1.15343,15.8762
15.175,9.515,1.731,1.996,99.3333,0.214576,13.7222,14.1972
22.333,9.49,1.748,9.233,99.3333,0,0.63635,12.1901
19.118,9.985,1.712,5.452,99.3333,0.226403,7.08749,17.148
22.232,9.659,1.704,9.033,99.3333,0,1.20997,16.3145
22.054,9.493,1.72,8.975,99.3333,0,0.944988,15.7773
14.639,9.198,1.718,1.862,99.3333,0.349853,16.2843,13.6065
18.24,9.009,1.731,5.626,99.3333,0.131439,7.23272,17.0251
14.998,9.437,1.752,1.926,99.3333,0.118097,18.9972,16.3944
22.51,9.451,1.766,9.44,99.3333,0,1.28037,15.9021
15.738,10.128,1.719,1.93,99.3333,0.15222,26.7333,18.9638
17.148,9.602,1.81,3.788,99.3333,0.593314,18.1842,9.66065
23.365,10.198,1.777,9.403,99.3333,3.07331,1.50694,13.1743
22.264,9.266,1.836,9.281,99.3333,0,0.753595,9.89202
14.803,9.048,1.75,2.023,99.3333,0.393666,12.235,8.27839
23.145,9.757,1.79,9.623,99.3333,0.150939,0.60109,8.23383
18.928,9.81,1.751,5.479,99.3333,0.209729,5.87553,11.5469
21.801,9.141,1.7,9.112,99.3333,0,1.44969,18.1212
14.761,9.212,1.751,1.908,99.3333,0.591526,25.0704,6.677
21.604,8.915,1.701,9.191,99.3333,0,0.483013,6.57579
14.672,9.053,1.715,1.982,99.3333,0.154928,5.45303,5.44851
14.776,9.23,1.738,1.93,99.3333,0.285959,6.87434,5.14099
15.207,9.562,1.764,1.916,99.3333,0.200692,5.78026,3.93351
15.548,9.62,1.987,1.976,99.3333,0.321808,7.79191,4.34775
22.985,9.43,1.79,9.851,99.3333,0,0.31499,4.10729
14.616,9.091,1.718,1.917,99.3333,0.264501,3.38182,3.14353
15.412,9.655,1.78,1.944,99.3333,0.0579216,2.8427,2.76161
18.923,9.26,1.757,5.96,99.3333,0.0841167,1.36052,2.90571
22.794,9.451,1.773,9.682,99.3333,0,0.18866,2.4508
14.717,9.152,1.709,1.936,99.3333,0.464142,4.05523,2.01885
16.56,9.087,1.763,3.785,99.3333,0.0887201,1.09764,1.50207
21.258,8.797,1.762,8.91,99.3333,0,0.112218,1.59534
14.579,9.097,1.719,1.906,99.3333,0.482747,2.05476,1.14183
20.192,9.274,1.781,7.216,99.3333,0.231823,0.146153,0.771964
21.31,8.71,1.722,9.063,99.3333,3.75977,0.0930455,0.867774
20.141,7.937,1.739,8.77,99.3333,0,0.0476833,0.685819
12.799,7.555,1.687,1.795,99.3333,0.690689,2.08452,0.491216
13.006,7.746,1.706,1.793,99.3333,0.0202895,0.582973,0.655066
19.095,8.371,1.707,7.219,99.3333,1.18238,0.325203,0.834481
20.586,8.324,1.693,8.86,99.3333,0,0.0354065,0.499296
14.152,8.886,1.67,1.769,99.3333,0.413454,7.67013,3.10107
13.705,8.398,1.726,1.776,99.3333,0.447046,1.02595,0.512463
12.975,7.778,1.694,1.766,99.3333,0.748149,3.7919,0.2712
14.069,8.587,1.728,1.891,99.3333,0.717108,7.86491,0.87871
14.108,8.642,1.768,1.804,99.3333,0.682343,5.70237,0.639786
13.698,8.13,1.79,1.979,99.3333,0.734091,1.29647,0.182305
15.187,9.503,1.76,1.988,99.3333,0.726479,1.18983,0.149672
16.712,9.181,1.754,3.835,99.3333,0.544885,0.174313,0.12934
18.888,9.499,1.734,5.713,99.3333,1.01413,0.0959379,0.109858
14.682,9.029,1.772,2.013,99.3333,0.732547,1.61356,0.106254
14.999,9.363,1.78,1.935,99.3333,0.794909,4.74359,0.144577
15.216,9.6,1.746,1.918,99.3333,0.146386,0.318155,0.211752
14.798,9.217,1.753,1.891,99.3333,0.68383,0.64028,0.130865
16.573,9.236,1.763,3.674,99.3333,0.929797,0.373136,0.0915949
13.99,8.521,1.764,1.849,99.3333,0.664835,1.47498,0.266488
13.989,8.395,1.748,1.941,99.3333,0.661851,4.02165,0.507158
20.483,9.131,1.752,7.65,99.3333,0.481993,0.209993,0.646047
19.938,8.906,1.742,7.41,99.3333,0.424702,0.181467,0.550233
15.486,8.224,1.719,3.743,99.3333,0.158888,0.747904,0.696515
13.791,8.264,1.738,1.959,99.3333,0.248581,1.32879,0.733242
17.183,9.676,1.78,3.74,99.3333,0.0817999,0.888266,0.856761
14.99,9.373,1.769,1.934,99.3333,0.415519,1.48085,0.652879
14.935,9.216,1.763,2.046,99.3333,0.129468,0.957919,0.705565
15.169,9.471,1.75,1.985,99.3333,0.0940395,4.2712,3.09276
14.83,8.639,1.811,2.418,99.3333,0.15756,6.17671,3.94058
15.546,9.754,1.771,1.964,99.3333,0.0709883,2.07466,1.70616
15.296,9.437,1.803,2.033,99.3333,0.415888,4.17975,1.69277
15.872,9.96,1.834,1.964,99.3333,0.188627,2.80129,1.95574
15.586,9.783,1.849,1.964,99.3333,0.157289,2.41078,1.63617
17.375,9.582,1.808,4.012,99.3333,0.476385,2.62543,1.632
19.282,9.62,1.763,5.88,99.3333,0.136036,0.75361,1.37546
15.124,9.341,1.791,2.032,99.3333,0.119444,3.22467,2.33258
15.947,10.079,1.788,2.002,99.3333,0.290024,4.14124,2.06023
16.635,10.596,1.88,2.042,99.3333,0.564975,5.65503,1.28244
16.151,10.302,1.823,1.985,99.3333,0.445246,2.44081,1.04033
21.975,10.187,1.859,7.897,99.3333,1.35857,0.513305,1.14053
23.463,9.898,1.753,9.854,99.3333,0.879368,0.102177,1.21645
23.206,9.896,1.701,9.64,99.3333,0.756601,0.128086,1.5788
19.279,9.685,1.739,5.873,99.3333,1.30482,4.23947,2.6595
21.697,8.943,1.714,9.163,99.3333,1.4054,0.156459,1.74742
21.993,9.534,1.711,8.876,99.3333,1.90094,0.149526,1.50902
21.171,8.929,1.679,8.812,99.3333,0,0.131018,1.56194
13.943,8.6,1.724,1.824,99.3333,0.449119,3.06146,1.11148
19.847,9.232,1.706,7.029,99.3333,0.898903,0.289205,0.868699
14.195,8.787,1.717,1.906,99.3333,0.168099,4.30363,2.84989
20.864,9.739,1.748,7.422,99.3333,0.299908,0.380861,1.32119
14.401,8.947,1.732,1.879,99.3333,0.585149,28.9008,6.6329
14.552,9.02,1.729,1.898,99.3333,0.432998,46.2958,25.9032
17.56,10.028,1.771,3.828,99.3333,0.324884,25.0972,20.6845
22.507,9.205,1.774,9.576,99.3333,2.07598,1.66926,18.029
22.396,9.505,1.711,9.368,99.3333,0,2.94019,47.7553
22.565,9.483,1.708,9.489,99.3333,0.800998,2.00457,21.13
15.817,10.149,1.725,1.984,99.3333,0.648498,88.6235,11.4032
23.152,9.944,1.733,9.507,99.3333,0.777396,0.963656,11.453
15.6,9.959,1.727,1.958,99.3333,0.193516,25.5349,18.5474
14.821,9.308,1.722,1.856,99.3333,0.1432,31.6225,22.0499
14.441,8.85,1.762,1.929,99.3333,0.38966,26.1389,13.5529
20.275,9.136,1.778,7.441,99.3333,0.609014,7.08605,19.9521
15.195,9.551,1.788,1.867,99.3333,0.443578,63.3863,25.173
14.9,9.196,1.747,2.027,99.3333,0.280198,48.3964,30.8969
23.961,10.329,1.759,9.86,99.3333,1.87084,2.29293,22.383
23.308,9.991,1.756,9.612,99.3333,1.96357,2.29218,23.2137
22.754,9.752,1.723,9.35,99.3333,0.783141,2.3706,27.0503
22.538,9.545,1.746,9.461,99.3333,0,2.96792,35.7469
14.541,9.108,1.657,1.942,99.3333,0.201937,46.7334,29.8263
23.136,9.95,1.704,9.649,99.3333,0,2.38019,27.6175
22.866,9.781,1.755,9.397,99.3333,0.718484,2.63663,27.7212
22.434,9.865,1.733,9.069,99.3333,0,2.26488,27.4187
20.651,9.819,1.65,7.325,99.3333,0.264126,8.96239,30.0399
22.271,9.526,1.71,9.192,99.3333,1.59519,2.17496,28.8341
21.973,9.497,1.711,9.019,99.3333,0,2.50528,28.82
21.623,9.247,1.646,8.917,99.3333,0.994599,2.74265,32.3447
21.739,9.416,1.695,8.878,99.3333,0,2.5285,34.9878
21.878,9.41,1.689,8.954,99.3333,0.216456,2.46137,35.2063
22.214,9.876,1.669,8.813,99.3333,0.945163,2.92942,34.3123
22.486,9.842,1.678,9.219,99.3333,0,2.90209,36.4625
20.636,9.894,1.672,7.177,99.3333,0.250683,10.3436,37.8161
22.592,10.051,1.686,9.009,99.3333,0.463124,2.97378,37.1679
22.219,9.6,1.672,9.19,99.3333,0,3.19841,39.6561
14.626,9.237,1.651,1.897,99.3333,0.382021,39.0234,27.7465
22.683,9.788,1.723,9.295,99.3333,0.858088,2.4448,30.07
22.283,9.521,1.712,9.278,99.3333,0,3.6259,44.7214
15.037,9.508,1.711,1.938,99.3333,0.368108,42.8871,26.7631
22.403,9.552,1.716,9.342,99.3333,0,1.79945,26.428
22.041,9.408,1.724,9.102,99.3333,0,1.52715,26.9359
16.376,9.131,1.746,3.67,99.3333,0.0173683,17.05,28.2954
15.267,9.72,1.715,1.953,99.3333,0.0150057,28.5724,28.1154
22.778,9.745,1.746,9.46,99.3333,0,2.08405,28.0687
22.652,9.697,1.742,9.284,99.3333,0.546452,1.92605,27.2702
22.395,9.588,1.72,9.325,99.3333,0,2.08223,26.9395
18.307,9.244,1.687,5.546,99.3333,0.518507,11.8975,22.2341
22.48,9.891,1.751,8.975,99.3333,0.599471,1.65133,21.0266
22.212,9.81,1.694,8.968,99.3333,0,1.61618,20.4853
21.519,9.257,1.701,8.808,99.3333,0,1.25359,20.6206
14.811,9.5,1.673,1.816,99.3333,0.105767,11.1675,16.7452
20.134,9.399,1.726,7.145,99.3333,0.0314197,3.71632,19.2799
22.229,9.837,1.759,8.84,99.3333,0,1.11775,16.6705
18.553,9.519,1.721,5.452,99.3333,0.148296,4.28807,12.6989
22.198,9.728,1.703,8.954,99.3333,0,0.629595,10.974
21.93,9.486,1.743,8.841,99.3333,0.169385,0.52183,10.4621
22.175,9.885,1.674,8.869,99.3333,0,0.670017,10.1209
21.759,9.481,1.687,8.725,99.3333,0.314962,0.668458,10.961
21.477,9.311,1.659,8.778,99.3333,0,0.909955,11.8674
14.62,9.248,1.686,1.822,99.3333,0.0762378,9.15047,9.15106
19.712,8.931,1.73,7.232,99.3333,0.0484008,1.98501,7.87521
21.861,9.543,1.703,8.861,99.3333,0,0.587592,7.29153
21.598,9.363,1.66,8.818,99.3333,0,0.455969,7.12108
14.122,8.84,1.689,1.809,99.3333,0.57989,9.9928,5.72739
17.948,9.009,1.725,5.395,99.3333,0.0369894,1.82128,5.62662
21.973,9.532,1.723,8.877,99.3333,0.014513,0.382052,5.43199
21.829,9.556,1.711,8.806,99.3333,0,0.362427,4.69726
19.476,8.941,1.694,7.034,99.3333,0.445472,0.97264,4.62391
20.767,8.66,1.674,8.67,99.3333,0.277727,0.358045,4.7088
21.145,9.056,1.669,8.68,99.3333,0,0.311697,4.00813
21.062,8.843,1.658,8.82,99.3333,0,0.138038,3.62956
17.641,8.782,1.667,5.398,99.3333,0.117053,0.453262,3.639
21.593,9.309,1.693,8.78,99.3333,0.441063,0.122213,3.43714
21.869,9.56,1.702,8.841,99.3333,0,0.194317,3.33054
21.994,9.828,1.677,8.734,99.3333,0,0.0822985,2.83382
15.202,9.741,1.669,1.927,99.3333,0.532053,1.99574,2.6005
19.835,10.391,1.708,5.778,99.3333,0.596572,0.538472,2.31924
23.249,10.416,1.713,9.199,99.3333,0,0.0970462,2.12928
15.291,9.611,1.723,2.066,99.3333,0.424074,1.88798,1.71505
16.248,10.571,1.721,1.969,99.3333,0.297133,1.73262,1.43356
22.359,9.541,1.78,9.185,99.3333,0,0.0921775,1.40603
14.526,9.05,1.72,1.887,99.3333,0.477926,1.35516,0.950569
22.131,9.333,1.758,9.135,99.3333,0.343308,0.0498759,0.861766
21.352,8.95,1.706,8.922,99.3333,0,0.149351,1.88908
14.235,8.834,1.715,1.854,99.3333,0.515087,2.42084,0.803956
14.667,9.193,1.705,1.875,99.3333,0.350726,12.1898,4.87411
15.023,9.523,1.755,1.866,99.3333,0.303587,15.8638,8.31559
15.631,10.043,1.755,1.894,99.3333,0.372665,22.0296,9.57977
18.887,9.606,1.801,5.591,99.3333,1.19765,5.77387,4.28636
15.087,9.456,1.781,1.967,99.3333,0.422609,6.76035,2.56549
15.245,9.508,1.743,2.033,99.3333,0.0277313,3.57859,2.68493
18.239,10.411,1.753,4.053,99.3333,0.566818,2.09114,1.05681
23.798,10.452,1.75,9.618,99.3333,0,0.0750139,0.894136
21.523,9.928,1.79,7.739,99.3333,0.00869948,0.175182,0.84758
17.762,10.269,1.703,3.827,99.3333,0.138681,0.801688,0.74371
23.216,10.015,1.768,9.517,99.3333,0,0.11058,1.32018
23.559,10.1,1.703,9.82,99.3333,0,0.106668,1.62214
15.818,10.164,1.705,2.056,99.3333,0.704053,8.11028,0.601215
24.093,10.749,1.694,9.666,99.3333,0.962865,0.034388,0.520065
24.343,11.108,1.722,9.519,99.3333,0.365533,0.0391345,0.522356
24.118,11.15,1.728,9.313,99.3333,0,0.0541372,0.669825
16.361,10.696,1.726,2.02,99.3333,0.0821537,1.10819,0.937985
23.338,10.304,1.699,9.354,99.3333,2.36806,0.119036,1.10377
23.176,10.148,1.706,9.345,99.3333,0.99006,0.0763413,0.835102
22.56,9.735,1.756,9.242,99.3333,0,0.107174,1.27513
18.839,9.603,1.716,5.623,99.3333,0.987449,1.98768,1.79111
23.22,10.12,1.739,9.382,99.3333,0.153992,0.0642769,0.733944
22.627,9.877,1.712,9.154,99.3333,1.20953,0.0718065,0.7399
22.332,9.704,1.708,9.009,99.3333,0.0827542,0.423145,4.99243
21.044,10.062,1.71,7.381,99.3333,1.09989,0.453424,1.11778
22.592,9.756,1.806,9.257,99.3333,0,0.0375824,0.518487
14.367,8.92,1.723,1.862,99.3333,0.678826,2.06892,0.274742
22.98,10.074,1.703,9.287,99.3333,4.88449,0.0645812,0.46278
21.781,9.069,1.771,9.102,99.3333,1.96308,0.228675,2.05338
21.676,9.224,1.669,9.014,99.3333,0,0.0447672,0.574606
17.911,9.009,1.653,5.391,99.3333,1.07814,1.25076,0.937832
21.327,9.037,1.741,8.844,99.3333,0,0.117853,1.28793
17.296,8.593,1.668,5.244,99.3333,0.477628,0.622352,0.908003
20.803,8.399,1.708,9.02,99.3333,0,0.132099,1.42695
14.496,9.091,1.725,1.841,99.3333,0.385291,9.66986,3.324
16.051,8.802,1.696,3.694,99.3333,0.416594,1.06011,0.718937
14.372,8.864,1.736,1.915,99.3333,0.0185139,18.2245,13.7744
18.123,8.992,1.718,5.527,99.3333,0.0493926,14.5473,28.2194
14.859,9.224,1.737,1.976,99.3333,0.155074,46.952,29.1163
21.114,9.747,1.769,7.6,99.3333,0.419529,8.84867,27.3525
22.754,9.552,1.801,9.585,99.3333,0,2.89231,38.4228
20.203,9.051,1.719,7.524,99.3333,1.0156,10.0443,29.4429
21.992,9.48,1.703,8.957,99.3333,0.609393,2.26004,30.1842
21.59,8.888,1.686,9.188,99.3333,2.08006,2.61785,24.6239
21.005,8.319,1.681,9.3,99.3333,0,2.38723,28.6661
20.846,8.434,1.67,8.941,99.3333,0.0795582,2.58907,31.853
20.954,8.872,1.698,8.725,99.3333,0,2.38727,28.4949
14.392,9.124,1.661,1.83,99.3333,0.306283,40.0917,24.4994
21.186,8.636,1.658,9.067,99.3333,1.31294,2.49332,30.6172
21.878,9.054,1.69,9.381,99.3333,0,2.08622,27.8523
21.577,9.215,1.675,8.866,99.3333,0,1.68553,28.2068
14.567,9.133,1.677,1.911,99.3333,0.099998,36.4323,30.8059
