Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.627,9.882,1.714,9.203,99.3333,0,0.171478,2.36423
21.971,9.115,1.705,9.389,99.3333,0,0.0537085,2.07135
14.308,8.924,1.66,1.867,99.3333,0.670928,18.2017,2.19967
15.209,9.663,1.728,1.936,99.3333,0.63654,8.3374,1.89559
14.938,9.484,1.719,1.907,99.3333,0.654841,13.9522,2.02796
22.066,9.46,1.774,8.996,99.3333,0,0.106744,1.57993
14.288,8.795,1.753,1.898,99.3333,0.142212,1.15081,1.5051
15.036,9.43,1.71,2.016,99.3333,0.331796,2.17585,1.38149
16.093,10.348,1.754,2.043,99.3333,0.500697,2.13507,0.842163
23.347,10.245,1.756,9.454,99.3333,0,0.073785,1.04967
15.907,9.894,1.954,2.03,99.3333,0.182694,0.74352,0.652586
23.573,10.268,1.801,9.554,99.3333,0,0.0279335,0.423996
15.737,10.01,1.721,2.046,99.3333,0.57745,0.626191,0.191356
24.09,10.84,1.727,9.618,99.3333,0,0.00866078,0.150352
23.01,9.956,1.713,9.447,99.3333,0,0.00603283,0.14524
15.88,10.229,1.747,1.976,99.3333,0.218043,0.0245258,0.121432
24.438,10.957,1.735,9.76,99.3333,1.45189,0.00396558,0.115955
23.966,10.931,1.705,9.412,99.3333,0,0.0084567,0.122968
16.598,10.835,1.754,1.981,99.3333,0.182356,0.259384,0.213428
24.682,11.128,1.701,9.696,99.3333,0,0.0145681,0.198087
16.772,11.027,1.716,2.02,99.3333,0.45226,0.468432,0.193507
16.492,10.624,1.794,2.071,99.3333,0.450966,0.903064,0.294529
25.397,11.906,1.743,9.682,99.3333,0,0.0254629,0.323281
17.588,11.605,1.762,2.122,99.3333,0.350185,0.26274,0.231445
19.709,11.733,1.774,4.084,99.3333,0.497586,0.609893,0.357121
25.043,11.487,1.775,9.803,99.3333,0,0.0494014,0.603726
17.021,11.185,1.753,1.995,99.3333,0.420039,0.796509,0.395598
17.296,11.298,1.754,2.153,99.3333,0.119735,0.772557,0.56669
19.281,11.398,1.776,3.977,99.3333,0.0376133,0.359597,0.422675
23.898,10.376,1.781,9.781,99.3333,0,0.0407982,0.555676
17.315,9.76,1.746,3.857,99.3333,0.354866,0.430432,0.505537
20.314,10.741,1.744,5.824,99.3333,0.174875,0.299401,0.582248
19.535,10.154,1.717,5.714,99.3333,0.816446,0.340497,0.427805
22.743,9.869,1.706,9.345,99.3333,0,0.0316611,0.420583
15.251,9.611,1.722,2.009,99.3333,0.295859,0.575897,0.500932
16.687,11.036,1.729,1.905,99.3333,0.0516147,0.777593,0.695672
23.176,9.899,1.791,9.612,99.3333,0,0.041111,0.572037
15.429,9.808,1.74,1.967,99.3333,0.26578,1.92303,1.29378
16.478,10.809,1.749,1.922,99.3333,0.500375,1.349,0.613302
23.137,9.803,1.812,9.559,99.3333,1.69157,0.056557,0.660236
22.753,9.787,1.706,9.411,99.3333,0,0.0526025,0.739148
19.46,9.93,1.709,5.869,99.3333,0.568589,0.407071,0.873181
20.159,10.61,1.71,5.844,99.3333,0.561377,0.744685,1.21104
21.654,10.438,1.734,7.476,99.3333,0.5241,0.694864,2.20989
21.043,9.748,1.703,7.711,99.3333,0.0787899,1.18512,4.49989
22.802,9.827,1.74,9.394,99.3333,0,0.620576,6.82351
15.228,9.692,1.671,1.985,99.3333,0.0378911,9.8346,7.02301
23.548,10.564,1.709,9.35,99.3333,2.23228,0.615855,5.3796
19.985,10.747,1.719,5.61,99.3333,0.0940544,5.53687,9.60078
20.986,9.794,1.703,7.558,99.3333,0.0810367,2.85127,9.40984
21.281,10.195,1.706,7.439,99.3333,0.201244,4.19579,12.8436
22.765,10.084,1.726,9.155,99.3333,0,1.41491,16.0525
18.968,9.774,1.677,5.616,99.3333,0.0272096,13.3788,23.8033
15.918,10.266,1.71,1.994,99.3333,0.181051,32.8405,20.0035
21.749,10.444,1.721,7.601,99.3333,0.210538,6.04505,21.0205
19.584,10.186,1.718,5.676,99.3333,0.24918,16.4605,27.4573
16.89,9.507,1.696,3.761,99.3333,0.0203779,36.6351,39.6882
22.198,9.225,1.733,9.437,99.3333,0,5.18314,63.8619
16.875,9.519,1.716,3.753,99.3333,0.0877651,57.0719,66.4147
15.093,9.534,1.718,1.93,99.3333,0.709524,75.9718,19.8654
22.326,9.23,1.689,9.631,99.3333,0,2.18024,25.046
21.761,9.152,1.738,8.99,99.3333,0.499563,1.8544,22.6559
21.993,9.254,1.664,9.258,99.3333,0.582713,1.98893,22.5076
22.049,9.247,1.676,9.31,99.3333,0.0747973,1.90752,23.6949
21.474,9.05,1.658,9.046,99.3333,0,2.03474,24.5809
21.4,9.077,1.692,8.885,99.3333,0,2.49199,31.2262
21.583,9.059,1.786,8.973,99.3333,0,2.00412,30.1076
21.832,9.039,1.744,9.1,99.3333,0.453936,1.59944,28.598
21.335,8.874,1.666,8.903,99.3333,0,2.03559,27.7465
20.896,8.859,1.614,8.728,99.3333,0,1.31599,28.8451
14.141,8.923,1.623,1.81,99.3333,0.420258,10.1071,25.3044
21.205,8.973,1.67,8.841,99.3333,0,1.30276,25.8695
14.421,9.055,1.663,1.859,99.3333,0.175889,16.7659,25.4362
21.709,9.303,1.68,8.898,99.3333,0.742789,1.19287,25.0644
21.341,9.099,1.661,8.818,99.3333,0,1.56647,26.5577
15.067,9.691,1.702,1.791,99.3333,0.552466,20.9915,20.7888
21.687,9.09,1.746,9.101,99.3333,0,1.14952,22.9484
19.428,8.836,1.669,7.11,99.3333,0.264536,1.41261,22.0887
14.363,9.037,1.689,1.833,99.3333,0.0631687,18.5697,22.3537
22.488,9.687,1.711,9.268,99.3333,0,1.36327,23.0632
22.053,9.342,1.701,9.222,99.3333,0,1.2,21.4236
15.122,9.712,1.667,1.857,99.3333,0.179358,7.02077,15.5056
14.952,9.56,1.673,1.851,99.3333,0.135658,9.68774,13.2108
14.91,9.419,1.722,1.92,99.3333,0.0593158,9.38025,11.6856
18.47,9.219,1.736,5.571,99.3333,0.152682,3.19106,8.98293
21.816,9.387,1.711,8.924,99.3333,0,0.787561,11.1947
14.519,9.04,1.724,1.888,99.3333,0.559024,8.68259,5.94004
22.737,10.219,1.745,8.984,99.3333,0,0.301041,6.32746
14.801,9.34,1.732,1.848,99.3333,0.233011,3.21091,4.88609
14.938,9.46,1.711,1.905,99.3333,0.215515,6.18691,5.59067
21.074,10.041,1.798,7.302,99.3333,0.350342,1.89096,7.00568
18.834,9.515,1.722,5.707,99.3333,0.106889,4.01523,7.98066
15.167,9.417,1.734,2.039,99.3333,0.0265877,12.0574,9.94645
19.933,9.078,1.712,7.227,99.3333,0.107211,3.363,11.5638
22.112,9.378,1.729,9.097,99.3333,0.864702,0.810263,8.9622
14.751,9.264,1.803,1.87,99.3333,0.108243,19.6059,14.3306
15.227,9.705,1.709,1.9,99.3333,0.644323,18.9051,3.46579
19.9,8.892,1.785,7.25,99.3333,0.679148,0.928293,2.90752
18.084,8.906,1.758,5.515,99.3333,0.231757,5.45249,9.36061
20.103,9.169,1.733,7.334,99.3333,1.06114,2.5089,5.98221
21.437,8.913,1.732,9.03,99.3333,0,0.133156,1.61212
21.681,9.098,1.666,9.052,99.3333,1.24654,0.332422,3.46333
22.022,9.316,1.886,9.039,99.3333,0,0.379416,4.1583
20.474,9.706,1.668,7.254,99.3333,0.575423,1.33206,3.85806
18.472,9.318,1.67,5.574,99.3333,0.0808766,2.47452,4.27766
21.809,9.395,1.668,8.97,99.3333,0,0.628438,6.98906
18.66,9.58,1.686,5.487,99.3333,1.03246,4.94368,4.16558
20.154,9.441,1.653,7.193,99.3333,0.635522,2.64713,6.78106
21.979,9.399,1.656,9.15,99.3333,0,0.724132,7.81071
22.259,9.57,1.682,9.105,99.3333,1.17147,0.626072,5.69104
21.883,9.546,1.658,8.931,99.3333,0,0.51678,7.03263
15.097,9.642,1.705,1.876,99.3333,0.245508,46.5687,25.1113
14.978,9.506,1.738,1.83,99.3333,0.249819,38.5033,19.6628
19.657,9.482,2.869,5.482,99.3333,1.00581,9.3555,8.17254
22.168,9.177,1.756,9.341,99.3333,1.7912,1.71113,16.6475
15.071,9.382,1.794,1.909,99.3333,0.35464,30.8974,13.8965
23.276,9.92,1.729,9.406,99.3333,0.483951,2.22101,24.7837
18.469,9.091,1.744,5.827,99.3333,0.0631256,15.4008,29.4705
22.749,9.554,1.72,9.539,99.3333,2.90701,3.67725,33.0156
22.592,9.719,1.69,9.226,99.3333,1.48952,4.43107,42.0094
14.711,9.295,1.699,1.866,99.3333,0.439394,69.7098,29.3314
19.418,8.799,1.668,7.13,99.3333,0.162571,14.2685,48.3139
13.735,8.368,1.674,1.906,99.3333,0.604965,85.2172,21.6913
22.067,9.501,1.707,8.954,99.3333,1.4999,2.05243,19.42
22.241,9.522,1.697,9.235,99.3333,0,1.89359,21.373
15.409,9.946,1.688,1.87,99.3333,0.077329,25.5107,21.3084
14.551,9.088,1.715,1.89,99.3333,0.125532,27.5798,17.6055
22.296,9.498,1.727,9.208,99.3333,0,1.45609,16.8298
22.073,9.357,1.706,9.092,99.3333,0.95981,1.35794,15.7552
14.989,9.46,1.686,2.022,99.3333,0.252896,22.2678,12.7362
19.597,10.059,1.716,5.856,99.3333,0.587885,15.4575,21.2459
21.115,9.953,1.769,7.435,99.3333,0.474374,5.96241,19.3308
14.909,9.328,1.746,1.939,99.3333,0.47588,25.4038,8.0988
22.847,9.803,1.729,9.415,99.3333,0,0.787349,8.88626
15.517,9.764,1.714,2.062,99.3333,0.13293,10.3057,7.39168
19.633,10.187,1.712,5.728,99.3333,0.130044,3.61873,6.66421
22.924,10.109,1.718,9.21,99.3333,0,0.551591,6.56261
15.586,9.929,1.712,1.959,99.3333,0.231673,6.23339,4.65619
15.242,9.579,1.748,2,99.3333,0.244136,6.07702,3.92782
23.131,9.825,1.803,9.552,99.3333,0,0.268174,3.53697
23.014,9.821,1.708,9.577,99.3333,0,0.180801,3.31988
15.007,9.432,1.685,1.958,99.3333,0.124788,1.28204,3.18131
15.493,9.851,1.704,1.948,99.3333,0.350434,4.83755,3.50025
15.66,9.908,1.768,2.006,99.3333,0.38896,5.62177,3.12518
16.029,10.222,1.762,2.022,99.3333,0.25568,10.0362,5.93773
15.54,9.76,1.771,2.02,99.3333,0.100354,18.3834,13.3323
19.658,9.933,1.786,5.924,99.3333,1.30761,7.21133,4.60214
21.3,9.748,1.759,7.741,99.3333,0.831386,2.6203,7.29493
15.604,9.873,1.714,2.011,99.3333,0.48591,22.8551,7.12138
21.125,9.607,1.78,7.744,99.3333,0.710385,1.94006,5.59727
22.946,9.885,1.712,9.462,99.3333,0,0.47535,5.58037
18.836,9.601,1.724,5.533,99.3333,0.0920031,2.92223,6.01908
15.059,9.524,1.702,1.914,99.3333,0.0989293,8.07268,5.6387
21.106,9.585,1.692,7.959,99.3333,0.871181,2.19751,5.55625
22.174,9.327,1.723,9.196,99.3333,1.74288,0.501174,4.82845
18.233,9.291,1.658,5.421,99.3333,0.352562,2.37791,3.82278
21.911,9.273,1.732,9.079,99.3333,0,0.359908,4.29062
14.587,9.154,1.664,1.88,99.3333,0.402615,4.79559,2.55358
15.056,9.389,1.783,1.974,99.3333,0.329958,4.05004,2.24114
22.553,9.423,1.892,9.413,99.3333,0,0.264287,3.28037
14.614,9.095,1.709,1.891,99.3333,0.464545,6.28448,2.41059
14.764,9.148,1.759,2.009,99.3333,0.0480437,1.756,1.55284
22.932,9.918,1.769,9.329,99.3333,0,0.119574,1.51878
15.303,9.617,1.71,1.984,99.3333,0.151703,0.990669,1.21967
21.2,10.173,1.696,7.352,99.3333,0.0122832,0.258454,1.19429
22.19,9.406,1.737,9.209,99.3333,0,0.0874858,1.1485
22.882,9.943,1.705,9.397,99.3333,0,0.0404379,0.965913
15.136,9.627,1.677,1.898,99.3333,0.618975,0.79733,0.906994
15.878,10.178,1.736,1.962,99.3333,0.571946,2.40856,0.937538
17.199,9.692,1.729,3.849,99.3333,0.0269178,0.7254,0.92679
19.505,10.167,1.756,5.588,99.3333,0.451797,0.547276,0.913463
22.761,9.562,1.734,9.496,99.3333,0.249676,0.0852995,1.10199
19.4,8.636,1.733,7.173,99.3333,0.342252,0.365745,1.34224
15.462,7.931,1.71,4.05,99.3333,0.182031,4.19698,3.94563
21.45,8.629,1.722,9.208,99.3333,1.15124,0.0883535,1.09276
14.672,9.191,1.663,1.917,99.3333,0.502504,6.32636,2.07151
15.402,8.289,1.714,3.601,99.3333,0.765807,2.88946,0.982476
14.914,9.471,1.704,1.826,99.3333,0.714439,26.775,4.56399
14.652,8.763,1.712,2.298,99.3333,0.451079,12.8231,4.44526
13.812,8.233,1.783,1.938,99.3333,0.670487,27.7054,3.20411
14.718,8.946,1.799,2.025,99.3333,0.459449,12.9628,4.26292
15.294,9.286,1.802,2.061,99.3333,0.720338,5.40032,0.373643
16.723,10.715,1.757,2.164,99.3333,0.0163691,0.34642,0.33471
16.726,10.609,1.764,2.163,99.3333,0.0643803,0.298125,0.272648
21.113,10.925,1.75,6.207,99.3333,0.554707,0.111131,0.207536
24.397,10.401,1.742,10.245,99.3333,0,0.033774,0.461008
16.401,10.598,1.7,2.095,99.3333,0.00139703,0.419206,0.372985
16.447,10.482,1.755,2.157,99.3333,0.300371,0.409327,0.225405
22.802,11.066,1.775,7.76,99.3333,1.01287,0.0606873,0.183242
16.164,10.36,1.76,2.027,99.3333,0.201531,0.43645,0.275101
21.675,9.864,1.78,8.038,99.3333,2.14177,0.151988,0.20159
24.01,10.304,1.765,9.819,99.3333,2.33867,0.0439823,0.438733
19.935,10.287,1.782,5.872,99.3333,0.569125,0.472009,0.658501
15.616,9.864,1.72,2.106,99.3333,0.549099,2.12433,0.589397
16.277,10.391,1.767,2.049,99.3333,0.515633,1.32095,0.375714
24.85,10.95,1.788,10.066,99.3333,1.94094,0.0393325,0.419986
16.544,10.551,1.695,2.289,99.3333,0.0985846,1.36774,0.971872
23.972,10.442,1.79,9.713,99.3333,0,0.0867445,1.01656
15.734,10.021,1.704,1.97,99.3333,0.283167,6.8368,3.29442
16.568,10.702,1.743,2.064,99.3333,0.296737,6.88754,3.34944
20.125,10.296,1.83,5.998,99.3333,0.69063,1.43491,2.03376
17.063,10.946,1.75,2.218,99.3333,0.549799,10.6142,3.22628
24.655,11.006,1.817,9.787,99.3333,1.9047,0.347648,3.91537
16.69,10.867,1.759,2.095,99.3333,0.173506,6.77276,4.6382
24.301,10.391,1.776,10.02,99.3333,2.31505,0.583358,5.34601
23.825,10.545,1.719,9.526,99.3333,1.8773,0.713456,6.91512
23.802,10.328,1.878,9.714,99.3333,0,1.00782,11.4127
15.909,10.327,1.68,1.952,99.3333,0.0732758,20.3404,14.5197
18.142,10.439,1.718,3.958,99.3333,0.0139628,17.6694,17.6232
23.914,10.608,1.75,9.641,99.3333,0,1.4238,17.0359
16.193,10.26,1.699,2.262,99.3333,0.221948,30.0096,17.8935
22.041,10.655,1.741,7.656,99.3333,0.158206,5.39465,17.1151
23.57,10.534,1.747,9.385,99.3333,0,1.74928,20.5287
21.985,10.495,1.71,7.787,99.3333,0.248342,7.37593,21.9069
23.289,10.409,1.752,9.274,99.3333,0,2.36305,26.174
16.077,10.339,1.721,1.923,99.3333,0.178572,34.5997,21.4513
22.848,9.836,1.7,9.386,99.3333,0.0250885,2.04333,22.618
22.35,9.53,1.721,9.272,99.3333,0,1.79574,21.1267
21.98,9.365,1.666,9.07,99.3333,0.0924692,2.28562,24.2858
21.486,8.906,1.676,9.134,99.3333,0,2.38534,27.2552
21.445,9.063,1.662,8.886,99.3333,0.329083,2.69789,29.4329
20.787,8.269,1.745,9.102,99.3333,0,3.07994,39.0306
13.776,8.541,1.613,1.815,99.3333,0.169428,45.9388,32.5734
21.393,8.934,1.673,9.071,99.3333,0,3.20984,37.4875
14.205,8.872,1.673,1.847,99.3333,0.265562,50.3126,25.2205
22.464,9.311,2.043,9.308,99.3333,2.41832,4.37219,42.1026
22.359,9.472,1.688,9.418,99.3333,0,4.85927,59.7146
18.046,9.155,1.685,5.308,99.3333,0.259174,34.6398,57.5494
21.651,9.099,1.71,9.031,99.3333,0.722087,4.83788,56.1932
21.879,9.679,1.693,8.801,99.3333,0,6.25679,72.8678
14.377,9.096,1.67,1.81,99.3333,0.26866,94.223,57.5064
21.728,9.072,1.664,9.101,99.3333,0.873301,3.84315,42.4273
22.452,9.296,1.711,9.663,99.3333,0,3.86752,44.7122
21.845,9.366,1.648,8.899,99.3333,0.390548,3.35924,44.8493
13.427,8.267,1.622,1.799,99.3333,0.258107,51.3116,33.0152
21.175,8.668,1.67,9.118,99.3333,0,2.85498,35.8538
14.157,8.704,1.678,1.932,99.3333,0.223181,30.151,30.3597
22.452,9.925,1.706,8.981,99.3333,0,2.94098,37.2033
21.068,9.938,1.681,7.507,99.3333,0.262594,6.3623,32.9285
21.69,9.142,1.682,9.116,99.3333,0,1.88152,31.5359
21.674,9.19,1.668,8.954,99.3333,0.288587,1.24976,30.964
14.488,9.172,1.678,1.829,99.3333,0.0797119,24.628,28.7148
21.818,9.02,1.73,9.29,99.3333,0,2.13028,28.8576
21.504,8.791,1.676,9.299,99.3333,0,0.991494,26.723
14.599,9.172,1.665,1.874,99.3333,0.0481943,8.68549,26.7556
22.597,9.699,1.826,9.228,99.3333,0.497328,0.979229,25.1183
22.138,9.547,1.687,9.012,99.3333,0,1.61308,25.3291
19.2,10.074,1.663,5.52,99.3333,0.128893,5.85579,20.7417
22.203,9.514,1.674,9.219,99.3333,0,1.07734,18.3996
22.026,9.542,1.663,9.017,99.3333,0,0.728886,15.3021
16.055,8.974,1.68,3.617,99.3333,0.032595,4.76855,14.6035
21.237,8.884,1.665,8.981,99.3333,0,0.572143,12.4803
16.386,9.341,1.66,3.587,99.3333,0.33219,6.60391,11.7602
15.31,9.903,1.7,1.875,99.3333,0.0156797,9.27486,12.0898
15.303,9.787,1.7,1.941,99.3333,0.316636,10.5569,8.46346
20.752,9.849,1.759,7.198,99.3333,0.667589,1.66753,6.86703
19.228,8.597,1.702,7.137,99.3333,0.0263702,1.10918,6.03092
13.855,8.483,1.729,1.836,99.3333,0.192078,4.4785,4.40158
21.618,9.374,1.696,8.796,99.3333,0,0.201802,3.75894
17.631,8.777,1.727,5.329,99.3333,0.626094,0.728994,2.96627
14.575,9.148,1.728,1.872,99.3333,0.0422106,1.37305,2.30593
17.011,9.626,1.699,3.785,99.3333,0.141853,1.42064,1.98379
15.437,9.931,1.718,1.914,99.3333,0.589449,6.0896,1.90706
15.61,9.832,1.799,2.029,99.3333,0.466141,2.86612,1.47694
15.793,9.992,1.799,2.049,99.3333,0.39388,1.95879,1.24104
16.179,10.341,1.764,2.067,99.3333,0.323925,1.32891,0.95588
23.859,10.473,1.764,9.688,99.3333,0,0.0401644,0.732775
16.113,10.362,1.766,1.98,99.3333,0.0608007,0.296543,0.58597
16.416,10.64,1.763,2.02,99.3333,0.525915,0.743432,0.362644
16.57,10.753,1.772,2.008,99.3333,0.58813,1.14624,0.319938
15.744,9.951,1.782,2,99.3333,0.0492747,0.226835,0.235801
16.091,10.242,1.825,1.975,99.3333,0.0573862,1.25622,0.954273
15.196,9.512,1.822,1.939,99.3333,0.807004,1.4744,0.0881099
19.588,10.108,1.819,5.716,99.3333,0.44597,0.422407,0.602724
15.838,10.18,1.771,1.944,99.3333,0.717653,1.30251,0.0794698
15.514,9.763,1.78,1.986,99.3333,0.333244,0.103136,0.055879
15.784,10.12,1.745,1.949,99.3333,0.171131,0.188035,0.132683
17.831,10.24,1.793,3.82,99.3333,0.134644,0.147591,0.141038
22.787,9.707,1.751,9.391,99.3333,0.860648,0.0108233,0.121079
22.301,9.601,1.764,9.118,99.3333,0,0.00987393,0.118384
14.983,9.501,1.711,1.908,99.3333,0.635011,0.292814,0.0632044
15.373,9.838,1.716,1.948,99.3333,0.0771026,0.138583,0.107311
21.414,10.103,1.76,7.592,99.3333,0.800393,0.0421803,0.124585
31.914,11.041,3.264,15.695,99.3333,1.14915,0.032546,0.335741
14.674,9.261,1.664,1.897,99.3333,0.0308829,0.994037,0.769506
14.926,9.415,1.712,1.932,99.3333,0.46711,2.75069,0.913016
19.003,9.453,1.713,5.911,99.3333,0.737154,1.51458,1.75268
15.251,9.534,1.765,1.92,99.3333,0.294282,6.40176,3.26269
15.145,9.175,1.998,1.95,99.3333,0.0860217,3.73479,2.58064
17.311,9.761,1.754,3.852,99.3333,0.0018057,3.65732,4.50708
20.151,9.054,1.743,7.459,99.3333,0.445697,1.78674,5.62023
14.885,9.348,1.735,1.915,99.3333,0.525876,11.6513,3.44424
15.232,9.527,1.767,1.966,99.3333,0.544613,17.5684,4.55904
18.553,9.273,1.762,5.614,99.3333,0.293585,1.99138,3.18031
15.292,9.609,1.771,2.002,99.3333,0.169361,6.42959,4.31446
15.116,9.45,1.77,1.912,99.3333,0.186735,11.6279,6.94733
17.248,9.647,1.764,3.902,99.3333,0.183166,3.42962,3.00393
23.054,9.825,1.77,9.469,99.3333,1.8423,0.0360339,0.395675
23.113,10.114,1.722,9.433,99.3333,0,0.237396,3.65863
15.093,9.485,1.72,1.973,99.3333,0.422805,0.996429,0.56122
15.188,9.593,1.699,1.977,99.3333,0.480314,25.006,6.88334
23.357,10.162,1.768,9.539,99.3333,0,1.1191,12.6348
15.631,9.981,1.729,1.977,99.3333,0.278843,22.7969,10.9189
