Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.562,9.167,1.706,8.871,99.3333,0.66366,1.63759,20.9495
21.71,9.431,1.695,8.856,99.3333,0,1.88065,23.8579
20.148,9.322,1.653,7.332,99.3333,0.181042,8.15792,28.6184
22.042,9.334,1.678,9.201,99.3333,1.75774,2.65297,29.3369
21.4,9.044,1.645,8.992,99.3333,0,3.25981,42.077
21.169,9.008,1.673,8.768,99.3333,0,3.09541,35.2653
14.206,8.95,1.684,1.785,99.3333,0.107865,45.7406,35.0383
14.366,8.995,1.672,1.886,99.3333,0.150868,37.182,31.9835
22.236,9.506,1.711,9.243,99.3333,0,5.23991,61.1658
20.382,9.299,1.672,7.55,99.3333,0.409576,20.1852,65.4591
22.304,9.341,1.693,9.506,99.3333,0,6.09443,78.0949
22.056,9.087,1.664,9.441,99.3333,1.2194,6.72225,76.9339
22.221,9.466,1.693,9.246,99.3333,0.859618,5.51621,80.9065
14.538,9.18,1.687,1.871,99.3333,0.000325436,99.2794,89.7015
21.963,8.898,1.709,9.538,99.3333,1.48225,6.10652,84.6454
14.428,8.96,1.759,1.861,99.3333,0.0790496,97.0547,81.1726
21.816,9.021,1.707,9.178,99.3333,0.948844,7.23789,107.74
14.904,9.43,1.723,1.841,99.3333,0.0608136,124.879,123.513
21.776,9.088,1.7,9.09,99.3333,0.94016,8.79344,105.934
20.756,9.658,1.689,7.522,99.3333,0.239733,34.5463,134.883
15.143,9.685,1.673,1.822,99.3333,0.299654,156.695,95.4945
21.974,8.875,1.714,9.594,99.3333,0,8.2957,118.246
17.843,8.78,1.68,5.543,99.3333,0.925938,45.9348,79.0304
17.654,8.632,1.695,5.532,99.3333,0.602735,37.9532,60.2601
20.197,9.227,1.724,7.395,99.3333,0.299156,34.3836,127.673
21.881,9.077,1.673,9.308,99.3333,0.585285,8.14047,118.497
14.257,8.951,1.669,1.807,99.3333,0.0375691,98.2678,105.346
21.389,8.838,1.714,9.115,99.3333,0,8.00278,107.819
15.445,8.438,1.67,3.553,99.3333,0.0758034,83.7143,104.177
20.374,8.36,1.651,8.673,99.3333,0,6.9678,106.589
15.56,8.459,1.678,3.61,99.3333,0.00293227,62.9267,92.2654
21.821,9.259,1.695,9.024,99.3333,2.76153,7.48021,77.2764
20.892,8.531,1.701,8.995,99.3333,0,6.56011,89.7952
21.103,9.083,1.673,8.571,99.3333,0,2.90304,60.9074
20.95,8.875,1.652,8.696,99.3333,0,1.98424,61.3221
21.06,9.116,1.675,8.489,99.3333,0.872039,1.33292,62.5491
14.083,8.895,1.682,1.756,99.3333,0.0203185,37.0114,62.6981
17.456,8.601,1.661,5.381,99.3333,0.501015,18.4535,56.193
14.509,9.084,1.695,1.903,99.3333,0.22731,114.429,70.6547
22.019,9.23,1.701,9.233,99.3333,0,4.52296,79.3144
22.448,9.563,1.706,9.358,99.3333,0,3.9374,56.8071
21.289,8.867,1.672,8.982,99.3333,0,3.1703,52.5096
14.229,8.828,1.691,1.882,99.3333,0.183118,58.8092,49.0345
15.021,9.45,1.704,1.994,99.3333,0.0435958,27.8183,47.4722
19.148,9.929,1.695,5.575,99.3333,0.18013,20.5227,43.2183
22.417,9.541,1.72,9.259,99.3333,0.974419,3.91038,42.5408
21.369,8.841,1.715,9.069,99.3333,0,3.47104,40.6122
19.539,8.914,1.676,7.134,99.3333,0.228311,11.4437,40.4367
14.39,9.059,1.686,1.841,99.3333,0.375907,47.8734,26.9807
22.079,9.265,1.702,9.29,99.3333,0,2.31282,29.0102
14.197,8.878,1.683,1.825,99.3333,0.0283861,37.8132,31.8815
14.301,8.907,1.699,1.86,99.3333,0.21177,39.8121,25.8963
21.805,9.3,1.699,8.95,99.3333,2.80425,3.30526,29.0846
21.439,9.051,1.723,8.835,99.3333,2.40033,2.87075,27.6312
20.714,8.693,1.665,8.682,99.3333,0,2.934,34.3103
14.472,9.197,1.669,1.802,99.3333,0.398144,40.258,23.1367
17.238,8.388,1.669,5.365,99.3333,0.960573,14.4657,14.3588
21.699,9.253,1.674,9.035,99.3333,0,0.817457,10.252
14.089,8.734,1.667,1.856,99.3333,0.348052,13.4916,8.00668
21.488,9.224,1.707,8.798,99.3333,0,0.630291,8.48606
21.644,9.095,1.669,9.122,99.3333,0,0.563966,8.44757
14.735,9.314,1.661,1.899,99.3333,0.0595016,14.0764,13.0869
14.622,9.074,1.709,1.953,99.3333,0.221994,23.3634,13.5544
22.078,9.411,1.711,9.148,99.3333,0,1.33131,15.1373
15.281,9.786,1.726,1.882,99.3333,0.357179,20.037,9.54992
18.999,9.775,1.736,5.571,99.3333,0.149635,5.27122,9.94298
22.529,10.044,1.715,8.942,99.3333,0,0.668603,8.39781
22.599,9.847,1.707,9.159,99.3333,0,0.544418,8.54389
22.765,9.96,1.682,9.218,99.3333,1.40643,0.603559,9.6243
20.894,10.087,1.659,7.24,99.3333,0.222686,2.50875,10.5558
14.64,9.238,1.668,1.883,99.3333,0.129455,12.5339,9.54935
22.198,9.325,1.7,9.342,99.3333,0,0.80592,10.3024
16.651,9.38,1.7,3.689,99.3333,0.402093,7.17566,7.20741
20.623,9.488,1.726,7.53,99.3333,0.702058,3.3766,10.0554
21.611,9.279,1.708,8.843,99.3333,0,1.24072,14.4299
16.871,9.602,1.663,3.723,99.3333,0.297485,12.3261,10.6991
22.592,9.718,1.733,9.248,99.3333,0.418043,0.919387,10.5267
18.909,9.514,1.66,5.886,99.3333,0.341471,6.27597,9.90315
18.387,9.321,1.671,5.539,99.3333,0.128464,4.48464,8.15863
21.725,9.065,1.729,9.057,99.3333,0.843219,0.743478,8.11313
21.954,9.549,1.673,8.947,99.3333,0,0.688706,8.14379
14.616,9.224,1.66,1.852,99.3333,0.314242,10.0415,5.82762
16.466,9.132,1.697,3.763,99.3333,0.0403946,4.91567,5.43507
22.05,9.476,1.73,9.004,99.3333,0,0.477909,5.79816
14.615,9.166,1.702,1.866,99.3333,0.225458,4.82643,4.91281
14.971,9.462,1.715,1.903,99.3333,0.139153,5.23431,4.65227
22.135,9.328,1.75,9.147,99.3333,0.155433,0.422908,5.48865
21.163,8.695,1.747,8.979,99.3333,0,1.63766,18.8765
14.225,8.923,1.664,1.839,99.3333,0.0768257,23.3694,16.9637
21.849,9.437,1.714,8.929,99.3333,0,1.67986,18.9866
14.42,9.127,1.657,1.824,99.3333,0.508615,21.078,6.72996
14.363,8.776,1.757,1.989,99.3333,0.46399,20.8028,6.90706
16.486,8.938,1.703,3.97,99.3333,0.011489,13.0053,13.7623
20.161,8.895,1.712,7.642,99.3333,1.20668,1.85282,4.72066
15.248,9.587,1.727,1.981,99.3333,0.392312,27.7169,16.503
14.994,9.399,1.718,1.955,99.3333,0.44755,37.0394,13.7143
20.763,9.432,1.77,7.62,99.3333,0.765957,3.97705,11.1576
14.461,8.959,1.729,1.893,99.3333,0.422435,16.0527,6.29878
22.3,8.956,1.722,9.708,99.3333,2.55394,0.90842,8.67968
23.095,9.927,1.731,9.434,99.3333,1.52572,0.730972,7.57366
15.621,10.029,1.724,1.91,99.3333,0.0235068,8.84507,7.06157
22.094,9.321,1.719,9.22,99.3333,0,0.375184,4.91094
14.522,9.05,1.723,1.853,99.3333,0.191912,3.07653,4.20183
21.947,9.22,1.703,9.142,99.3333,0.357923,0.312295,4.56819
21.608,9.069,1.743,9.025,99.3333,0,0.363235,4.64387
14.572,9.153,1.686,1.897,99.3333,0.118478,2.72862,4.11574
20.825,9.771,1.711,7.413,99.3333,0.391947,0.765156,3.40294
22.99,10.346,1.733,9.054,99.3333,0,0.277482,3.6157
15.836,10.29,1.675,1.937,99.3333,0.111526,2.69254,3.51923
23.011,10.078,1.699,9.275,99.3333,0.320122,0.246615,3.57495
22.966,10.173,1.725,9.215,99.3333,0,0.214159,2.81743
19.551,10.134,1.77,5.702,99.3333,0.176681,0.949799,2.94612
23.503,10.386,1.704,9.426,99.3333,0.274037,0.196282,2.69463
23.125,10.325,1.707,9.253,99.3333,0,0.239482,2.99945
15.505,10.01,1.686,1.893,99.3333,0.295414,7.20303,4.23239
15.448,9.811,1.712,2.005,99.3333,0.56035,8.99845,2.33374
15.702,9.94,1.725,2.062,99.3333,0.381074,5.01339,3.40884
23.502,10.236,1.759,9.491,99.3333,0.101965,0.292876,3.3874
22.826,9.84,1.742,9.303,99.3333,0.393154,0.305441,3.34194
21.888,9.292,1.706,9.048,99.3333,0,0.300031,3.32769
16.492,9.278,1.675,3.645,99.3333,0.265263,3.66437,3.00046
21.833,9.041,1.725,9.186,99.3333,0.237866,0.354387,3.9584
22.114,9.476,1.707,9.08,99.3333,0.973878,0.317654,3.39858
21.849,9.388,1.692,9.014,99.3333,0,0.410519,4.66341
14.514,9.084,1.675,1.92,99.3333,0.501981,6.22944,1.80271
20.955,9.988,1.699,7.379,99.3333,0.203523,0.56631,1.87079
22.266,9.638,1.734,9.088,99.3333,0,0.121396,1.40684
15.434,9.942,1.681,1.893,99.3333,0.610454,4.85054,0.963182
22.359,9.444,1.72,9.276,99.3333,1.729,0.0974087,0.994774
22.613,9.912,1.708,9.121,99.3333,1.46613,0.266799,2.64601
16.886,9.528,1.686,3.806,99.3333,0.439168,3.07015,1.87112
18.412,9.204,1.716,5.587,99.3333,0.557746,6.97131,8.82256
20.342,9.123,1.763,7.549,99.3333,1.02449,1.91727,4.41908
15.41,9.83,1.725,1.944,99.3333,0.380666,9.13383,3.6515
22.614,9.667,1.716,9.348,99.3333,0,0.269432,3.08155
21.186,9.948,1.732,7.527,99.3333,0.120161,0.910764,3.45723
19.299,9.947,1.722,5.67,99.3333,0.069428,2.38835,4.31461
15.319,9.696,1.72,1.937,99.3333,0.691975,28.8036,4.73561
22.621,9.573,1.736,9.483,99.3333,0,0.405373,5.04593
16.655,9.176,1.712,3.859,99.3333,0.278524,4.88283,4.49709
23.235,9.876,1.789,9.602,99.3333,0.0367717,0.464253,5.60195
23.099,10.171,1.719,9.343,99.3333,0,0.187409,2.25759
22.193,9.409,1.692,9.186,99.3333,1.9372,0.189464,2.40232
20.136,9.335,1.679,7.273,99.3333,0.856417,0.940537,2.66354
15.023,9.587,1.662,1.877,99.3333,0.358129,7.94013,3.58044
22.235,9.583,1.698,9.077,99.3333,1.13944,0.322193,3.38123
21.612,9.226,1.671,8.926,99.3333,0,0.191303,2.42803
14.513,9.046,1.681,1.926,99.3333,0.233337,3.02553,1.92419
14.477,8.934,1.724,1.904,99.3333,0.662553,5.35359,0.634873
21.57,9.069,1.743,8.985,99.3333,0,0.111561,1.34888
14.823,9.303,1.718,1.867,99.3333,0.500316,1.45965,0.511813
15.12,9.568,1.736,1.921,99.3333,0.444573,0.951158,0.409256
22.965,9.819,1.826,9.431,99.3333,0,0.030116,0.380062
14.897,9.289,1.738,1.921,99.3333,0.375269,0.439152,0.30885
19.372,9.95,1.715,5.771,99.3333,0.0318567,0.127907,0.291962
23.236,10.384,1.741,9.242,99.3333,0,0.0252018,0.304309
16.39,10.637,1.733,2.04,99.3333,0.117264,0.208238,0.286398
15.664,10.051,1.727,1.917,99.3333,0.532037,0.550111,0.218318
14.924,9.341,1.752,1.932,99.3333,0.465525,1.08962,0.516362
15.212,9.575,1.755,2.006,99.3333,0.257421,16.434,8.56346
15.569,9.764,1.765,2.076,99.3333,0.260358,2.76221,1.45664
15.164,9.504,1.758,1.938,99.3333,0.38693,3.47281,1.62515
15.033,9.35,1.772,1.929,99.3333,0.171178,1.42767,0.969396
15.586,9.662,1.763,2.119,99.3333,0.0444094,1.69634,1.33796
17.164,11.154,1.809,2.035,99.3333,0.550345,1.80228,0.455338
15.617,9.835,1.772,1.984,99.3333,0.474311,0.880103,0.379633
22.52,9.378,1.781,9.485,99.3333,0,0.0404836,0.543092
15.273,9.616,1.747,1.968,99.3333,0.141568,0.505781,0.550485
21.296,10.046,1.758,7.509,99.3333,0.533037,0.109461,0.484517
20.858,9.789,1.717,7.456,99.3333,1.03226,0.170643,0.527171
20.814,9.696,1.72,7.474,99.3333,0.66035,0.299384,0.981424
22.224,9.71,1.725,8.945,99.3333,0,0.153696,1.81746
22.365,9.596,1.701,9.146,99.3333,1.16115,0.169584,1.84006
22.542,9.791,1.687,9.18,99.3333,2.61988,0.261773,2.34469
16.317,9.178,1.666,3.628,99.3333,0.114753,6.54176,6.05556
21.367,8.998,1.678,8.934,99.3333,0,0.402969,4.90219
16.554,9.379,1.671,3.663,99.3333,0.257348,7.96066,6.18085
22.234,9.512,1.703,9.212,99.3333,0,0.619588,7.47218
22.814,9.768,1.735,9.528,99.3333,0,0.936935,10.1051
16.707,9.506,1.674,3.632,99.3333,0.401853,34.0162,20.0671
14.39,9.011,1.679,1.894,99.3333,0.346458,77.5726,32.3626
14.927,9.423,1.695,1.93,99.3333,0.48815,55.992,16.014
22.165,9.217,1.74,9.386,99.3333,0,2.69807,33.7091
14.665,9.036,1.703,2.041,99.3333,0.4525,50.4025,16.8595
22.366,9.503,1.71,9.352,99.3333,0,1.64482,18.0342
22.353,9.374,1.759,9.351,99.3333,0.62095,1.7466,17.8796
22.776,9.974,1.685,9.313,99.3333,0,1.51001,18.4954
21.713,8.965,1.691,9.315,99.3333,0,2.24868,23.6334
20.47,9.513,1.682,7.424,99.3333,0.318716,6.13272,23.8944
16.427,9.282,1.66,3.616,99.3333,0.0333052,35.6621,34.3155
21.74,9.187,1.679,9.012,99.3333,0.369296,2.96302,33.3853
21.437,8.694,1.691,9.364,99.3333,0,3.33195,41.539
20.524,8.456,1.662,8.628,99.3333,3.56845,4.12474,32.3637
19.716,7.763,1.611,8.651,99.3333,0.65696,3.3054,41.4739
20.384,8.192,1.615,8.95,99.3333,0,4.38983,50.0547
20.607,8.648,1.644,8.621,99.3333,0,4.46844,53.1348
14.912,8.057,1.632,3.472,99.3333,0.0823583,52.6063,58.106
13.577,8.342,1.662,1.836,99.3333,0.0191363,65.1185,61.8372
21.635,8.877,1.701,9.234,99.3333,0.786188,6.01135,65.3404
22.062,9.362,1.682,9.145,99.3333,3.96739,5.28506,58.2131
21.109,8.761,1.663,8.889,99.3333,2.97657,5.03478,48.987
21.707,9.272,1.678,9.012,99.3333,0,3.70102,51.4507
20.288,9.665,1.721,7.076,99.3333,0.0714679,8.7046,54.5852
20.896,8.844,1.661,8.615,99.3333,3.31931,4.84545,57.1194
20.42,8.494,1.675,8.585,99.3333,0,5.77175,82.9152
13.332,8.207,1.639,1.771,99.3333,0.301396,104.299,63.2505
21.21,8.698,1.653,9.128,99.3333,0,3.7016,51.7853
20.735,8.368,1.686,8.965,99.3333,0,3.89233,55.2551
17.112,8.525,1.653,5.155,99.3333,0.177002,23.3574,52.3649
21.492,9.256,1.658,8.822,99.3333,0,3.6083,53.4567
14.517,9.158,1.659,1.877,99.3333,0.138126,54.2063,47.1185
22.136,9.66,1.688,8.936,99.3333,0.110881,2.95601,45.845
21.676,9.13,1.667,9.11,99.3333,0,3.58637,46.6995
21.472,9.26,1.679,8.745,99.3333,0,3.38421,47.9942
14.312,8.908,1.673,1.927,99.3333,0.0560522,47.034,46.5169
21.992,9.375,1.681,9.094,99.3333,0.243217,3.63256,49.7719
22.048,9.431,1.65,9.067,99.3333,1.05179,4.2328,47.3309
21.026,8.625,1.667,8.927,99.3333,0.98726,3.90484,42.3647
20.846,8.542,1.65,8.903,99.3333,0.664284,3.56238,41.374
20.806,8.672,1.666,8.684,99.3333,0.353207,4.16311,53.3171
17.133,8.455,1.627,5.264,99.3333,0.137961,26.7756,54.5303
20.96,8.562,1.678,8.94,99.3333,0.405614,3.77182,48.5295
21.042,8.778,1.667,8.839,99.3333,1.2079,3.59716,43.0102
21.22,8.798,1.668,8.949,99.3333,0.836916,3.45426,40.009
19.704,9.045,1.672,7.219,99.3333,0.576356,12.216,43.7705
21.418,9.138,1.677,8.833,99.3333,0,3.54177,43.6451
14.723,9.33,1.665,1.877,99.3333,0.0903687,49.5841,42.586
14.581,9.105,1.687,1.906,99.3333,0.218705,46.2317,33.4049
22.928,9.164,1.706,10.232,99.3333,0,2.81858,35.7016
21.239,8.852,1.669,8.929,99.3333,0,1.67846,30.3842
15.9,8.671,1.673,3.656,99.3333,0.0369002,13.9703,28.8534
21.686,9.088,1.746,9.032,99.3333,0.757578,1.56805,26.6638
22.14,9.137,1.672,9.428,99.3333,0.0865654,1.57417,25.5946
21.553,8.824,1.689,9.128,99.3333,0,1.87952,25.8548
21.025,8.696,1.685,8.911,99.3333,0,1.33684,23.4963
13.465,8.183,1.674,1.868,99.3333,0.140701,18.5266,24.5896
18.555,9.353,1.677,5.672,99.3333,0.184663,9.83822,22.8264
21.698,9.132,1.706,9.026,99.3333,0.263719,1.49157,22.0538
21.597,9.283,1.675,8.897,99.3333,0,1.71021,22.8428
14.174,8.659,1.686,2.04,99.3333,0.325076,21.582,16.3767
22.23,9.663,1.745,8.992,99.3333,0,0.836053,15.2296
22.517,9.848,1.697,9.142,99.3333,0,0.341484,13.8242
22.354,9.702,1.683,9.079,99.3333,0.246666,0.160262,12.7745
14.746,9.194,1.671,2.034,99.3333,0.0917103,3.63343,11.3764
21.875,9.407,1.71,8.987,99.3333,0,0.364907,10.6567
22.005,9.206,1.677,9.328,99.3333,0,0.185727,9.75437
21.761,9.326,1.659,8.981,99.3333,0,0.0617382,8.85428
14.671,9.265,1.674,1.868,99.3333,0.23851,0.642469,8.16141
21.526,10.327,1.728,7.562,99.3333,0.531635,0.269739,7.57478
23.454,10.389,1.761,9.433,99.3333,0,0.101955,6.64964
15.09,9.473,1.706,1.991,99.3333,0.399578,1.1238,5.80925
15.314,9.677,1.707,2.017,99.3333,0.128987,3.10617,6.19527
23.171,10.124,1.78,9.387,99.3333,0,0.205389,4.51902
18.029,10.635,1.701,3.726,99.3333,0.0767941,2.03365,4.21325
14.813,9.323,1.719,1.922,99.3333,0.0565495,2.57326,3.37811
15.398,9.757,1.773,1.955,99.3333,0.248879,26.3454,15.5665
14.91,9.347,1.759,1.853,99.3333,0.726938,18.3902,2.36785
14.218,8.569,1.8,1.95,99.3333,0.0843224,2.83022,2.59463
14.589,8.923,1.76,2.002,99.3333,0.340613,3.09268,1.8675
20.995,9.681,1.764,7.538,99.3333,0.771576,0.329389,1.33596
15.236,9.583,1.733,1.987,99.3333,0.460943,1.63264,0.907579
19.569,10.013,1.764,5.804,99.3333,1.12694,0.609205,0.681062
14.949,9.392,1.721,1.891,99.3333,0.758947,2.57576,0.234258
14.877,9.167,1.757,2.025,99.3333,0.122316,0.55006,0.433806
15.594,9.787,1.763,2.039,99.3333,0.371058,0.360751,0.20262
17.609,9.918,1.792,3.9,99.3333,0.502987,0.122238,0.106722
22.489,9.23,1.776,9.536,99.3333,0.350321,0.00512209,0.0740964
14.68,9.157,1.711,1.92,99.3333,0.414716,0.683279,0.269706
19.19,9.769,1.759,5.675,99.3333,1.07975,0.130403,0.115215
19.087,9.618,1.738,5.802,99.3333,0.691676,0.0943484,0.124135
14.998,9.399,1.718,1.966,99.3333,0.433277,2.16754,0.807639
15.28,9.592,1.75,1.963,99.3333,0.132854,1.49969,1.032
15.571,9.684,1.764,2.134,99.3333,0.639708,1.45013,0.317087
15.856,9.692,1.752,2.368,99.3333,0.744352,4.77447,0.133209
16.254,10.336,1.755,2.087,99.3333,0.696904,4.00891,0.365262
16.76,10.491,2.018,2.069,99.3333,0.560647,0.705902,0.21655
16.279,10.273,1.836,2.067,99.3333,0.382679,0.706824,0.324997
19.968,10.135,1.787,5.994,99.3333,0.176022,0.586954,1.0637
19.564,9.982,1.747,5.835,99.3333,0.279024,0.90312,1.65973
17.614,9.837,1.777,4.001,99.3333,0.81956,2.56267,0.775167
19.505,9.702,1.786,6.01,99.3333,0.0865921,0.490078,0.978976
19.365,9.831,1.707,5.78,99.3333,0.605829,0.844437,1.07169
15.096,9.522,1.71,1.966,99.3333,0.0663283,5.30687,3.89547
16.913,9.469,1.758,3.734,99.3333,0.093813,6.05371,5.70472
15.279,9.599,1.775,1.972,99.3333,0.0866721,7.14183,5.50156
15.601,9.632,1.751,2.256,99.3333,0.777598,10.1256,0.812167
20.293,10.442,1.772,6.036,99.3333,0.456249,0.509036,0.845287
23.785,10.231,1.759,9.769,99.3333,1.8813,0.0270459,0.29503
21.146,9.852,1.719,7.609,99.3333,1.63424,0.122219,0.312475
15.517,9.84,1.744,1.975,99.3333,0.116948,2.1826,1.57897
15.197,9.445,1.734,2.085,99.3333,0.615496,2.63496,0.593207
18.205,10.336,1.786,4.023,99.3333,0.269132,2.26661,1.73857
15.755,9.942,1.774,2.001,99.3333,0.315049,3.35305,1.57813
21.073,9.588,1.775,7.733,99.3333,0.174341,0.258614,0.892206
15.212,9.547,1.717,2.013,99.3333,0.512987,4.01883,1.18686
21.757,10.012,1.768,7.907,99.3333,0.98169,0.201223,0.5441
15.154,9.477,1.715,2.043,99.3333,0.620538,2.46931,0.444183
22.556,9.591,1.767,9.305,99.3333,0,0.0372764,0.428826
16.848,9.354,1.717,3.862,99.3333,0.111514,0.768191,0.766071
18.934,9.687,1.71,5.615,99.3333,0.199638,0.601779,1.02439
14.483,8.971,1.698,1.971,99.3333,0.486265,9.98125,2.62506
15.923,10.144,1.718,2.052,99.3333,0.552429,3.25002,0.895985
20.344,10.741,1.756,5.796,99.3333,0.617666,0.70493,0.873678
16.307,10.374,1.772,2.125,99.3333,0.379117,1.86933,0.841136
15.778,9.954,1.75,2.08,99.3333,0.271788,2.33454,1.3153
15.856,9.96,1.771,2.092,99.3333,0.516819,2.72516,0.77703
16.358,10.455,1.75,2.061,99.3333,0.472972,2.63949,0.879439
18.377,10.449,1.757,4.064,99.3333,0.065578,1.3431,1.3354
16.013,10.107,1.736,2.077,99.3333,0.655719,5.79157,0.892491
17.938,10.136,1.752,3.959,99.3333,0.0630989,2.05889,2.17828
15.574,9.757,1.757,2.067,99.3333,0.246346,4.32469,2.57192
16.007,10.123,1.771,2.033,99.3333,0.485198,4.98366,1.59485
15.78,9.968,1.773,2.055,99.3333,0.204113,4.44361,2.61861
16.27,10.336,1.817,2.061,99.3333,0.58511,5.4928,1.11181
20.992,10.944,1.852,6.063,99.3333,0.75223,0.829994,0.898672
15.963,10.103,1.806,2.039,99.3333,0.316738,6.71823,3.00489
23.437,10.005,1.768,9.623,99.3333,0.73819,0.418333,4.35977
21.077,9.811,1.742,7.554,99.3333,0.603138,1.50674,4.07277
22.822,9.903,1.718,9.28,99.3333,0.694054,0.478222,5.42487
20.278,9.231,1.718,7.476,99.3333,0.821692,1.37792,3.66979
15.273,9.791,1.672,1.92,99.3333,0.776723,13.8034,1.5184
20.637,9.307,1.729,7.673,99.3333,0.141626,0.516489,1.71582
22.294,9.381,1.71,9.364,99.3333,0,0.263731,2.88081
14.641,9.096,1.681,1.981,99.3333,0.491971,1.77364,0.435026
15.683,9.916,1.725,2.073,99.3333,0.0605916,0.972886,0.670805
23.553,10.258,1.773,9.525,99.3333,0.74398,0.171518,1.79703
23.174,9.923,1.729,9.579,99.3333,2.59991,0.484338,4.33832
22.952,10.039,1.688,9.407,99.3333,0,0.327015,3.78254
15.098,9.626,1.654,1.927,99.3333,0.508064,7.88715,1.96447
17.289,9.816,1.725,3.811,99.3333,0.19574,2.33808,2.2533
22.746,9.806,1.699,9.304,99.3333,0.213984,0.144799,1.80419
22.351,9.523,1.716,9.212,99.3333,1.98035,0.182324,1.87625
21.954,9.461,1.714,8.941,99.3333,2.19729,0.297501,3.34309
21.667,9.171,1.663,9.076,99.3333,0,0.132494,1.84725
18.38,9.36,1.662,5.478,99.3333,0.278825,2.29628,3.54221
22.454,9.717,1.745,9.22,99.3333,0,0.152634,1.77694
20.162,9.412,1.652,7.206,99.3333,0.268892,0.733799,2.60286
22.183,9.538,1.705,9.085,99.3333,0.0327339,0.322794,3.65218
22.287,9.369,1.675,9.371,99.3333,0.7977,0.526738,6.14911
22.326,9.731,1.701,8.998,99.3333,1.32647,0.752981,7.55691
22.88,9.781,1.699,9.626,99.3333,0,0.91611,11.161
14.977,9.414,1.695,1.933,99.3333,0.282651,18.5111,8.71482
15.443,9.789,1.722,1.979,99.3333,0.308148,29.3246,13.0836
19.292,9.647,1.723,5.94,99.3333,0.67786,10.374,15.1338
16.297,10.544,1.74,1.966,99.3333,0.605209,75.5356,16.1069
20.912,9.545,1.779,7.589,99.3333,0.279818,4.73782,16.1409
23.029,10.054,1.739,9.294,99.3333,0.505088,1.23187,19.3166
22.277,9.456,1.76,9.22,99.3333,0,1.94776,25.9093
15.078,9.541,1.665,1.964,99.3333,0.455359,29.1595,12.2919
23.462,10.27,1.706,9.502,99.3333,1.63541,1.29121,12.2858
