Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.274,9.317,1.806,3.982,99.3333,0.141366,17.7766,25.4799
23.012,9.914,1.762,9.436,99.3333,0,1.92128,25.0805
22.943,10.117,1.751,9.08,99.3333,0.649513,1.65029,24.5076
23.907,10.659,1.717,9.549,99.3333,0.645801,1.82582,25.5321
22.392,9.859,1.711,9.028,99.3333,0,2.03993,29.3233
22.048,9.029,1.664,9.487,99.3333,1.3015,2.1877,27.341
21.712,8.975,1.665,9.329,99.3333,0,2.676,33.1914
21.21,8.581,1.688,9.155,99.3333,0.964195,2.34269,29.2959
21.286,9.054,1.663,8.861,99.3333,0,2.71611,33.8531
14.763,9.259,1.664,1.99,99.3333,0.21069,79.9358,53.647
22.947,10.097,1.68,9.244,99.3333,2.12148,4.95763,45.5024
22.767,9.921,1.658,9.272,99.3333,1.05223,4.05095,41.6383
21.881,9.349,1.683,9.03,99.3333,0,4.22365,48.9705
22.09,9.351,1.677,9.245,99.3333,0,4.28819,55.0362
15.308,9.784,1.698,1.926,99.3333,0.34622,48.2633,41.7005
23.02,9.923,1.712,9.462,99.3333,1.95805,4.72768,44.3068
23.375,10.358,1.676,9.439,99.3333,0,3.61607,45.6345
22.81,9.826,1.658,9.473,99.3333,0,3.58957,47.0086
22.683,10.032,1.677,9.006,99.3333,1.69167,2.46751,44.8255
23.901,10.976,1.703,9.271,99.3333,0.742114,3.4627,46.2576
22.84,10.249,1.678,9.073,99.3333,0,3.47616,44.3555
22.222,9.825,1.679,8.897,99.3333,0,2.9931,42.6835
23.171,10.251,1.666,9.396,99.3333,0,2.62727,43.3533
23.042,10.024,1.707,9.487,99.3333,0,1.4512,42.3554
21.588,10.437,1.682,7.557,99.3333,0.0467777,2.59947,42.4228
19.674,10.345,1.669,5.728,99.3333,0.100648,6.94659,41.6307
23.201,10.57,1.724,9.054,99.3333,0,1.01286,40.7036
19.989,10.6,1.703,5.72,99.3333,0.0549872,6.80642,40.3981
23.826,10.977,1.736,9.23,99.3333,0,1.74275,40.0556
22.601,11.125,1.733,7.712,99.3333,0.136845,4.42549,39.8808
18.326,10.953,1.757,3.666,99.3333,0.0343131,15.4634,38.9128
21.911,9.246,1.705,9.137,99.3333,0,2.95609,40.4955
21.38,8.902,1.662,8.954,99.3333,0.840458,1.93762,36.0196
14.417,9.124,1.67,1.831,99.3333,0.20707,43.0263,32.2568
21.369,8.888,1.721,9.021,99.3333,0,2.32359,30.9467
14.187,8.803,1.705,1.866,99.3333,0.292631,34.911,22.199
22.864,9.808,1.743,9.394,99.3333,0.799878,2.67797,30.3401
21.748,9.175,1.675,9.037,99.3333,1.66736,2.46587,24.7748
14.414,9.074,1.682,1.844,99.3333,0.128035,31.4457,22.0284
21.989,9.426,1.72,8.972,99.3333,0,2.18959,28.5337
19.888,9.141,1.662,7.165,99.3333,0.318657,9.8255,32.7954
13.993,8.603,1.668,1.92,99.3333,0.343257,50.3292,27.1394
15.259,9.683,1.739,1.876,99.3333,0.326918,31.1376,16.1868
23.14,9.951,1.733,9.518,99.3333,1.44664,1.4897,16.1727
22.804,9.867,1.722,9.401,99.3333,0,1.2204,15.254
18.607,9.497,1.672,5.551,99.3333,0.0392367,6.96615,14.4931
18.703,9.537,1.686,5.624,99.3333,0.0560921,4.77214,10.0246
23.035,10.318,1.703,9.174,99.3333,0,0.8767,10.6067
18.575,9.424,1.677,5.583,99.3333,0.33012,5.35628,10.3937
16.895,9.576,1.74,3.717,99.3333,0.217056,10.303,9.04428
22.54,9.735,1.705,9.286,99.3333,0,0.712127,8.57797
21.656,9.186,1.68,9.021,99.3333,0,0.490381,7.31722
16.305,9.061,1.673,3.746,99.3333,0.064805,3.8822,7.16208
14.618,9.179,1.718,1.883,99.3333,0.208928,6.0771,5.58172
22.293,9.376,1.714,9.301,99.3333,1.04847,0.351044,4.79349
22.033,9.466,1.756,9,99.3333,0,0.401718,4.96517
19.691,8.919,1.705,7.237,99.3333,0.567729,0.944609,4.51824
21.936,9.252,1.679,9.139,99.3333,0.733637,0.374758,4.78624
18.232,9.232,1.675,5.48,99.3333,0.693625,2.53154,3.84547
21.736,9.166,1.699,9.025,99.3333,1.90987,0.845693,8.12719
14.277,8.805,1.658,1.994,99.3333,0.39463,14.5486,6.01101
17.996,8.916,1.743,5.459,99.3333,0.123426,9.76486,17.7762
14.463,8.976,1.715,1.937,99.3333,0.494573,25.4046,7.97168
15.059,9.492,1.733,1.903,99.3333,0.495926,9.66621,3.56615
22.339,9.469,1.741,9.295,99.3333,0,0.267499,3.41218
14.561,9.092,1.739,1.849,99.3333,0.139954,3.00517,2.76118
22.312,9.467,1.73,9.248,99.3333,0.39371,0.211848,2.57281
21.869,9.46,1.696,8.938,99.3333,0,0.193718,2.40092
18.279,9.183,1.675,5.595,99.3333,0.0578972,1.0626,2.71373
20.682,9.848,1.742,7.204,99.3333,0.921174,2.61522,6.54677
20.819,8.563,1.644,8.935,99.3333,0,0.768463,8.54894
14.145,8.808,1.686,1.847,99.3333,0.533538,16.6085,4.11899
14.508,9.137,1.702,1.822,99.3333,0.327685,7.6506,3.4943
14.644,9.081,1.708,2.001,99.3333,0.459169,14.2778,5.08574
23.279,9.709,1.715,9.855,99.3333,0.435836,0.173037,2.02123
21.133,10.03,1.742,7.415,99.3333,0.185683,0.512549,1.81957
15.075,9.523,1.745,1.91,99.3333,0.04943,1.70423,1.50217
21.986,10.664,1.704,7.576,99.3333,0.563688,0.537066,1.75047
14.448,8.905,1.704,1.954,99.3333,0.437625,14.1583,4.95442
15.386,9.773,1.709,1.978,99.3333,0.310304,6.10351,3.3345
16.123,10.232,1.763,2.076,99.3333,0.337366,4.06116,1.95461
16.584,10.591,1.754,2.098,99.3333,0.280768,2.39293,1.38356
24.276,10.515,1.771,9.914,99.3333,0.610782,0.171562,2.01516
22.792,9.825,1.724,9.443,99.3333,0,0.209938,2.49557
14.639,9.102,1.729,1.922,99.3333,0.644213,4.83291,0.721092
20.723,9.613,1.723,7.487,99.3333,0.982085,0.171877,0.566949
22.635,9.715,1.709,9.357,99.3333,0,0.0967387,1.18769
20.48,9.613,1.686,7.338,99.3333,1.95663,0.299249,0.645391
19.739,9.036,1.684,7.194,99.3333,0.572946,0.451607,1.30215
16.731,9.51,1.688,3.683,99.3333,0.380703,2.51215,1.72372
21.772,9.267,1.7,9.009,99.3333,0,0.100203,1.17809
14.399,9.037,1.678,1.842,99.3333,0.450813,1.33555,0.705479
16.255,8.847,1.711,3.84,99.3333,0.162873,0.941563,0.839156
22.21,9.645,1.753,8.976,99.3333,0,0.0945642,1.16849
15.226,9.686,1.722,1.896,99.3333,0.666729,3.31328,0.354853
22.752,9.883,1.713,9.351,99.3333,0,0.0469187,0.570979
15.248,9.622,1.754,1.962,99.3333,0.561578,2.22483,0.487864
23.845,10.884,1.724,9.332,99.3333,0,0.0206297,0.305772
15.977,10.297,1.741,1.972,99.3333,0.350698,0.390096,0.262916
19.777,9.858,1.789,5.963,99.3333,0.339127,0.174743,0.357033
16.545,9.441,1.738,2.02,99.3333,0.699651,4.25923,0.319482
15.912,10.138,1.737,2.058,99.3333,0.553903,1.50187,0.382573
16.925,10.914,1.755,2.12,99.3333,0.747138,3.00415,0.279774
16.183,10.304,1.774,2.056,99.3333,0.561755,0.733132,0.188134
22.979,9.796,1.774,9.463,99.3333,0,0.0400463,0.459534
18.993,9.454,1.727,5.793,99.3333,0.132238,0.228889,0.471209
18.877,9.498,1.725,5.712,99.3333,0.86792,0.384799,0.384594
20.793,9.815,1.71,7.372,99.3333,1.35792,0.203902,0.434042
15.146,9.551,1.72,1.997,99.3333,0.688948,5.469,0.593513
19.166,9.812,1.705,5.726,99.3333,0.253045,1.12596,1.8933
14.39,8.899,1.735,1.886,99.3333,0.721417,5.02046,0.466295
14.874,9.322,1.689,1.923,99.3333,0.553171,0.948917,0.297818
15.089,9.444,1.749,1.958,99.3333,0.74294,0.726072,0.0987531
14.63,9.05,1.78,1.936,99.3333,0.00707951,0.365371,0.31051
15.085,9.394,1.746,2.006,99.3333,0.735252,2.03951,0.20661
15.179,9.513,1.758,1.963,99.3333,0.543538,0.659415,0.187919
15.558,9.734,1.789,2.049,99.3333,0.622348,7.22574,1.09621
15.962,10.119,1.748,2.065,99.3333,0.610144,2.55062,0.408975
21.307,9.753,1.767,7.79,99.3333,0.358095,0.186165,0.59718
21.246,9.908,1.749,7.636,99.3333,0.424065,0.30808,0.921591
15.37,9.724,1.754,1.964,99.3333,0.436548,2.52784,0.888029
22.944,9.831,1.766,9.355,99.3333,1.87598,0.136533,1.34921
20.706,9.645,1.709,7.437,99.3333,1.88648,0.667499,1.12462
22.753,9.634,1.755,9.429,99.3333,1.43489,0.0641326,0.622651
22.821,10.016,1.681,9.26,99.3333,0,0.0554678,0.609401
15.359,9.797,1.662,1.942,99.3333,0.225926,0.728907,0.44755
23.028,9.844,1.712,9.516,99.3333,0.275796,0.0395278,0.422549
22.751,10.054,1.738,9.045,99.3333,1.86655,0.0668287,0.610605
20.1,9.349,1.652,7.22,99.3333,0.888716,0.718539,1.84051
22.355,9.782,1.66,9.013,99.3333,0.328325,0.219084,2.33741
20.99,9.898,1.713,7.445,99.3333,0.392821,0.822692,2.62604
23.337,10.256,1.665,9.568,99.3333,0,0.141183,1.6362
15.623,9.938,1.752,2.006,99.3333,0.103506,1.28639,1.31244
15.712,10.095,1.72,1.928,99.3333,0.43581,2.53765,0.970798
15.831,10.05,1.715,2.028,99.3333,0.618111,5.77949,1.63608
15.015,9.21,1.776,2.047,99.3333,0.296948,1.82583,1.01216
24.209,10.01,2.49,9.758,99.3333,0,0.0778146,0.994996
15.999,10.088,1.852,1.968,99.3333,0.006436,0.840987,1.12229
19.714,9.913,1.78,5.98,99.3333,1.09344,1.05293,1.08806
22.667,9.342,1.735,9.651,99.3333,1.17311,0.0682441,0.810055
20.107,9.299,1.716,7.215,99.3333,0.591114,0.20155,0.71625
16.333,9.18,1.672,3.625,99.3333,0.397722,1.48549,1.24881
13.966,8.572,1.728,1.842,99.3333,0.248297,0.90236,0.651086
21.451,8.723,1.722,9.229,99.3333,0,0.0333407,0.511687
13.824,8.548,1.698,1.785,99.3333,0.232582,0.172963,0.386583
20.646,8.46,1.717,8.721,99.3333,0,0.0164898,0.369676
13.453,8.28,1.674,1.742,99.3333,0.660464,2.13207,0.521486
13.343,8.021,1.741,1.835,99.3333,2.35066e-05,0.233202,0.352805
21.634,9.023,1.716,9.064,99.3333,0.371323,0.0166115,0.257035
20.347,9.598,1.738,7.172,99.3333,1.36123,0.251004,0.634524
14.367,9.049,1.682,1.802,99.3333,0.549419,0.349833,0.144566
14.835,9.396,1.714,1.863,99.3333,0.743484,9.58415,0.323485
14.23,8.808,1.745,1.883,99.3333,0.551444,0.303915,0.130781
15.444,9.708,1.777,2.025,99.3333,0.473036,0.361188,0.187064
19.958,10.341,1.779,5.786,99.3333,0.978178,0.408282,0.465602
23.557,10.394,1.786,9.392,99.3333,1.06122,0.0281979,0.3419
21.328,10.144,1.741,7.524,99.3333,0.439365,0.0460526,0.159076
19.04,9.943,1.7,5.483,99.3333,0.29944,0.0674642,0.125887
16.766,9.468,1.713,3.687,99.3333,0.216866,0.325289,0.304606
14.75,9.205,1.71,1.943,99.3333,0.756573,3.65318,0.239021
19.341,9.751,1.744,5.9,99.3333,0.127567,0.147707,0.293233
23.071,10.229,1.738,9.193,99.3333,0,0.0262357,0.308089
15.685,9.946,1.726,2.029,99.3333,0.424153,0.590193,0.23212
22.231,10.539,1.734,7.969,99.3333,0.115849,0.067229,0.233574
23.163,10.143,1.718,9.324,99.3333,0.660229,0.0304372,0.354658
23.225,10.256,1.726,9.398,99.3333,0,0.0291489,0.350873
23.071,9.981,1.695,9.441,99.3333,0.556441,0.0170244,0.250025
22.749,9.977,1.674,9.304,99.3333,0,0.0244493,0.280463
15.521,10.005,1.667,1.916,99.3333,0.387406,0.357506,0.24439
19.428,10.054,1.729,5.688,99.3333,0.404892,0.202449,0.317536
21.903,10.595,1.716,7.589,99.3333,0.385472,0.17233,0.619374
19.635,10.347,1.709,5.589,99.3333,0.602404,0.656778,0.910984
15.371,9.757,1.751,1.954,99.3333,0.245651,0.821518,0.463662
17.765,10.124,1.702,3.968,99.3333,0.566724,1.01272,0.475504
15.584,9.754,1.803,2.078,99.3333,0.156938,2.95918,1.89388
20.649,10.52,1.996,6.063,99.3333,0.938541,0.964953,1.00728
16.401,10.464,1.825,2.047,99.3333,0.290722,1.35595,0.690588
20.811,10.835,1.792,6.11,99.3333,0.358744,0.348654,0.547583
21.972,10.267,1.79,7.86,99.3333,0.118507,0.157759,0.542339
17.833,10.046,1.751,4.058,99.3333,0.265028,0.790454,0.643437
18.114,10.348,1.737,4.004,99.3333,0.651338,0.995441,0.465169
16.28,10.344,1.748,2.118,99.3333,0.156999,2.56907,1.69374
16.747,10.702,1.751,2.209,99.3333,0.283128,1.41206,0.774357
21.422,11.484,1.756,5.991,99.3333,0.310545,0.350007,0.667323
16.477,10.559,1.764,2.118,99.3333,0.381594,0.819571,0.451944
22.056,10.584,1.736,7.665,99.3333,0.309914,0.117391,0.466604
17.579,9.68,1.757,4.172,99.3333,0.321058,0.306004,0.344605
24.063,10.661,1.769,9.612,99.3333,0,0.0185512,0.310854
16.317,10.537,1.717,2.019,99.3333,0.547311,1.72943,0.585392
22.013,10.296,1.763,7.909,99.3333,0.0474191,0.186743,0.762846
19.61,10.25,1.718,5.648,99.3333,0.496604,0.35518,0.583281
15.792,10.038,1.723,2.065,99.3333,0.202631,5.06847,3.12332
15.757,10.04,1.762,1.981,99.3333,0.949666,10.291,1.52287
15.571,9.852,1.771,1.958,99.3333,0.53519,14.8498,5.48186
15.096,9.348,1.766,2.054,99.3333,0.219247,10.6019,6.4568
16.454,10.604,1.778,2.013,99.3333,0.255117,12.0541,6.83386
15.997,10.214,1.784,1.979,99.3333,0.478787,18.2709,7.94555
15.39,9.623,1.754,2.035,99.3333,0.424459,19.4187,8.16083
16.824,10.888,1.811,2.047,99.3333,0.332148,11.6381,6.11775
16.692,10.777,1.774,2.055,99.3333,0.101452,12.173,9.37118
16.45,10.532,1.795,2.025,99.3333,0.096585,18.6225,13.0379
16.185,10.264,1.795,2.08,99.3333,0.674922,24.7834,5.09376
24.171,10.63,1.879,9.628,99.3333,0,0.693402,7.58999
18.098,10.303,1.792,3.934,99.3333,0.111616,11.5237,10.1613
16.353,10.516,1.78,2.057,99.3333,0.528078,18.1287,4.51192
20.979,9.471,1.76,7.796,99.3333,1.39265,2.98006,7.80419
18.933,9.616,1.697,5.667,99.3333,0.108651,4.81543,9.51985
18.79,9.408,1.704,5.773,99.3333,0.519767,8.02912,11.6582
15.098,9.453,1.743,1.985,99.3333,0.27797,42.4081,23.5069
17.616,10.535,2.85,2.204,99.3333,0.258813,26.149,18.1321
14.612,8.961,1.777,1.977,99.3333,0.271349,31.9297,20.924
23.092,9.736,1.766,9.612,99.3333,0.0984419,2.01219,22.1448
17.248,9.677,1.721,3.855,99.3333,0.00980405,20.5599,22.0627
18.567,9.142,1.706,5.799,99.3333,0.498444,22.2845,29.8513
22.444,9.718,1.725,9.151,99.3333,0,2.18362,29.0725
15.355,9.767,1.705,1.943,99.3333,0.318474,70.4089,38.5984
22.273,9.673,1.71,9.026,99.3333,0,3.27271,43.2447
15.411,9.824,1.711,1.941,99.3333,0.360091,72.623,32.0639
15.512,9.785,1.704,2.031,99.3333,0.104211,33.0543,26.8848
23.166,9.377,2.147,9.734,99.3333,0.883412,2.74234,29.6976
22.226,9.062,1.712,9.651,99.3333,0,3.16133,40.528
21.439,8.869,1.666,9.011,99.3333,0.326564,4.67026,49.6817
20.333,9.439,1.695,7.373,99.3333,0.634327,16.2022,49.5887
22.305,9.484,1.702,9.338,99.3333,0,4.34648,60.2956
14.756,9.372,1.649,1.834,99.3333,0.177257,93.9025,56.6932
21.461,8.809,1.679,9.156,99.3333,0.210933,5.26971,60.4757
21.657,9.017,1.67,9.224,99.3333,0,5.07093,64.1395
20.895,8.496,1.678,8.955,99.3333,0.297839,4.06082,49.0725
20.987,8.648,1.675,8.903,99.3333,1.35914,3.18792,37.5504
20.854,8.527,1.628,9.016,99.3333,0,3.25241,41.5426
20.921,8.523,1.632,9.007,99.3333,0.0842832,2.95352,42.2138
20.629,8.419,1.651,8.912,99.3333,0,3.23331,44.8926
20.41,8.337,1.633,8.803,99.3333,0,2.61225,46.8376
20.54,8.659,1.63,8.608,99.3333,0,3.54416,51.3891
15.469,8.619,1.654,3.47,99.3333,0.0114515,37.582,52.713
21.153,8.912,1.674,8.907,99.3333,0,3.9271,54.7812
21.605,9.27,1.678,8.934,99.3333,0,4.22185,58.9134
21.708,9.352,1.685,8.896,99.3333,1.00276,3.03808,57.9278
15.29,9.957,1.679,1.843,99.3333,0.192736,96.2991,68.847
15.576,10.135,1.674,1.852,99.3333,0.388672,75.898,39.5928
21.615,8.92,1.708,9.208,99.3333,0,2.63248,41.0291
22.205,9.625,1.749,9.044,99.3333,0,1.97866,40.5792
14.063,8.767,1.681,1.814,99.3333,0.188196,34.9665,40.3614
15.356,9.465,2.128,1.882,99.3333,0.0145686,34.2093,39.3849
22.111,9.321,1.712,9.28,99.3333,0,2.154,39.0055
14.896,9.379,1.712,1.923,99.3333,0.0298004,18.4255,39.1571
15.138,9.629,1.752,1.865,99.3333,0.104846,28.0989,34.6585
21.862,9.007,1.799,9.26,99.3333,0,2.16263,35.787
21.484,9.005,1.711,8.983,99.3333,0,1.62606,32.4503
20.998,8.883,1.662,8.745,99.3333,0,1.18922,31.8728
18.998,8.572,1.662,6.958,99.3333,0.408873,3.21119,30.7502
20.953,8.745,1.679,8.753,99.3333,0.124514,1.39467,32.5743
21.231,8.98,1.674,8.866,99.3333,0,1.80095,32.1282
13.947,8.727,1.692,1.804,99.3333,0.149165,18.9548,28.8254
21.359,8.982,1.671,8.953,99.3333,0,1.66261,29.3244
21.607,9.468,1.718,8.684,99.3333,0,1.25541,27.6558
21.299,9.117,1.668,8.82,99.3333,0,1.10165,27.3372
14.219,8.948,1.686,1.812,99.3333,0.214767,19.4545,28.1165
16.48,9.435,1.656,3.572,99.3333,0.221987,16.4669,26.5416
14.853,9.411,1.694,1.892,99.3333,0.22154,22.2681,22.8631
20.44,9.486,1.706,7.388,99.3333,0.659185,4.7608,20.5056
22.245,9.878,1.714,8.88,99.3333,0,1.59509,22.0628
16.794,9.664,1.715,3.575,99.3333,0.0527754,16.3602,22.335
21.73,9.218,1.741,8.944,99.3333,0.15973,1.50119,20.6171
21.15,9.011,1.718,8.716,99.3333,0,1.65269,21.1566
14.499,9.249,1.676,1.811,99.3333,0.113551,22.1037,19.2922
14.331,8.972,1.708,1.852,99.3333,0.228474,22.0157,15.2877
21.792,9.248,1.728,9.055,99.3333,0,0.909881,12.2491
19.987,9.367,1.703,7.034,99.3333,0.45342,2.36455,10.462
15.176,9.735,1.717,1.888,99.3333,0.0129247,15.0743,13.0406
22.456,9.861,1.699,9.081,99.3333,0,0.813465,10.2615
22.297,9.694,1.736,9.002,99.3333,0,0.69063,10.2111
21.895,9.43,1.708,8.965,99.3333,0,0.551839,9.98524
21.933,9.614,1.686,8.865,99.3333,0,0.473787,10.8864
14.896,9.486,1.666,1.879,99.3333,0.0415403,5.22439,10.7405
20.464,9.601,1.728,7.24,99.3333,0.0533472,2.13657,12.0224
15.145,9.64,1.72,1.92,99.3333,0.0619237,11.2696,11.1331
20.99,10.063,1.73,7.331,99.3333,0.264125,2.96957,10.6046
17.223,9.936,1.712,3.719,99.3333,0.0503204,9.61846,9.99177
15.367,9.817,1.748,1.932,99.3333,0.094194,13.5978,9.71833
22.803,9.928,1.801,9.142,99.3333,0.404242,0.877115,9.89571
22.334,9.744,1.714,9.099,99.3333,0,0.865009,10.2523
20.545,9.712,1.715,7.269,99.3333,0.168355,2.92457,10.9671
14.865,9.466,1.733,1.846,99.3333,0.20219,14.8026,9.08885
22.375,9.361,1.723,9.487,99.3333,0,0.76059,9.11603
18.33,9.349,1.744,5.398,99.3333,0.149794,5.09329,10.0523
21.877,9.489,1.71,8.903,99.3333,0,0.843863,10.5597
18.425,9.561,1.661,5.381,99.3333,0.0201659,5.26495,10.7513
14.788,9.348,1.709,1.901,99.3333,0.296688,15.2898,7.38744
22.417,9.696,1.713,9.221,99.3333,0,0.62361,7.22494
21.846,9.417,1.732,8.916,99.3333,0,0.631231,7.96664
16.673,9.544,1.667,3.618,99.3333,0.0311928,5.46039,7.74596
14.911,9.488,1.686,1.886,99.3333,0.119192,9.56815,7.26358
18.827,9.681,1.726,5.562,99.3333,0.0825761,4.05819,7.47561
20.413,9.522,1.719,7.32,99.3333,0.00130605,3.39815,11.8459
17.089,9.656,1.723,3.826,99.3333,0.237118,11.8094,9.70217
18.452,9.294,1.72,5.497,99.3333,0.815233,7.02718,7.92379
14.573,8.99,1.719,2.008,99.3333,0.0134631,10.5168,8.64496
22.384,9.327,1.774,9.365,99.3333,0,0.37221,4.58791
22.72,9.606,1.72,9.495,99.3333,0,0.264071,4.797
14.894,9.326,1.705,1.933,99.3333,0.397556,9.50636,5.56182
15.576,9.882,1.702,1.989,99.3333,0.263187,4.21458,4.20145
20.976,9.722,1.735,7.52,99.3333,0.178664,0.854174,3.81088
23.372,10.316,1.714,9.426,99.3333,0,0.267842,3.67423
21.436,10.126,1.719,7.556,99.3333,0.0774395,0.607267,3.4083
20.847,9.657,1.714,7.59,99.3333,0.442517,1.04587,3.63658
18.742,9.497,1.702,5.69,99.3333,0.465082,2.0423,3.22946
14.953,9.407,1.718,1.949,99.3333,0.27597,4.57482,2.64007
21.143,9.639,1.746,7.823,99.3333,0.100011,0.842696,3.05374
15.946,10.278,1.708,1.984,99.3333,0.250054,4.35729,2.70311
22.862,9.559,1.788,9.608,99.3333,0,0.21859,2.71027
22.2,9.212,1.762,9.312,99.3333,1.2815,0.130823,2.41467
14.387,8.877,1.651,2.048,99.3333,0.157174,2.66103,2.03136
22.19,9,2.157,9.194,99.3333,0,0.162358,2.02377
16.606,9.436,1.661,3.664,99.3333,0.383184,2.01501,2.25295
14.618,8.98,1.761,1.919,99.3333,0.178973,2.28532,1.8458
23.032,9.942,1.745,9.489,99.3333,0,0.14823,2.10414
15.208,9.471,1.686,1.855,99.3333,0.572252,2.56957,1.44687
14.992,9.452,1.709,1.947,99.3333,0.218192,2.60819,2.01063
22.839,9.88,1.729,9.248,99.3333,0.129021,0.123771,1.66501
22.377,9.649,1.72,9.139,99.3333,0,0.0700057,1.02151
14.414,8.815,1.745,2.016,99.3333,0.593425,1.81233,0.836249
15.048,9.312,1.719,2.026,99.3333,0.459981,1.27641,0.698723
23.635,10.194,2.126,9.435,99.3333,0,0.0502304,0.704462
23.547,9.967,1.773,9.873,99.3333,0,0.0148413,0.504685
16.473,10.707,1.687,2.095,99.3333,0.28358,0.16372,0.45549
16.131,10.4,1.718,2.021,99.3333,0.401988,0.218512,0.398839
17.378,11.542,1.766,1.977,99.3333,0.223614,0.556215,0.468036
16.603,10.649,1.768,2.093,99.3333,0.14761,0.293563,0.274954
15.507,9.684,1.781,2.054,99.3333,0.599047,0.547864,0.198694
20.286,10.315,1.792,6.06,99.3333,0.735866,0.0524044,0.123268
16.602,10.663,1.75,2.062,99.3333,0.49009,1.17125,0.458721
16.659,10.633,1.86,2.095,99.3333,0.653741,0.828219,0.181181
16.428,10.446,1.799,2.139,99.3333,0.4199,0.257354,0.115821
16.157,10.257,1.76,2.068,99.3333,0.363726,0.20771,0.105126
22.064,10.379,1.771,7.842,99.3333,0.549194,0.0152898,0.0469528
23.342,10.027,1.756,9.57,99.3333,0,0.00750776,0.0911064
15.309,9.565,1.719,2.062,99.3333,0.214902,0.244613,0.160124
23.748,10.192,1.779,9.756,99.3333,1.78135,0.0276906,0.27958
15.712,10.014,1.709,2.017,99.3333,0.314606,0.60542,0.330118
21.499,10.004,1.768,7.738,99.3333,0.176941,0.0428939,0.165439
15.628,9.836,1.746,2.052,99.3333,0.046123,0.531327,0.436825
20.057,10.526,1.769,5.682,99.3333,1.19314,0.985334,0.672925
15.873,10.171,1.767,1.92,99.3333,0.422891,4.69415,1.73016
15.268,9.604,1.76,1.961,99.3333,0.616781,3.14354,0.472991
19.075,9.488,1.762,5.852,99.3333,1.26554,0.470446,0.294866
18.346,10.68,1.764,3.889,99.3333,0.571247,0.860976,0.417677
16.515,10.635,1.76,2.039,99.3333,0.364196,1.86925,0.765335
20.356,10.574,1.747,6.017,99.3333,0.00973598,0.671055,1.34792
16.427,10.501,1.799,2.094,99.3333,0.28247,3.33534,1.99737
21.435,9.942,1.774,7.754,99.3333,1.59972,0.723547,1.50385
22.87,9.538,1.705,9.65,99.3333,2.64708,0.515425,4.61282
20.718,9.529,1.708,7.561,99.3333,1.6367,1.08855,2.06866
20.506,9.409,1.724,7.469,99.3333,0.164619,1.27983,4.70735
22.258,9.437,1.669,9.293,99.3333,1.34694,0.820558,9.60132
18.647,9.459,1.673,5.635,99.3333,0.976221,1.41835,1.67267
20.16,9.183,1.685,7.418,99.3333,1.86986,1.30596,2.36484
20.08,9.26,1.666,7.28,99.3333,0.804519,1.56734,4.12111
22.419,9.743,1.704,9.049,99.3333,0.0509198,0.590832,7.05718
18.336,9.327,1.664,5.48,99.3333,0.160176,8.01216,13.9249
14.584,9.136,1.685,1.921,99.3333,0.244042,23.5065,13.0248
18.606,9.366,1.757,5.547,99.3333,0.0284496,8.80912,16.4306
15.272,9.689,1.702,1.939,99.3333,0.246468,16.7577,12.8162
22.501,9.443,1.694,9.527,99.3333,0,1.00826,12.8453
