Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.294,8.648,1.726,9.21,99.3333,0,4.47205,62.798
19.456,9.041,1.668,6.967,99.3333,0.65492,16.9125,58.7635
19.911,9.183,1.674,7.219,99.3333,0.409672,12.2768,54.3705
22.845,10.237,1.719,9.071,99.3333,0,3.80507,52.6354
22.524,10.026,1.686,8.968,99.3333,0,3.87772,53.4421
21.517,10.392,1.653,7.485,99.3333,0.00866624,13.9904,57.8958
23.078,10.271,1.723,9.23,99.3333,0,4.30953,58.36
22.673,9.951,1.691,9.198,99.3333,0,3.11575,46.6193
22.454,9.754,1.662,9.151,99.3333,0.282603,2.83374,46.024
22.83,9.524,2.344,9.176,99.3333,0,3.73775,48.1418
14.775,9.351,1.678,1.877,99.3333,0.200381,71.4403,51.5236
19.78,8.896,1.727,7.318,99.3333,0.0241356,14.3369,54.2761
19.652,8.773,1.693,7.405,99.3333,0.543497,15.1702,48.3811
22.224,9.666,1.672,9.126,99.3333,0,3.41589,51.0866
21.758,9.209,1.704,8.969,99.3333,1.35575,3.39802,48.6933
21.711,9.261,1.691,9.065,99.3333,0,3.6893,53.3917
21.706,9.308,1.664,8.968,99.3333,0,4.00265,58.4274
19.009,8.697,1.68,6.905,99.3333,0.0353906,18.7768,76.7025
16.218,9.219,1.691,3.539,99.3333,0.318478,57.1946,54.83
22.108,9.401,1.673,9.269,99.3333,0,4.11209,56.3657
21.901,9.292,1.675,9.124,99.3333,0.689387,3.48717,57.93
22.352,9.597,1.727,9.283,99.3333,0,4.34631,58.4391
22.592,9.992,1.669,9.093,99.3333,1.36644,3.86297,54.4626
21.538,9.147,1.702,9.001,99.3333,0,4.35184,56.1456
22.006,9.377,1.681,9.089,99.3333,0.481999,4.63025,60.5914
21.387,8.566,1.678,9.426,99.3333,0,5.24912,68.473
20.799,8.585,1.667,8.806,99.3333,0.246577,5.00039,65.0315
20.836,8.628,1.669,8.898,99.3333,0,3.75607,56.9506
21.107,8.906,1.627,8.814,99.3333,0.751575,4.59022,65.1284
20.812,8.514,1.655,8.989,99.3333,0,4.44185,69.5795
19.474,9.08,1.627,7,99.3333,0.775119,17.5301,66.2378
14.184,8.938,1.684,1.802,99.3333,0.533001,115.755,55.0487
20.94,8.752,1.672,8.768,99.3333,0,4.49795,56.0027
17.682,8.894,1.671,5.284,99.3333,0.0887464,23.2826,55.362
17.844,8.855,1.673,5.447,99.3333,0.09187,24.8222,56.4456
22.503,9.538,1.715,9.357,99.3333,0,3.95212,53.9875
20.631,9.567,1.823,7.304,99.3333,0.282975,10.4167,53.6872
19.829,9.227,1.668,7.114,99.3333,0.280631,13.962,51.1824
21.595,9.083,1.683,9.128,99.3333,0,4.17205,51.5101
17.759,8.809,1.673,5.5,99.3333,0.191722,19.6722,50.2683
18.746,9.643,1.677,5.549,99.3333,0.0987181,24.6846,53.0321
17.496,10.175,1.685,3.761,99.3333,0.119079,62.1089,65.2023
17.01,9.575,1.734,3.801,99.3333,0.278767,55.934,50.7176
22.742,10.011,1.752,9.097,99.3333,0,3.87169,49.4949
14.392,9.002,1.679,1.892,99.3333,0.150449,78.4899,61.7901
15.723,10.18,1.704,1.862,99.3333,0.244134,88.1782,71.7341
22.401,9.435,1.721,9.277,99.3333,1.09642,4.23101,47.4818
16.832,9.611,1.696,3.642,99.3333,0.0164173,43.7639,49.5966
19.652,8.798,1.722,7.301,99.3333,0.781066,16.3399,50.2406
14.835,9.348,1.699,1.897,99.3333,0.220881,93.2627,57.5634
22.264,9.58,1.7,9.166,99.3333,0,4.92976,65.4432
19.99,9.133,1.779,7.168,99.3333,0.984519,18.1912,48.538
21.186,8.856,1.7,8.842,99.3333,1.52953,4.41492,44.7605
21.259,9.074,1.694,8.797,99.3333,0,4.16115,49.0822
20.887,8.592,1.651,8.914,99.3333,0,4.28628,53.6064
19.018,8.608,1.681,6.92,99.3333,0.0367505,14.5446,55.2617
21.076,8.837,1.666,8.822,99.3333,0.868812,3.91894,61.1216
17.634,8.81,1.667,5.393,99.3333,0.0926473,30.2446,70.5082
21.443,9.064,1.687,8.971,99.3333,0,6.2593,77.1723
17.667,8.863,1.674,5.321,99.3333,0.224444,25.2336,72.1269
21.517,9.14,1.679,8.875,99.3333,0.27225,5.28237,65.3184
21.68,9.187,1.67,9.075,99.3333,0,5.64054,69.0561
21.215,8.859,1.67,8.864,99.3333,0.643108,4.46612,69.1917
21.086,8.833,1.69,8.858,99.3333,0,4.76724,67.8288
21.363,9.179,1.7,8.763,99.3333,0,6.50511,97.2397
14.367,8.99,1.717,1.898,99.3333,0.139895,86.6909,83.939
22.396,9.93,1.693,8.991,99.3333,0,4.94036,86.8631
20.26,9.654,1.668,7.052,99.3333,1.03071,14.4767,76.0886
21.324,9.18,1.695,8.642,99.3333,0.828266,4.95818,75.584
21.285,9.072,1.689,8.794,99.3333,0,5.70521,76.8491
20.659,8.767,1.667,8.479,99.3333,0,5.36263,80.45
14.432,9.084,1.687,1.872,99.3333,0.0334985,84.4764,82.4993
15.639,8.72,1.659,3.49,99.3333,0.19423,71.3908,91.9068
21.027,8.792,1.708,8.813,99.3333,0,6.5378,89.4479
19.895,9.505,1.67,6.91,99.3333,0.32581,16.9877,90.5504
20.172,8.229,1.688,8.568,99.3333,0,5.46293,95.2243
20.304,8.355,1.717,8.452,99.3333,0.396223,4.38179,87.884
20.573,8.902,1.68,8.224,99.3333,0.644769,5.58693,90.6454
20.327,8.568,1.675,8.455,99.3333,0,6.1148,89.3256
19.947,8.301,1.619,8.388,99.3333,0,4.38536,89.0741
20.369,8.667,1.637,8.414,99.3333,0,4.78535,93.3781
13.213,8.105,1.648,1.758,99.3333,0.156692,49.8549,92.8248
20.737,8.796,1.667,8.486,99.3333,0.0413145,4.05304,91.8999
19.631,7.918,1.694,8.41,99.3333,0,5.08485,92.7636
14.141,8.888,1.659,1.811,99.3333,0.149782,49.3444,85.1762
20.922,8.873,1.668,8.578,99.3333,0.250123,3.98665,82.6554
20.699,8.702,1.699,8.573,99.3333,0,5.01278,84.8669
20.955,8.737,1.659,8.747,99.3333,1.06008,4.03904,78.0129
19.547,7.785,1.674,8.471,99.3333,0,4.3174,85.5197
19.957,8.253,1.659,8.37,99.3333,0,3.42601,81.7305
18.631,8.465,1.664,6.752,99.3333,0.103412,10.3224,78.7877
20.583,8.541,1.716,8.698,99.3333,0,2.53643,68.6225
13.413,8.34,1.616,1.712,99.3333,0.0900476,45.5015,73.1611
13.968,8.576,1.669,1.971,99.3333,0.243738,44.9629,62.9017
22.2,9.661,1.706,8.963,99.3333,0,2.81654,60.7188
15.028,9.583,1.682,1.858,99.3333,0.153224,38.2226,52.9293
21.699,8.975,1.719,9.219,99.3333,0,2.44688,48.2855
21.648,9.313,1.713,8.845,99.3333,0,1.89284,43.565
21.019,8.824,1.68,8.792,99.3333,0,0.334592,37.8247
21.124,8.993,1.664,8.7,99.3333,0,0.0830008,33.5638
21.788,9.257,1.742,9.024,99.3333,0,0.0376084,29.7851
20.655,8.725,1.68,8.58,99.3333,0,0.0451622,27.5032
14.411,9.136,1.673,1.828,99.3333,0.2745,2.5224,24.1322
22,9.572,1.651,9.013,99.3333,0,0.208746,21.1989
21.616,9.189,1.666,8.951,99.3333,0,0.281194,19.4081
21.625,9.382,1.674,8.829,99.3333,0,0.0140606,18.5476
21.554,9.253,1.683,8.896,99.3333,0,0.409149,17.0297
13.737,8.533,1.694,1.777,99.3333,0.557746,1.96657,23.3389
14.158,8.881,1.667,1.837,99.3333,0.0865863,15.4481,24.1983
15.417,9.857,1.742,1.946,99.3333,0.438267,27.9228,16.3693
18.552,11.093,1.765,3.72,99.3333,0.275657,11.164,13.9843
15.133,9.618,1.772,1.884,99.3333,0.0953076,17.6321,16.5126
21.988,9.026,1.763,9.408,99.3333,0,1.3356,17.4458
17.559,10.14,1.747,3.702,99.3333,0.123618,14.7517,17.1888
22.66,9.383,1.71,9.697,99.3333,1.36002,1.69371,17.9095
22.812,9.563,1.78,9.625,99.3333,0,1.35582,18.8343
18.334,9.293,1.714,5.435,99.3333,0.154455,8.79737,17.0091
21.967,9.227,1.729,9.036,99.3333,1.45936,1.73718,17.549
21.674,8.85,1.662,9.335,99.3333,0.672291,1.42696,18.1953
16.832,9.439,1.714,3.813,99.3333,0.123654,39.0439,38.7042
22.634,9.48,1.664,9.685,99.3333,0,2.91684,36.5297
20.36,9.13,1.685,7.647,99.3333,0.309062,10.3465,34.7216
22.196,9.231,1.678,9.516,99.3333,0,3.02718,36.2273
21.465,9.001,1.66,9.01,99.3333,0.0414961,3.62233,41.0295
21.315,8.567,1.724,9.27,99.3333,0,5.30588,62.022
21.078,8.878,1.675,8.839,99.3333,0,3.76783,43.7604
17.689,9.067,1.641,5.229,99.3333,0.401317,19.5026,37.318
21.392,9.217,1.687,8.705,99.3333,0.633184,3.10927,37.6024
21.572,9.188,1.673,8.988,99.3333,0,3.42841,39.629
20.615,8.598,1.664,8.683,99.3333,0,2.92275,38.8429
20.968,9.197,1.67,8.384,99.3333,0,2.11612,40.5406
13.843,8.648,1.676,1.775,99.3333,0.141216,27.6403,41.8891
14.153,8.872,1.653,1.813,99.3333,0.255564,40.944,31.8453
22.371,9.622,1.714,9.257,99.3333,0,2.2666,32.0243
21.608,9.291,1.645,8.794,99.3333,1.03086,0.987675,31.622
21.418,9.022,1.7,8.964,99.3333,0,1.90283,32.7581
21.18,9.162,1.669,8.599,99.3333,0,0.90629,33.149
19.447,8.992,1.681,6.938,99.3333,0.873272,0.773183,30.6898
21.198,9.152,1.649,8.651,99.3333,0,0.749038,31.6142
20.98,8.631,1.733,8.837,99.3333,0.765453,0.24138,30.798
21.629,9.508,1.662,8.715,99.3333,0,0.567837,30.4202
17.925,9.266,1.671,5.214,99.3333,0.710257,1.90071,28.7759
21.333,9.16,1.679,8.766,99.3333,0,0.65886,29.5557
14.372,8.992,1.692,1.849,99.3333,0.155597,4.93934,28.1582
21.771,9.382,1.744,8.916,99.3333,0,0.503116,26.6991
18.216,9.443,1.671,5.284,99.3333,0.181266,1.29702,25.1782
19.795,9.216,1.706,7.066,99.3333,0.357392,1.48721,24.4846
14.762,9.367,1.734,1.844,99.3333,0.0514769,15.2931,23.6319
21.897,9.193,1.687,9.134,99.3333,1.30235,1.21937,20.5474
21.574,9.016,1.726,9.052,99.3333,0,1.40877,20.3796
21.31,8.88,1.672,8.936,99.3333,0.572739,0.950311,17.324
21.216,8.872,1.663,8.882,99.3333,0.68692,1.04314,14.5184
20.621,8.565,1.677,8.704,99.3333,0,0.975502,13.3398
19.849,8.032,1.668,8.449,99.3333,0.660558,0.875535,14.3283
18.313,8.168,1.623,6.851,99.3333,0.765089,3.80447,12.818
20.702,8.66,1.696,8.727,99.3333,0,1.06351,14.7034
19.932,8.084,1.625,8.544,99.3333,1.35187,1.5098,16.2729
20.739,8.772,1.632,8.741,99.3333,0,1.40996,18.0735
20.205,8.297,1.647,8.528,99.3333,2.21353,2.29892,20.3953
20.595,8.644,1.642,8.697,99.3333,0,2.26559,25.3359
18.402,8.392,1.613,6.696,99.3333,0.046897,11.5351,37.1334
13.755,8.663,1.658,1.739,99.3333,0.137736,49.1397,33.2511
18.985,8.36,1.669,7.2,99.3333,1.57044,11.0682,22.4715
14.186,8.866,1.694,1.865,99.3333,0.163575,46.0294,35.3374
21.784,9.115,1.72,9.178,99.3333,0,3.19654,40.1272
19.88,9.118,1.682,7.263,99.3333,0.47713,12.3095,35.0179
21.576,9.207,1.669,8.973,99.3333,0,3.47872,42.1817
16.262,9.097,1.671,3.601,99.3333,0.0032701,40.9051,42.9174
14.451,9.1,1.659,1.904,99.3333,0.587683,27.7705,24.3842
22.028,9.208,1.695,9.305,99.3333,3.21612,3.10508,29.4582
13.701,8.379,1.717,1.826,99.3333,0.230125,67.8244,45.2032
21.408,8.646,1.715,9.208,99.3333,1.4018,3.58058,39.5498
21.315,8.617,1.668,9.229,99.3333,1.48313,3.48349,36.3207
21.268,8.882,1.691,9.026,99.3333,0,4.35798,52.9959
20.359,8.155,1.674,8.9,99.3333,0,5.73254,69.0229
20.55,8.519,1.64,8.645,99.3333,2.21809,4.70193,52.4179
19.697,7.957,1.627,8.513,99.3333,0,7.31207,92.0903
13.03,7.948,1.623,1.757,99.3333,0.0561906,109.056,93.3903
17.613,8.769,1.68,5.386,99.3333,0.42644,33.0695,84.4214
17.593,8.725,1.661,5.459,99.3333,0.30514,37.1243,76.3163
21.738,9.144,1.724,9.125,99.3333,0,5.44175,78.1271
14.708,9.318,1.702,1.847,99.3333,0.00150927,68.9527,80.0314
22.102,9.537,1.702,9.008,99.3333,0.061259,5.66419,81.0754
21.598,9.184,1.665,9.05,99.3333,0,6.48019,84.6038
21.418,9.272,1.667,8.729,99.3333,0,5.08656,85.3162
14.031,8.726,1.661,1.853,99.3333,0.268209,58.0992,84.2023
21.806,9.418,1.733,8.915,99.3333,0,4.96596,88.0245
17.647,8.919,1.678,5.291,99.3333,0.204918,21.6489,86.6099
21.408,9.203,1.663,8.807,99.3333,0,5.35792,87.409
16.494,9.299,1.695,3.675,99.3333,0.0617386,48.0346,89.2266
22.2,9.81,1.727,8.874,99.3333,0,6.04898,89.3276
20.613,9.88,1.659,7.218,99.3333,0.0428914,13.0509,90.5118
18.415,9.507,1.655,5.424,99.3333,0.185809,34.5432,90.4645
21.852,9.404,1.665,9.038,99.3333,0,5.66103,90.3552
14.887,9.539,1.673,1.796,99.3333,0.0372481,73.6551,98.9997
21.604,8.989,1.711,9.178,99.3333,0,6.43922,103.902
20.954,8.764,1.705,8.678,99.3333,0.995737,4.77635,100.123
21.332,9.227,1.698,8.706,99.3333,0,6.58184,102.003
20.298,8.556,1.671,8.381,99.3333,0,4.6925,105.659
13.761,8.604,1.659,1.762,99.3333,0.0729377,73.0971,101.174
21.222,8.61,1.665,9.198,99.3333,0.041603,6.34397,108.364
21.199,8.828,1.683,8.957,99.3333,0,6.90591,105.454
20.911,8.678,1.66,8.881,99.3333,0,6.36245,107.933
16.17,8.903,1.658,3.833,99.3333,0.284521,75.4532,95.5645
19.329,8.967,1.659,6.898,99.3333,0.154887,19.335,100.59
20.79,8.6,1.673,8.84,99.3333,0,5.77631,100.933
21.218,9.039,1.683,8.768,99.3333,0,6.28784,104.128
14.3,9.108,1.673,1.751,99.3333,0.0935944,104.174,96.9387
13.998,8.767,1.667,1.798,99.3333,0.142267,105.998,86.8549
21.03,8.7,1.726,8.877,99.3333,0,6.53441,87.349
13.828,8.571,1.659,1.843,99.3333,0.114655,85.4994,80.7815
21.419,8.902,1.752,8.966,99.3333,0,5.44674,80.6582
16.284,9.124,1.679,3.625,99.3333,0.0289774,51.6408,81.1674
14.51,9.068,1.707,1.89,99.3333,0.153864,88.4798,74.4487
21.787,9.128,1.731,9.144,99.3333,0,5.58971,73.8773
21.456,8.934,1.7,9.003,99.3333,0,4.36922,72.8724
21.225,8.931,1.67,8.784,99.3333,0.319827,3.88994,72.422
21.359,9.017,1.69,8.917,99.3333,0,4.53314,69.2555
17.574,8.764,1.648,5.345,99.3333,0.0211525,21.4232,68.4591
21.691,9.333,1.722,8.865,99.3333,0,4.17138,65.9582
21.457,9.235,1.657,8.81,99.3333,0,3.49085,65.1872
21.275,9.099,1.676,8.732,99.3333,0,1.84734,62.037
21.555,9.21,1.701,8.93,99.3333,0,1.08914,66.6949
21.47,9.162,1.727,8.781,99.3333,0.413644,1.28076,70.4715
14.774,9.575,1.669,1.736,99.3333,0.0183869,52.1429,95.3638
14.114,8.733,1.679,1.926,99.3333,0.283429,70.8051,76.9065
15.45,9.963,1.728,1.893,99.3333,0.0823463,78.0819,81.0378
18.854,9.594,1.793,5.59,99.3333,0.0976479,39.7088,83.0501
22.48,9.465,1.769,9.368,99.3333,0.147469,8.07729,100.17
22.287,9.275,1.716,9.45,99.3333,0,7.8281,104.64
15.198,9.726,1.71,1.881,99.3333,0.0661169,110.98,108.163
22.313,9.482,1.707,9.239,99.3333,0.776011,6.79741,103.555
21.948,9.725,1.666,8.77,99.3333,0,7.27315,103.374
22.115,9.545,1.66,9.086,99.3333,0,6.61067,104.115
14.668,9.176,1.665,1.919,99.3333,0.134991,71.0629,97.7193
22.707,9.904,1.747,9.121,99.3333,0.00991104,6.63751,100.767
21.767,9.253,1.675,9.048,99.3333,0,6.76071,101.882
20.006,9.221,1.673,7.246,99.3333,0.0326497,20.3166,104.587
21.699,9.265,1.694,8.938,99.3333,0,7.32956,108.1
22.26,9.737,1.741,8.984,99.3333,0,4.73842,109.34
21.635,9.167,1.664,8.972,99.3333,0.00176342,4.66009,111.627
14.726,9.307,1.668,1.929,99.3333,0.00254409,87.1528,113.186
23.006,9.835,1.737,9.511,99.3333,0.150309,7.27819,115.307
22.058,9.375,1.681,9.215,99.3333,0,8.67013,116.62
16.424,9.095,1.654,3.804,99.3333,0.00397478,80.057,117.588
22.611,9.933,1.707,9.193,99.3333,0,6.20737,113.984
22.282,9.652,1.658,9.041,99.3333,0.0117978,6.06699,116.317
22.169,9.486,1.673,9.234,99.3333,0,6.46094,117.508
15.208,9.789,1.686,1.892,99.3333,0.0330752,77.7482,120.778
21.958,9.204,1.715,9.281,99.3333,0,6.22299,119.803
21.897,9.192,1.7,9.215,99.3333,0,5.51979,122.073
16.81,9.412,1.728,3.868,99.3333,0.00341475,59.6886,124.986
15.724,10.198,1.752,1.926,99.3333,0.00666156,71.8633,126.463
23.47,10.409,1.718,9.462,99.3333,0,6.00536,125.089
23.131,10.275,1.702,9.323,99.3333,0,4.97384,127.07
22.915,10.333,1.775,9.017,99.3333,0,4.71269,129.451
22.73,10.028,1.7,9.16,99.3333,0,4.16095,131.709
22.885,10.373,1.66,9.07,99.3333,0,1.65134,133.925
16.051,10.594,1.677,1.909,99.3333,0.254536,2.27941,139.114
16.658,10.991,1.759,2.015,99.3333,0.450752,4.64962,137.945
23.98,11.041,1.756,9.337,99.3333,0,2.81441,138.689
22.061,11.008,1.752,7.409,99.3333,0.237757,1.12364,139.288
