Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.203,8.828,1.676,1.861,99.3333,0.197283,82.0786,74.6033
22.234,9.497,1.706,9.179,99.3333,0,5.39437,74.9948
21.955,9.632,1.689,8.83,99.3333,0,5.00962,77.0916
13.966,8.593,1.74,1.827,99.3333,0.0918848,99.8155,103.504
14.372,8.85,1.708,1.95,99.3333,0.167937,101.846,88.8827
23.129,10.054,1.718,9.405,99.3333,0.910814,5.25409,90.3286
23.208,10.138,1.719,9.469,99.3333,0,5.94973,93.0037
23.116,10.175,1.738,9.348,99.3333,0,5.21935,94.7805
21.095,10.058,1.696,7.409,99.3333,0.187456,17.9175,93.5307
15.562,9.922,1.746,2.007,99.3333,0.165283,85.6384,90.7222
23.241,10.223,1.736,9.276,99.3333,1.26741,5.95933,85.7734
22.504,9.663,1.732,9.248,99.3333,0.036627,6.74086,85.895
21.774,9.195,1.681,9.077,99.3333,0.658926,7.0674,86.2348
21.919,9.377,1.663,9.087,99.3333,0,7.04048,99.0662
21.464,9.119,1.699,8.891,99.3333,0,5.53664,100.841
14.325,8.95,1.67,1.885,99.3333,0.186734,71.3155,89.7128
21.841,9.427,1.712,8.922,99.3333,0,4.44824,93.6083
15.046,9.583,1.744,1.884,99.3333,0.159018,49.5226,86.2606
16.943,9.554,1.711,3.752,99.3333,0.0277603,49.9103,83.4558
22.611,9.688,1.713,9.38,99.3333,0,5.77253,83.6219
18.856,9.596,1.76,5.616,99.3333,0.321921,30.2312,69.2566
23.302,10.446,1.723,9.289,99.3333,0,5.77811,75.612
22.867,9.956,1.733,9.305,99.3333,0,5.56143,75.0657
20.653,9.592,1.677,7.491,99.3333,0.0317526,16.3221,76.8004
15.101,9.588,1.713,1.946,99.3333,0.0560869,75.1887,74.2022
15.686,10.105,1.703,1.973,99.3333,0.146273,83.1767,77.0261
22.579,9.625,1.741,9.331,99.3333,0,6.54286,88.7746
14.904,9.353,1.737,1.89,99.3333,0.135893,96.2173,79.3619
22.245,9.504,1.712,9.216,99.3333,0,5.78694,81.3179
18.41,9.394,1.704,5.429,99.3333,0.179913,29.2264,78.5375
22.112,9.548,1.792,8.996,99.3333,0,4.87088,82.3903
16.335,9.197,1.7,3.625,99.3333,0.0171117,49.4231,84.2645
21.666,9.16,1.722,9.039,99.3333,0,5.74954,90.5474
17.764,8.922,1.657,5.385,99.3333,0.0725652,29.3045,89.2145
21.332,9.003,1.703,8.915,99.3333,0,5.97737,91.1773
21.277,9.001,1.672,8.772,99.3333,0.231524,5.77841,93.1086
21.213,9.139,1.689,8.691,99.3333,0,6.62806,98.331
16.376,9.275,1.658,3.637,99.3333,0.00912525,71.1907,99.9986
22.049,9.721,1.68,8.809,99.3333,0.595594,5.83869,104.19
21.523,9.337,1.685,8.742,99.3333,0,6.67525,108.336
14.757,9.438,1.657,1.805,99.3333,0.0805674,91.168,103.647
21.835,9.197,1.756,9.054,99.3333,0.449168,7.20807,105.26
21.39,9.048,1.671,8.969,99.3333,0,7.18029,104.161
16.022,8.953,1.673,3.581,99.3333,0.0213607,62.9401,105.648
21.603,9.183,1.712,8.984,99.3333,0,7.41203,108.874
14.715,9.48,1.667,1.77,99.3333,0.0104185,89.8071,110.325
21.696,9.073,1.803,9.032,99.3333,0,6.26976,102.501
20.925,8.79,1.702,8.769,99.3333,0,5.1575,105.229
13.87,8.642,1.658,1.808,99.3333,0.0537495,64.2592,108.166
21.826,9.483,1.718,8.881,99.3333,0,3.68447,110.694
14.906,9.622,1.753,1.762,99.3333,0.0554582,63.7396,108.617
21.793,9.378,1.708,8.996,99.3333,0,3.82249,112.236
14.613,9.26,1.707,1.88,99.3333,0.0155945,67.3604,114.659
21.762,9.321,1.714,9.024,99.3333,0,4.68848,117.702
14.741,9.374,1.743,1.803,99.3333,0.0193139,79.104,119.586
16.929,9.732,1.72,3.574,99.3333,0.00334948,51.3681,119.548
22.524,9.669,1.757,9.376,99.3333,0,4.13898,123.379
22.532,10.039,1.732,8.926,99.3333,0.728785,4.92494,123.65
21.788,9.499,1.702,8.892,99.3333,0,5.07598,128.719
22.247,9.772,1.664,8.966,99.3333,0.0613599,5.3928,130.992
21.988,9.621,1.685,8.944,99.3333,0,4.99508,132.769
15.263,9.816,1.677,1.904,99.3333,0.0473653,69.9866,133.733
22.522,9.834,1.737,9.153,99.3333,0,6.6247,135.214
18.481,9.504,1.722,5.43,99.3333,0.00885155,45.988,135.36
22.306,9.883,1.742,8.83,99.3333,0,7.11503,134.221
22.231,9.684,1.727,8.994,99.3333,0.22323,6.023,133.365
21.846,9.49,1.674,8.966,99.3333,0,6.00327,133.872
21.524,9.293,1.684,8.761,99.3333,0.141645,4.70614,134.165
22.006,9.548,1.682,8.951,99.3333,0.185822,6.99679,133.693
21.814,9.796,1.652,8.63,99.3333,0,8.32559,135.371
17.756,10.517,1.678,3.659,99.3333,0.0413604,41.657,135.229
22.557,10.16,1.708,8.917,99.3333,0,5.5307,135.629
22.851,10.369,1.716,8.935,99.3333,0,3.7519,136.327
19.183,10.265,1.66,5.358,99.3333,0.012927,16.345,137.532
18.969,9.859,1.711,5.592,99.3333,0.043868,24.7276,138.347
22.685,9.976,1.709,9.158,99.3333,0,6.11594,139.49
22.351,9.772,1.722,9.051,99.3333,0,4.43037,140.728
17.091,9.925,1.661,3.653,99.3333,0.0348633,40.4102,140.972
22.688,9.998,1.736,9.157,99.3333,0,5.50586,142.44
22.449,9.706,1.703,9.248,99.3333,0,5.57082,143.965
22.791,10,1.688,9.202,99.3333,1.0071,3.70515,142.412
19.854,10.285,1.925,5.768,99.3333,0.0810834,26.7259,142.087
24.535,11.312,1.775,9.418,99.3333,0.0646443,5.42399,143.203
23.57,10.508,1.755,9.262,99.3333,0,8.6749,156.63
17.816,10.355,1.681,3.851,99.3333,0.0116782,78.0769,157.941
23.308,10.313,1.701,9.414,99.3333,0,8.5969,161.181
22.971,10.108,1.734,9.256,99.3333,0,5.13816,160.896
23.228,10.157,1.681,9.511,99.3333,0,4.75105,161.35
15.842,10.235,1.677,1.986,99.3333,0.00442086,43.9842,156.096
24.117,10.791,1.728,9.667,99.3333,0,6.0101,157.277
18.532,10.759,1.741,4.035,99.3333,0.0526877,36.942,152.025
25.566,11.703,1.779,10.103,99.3333,0,4.79022,152.197
24.737,10.834,1.741,10.121,99.3333,0.0949805,3.97608,148.956
24.215,10.797,1.722,9.712,99.3333,0.464472,5.98266,142.88
23.831,10.196,1.742,9.95,99.3333,0.716193,9.94049,155.202
23.74,10.564,1.675,9.593,99.3333,0,10.8094,142.606
16.749,11.074,1.679,1.942,99.3333,0.0776673,179.944,160.255
22.848,9.699,1.74,9.566,99.3333,0,11.4942,160.816
18.896,9.608,1.709,5.679,99.3333,0.107964,60.5388,156.132
23.299,10.303,1.703,9.431,99.3333,0,11.0956,154.309
21.056,9.841,1.743,7.578,99.3333,0.0175701,30.0981,154.157
23.036,10.223,1.737,9.248,99.3333,0,10.9726,151.271
15.51,10.095,1.662,1.847,99.3333,0.00743017,130.408,149.708
22.982,9.959,1.706,9.477,99.3333,0,11.7792,152.756
16.932,9.48,1.713,3.789,99.3333,0.00824208,96.4969,152.208
23.199,10.131,1.714,9.479,99.3333,0,11.3688,152.984
22.694,9.8,1.724,9.357,99.3333,0,9.45759,154.64
22.497,9.775,1.661,9.201,99.3333,0.0598522,7.22656,154.684
22.108,9.688,1.679,8.986,99.3333,0,9.41032,154.869
18.636,9.643,1.681,5.418,99.3333,0.0362745,44.8713,153.617
22.164,9.436,1.695,9.302,99.3333,0,9.27383,154.63
21.702,9.37,1.688,8.83,99.3333,0.136377,7.77276,154.989
21.973,9.572,1.67,8.912,99.3333,0.062418,9.13475,156.664
22.183,9.501,1.683,9.232,99.3333,0,9.9471,156.257
22.249,9.835,1.668,8.919,99.3333,0.013067,9.3187,156.052
22.187,9.596,1.691,9.139,99.3333,0,10.1487,153.043
17.143,9.957,1.672,3.667,99.3333,0.00912026,96.0684,150.601
21.848,9.58,1.661,8.851,99.3333,0,9.59435,147.365
21.839,9.519,1.672,8.843,99.3333,0,8.83423,144.987
18.776,9.591,1.744,5.561,99.3333,0.030469,40.0101,141.503
22.468,9.569,1.751,9.267,99.3333,0.220088,8.71984,136.842
22.054,9.455,1.706,9.036,99.3333,0,9.58232,135.236
18.332,9.224,1.679,5.577,99.3333,0.0310141,50.1499,133.004
20.009,9.292,1.679,7.219,99.3333,0.00564867,29.439,129.126
21.341,8.863,1.743,8.94,99.3333,0.240778,8.67638,122.754
21.177,8.68,1.883,8.889,99.3333,0,8.68542,117.715
13.23,8.032,1.623,1.784,99.3333,0.065758,104.772,109.902
20.988,8.608,1.751,8.867,99.3333,0,7.17645,103.777
20.586,8.56,1.669,8.649,99.3333,0,5.84032,99.5363
13.506,8.24,1.678,1.854,99.3333,0.00147667,50.9938,95.569
14.424,9.101,1.664,1.772,99.3333,0.0189478,59.8151,91.5555
21.725,8.91,1.729,9.044,99.3333,0,4.97392,87.4565
21.38,8.69,1.877,9.054,99.3333,0,3.83846,80.4645
20.757,8.565,1.689,8.774,99.3333,0,1.78093,75.5814
20.92,8.879,1.667,8.598,99.3333,0,0.465973,71.793
20.866,8.875,1.665,8.625,99.3333,0,0.175745,68.1372
21.365,9.105,1.678,8.848,99.3333,0,0.26354,64.5251
14.315,9.044,1.657,1.808,99.3333,0.0654451,2.76013,60.3412
20.736,8.704,1.702,8.61,99.3333,0,0.331576,57.7483
20.686,8.631,1.734,8.618,99.3333,0,0.0921517,54.525
20.767,8.75,1.701,8.637,99.3333,0,0.0163889,50.5827
21.58,9.395,1.652,8.764,99.3333,0,0.0989705,48.367
22.229,9.687,1.683,9.097,99.3333,0,0.102824,46.0774
15.469,8.526,1.677,3.509,99.3333,0.436719,3.47422,41.02
14.741,9.455,1.655,1.789,99.3333,0.362181,12.3589,39.4786
14.776,9.359,1.751,1.828,99.3333,0.12439,5.98991,35.4689
21.704,9.027,1.731,9.183,99.3333,0,0.684625,32.4999
21.952,9.57,1.728,8.89,99.3333,0,0.430745,28.5009
21.582,9.449,1.672,8.718,99.3333,0,0.184585,25.241
21.132,9.037,1.69,8.676,99.3333,0,0.0968512,22.4061
14.209,8.913,1.686,1.809,99.3333,0.375223,5.04696,21.1288
14.458,9.1,1.711,1.826,99.3333,0.286471,7.50159,19.5517
21.452,9.129,1.731,8.853,99.3333,0,0.380112,18.0291
15.176,9.752,1.721,1.814,99.3333,0.333502,5.44801,15.3147
18.167,9.049,1.746,5.579,99.3333,0.0570217,1.56709,13.1777
18.871,9.863,1.721,5.411,99.3333,0.249678,2.61458,11.3635
20.829,9.733,1.734,7.512,99.3333,0.0707285,2.00388,11.4798
17.26,9.931,1.717,3.689,99.3333,0.423638,23.3036,19.4559
14.986,9.44,1.706,1.912,99.3333,0.482826,19.0311,8.84336
22.164,9.115,1.727,9.439,99.3333,1.857,1.3186,14.3173
19.93,9.066,1.756,7.223,99.3333,0.643045,4.12854,13.1501
14.094,8.7,1.662,1.893,99.3333,0.142891,7.65953,6.69708
18.286,8.984,1.727,5.716,99.3333,0.269324,5.23677,9.90699
22.338,9.428,1.723,9.364,99.3333,0,0.974469,12.6551
22.171,9.443,1.712,9.209,99.3333,0,1.50639,17.3303
16.909,9.548,1.682,3.772,99.3333,0.0602797,30.2358,29.8262
15.253,9.689,1.701,1.958,99.3333,0.24532,50.173,27.3335
15.398,9.804,1.726,1.925,99.3333,0.153299,36.7815,24.2623
17.171,9.597,1.761,3.875,99.3333,0.375708,26.0427,21.2406
14.976,9.335,1.757,1.981,99.3333,0.000303654,34.9908,32.1336
15.64,9.881,1.777,2.024,99.3333,0.0419648,31.2309,24.1495
15.482,9.761,1.782,1.932,99.3333,0.151007,30.3599,22.1468
15.224,9.453,1.744,2.06,99.3333,0.356613,52.9001,22.2912
16.496,10.618,1.823,2,99.3333,0.173728,34.399,22.8238
22.396,9.128,1.755,9.654,99.3333,0,1.96212,22.2332
14.876,9.182,1.765,1.994,99.3333,0.12225,65.7427,44.5295
15.983,10.264,1.759,1.942,99.3333,0.224845,66.7781,35.6732
15.299,9.562,1.771,1.987,99.3333,0.00420457,43.2209,39.5889
23.35,9.789,1.765,9.782,99.3333,0.843622,3.42626,37.0956
22.424,9.218,1.735,9.566,99.3333,0.768976,3.3057,43.1773
14.869,9.392,1.698,1.887,99.3333,0.101323,58.8194,45.0659
21.739,8.863,1.712,9.388,99.3333,0,4.61171,53.4886
21.789,9.18,1.723,9.051,99.3333,0.0537788,4.81247,60.4259
21.371,9.011,1.676,8.921,99.3333,0,4.81126,57.2512
21.618,8.991,1.687,9.085,99.3333,1.18822,4.73543,50.4416
21.648,9.096,1.671,9.141,99.3333,0,4.33895,55.2581
21.267,8.659,1.696,9.202,99.3333,0,5.64384,65.0152
21.343,8.908,1.679,8.98,99.3333,0.299868,6.29226,71.4296
21.66,9.341,1.648,8.923,99.3333,0,6.67478,79.36
21.783,9.334,1.691,8.996,99.3333,0,6.84333,84.5043
21.993,9.517,1.637,8.999,99.3333,2.43682,4.18245,80.2256
13.523,8.4,1.61,1.811,99.3333,0.205849,111.382,79.5871
20.995,8.734,1.663,8.881,99.3333,0,3.80361,53.0563
14.425,9.093,1.66,1.819,99.3333,0.535163,60.3231,37.3603
22.117,9.399,1.713,9.144,99.3333,0.840441,2.34262,37.5107
20.94,8.57,1.68,8.962,99.3333,0,2.61337,43.8645
19.683,8.914,1.661,7.241,99.3333,0.568671,9.52051,38.4543
21.262,8.925,1.673,8.928,99.3333,0,2.66569,36.6335
21.028,8.791,1.684,8.777,99.3333,0.894099,3.03522,38.0255
20.459,8.358,1.624,8.851,99.3333,0,2.94609,39.7264
19.607,7.841,1.61,8.54,99.3333,0,2.48353,35.1252
17.806,7.6,1.626,6.893,99.3333,0.172157,6.32078,37.6349
14.302,9.117,1.643,1.788,99.3333,0.294701,59.7314,38.3937
20.946,8.916,1.658,8.562,99.3333,0.614316,2.25135,36.2371
20.835,8.649,1.678,8.806,99.3333,0,2.78003,36.7455
20.542,8.576,1.684,8.608,99.3333,0,1.30818,36.3307
21.062,9.041,1.666,8.578,99.3333,1.88261,0.423185,36.3116
20.454,8.551,1.669,8.588,99.3333,0,1.29,36.3165
19.414,8.978,1.642,7.006,99.3333,0.169353,2.96394,36.8083
20.772,8.645,1.663,8.817,99.3333,0,1.71493,37.0906
19.072,8.717,1.625,6.949,99.3333,0.324777,2.47074,36.8768
21.236,9.003,1.686,8.785,99.3333,0.215246,2.23208,37.1926
21.251,8.986,1.635,8.953,99.3333,0,2.79393,37.5072
21.462,9.291,1.673,8.804,99.3333,0,1.75315,37.8635
15.708,8.826,1.622,3.471,99.3333,0.129111,23.3626,36.0168
15.792,8.672,1.67,3.672,99.3333,0.0906718,37.3211,41.5559
22.515,9.783,1.716,9.174,99.3333,0,3.96524,47.9645
21.997,9.487,1.672,8.929,99.3333,0.0734984,3.88441,49.225
21.358,8.888,1.673,9.073,99.3333,0,4.12671,48.0366
14.633,9.166,1.67,1.947,99.3333,0.0255263,56.2128,48.0457
22.029,9.344,1.685,9.228,99.3333,0,3.6794,43.5531
22.593,9.787,1.684,9.265,99.3333,0.417971,3.30647,41.2065
22.341,9.804,1.689,9.092,99.3333,0,3.20935,40.9415
21.923,9.339,1.654,9.178,99.3333,0,3.07218,42.1482
21.831,9.388,1.674,9.008,99.3333,0,2.77193,42.9994
14.95,9.553,1.666,1.864,99.3333,0.0936704,41.2873,42.9912
23.406,10.04,1.703,9.778,99.3333,0.152071,3.2851,46.62
22.031,9.423,1.728,9.047,99.3333,0.226379,4.01146,50.7216
21.621,9.209,1.662,8.997,99.3333,0,4.0287,51.8231
22.01,9.568,1.668,8.973,99.3333,0,6.02437,74.4196
19.817,9.115,1.693,7.187,99.3333,0.0689527,20.3903,75.8569
22.953,10.251,1.753,9.063,99.3333,0.0465634,6.19038,80.0617
22.378,9.747,1.667,9.204,99.3333,0,5.62441,79.9506
22.268,9.516,1.707,9.118,99.3333,0,6.1714,84.2802
15.071,9.662,1.722,1.87,99.3333,0.152603,85.8846,74.9725
15.138,9.454,1.731,1.946,99.3333,0.459725,69.4176,44.0786
23.121,9.729,1.717,9.79,99.3333,0,3.04195,44.6843
18.754,9.708,1.709,5.426,99.3333,0.231789,14.7742,41.6017
14.837,9.395,1.705,1.858,99.3333,0.213811,53.8075,49.8921
21.605,8.772,1.737,9.287,99.3333,1.29139,3.81515,48.3997
16.536,9.277,1.694,3.715,99.3333,0.105566,89.9509,98.0948
14.699,9.099,1.721,2,99.3333,0.265958,125.951,73.6481
15.522,9.894,1.714,1.961,99.3333,0.231552,62.8515,56.7067
22.898,9.795,1.767,9.326,99.3333,1.51886,4.43538,51.8882
22.497,9.548,1.771,9.323,99.3333,0,4.6437,58.2831
22.127,9.145,1.739,9.338,99.3333,0.903617,4.52132,54.2937
21.571,8.733,1.679,9.402,99.3333,0,4.23803,54.867
20.537,8.497,1.672,8.645,99.3333,0,3.82313,53.9788
20.487,8.631,1.661,8.486,99.3333,0,3.10467,55.0022
13.303,8.146,1.641,1.778,99.3333,0.429689,21.0737,44.2087
19.919,8.093,1.679,8.477,99.3333,0,1.59972,45.7754
16.006,8.98,1.677,3.542,99.3333,0.256464,10.7827,41.9011
21,8.63,1.678,9.032,99.3333,0,1.5143,42.6608
20.076,8.318,1.682,8.371,99.3333,0,0.567903,41.219
18.477,8.193,1.679,6.879,99.3333,0.966009,1.61307,39.1342
13.756,8.476,1.679,1.878,99.3333,0.223013,16.0827,39.672
13.824,8.566,1.677,1.824,99.3333,0.181967,24.918,37.065
21.578,8.993,1.707,9.06,99.3333,1.40723,3.63818,48.8396
21.221,8.812,1.687,9.017,99.3333,0,2.88128,39.8473
21.654,9.162,1.794,8.956,99.3333,0,2.35236,38.8169
14.425,9.088,1.695,1.855,99.3333,0.194837,36.6959,41.2969
21.044,9.979,1.711,7.49,99.3333,1.04703,8.80872,34.7806
15.586,9.96,1.783,1.903,99.3333,0.038046,35.6423,38.0001
23.276,10.227,1.733,9.406,99.3333,1.06382,2.65237,32.5902
19.114,9.839,1.74,5.59,99.3333,0.281378,14.354,26.4642
22.558,9.576,1.749,9.36,99.3333,0,1.51018,19.8123
22.231,9.362,1.698,9.333,99.3333,0,0.902444,17.9108
21.823,9.237,1.666,9.083,99.3333,0,0.489364,15.9915
14.404,8.973,1.664,1.911,99.3333,0.169009,4.51821,12.7409
22.06,9.504,1.717,9.065,99.3333,0,0.253699,11.3544
14.3,8.939,1.689,1.84,99.3333,0.00952248,1.07939,9.84171
21.995,9.284,1.7,9.16,99.3333,0,0.125911,8.84775
14.266,8.91,1.702,1.829,99.3333,0.737172,1.63655,7.62054
20.042,8.792,1.918,7.461,99.3333,0.69052,0.74252,7.74014
21.814,9.137,1.707,9.103,99.3333,0.411398,0.291296,6.91785
22.136,9.254,1.698,9.443,99.3333,0,0.838779,11.3437
20.217,9.32,1.674,7.358,99.3333,0.00239187,3.24109,13.9218
15.24,9.767,1.699,1.887,99.3333,0.214958,14.075,10.229
22.489,9.669,1.708,9.21,99.3333,0,0.627629,7.88396
15.609,9.78,1.665,2.204,99.3333,0.211396,4.0958,5.01469
23.299,10.013,1.72,9.632,99.3333,0,0.266236,4.2993
15.74,10.049,1.729,1.963,99.3333,0.38377,3.09632,3.19772
21.368,9.929,1.715,7.697,99.3333,0.34503,0.760301,3.66502
23.194,10.255,1.73,9.293,99.3333,0,0.270267,3.48896
21.182,9.746,1.726,7.708,99.3333,0.175041,0.848844,4.08946
22.756,9.689,1.712,9.513,99.3333,0,0.348391,4.34356
17.289,9.807,1.685,3.849,99.3333,0.0954984,8.10614,8.37825
15.737,10.058,1.727,2.007,99.3333,0.41109,10.135,4.36845
15.381,9.666,1.71,2.006,99.3333,0.165353,19.1632,12.5643
22.598,9.403,1.753,9.487,99.3333,0.806713,0.78534,8.60497
22.819,9.858,1.792,9.324,99.3333,0,0.850677,9.62262
14.777,9.288,1.74,1.891,99.3333,0.0531923,32.9699,22.8152
15.213,9.272,1.822,2.219,99.3333,0.0527962,21.5503,14.87
23.002,9.932,1.709,9.364,99.3333,0.805366,1.36455,14.7071
16.997,9.534,1.785,3.713,99.3333,0.0142143,16.3648,18.9471
22.044,9.421,1.712,9.009,99.3333,0.798737,1.40834,17.4176
19.692,8.947,1.669,7.25,99.3333,0.243138,7.0281,22.3896
14.179,8.81,1.655,1.914,99.3333,0.482954,34.9675,12.8675
23.045,10.264,1.702,9.111,99.3333,0.719379,1.95318,20.7942
21.963,9.403,1.687,9.032,99.3333,1.63926,2.02241,19.271
22.112,9.57,1.646,9.055,99.3333,1.29271,1.92837,18.9553
22.117,9.572,1.698,8.99,99.3333,1.4994,2.1998,20.9669
21.64,9.096,1.676,9.04,99.3333,0.185104,2.34602,25.5086
22.452,9.879,1.677,9.046,99.3333,0,2.33679,25.742
20.602,9.845,1.655,7.204,99.3333,0.112149,7.63772,25.4738
