Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.309,9.213,1.714,9.509,99.3333,0,4.74652,61.6475
18.483,9.251,1.762,5.565,99.3333,0.152535,21.4888,57.735
14.344,8.785,1.71,2.008,99.3333,0.245253,52.9347,43.382
23.107,10.043,1.719,9.543,99.3333,0,5.79778,72.7815
22.31,9.245,1.706,9.582,99.3333,0,6.47831,78.211
21.717,9.193,1.696,9.01,99.3333,0,6.09301,90.3281
21.593,9.215,1.669,8.916,99.3333,0,5.61455,94.0436
15.992,8.861,1.677,3.642,99.3333,0.0632674,55.1155,97.1193
21.465,9.156,1.656,8.847,99.3333,1.12696,5.52736,99.8694
21.489,9.107,1.665,8.894,99.3333,0.434659,6.45286,103.243
21.824,9.378,1.666,9.015,99.3333,0,8.83578,120.028
22.111,9.664,1.684,8.965,99.3333,0,7.19445,119.871
22.383,9.976,1.68,8.919,99.3333,0,6.8051,124.798
18.23,10.729,1.659,3.935,99.3333,0.00108021,20.8604,128.651
21.297,10.098,1.724,7.512,99.3333,0.0722908,23.1208,129.363
15.675,10.183,1.731,1.843,99.3333,0.13921,109.907,118.638
14.453,8.978,1.691,1.906,99.3333,0.391067,135.388,71.6759
22.842,9.628,1.759,9.494,99.3333,1.2991,6.81868,70.9402
22.334,9.626,1.715,9.198,99.3333,0,6.45085,73.9352
15,9.618,1.745,1.775,99.3333,0.296678,84.4323,52.0736
20.811,8.359,1.727,8.943,99.3333,0.888257,3.47725,44.1471
21.36,8.773,1.711,9.128,99.3333,0,3.81005,47.718
21.435,9.022,1.699,8.913,99.3333,0.991366,2.82853,45.138
20.192,7.98,1.688,8.799,99.3333,1.10659,3.16328,47.055
20.519,8.311,1.685,8.871,99.3333,0,3.41146,45.4359
17.067,8.244,1.64,5.438,99.3333,0.0147477,16.1531,47.5562
21.873,9.251,1.686,9.082,99.3333,0.273884,3.42432,47.1975
21.405,9.258,1.658,8.736,99.3333,0,3.45083,45.2646
21.769,9.258,1.676,9.067,99.3333,0,2.20645,44.2823
18.251,9.285,1.693,5.46,99.3333,0.0304577,14.8069,43.6837
21.723,9.274,1.655,8.998,99.3333,0,3.18101,44.7127
18.59,9.612,1.665,5.446,99.3333,0.0492302,17.6595,46.8977
21.748,9.156,1.677,9.093,99.3333,0.969686,3.23049,43.9049
21.315,8.957,1.69,8.942,99.3333,0,3.39052,43.2523
21.19,8.888,1.667,8.848,99.3333,0.456348,3.61417,47.2563
14.667,9.308,1.688,1.878,99.3333,0.247227,49.1358,32.6029
21.678,9.181,1.654,9.083,99.3333,0,2.68927,32.9899
21.262,8.939,1.703,8.781,99.3333,1.18375,2.5179,28.802
20.925,8.801,1.688,8.732,99.3333,0,2.64707,32.5558
19.186,8.677,1.708,7.024,99.3333,0.3016,8.55663,33.2702
20.601,8.666,1.683,8.564,99.3333,0,3.17537,39.1904
18.827,8.482,1.651,6.916,99.3333,0.615528,13.0605,40.342
13.995,8.675,1.671,1.844,99.3333,0.0280336,46.8189,40.2403
21.574,9.194,1.688,8.879,99.3333,0.96507,3.37064,38.7352
21.213,8.968,1.695,8.842,99.3333,0,3.33916,40.269
20.978,8.802,1.672,8.765,99.3333,0,3.59162,43.8478
13.997,8.682,1.656,1.845,99.3333,0.0937926,51.1876,39.3932
14.873,9.368,1.739,1.912,99.3333,0.262328,75.4447,38.4084
22.635,9.807,1.716,9.156,99.3333,1.18952,3.44939,39.7301
21.685,9.177,1.707,9.027,99.3333,0,3.40771,42.6757
19.836,9.181,1.711,7.143,99.3333,0.465537,14.0361,42.9684
14.667,9.277,1.683,1.847,99.3333,0.211385,75.6793,47.744
21.934,9.426,1.748,8.958,99.3333,0,4.18698,50.1371
18.083,9.07,1.742,5.434,99.3333,0.141277,25.8679,47.7167
14.46,8.934,1.702,1.952,99.3333,0.0408938,59.6051,45.8346
21.563,9.14,1.721,8.928,99.3333,0,5.08117,64.3749
14.354,8.875,1.7,1.899,99.3333,0.00667639,59.9269,57.6104
21.761,9.445,1.711,8.837,99.3333,0,5.23043,64.1348
22.141,9.376,1.758,9.075,99.3333,0.588325,4.21296,47.6279
21.459,8.827,1.69,9.236,99.3333,0,4.08038,48.2521
21.266,8.937,1.73,8.753,99.3333,0.758551,4.35428,48.4305
21.199,8.947,1.693,8.842,99.3333,0,6.80787,82.9338
21.225,8.93,1.682,8.796,99.3333,0.669648,4.79576,54.4865
14.277,8.995,1.663,1.845,99.3333,0.122542,107.479,83.8484
21.958,9.343,1.674,9.16,99.3333,0,7.18308,86.2869
22.529,9.88,1.673,9.151,99.3333,0,7.70441,91.0856
14.793,9.374,1.654,1.859,99.3333,0.0588432,109.005,104.77
18.624,9.588,1.725,5.418,99.3333,0.112495,49.7002,103.697
22.121,9.551,1.711,9.019,99.3333,0,8.38116,116.164
14.834,9.397,1.69,1.874,99.3333,0.088054,131.39,116.474
22.627,9.881,1.742,9.179,99.3333,0,7.99219,117.467
14.311,8.869,1.713,1.856,99.3333,0.0763955,111.201,121.592
14.639,9.194,1.705,1.884,99.3333,0.0181934,112.92,122.539
14.545,9.001,1.748,1.909,99.3333,0.205095,147.97,95.6989
17.879,8.774,1.739,5.462,99.3333,0.109566,54.9938,111.304
21.779,8.871,1.764,9.351,99.3333,0,9.25917,116.059
14.12,8.732,1.706,1.838,99.3333,0.359547,118.133,91.2614
21.171,8.664,1.72,9.078,99.3333,0,6.54272,93.4131
15.362,8.279,1.694,3.619,99.3333,0.125328,61.7634,89.305
21.869,9.449,1.74,8.845,99.3333,0.230963,8.07974,97.0671
21.594,9.1,1.672,9.055,99.3333,0,6.51502,83.4101
17.964,8.965,1.695,5.443,99.3333,0.00126533,31.4112,81.1133
19.966,9.263,1.686,7.219,99.3333,0.0716177,22.1764,84.8459
14.718,9.378,1.708,1.817,99.3333,0.0738453,84.1748,69.8994
21.224,8.466,1.732,9.306,99.3333,0,5.62041,65.919
13.951,8.643,1.698,1.823,99.3333,0.112349,73.3937,61.9439
14.394,8.896,1.723,1.93,99.3333,0.0167181,75.2894,67.6769
21.408,8.84,1.715,9.109,99.3333,0,5.20875,63.2303
14.695,9.29,1.714,1.84,99.3333,0.254325,68.3397,55.0339
14.92,9.359,1.736,1.901,99.3333,0.0357973,79.8259,73.6513
14.476,9.053,1.704,1.837,99.3333,0.242117,79.6638,51.6172
21.7,8.883,1.816,9.117,99.3333,2.56359,4.93731,46.4528
21.719,9.315,1.711,8.902,99.3333,0,4.37104,53.9533
14.855,9.346,1.722,1.882,99.3333,0.597757,61.5507,23.6179
21.799,9.296,1.713,8.993,99.3333,0,1.47487,22.4927
21.914,9.169,1.741,9.114,99.3333,0.0480316,1.30173,21.8696
21.438,9.278,1.665,8.741,99.3333,0,1.65538,22.5102
16.369,9.186,1.667,3.674,99.3333,0.0254375,15.0431,23.069
14.928,9.437,1.745,1.896,99.3333,0.0102129,20.6337,19.9159
22.179,9.499,1.716,9.129,99.3333,0,1.61266,20.6597
14.868,9.311,1.714,1.927,99.3333,0.192178,18.9878,15.259
23.111,10.164,1.728,9.347,99.3333,0,1.08404,14.5719
19.022,9.711,1.746,5.611,99.3333,0.0828635,5.9496,13.9002
18.786,9.627,1.706,5.572,99.3333,0.106174,6.63694,13.9998
22.314,9.709,1.702,9.1,99.3333,0,1.31385,15.7347
14.783,9.284,1.721,1.9,99.3333,0.159776,17.3722,12.8966
22.141,9.428,1.704,9.221,99.3333,0,1.04958,12.9246
21.801,9.191,1.744,9.021,99.3333,0.833744,0.979978,12.4931
21.932,9.546,1.697,8.948,99.3333,0,1.02192,12.6067
21.649,9.368,1.685,8.761,99.3333,0.0385079,1.11427,16.0051
17.879,9.097,1.656,5.333,99.3333,0.141096,7.58996,16.4181
21.102,8.955,1.663,8.769,99.3333,0,1.6456,20.2161
14.536,9.126,1.682,1.917,99.3333,0.402963,17.3961,9.82798
22.002,9.416,1.734,8.996,99.3333,0,0.724206,10.775
21.56,9.274,1.657,8.883,99.3333,0,1.00153,14.3676
19.841,9.151,1.686,7.107,99.3333,0.427985,4.07994,15.5218
20.425,9.485,1.691,7.369,99.3333,0.132663,4.75998,18.2507
22.278,9.284,1.777,9.337,99.3333,0,0.689801,9.99085
15.099,9.649,1.71,1.878,99.3333,0.334128,11.8432,8.07659
22.877,9.81,1.944,9.303,99.3333,0,0.492863,8.00086
18.869,9.558,1.74,5.625,99.3333,0.0930906,2.45035,7.18472
22.741,9.618,1.727,9.559,99.3333,0,0.414998,6.61885
22.434,9.733,1.751,9.167,99.3333,0,0.32245,6.07921
22.021,9.512,1.72,9.01,99.3333,0,0.228456,6.03052
18.495,9.47,1.69,5.475,99.3333,0.243356,1.31234,7.24845
14.977,9.577,1.672,1.898,99.3333,0.173865,3.43274,6.37786
15.247,9.703,1.736,1.942,99.3333,0.0869948,6.23612,6.20987
16.105,10.345,1.827,1.97,99.3333,0.22532,5.13159,4.96688
22.77,9.661,1.75,9.488,99.3333,0,0.411755,5.52298
18.863,9.494,1.736,5.734,99.3333,0.248569,1.18159,4.88728
23.349,9.997,1.733,9.678,99.3333,0.701217,0.233696,4.70788
22.211,9.49,1.738,9.124,99.3333,0,0.548985,7.19327
14.997,9.539,1.694,1.936,99.3333,0.501571,6.89672,4.56158
23.388,10.103,1.782,9.651,99.3333,0,0.183669,4.16999
23.645,10.685,1.712,9.256,99.3333,1.0411,0.120453,4.03027
18.686,9.517,1.7,5.618,99.3333,0.33702,1.28473,3.9936
22.386,9.578,1.705,9.318,99.3333,0,0.429935,6.33115
15.303,9.763,1.668,1.95,99.3333,0.593262,8.01206,3.43877
24.045,10.939,1.727,9.508,99.3333,0,0.321116,5.12377
22.832,10.148,1.704,9.155,99.3333,0,0.0857604,2.68515
14.636,9.292,1.666,1.834,99.3333,0.20084,5.02164,4.81698
15.422,9.917,1.715,1.901,99.3333,0.217392,5.6539,4.66459
15.646,10.119,1.698,1.91,99.3333,0.413729,9.71564,4.00426
15.363,9.717,1.771,1.968,99.3333,0.343379,8.53604,4.2106
22.393,9.792,1.776,8.983,99.3333,0,0.489215,5.89884
14.876,9.365,1.72,1.893,99.3333,0.328122,15.3042,7.55949
15.211,9.663,1.753,1.909,99.3333,0.354499,12.7047,5.43061
22.302,9.652,1.762,9.082,99.3333,0,0.555739,6.74779
18.485,9.393,1.73,5.5,99.3333,0.921006,4.19867,4.34939
14.677,9.239,1.71,1.895,99.3333,0.373153,18.8117,8.39216
15.234,9.619,1.772,1.939,99.3333,0.110036,2.17822,1.77597
17.014,9.552,1.784,3.744,99.3333,0.594491,3.43758,1.81394
14.708,9.102,1.769,1.972,99.3333,0.608525,13.6161,2.62133
20.926,9.797,1.772,7.401,99.3333,0.162262,1.51673,5.04678
18.534,9.24,1.715,5.706,99.3333,0.684425,4.26738,5.55763
19.969,9.142,1.709,7.229,99.3333,0.513263,1.51061,4.49676
14.849,9.276,1.72,1.951,99.3333,0.488492,4.40512,1.56389
15.264,9.607,1.764,1.929,99.3333,0.227629,2.57564,1.65864
20.711,9.475,1.778,7.513,99.3333,0.19001,1.01297,3.33775
15.274,9.489,1.776,2.041,99.3333,0.23644,6.32229,3.53662
16.191,10.305,1.748,2.014,99.3333,0.327582,4.62288,2.24634
15.632,9.853,1.775,1.974,99.3333,0.38171,3.00391,1.43177
23.059,9.633,1.775,9.651,99.3333,0.313869,0.119516,1.45592
23.39,10.024,1.759,9.749,99.3333,0,0.121883,1.55911
20.612,9.369,1.732,7.614,99.3333,0.405979,0.224632,1.37847
22.19,9.358,1.677,9.373,99.3333,0,0.128658,1.77924
14.665,9.133,1.666,2.012,99.3333,0.0386832,1.65286,1.83011
18.525,9.123,1.711,5.834,99.3333,0.102859,0.450559,1.10915
22.485,9.816,1.774,8.987,99.3333,0.349762,0.060925,0.864703
20.033,9.149,1.727,7.291,99.3333,1.16982,0.245154,0.733931
22.144,9.411,1.682,9.23,99.3333,0,0.0447478,0.610519
18.628,9.479,1.727,5.524,99.3333,0.308438,0.156193,0.454153
22.13,9.543,1.768,9.015,99.3333,0,0.0385524,0.526816
14.951,9.529,1.681,1.856,99.3333,0.00490332,0.45827,0.607992
18.924,9.418,1.751,5.642,99.3333,0.203361,0.408708,0.801717
22.308,9.443,1.731,9.324,99.3333,0,0.129995,1.4841
15.17,9.672,1.7,1.903,99.3333,0.615247,2.59148,0.5448
15.41,9.876,1.713,1.941,99.3333,0.406965,1.30767,0.556076
22.473,9.428,1.784,9.341,99.3333,7.24061,0.279057,1.25153
20.531,9.514,1.725,7.384,99.3333,0.464578,0.382708,1.22713
18.138,8.826,1.71,5.679,99.3333,0.450585,1.23782,1.85352
22.144,9.351,1.711,9.228,99.3333,0,0.0652356,0.806219
14.514,8.985,1.665,1.978,99.3333,0.560984,1.90951,0.630486
19.297,9.871,1.713,5.74,99.3333,0.621433,0.679467,0.948826
22.323,9.361,1.701,9.335,99.3333,0.422486,0.0634031,0.762145
21.975,9.113,1.733,9.294,99.3333,0,0.0571388,0.700016
15.494,9.596,1.679,1.968,99.3333,0.0914904,1.36451,1.00634
23.168,9.586,1.714,10.012,99.3333,0,0.105659,1.1445
20.321,9.315,1.691,7.45,99.3333,0.0171789,0.66608,3.02218
15.819,10.212,1.705,2.007,99.3333,0.414863,4.46637,1.4018
22.79,9.989,1.707,9.206,99.3333,0,0.0951461,1.05786
23.097,9.823,1.745,9.528,99.3333,0.248363,0.11819,1.20835
22.257,9.363,1.665,9.339,99.3333,1.8074,0.0967522,0.852427
22.998,10.363,1.668,9.095,99.3333,0,0.144676,1.61244
20.124,9.11,1.71,7.455,99.3333,0.63049,0.31945,0.983174
22.12,9.296,1.709,9.357,99.3333,0,0.0908536,1.02974
15.3,9.791,1.667,1.918,99.3333,0.440573,6.87688,2.87768
15.608,9.964,1.713,1.965,99.3333,0.19804,5.48569,2.98536
22.54,9.609,1.708,9.387,99.3333,0,0.298819,3.28969
20.637,9.369,1.752,7.546,99.3333,0.937512,0.971428,2.32639
14.997,9.349,1.742,2.027,99.3333,0.329527,4.04305,1.71898
18.348,10.659,1.738,3.93,99.3333,0.108715,1.61365,1.55396
22.252,9.507,1.735,9.192,99.3333,0,0.147357,1.86741
14.872,9.337,1.718,1.904,99.3333,0.392524,2.19419,1.02535
14.433,8.878,1.726,1.978,99.3333,0.0921755,2.80735,1.95986
22.904,9.748,1.769,9.433,99.3333,1.93992,0.20411,2.10122
17.213,9.74,1.727,3.852,99.3333,0.128542,1.7039,1.81753
22.143,9.361,1.701,9.255,99.3333,0,0.138836,1.69122
14.877,9.264,1.732,1.905,99.3333,0.0986525,2.65348,1.86574
16.355,9.061,1.716,3.73,99.3333,0.729504,7.8473,2.29411
21.626,8.996,1.727,9.039,99.3333,3.8915,1.33547,11.1037
15.822,8.457,1.734,3.762,99.3333,0.0195807,20.4789,22.1697
14.813,9.049,1.733,1.859,99.3333,0.630874,27.545,5.85153
20.346,9.249,1.71,7.528,99.3333,1.75158,1.11635,1.86424
18.635,9.425,1.773,5.486,99.3333,0.0664147,1.12631,2.10725
16.665,9.208,1.723,3.83,99.3333,0.428793,5.73368,3.80757
20.675,9.593,1.695,7.458,99.3333,1.50579,0.340922,0.774407
22.342,9.364,1.755,9.337,99.3333,1.23771,0.0619011,0.715476
22.187,9.478,1.656,9.179,99.3333,2.31973,0.106678,1.05203
18.413,9.346,1.678,5.521,99.3333,1.13849,0.675536,0.610713
16.248,8.993,1.657,3.773,99.3333,0.108373,0.642611,0.679159
18.73,9.298,1.714,5.858,99.3333,0.897954,0.435254,0.475876
17.27,9.681,1.706,3.941,99.3333,0.0158021,1.15615,1.37853
19.297,9.843,1.762,5.715,99.3333,0.0703661,1.05565,2.06131
17.08,9.582,1.721,3.862,99.3333,0.25198,3.60929,2.9511
15.355,9.734,1.753,1.954,99.3333,0.1445,4.36623,2.70043
17.51,9.762,1.75,4.002,99.3333,0.164615,1.54341,1.33517
24.339,10.68,1.772,9.888,99.3333,0,0.156123,1.72477
15.756,9.982,1.715,2.08,99.3333,0.632958,2.60339,0.283948
15.533,9.784,1.723,1.973,99.3333,0.259796,0.255078,0.133215
22.569,9.374,1.859,9.33,99.3333,1.27597,0.0200804,0.223784
20.346,9.05,1.887,7.543,99.3333,0.234316,0.163228,0.551818
21.339,8.839,1.709,8.958,99.3333,0.89522,0.0200809,0.229945
19.529,8.787,1.674,7.285,99.3333,1.26785,0.125545,0.369217
21.661,9.24,1.68,8.96,99.3333,0,0.0327433,0.385918
22.155,9.547,1.675,9.042,99.3333,1.81532,0.813212,7.75019
14.597,9.235,1.701,1.858,99.3333,0.400565,1.39489,0.523007
21.804,9.206,1.759,8.987,99.3333,1.27252,0.0877395,0.846828
21.739,9.23,1.715,9.028,99.3333,0,0.100832,1.10683
14.448,8.96,1.705,1.915,99.3333,0.4488,5.21429,1.51379
18.706,9.388,1.731,5.685,99.3333,0.00692088,0.700945,1.26002
21.654,10.437,1.75,7.498,99.3333,1.33377,0.429898,0.851134
18.562,9.196,1.712,5.765,99.3333,0.659215,1.07533,1.35083
22.649,9.776,1.732,9.245,99.3333,0,0.104097,1.22222
14.55,9.013,1.667,1.979,99.3333,0.325252,0.956806,0.713076
15.184,9.595,1.71,1.981,99.3333,0.206906,0.935273,0.621395
22.917,9.873,1.771,9.389,99.3333,0,0.0527824,0.632406
15.543,9.644,1.925,2.009,99.3333,0.611264,2.08306,0.536668
15.999,10.209,1.746,1.998,99.3333,0.655877,4.22079,0.53075
17.344,9.651,1.791,3.957,99.3333,0.415823,1.68631,1.16902
18.741,9.35,1.763,5.679,99.3333,0.225787,0.527975,0.984765
18.592,9.159,1.727,5.799,99.3333,0.147282,0.700874,1.29175
14.861,9.274,1.734,1.985,99.3333,0.419408,3.04418,1.14604
15.599,9.875,1.773,1.924,99.3333,0.0949761,1.27646,0.945798
22.067,9.212,1.774,9.216,99.3333,0,0.0635447,0.763737
14.402,8.914,1.713,1.898,99.3333,0.246949,1.24951,0.865414
14.436,8.884,1.727,1.871,99.3333,0.472129,1.15865,0.492435
21.846,8.963,1.782,9.301,99.3333,0,0.0386092,0.524864
14.675,9.213,1.708,1.895,99.3333,0.491836,0.485693,0.330329
22.132,9.419,1.698,9.217,99.3333,0,0.045231,0.628944
14.476,8.922,1.719,1.938,99.3333,0.648117,2.66188,0.396661
21.296,8.729,1.707,9.107,99.3333,0,0.023555,0.35505
14.871,9.308,1.724,1.959,99.3333,0.680432,9.63888,0.698769
15.675,10.009,1.701,1.974,99.3333,0.126564,1.45201,0.968662
15.942,10.249,1.769,1.915,99.3333,0.416225,2.40044,0.973764
15.583,9.945,1.767,1.912,99.3333,0.329882,1.88105,0.9007
14.678,9.045,1.786,1.953,99.3333,0.301914,1.35948,0.67941
19.922,9.778,1.796,6.383,99.3333,0.00200912,0.512287,1.00131
19.019,9.913,1.76,5.38,99.3333,0.405919,0.876674,1.42295
14.233,8.748,1.731,1.888,99.3333,0.0666371,2.48678,1.83883
14.485,8.991,1.763,1.854,99.3333,0.29137,2.17636,1.1615
15.878,8.565,1.752,3.738,99.3333,0.14695,2.71364,2.53251
14.98,9.087,2.168,1.868,99.3333,0.403024,4.97822,2.25591
16.679,8.962,1.737,4.08,99.3333,0.0984301,3.08203,3.03377
19.488,8.442,1.77,7.445,99.3333,0.75411,1.7918,5.1781
14.015,8.618,1.743,1.89,99.3333,0.835938,26.554,1.15381
18.973,8.246,1.713,7.174,99.3333,0.130431,0.346029,1.18834
14.124,8.666,1.702,1.931,99.3333,0.571803,2.45625,0.512561
14.492,8.919,1.726,1.955,99.3333,0.365781,0.433915,0.249132
14.211,8.706,1.724,1.879,99.3333,0.665376,4.01306,0.436258
15.463,9.743,1.762,1.98,99.3333,0.774936,26.9542,0.327812
21.169,9.703,1.767,7.751,99.3333,1.45306,0.16846,0.395662
15.172,9.468,1.761,1.978,99.3333,0.141914,0.875259,0.590659
22.721,9.447,1.799,9.549,99.3333,3.17085,0.0867698,0.775009
22.411,9.245,1.715,9.523,99.3333,2.21268,0.102101,1.03812
15.702,10.05,1.721,1.997,99.3333,0.0720237,1.3368,0.973785
14.613,9.048,1.711,1.975,99.3333,0.43033,4.54574,1.7789
15.098,9.305,1.785,2.046,99.3333,0.542954,1.21326,0.376527
21.231,9.707,1.774,7.742,99.3333,1.61391,0.286409,0.641074
15.437,9.761,1.723,2.031,99.3333,0.456339,1.06093,0.416264
15.889,10.054,1.77,2.057,99.3333,0.59723,1.28505,0.277821
23.477,9.998,1.756,9.726,99.3333,1.51789,0.0316068,0.342034
15.801,10.066,1.725,2.048,99.3333,0.624003,1.00246,0.195032
16.054,10.082,1.772,2.084,99.3333,0.761172,10.804,0.391648
20.225,10.397,1.755,6.003,99.3333,0.629858,0.226588,0.368998
22.585,10.743,1.772,7.975,99.3333,0.690622,0.0812082,0.268652
25.328,10.914,1.897,10.5,99.3333,1.48756,0.0487836,0.543486
19.669,11.03,3.058,3.305,99.3333,0.424113,2.15538,0.825218
16.984,10.462,1.708,2.084,99.3333,0.650554,2.92557,0.459444
16.135,10.35,1.696,2.022,99.3333,0.738216,2.61154,0.272433
15.629,9.85,1.791,1.993,99.3333,0.66883,0.982365,0.164711
16.31,10.456,1.739,2.068,99.3333,0.745071,3.11305,0.245685
16.586,10.518,1.911,2.089,99.3333,0.595598,0.381192,0.0947163
20.675,10.524,1.981,6.105,99.3333,0.731495,0.133922,0.181102
16.52,10.57,1.781,2.12,99.3333,0.62349,0.619883,0.136931
23.322,11.099,1.779,8.294,99.3333,0.346494,0.0535488,0.173716
25.218,10.917,1.851,10.306,99.3333,0.996202,0.0174669,0.186461
18.905,11.053,1.713,4.06,99.3333,0.230219,0.259054,0.22855
16.313,10.482,1.744,2.083,99.3333,0.332051,0.507619,0.24276
24.283,10.591,1.751,9.973,99.3333,0,0.0303577,0.353854
15.769,10.069,1.735,1.983,99.3333,0.632213,2.13221,0.431332
16.346,10.533,1.779,2.038,99.3333,0.234407,0.730998,0.476039
21.968,10.187,1.811,7.954,99.3333,0.117515,0.119154,0.523525
22.319,10.546,1.778,7.74,99.3333,1.19006,0.278312,0.790855
15.465,9.628,1.79,2.077,99.3333,0.560267,4.64446,1.0917
24.306,10.512,1.767,9.94,99.3333,0.224592,0.102463,1.16634
16.264,10.199,1.809,2.016,99.3333,0.406492,3.48006,1.2762
23.885,10.223,1.766,9.911,99.3333,0,0.175564,1.97916
21.442,9.915,1.752,7.745,99.3333,1.27432,0.739549,1.53457
19.691,10.142,1.712,5.84,99.3333,0.47365,2.01422,2.77955
23.552,10.219,1.714,9.672,99.3333,0,0.294189,3.52185
15.105,9.465,1.72,2,99.3333,0.629219,11.4255,2.04663
18.35,10.527,1.713,4.088,99.3333,0.179373,2.58003,2.58415
23.829,10.44,1.789,9.63,99.3333,0,0.34453,4.56432
16.204,10.415,1.705,2.084,99.3333,0.190402,7.43822,4.52359
19.988,10.383,1.706,5.881,99.3333,0.105682,3.70966,6.41554
22.106,9.579,1.694,8.994,99.3333,0,0.501818,6.57159
15.65,9.939,1.725,2.007,99.3333,0.477215,22.2168,6.36782
16.063,10.36,1.708,2.011,99.3333,0.355051,49.1302,20.4021
18.094,10.164,1.778,4.107,99.3333,0.0699178,26.1552,28.3387
14.732,9.181,1.767,1.871,99.3333,0.164078,38.6825,33.3264
22.47,8.688,1.774,10.126,99.3333,1.70904,2.63148,26.9874
21.823,8.789,1.73,9.534,99.3333,0,2.54013,30.9473
19.453,8.471,1.676,7.469,99.3333,0.125787,8.81964,30.647
22.527,9.712,1.67,9.281,99.3333,1.37767,2.85213,30.5741
22.268,9.46,1.671,9.279,99.3333,1.84392,3.73892,49.5873
21.19,8.465,1.681,9.338,99.3333,0,3.28734,40.8779
15.755,8.664,1.672,3.609,99.3333,0.0439077,45.0586,54.6478
14.596,9.168,1.664,1.891,99.3333,0.44021,42.7488,32.9281
