Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.163,9.72,1.673,1.884,99.3333,0.294916,69.0723,42.3025
21.641,8.958,1.718,9.089,99.3333,0.000786021,3.052,38.0893
21.407,9.101,1.658,8.9,99.3333,0,3.75098,51.4907
17.888,9.053,1.721,5.269,99.3333,0.0601407,23.4151,52.3399
20.762,8.508,1.676,8.826,99.3333,2.83991,3.05311,45.1754
20.553,8.264,1.66,8.953,99.3333,0,3.75166,54.8832
20.262,8.068,1.668,8.822,99.3333,2.31912,4.40087,52.9582
13.761,8.571,1.649,1.817,99.3333,0.145743,57.3155,53.1563
21.678,9.058,1.671,9.135,99.3333,1.33537,4.47893,49.9657
21.489,8.97,1.68,9.014,99.3333,0.326436,4.2338,52.5404
21.115,8.7,1.684,9.051,99.3333,0,4.86799,59.5984
18.816,8.338,1.627,7.083,99.3333,0.449292,15.2534,53.4412
13.817,8.569,1.697,1.817,99.3333,0.206089,64.5376,44.6958
21.817,9.056,1.687,9.364,99.3333,0,3.70165,46.3988
14.608,9.112,1.734,1.962,99.3333,0.116363,47.3588,41.5207
22.493,9.639,1.728,9.199,99.3333,0.5914,2.95177,41.2149
22.448,9.65,1.711,9.316,99.3333,0,3.20713,41.7588
18.772,9.623,1.691,5.548,99.3333,0.0770659,16.5218,41.3176
22.301,9.165,1.701,9.563,99.3333,0,3.06559,42.5478
21.192,8.81,1.672,8.97,99.3333,0,3.23525,44.9466
17.685,8.908,1.662,5.322,99.3333,0.149622,14.1635,40.0643
19.934,9.213,1.715,7.122,99.3333,0.0015767,10.0788,42.2817
14.659,9.206,1.693,1.899,99.3333,0.218855,48.0834,32.3998
22.697,9.858,1.714,9.32,99.3333,0,2.21756,28.6348
17.068,9.714,1.717,3.694,99.3333,0.0375702,19.2683,28.2439
22.283,9.578,1.74,9.122,99.3333,0.0107766,2.17136,29.0118
21.853,9.254,1.693,9.169,99.3333,0,2.07913,26.7587
15.024,9.527,1.709,1.905,99.3333,0.0884819,24.8409,24.3742
21.924,9.25,1.711,9.174,99.3333,0,1.56856,21.125
21.775,8.989,1.699,9.256,99.3333,0.377564,1.69613,22.3474
21.761,9.462,1.708,8.839,99.3333,0,1.37709,19.2623
14.348,8.974,1.676,1.859,99.3333,0.127141,18.8036,17.6707
21.518,9.326,1.707,8.769,99.3333,0,1.37488,18.7384
16.45,9.277,1.677,3.572,99.3333,0.0117613,17.5366,21.7347
19.774,9.046,1.709,7.19,99.3333,0.370165,6.56047,21.6653
21.477,9.201,1.721,8.828,99.3333,0,2.42039,28.0826
14.358,8.994,1.665,1.862,99.3333,0.0809138,44.2098,31.369
20.012,9.295,1.756,7.096,99.3333,0.712592,9.68398,26.1424
20.137,9.388,1.742,7.136,99.3333,0.33603,7.87719,24.3057
19.691,8.926,1.693,7.252,99.3333,0.148295,10.9727,37.9307
19.664,8.988,1.675,7.16,99.3333,0.0458455,12.398,45.7561
13.581,8.326,1.681,1.789,99.3333,0.00503472,58.3803,47.5875
14.769,9.329,1.734,1.835,99.3333,0.310231,93.4826,47.0523
21.193,8.637,1.702,9.099,99.3333,0,4.45571,50.9577
17.157,8.431,1.65,5.27,99.3333,0.263517,31.7189,52.4102
13.93,8.569,1.739,1.814,99.3333,0.134008,69.5829,46.2481
21.777,8.828,1.7,9.414,99.3333,0.985977,4.9522,50.6463
21.076,8.602,1.693,9.088,99.3333,0,5.88675,68.9998
14.165,8.695,1.674,1.966,99.3333,0.25939,82.3132,44.8273
21.665,9.241,1.704,8.948,99.3333,0,3.66042,43.8846
21.545,9.122,1.682,8.908,99.3333,0.0287361,3.44047,44.6047
21.179,8.824,1.678,8.928,99.3333,0,3.8065,45.5696
13.838,8.54,1.683,1.852,99.3333,0.20962,82.3221,58.1223
21.154,8.624,1.672,9.041,99.3333,0.0825102,5.05713,58.0358
21.722,9.11,1.701,9.158,99.3333,0,4.78129,58.4785
14.312,8.999,1.689,1.793,99.3333,0.00668557,84.8645,68.3239
21.024,8.577,1.669,9.04,99.3333,0,5.94883,65.5338
21.203,8.732,1.707,9.058,99.3333,0,5.5116,71.4345
21.768,9.303,1.657,9.026,99.3333,0,6.56012,83.5186
21.377,9.053,1.705,8.797,99.3333,0.314904,7.16479,99.1794
19.39,8.893,1.732,7.009,99.3333,0.0985663,25.0353,97.7196
19.632,9.165,1.691,6.996,99.3333,0.0281271,26.3696,105.129
14.187,8.83,1.662,1.846,99.3333,0.0692519,138.028,127.248
20.032,9.123,1.728,7.288,99.3333,0.101671,36.7251,143.074
14.651,9.201,1.674,1.924,99.3333,0.181139,157.539,123.085
22.25,9.652,1.735,9.026,99.3333,0,8.94273,119.971
15.226,9.789,1.705,1.858,99.3333,0.0402929,114.81,119.348
21.937,9.254,1.708,9.109,99.3333,0.889607,7.68711,112.083
21.882,8.863,1.691,9.606,99.3333,0,8.70779,115.882
14.076,8.791,1.665,1.814,99.3333,0.15447,95.5032,105.603
21.311,8.782,1.733,9.082,99.3333,0,6.8103,109.767
14.263,8.846,1.689,1.911,99.3333,0.205639,93.8746,103.649
21.875,9.105,1.761,9.131,99.3333,0.543281,6.39226,106.159
18.431,9.18,1.663,5.526,99.3333,0.0771503,47.4126,104.122
14.76,9.101,1.678,2.133,99.3333,0.0459707,131.44,111.018
14.746,9.109,1.802,1.904,99.3333,0.11138,119.764,99.9929
18.313,9.006,1.711,5.768,99.3333,0.0862665,47.5509,98.2785
21.74,9.259,1.728,8.981,99.3333,0,7.39565,98.9611
14.261,8.79,1.757,1.855,99.3333,0.0555503,92.1547,98.5956
19.907,9.028,1.718,7.336,99.3333,0.206964,19.4916,99.5358
14.887,9.493,1.722,1.844,99.3333,0.0397681,109.826,97.9294
14.259,8.845,1.723,1.878,99.3333,0.0665058,120.283,96.5925
22.054,9.299,1.717,9.254,99.3333,0,6.64923,96.6183
21.375,9.141,1.721,8.747,99.3333,0,3.63544,94.7834
16.091,9.026,1.686,3.594,99.3333,0.0366576,30.1114,95.2263
21.405,9.107,1.704,8.863,99.3333,0,3.38347,96.6082
16.161,9.123,1.66,3.562,99.3333,0.0369313,37.3478,99.8733
22.222,9.611,1.721,9.125,99.3333,0,4.11162,101.994
16.415,9.359,1.665,3.593,99.3333,0.0529186,44.9707,105.234
21.792,9.468,1.762,8.813,99.3333,0,4.42132,106.281
19.692,9.262,1.7,6.94,99.3333,0.144876,15.1734,102.833
21.867,9.787,1.693,8.671,99.3333,0,4.38568,104.331
21.461,9.465,1.669,8.62,99.3333,0,3.98003,104.903
21.292,9.208,1.675,8.679,99.3333,0,4.48657,110.796
21.712,9.538,1.672,8.709,99.3333,1.09612,1.9758,112.402
19.111,10.26,1.673,5.36,99.3333,0.148912,25.0516,114.341
14.795,9.448,1.675,1.868,99.3333,0.0129964,70.5284,116.905
22.277,9.803,1.73,8.936,99.3333,0,4.57309,120.101
15.139,9.759,1.694,1.837,99.3333,0.0810762,80.2247,117.963
18.89,9.632,1.722,5.688,99.3333,0.0470351,22.3981,118.117
22.948,10.277,1.73,9.032,99.3333,0.293503,5.52106,118.748
22.048,9.645,1.727,8.873,99.3333,0,6.50566,121.184
18.275,9.381,1.655,5.425,99.3333,0.0653423,25.3397,120.496
22.183,9.577,1.754,9.03,99.3333,0.457124,7.94256,117.358
22.056,9.85,1.679,8.771,99.3333,0,7.69286,118.095
15.599,9.869,2.097,1.806,99.3333,0.0242457,46.4151,116.822
18.454,9.45,1.707,5.448,99.3333,0.0407827,44.3308,117.156
21.459,9.059,1.711,8.954,99.3333,0,6.9771,117.236
14.774,9.27,1.735,1.889,99.3333,0.000314601,62.7652,117.977
22.697,10.029,1.714,9.173,99.3333,0,4.27328,119.162
22.506,9.916,1.692,9.034,99.3333,0.324837,3.64984,119.292
15.293,9.885,1.742,1.839,99.3333,0.0491375,72.1034,117.308
22.409,9.889,1.706,9.003,99.3333,0,7.11831,118.549
20.553,9.678,1.706,7.306,99.3333,0.0207986,14.7153,119.566
22.851,10.393,1.719,8.969,99.3333,0,4.93832,121.432
22.656,10.081,1.667,9.002,99.3333,0.514287,3.42806,121.248
22.59,9.923,1.747,9.054,99.3333,0.369938,5.64835,121.256
22.951,10.28,1.808,9.12,99.3333,0,6.26911,122.105
22.498,9.72,1.676,9.342,99.3333,0,4.65109,123.489
15.272,9.778,1.765,1.887,99.3333,0.0259114,65.2347,124.917
23.302,10.466,1.736,9.23,99.3333,0.0788833,4.46471,125.98
22.306,9.897,1.686,8.882,99.3333,0.0326768,5.50366,127.261
21.743,9.195,1.685,9.061,99.3333,0,5.32839,129.126
14.826,9.423,1.653,1.888,99.3333,0.0114598,65.7958,130.226
22.317,9.443,1.719,9.364,99.3333,0,5.43699,131.449
21.982,9.534,1.682,8.98,99.3333,0,3.7192,133.341
21.917,9.664,1.676,8.815,99.3333,0,2.97193,134.959
18.373,9.471,1.666,5.369,99.3333,0.109788,5.09815,136.018
22.159,9.785,1.657,8.884,99.3333,0.206417,2.63463,136.964
18.246,9.332,1.687,5.417,99.3333,0.0206211,23.1942,138.599
22.07,9.627,1.662,9.027,99.3333,0,7.03485,140.383
21.945,9.652,1.671,8.758,99.3333,0.114408,3.63594,140.376
22.347,9.903,1.681,8.994,99.3333,0,6.52463,140.481
21.712,9.378,1.684,8.84,99.3333,0.0644218,5.76821,140.906
22.264,9.51,1.805,9.226,99.3333,0,7.40402,141.697
19.811,9.24,1.723,7.013,99.3333,0.046012,23.8222,140.334
22.035,9.651,1.76,8.921,99.3333,0,7.04656,139.773
14.738,9.16,1.888,1.836,99.3333,0.0839405,79.1416,133.555
21.025,8.886,1.736,8.701,99.3333,0,6.58136,131.024
21.301,8.97,1.698,8.851,99.3333,0.368549,4.3318,133.584
22.043,9.467,1.733,9.167,99.3333,0,5.90754,134.675
21.142,9.092,1.737,8.587,99.3333,0.185142,5.37955,135.085
21.42,9.144,1.668,8.893,99.3333,0,6.84176,133.535
21.02,8.917,1.677,8.763,99.3333,0,5.31055,135.44
21.361,9.194,1.689,8.796,99.3333,0,4.47316,137.855
15.988,8.97,1.668,3.588,99.3333,0.011845,40.4197,140.215
14.599,9.27,1.665,1.879,99.3333,0.0167866,73.6453,141.819
22.591,9.928,1.72,9.096,99.3333,0,5.55491,142.51
22.257,9.756,1.717,8.842,99.3333,0.750092,6.48397,141.242
21.319,9.207,1.67,8.697,99.3333,0,6.59074,149.351
21.73,9.26,1.721,8.972,99.3333,0,6.55325,150.568
21.491,9.119,1.675,8.952,99.3333,0,5.07615,151.32
18.65,9.673,1.656,5.421,99.3333,0.218045,27.6443,154.653
22.134,9.834,1.677,8.832,99.3333,0,5.0123,157.701
17.441,10.234,1.694,3.615,99.3333,0.126723,38.5218,148.417
14.858,9.463,1.66,1.919,99.3333,0.23781,60.6671,135.988
19.61,10.433,1.749,5.531,99.3333,0.0830322,34.6275,131.33
22.559,9.92,1.717,9.058,99.3333,0,6.15067,127.819
22.42,9.958,1.722,8.889,99.3333,0,3.16202,127.926
20.457,9.859,1.681,7.036,99.3333,0.119626,9.1324,127.812
14.535,9.254,1.676,1.804,99.3333,0.0772269,99.5651,144.247
21.412,8.92,1.72,9.001,99.3333,0,6.38223,124.107
13.352,8.05,1.669,1.875,99.3333,0.0761263,84.4121,120.423
15.436,9.72,1.744,1.991,99.3333,0.18256,70.7498,111.276
22.939,9.834,1.708,9.53,99.3333,0,6.30755,107.964
17.486,9.946,1.742,3.861,99.3333,0.0362698,51.7543,104.1
22.884,9.997,1.727,9.262,99.3333,0,5.37743,101.667
23.366,10.156,1.733,9.588,99.3333,0,2.8385,99.7091
23.39,10.368,1.673,9.457,99.3333,0,1.13104,98.012
17.331,9.783,1.677,3.948,99.3333,0.166499,4.23532,94.4081
22.086,9.233,1.696,9.334,99.3333,0,2.10936,92.9061
22.483,9.311,1.699,9.611,99.3333,0,1.16152,91.8833
22.009,9.208,1.665,9.253,99.3333,0.448661,0.352547,89.2553
22.831,10.096,1.671,9.232,99.3333,0,1.08967,86.3805
22.014,9.282,1.693,9.189,99.3333,0.449638,0.312178,86.6714
19.185,9.83,1.675,5.831,99.3333,0.449387,7.61866,84.7405
22.641,10.025,1.691,9.098,99.3333,0,2.32249,81.0392
22.808,9.732,1.666,9.548,99.3333,0,1.11788,80.585
19.678,8.91,1.668,7.281,99.3333,1.69679,0.723966,76.7115
21.965,9.419,1.673,9.122,99.3333,0,0.823963,75.7153
22.562,9.928,1.679,9.198,99.3333,0,0.423035,74.152
22.389,9.87,1.691,9.042,99.3333,0,0.284831,72.2959
15.336,9.991,1.692,1.807,99.3333,0.03356,13.5218,70.8362
21.441,9.065,1.666,8.988,99.3333,0,1.505,68.7314
15.504,8.55,1.687,3.509,99.3333,0.00474335,4.21447,68.064
14.402,9.039,1.742,1.857,99.3333,0.0313976,18.4506,67.1474
15.39,9.909,1.734,1.861,99.3333,0.0709606,24.6608,62.2366
16.585,9.348,1.751,3.638,99.3333,0.0223127,31.3133,60.6526
14.268,8.894,1.708,1.842,99.3333,0.0247079,52.9404,59.3359
14.666,9.172,1.757,1.888,99.3333,0.000747993,62.9085,60.2706
14.584,9.071,1.785,1.853,99.3333,0.00898107,61.1416,58.6229
14.214,8.712,1.759,1.881,99.3333,0.0419506,55.2276,56.0082
21.019,8.712,1.76,8.788,99.3333,0,3.93772,56.4945
20.508,8.318,1.719,8.77,99.3333,0,2.82818,56.7952
13.335,8.139,1.698,1.748,99.3333,0.195951,28.7178,51.9944
21.039,9.009,1.782,8.534,99.3333,0,2.44098,53.1114
14.643,9.36,1.717,1.768,99.3333,0.0466274,22.7499,53.7246
20.971,9.01,1.71,8.495,99.3333,0,2.36172,54.7453
13.899,8.664,1.673,1.761,99.3333,0.0335212,23.0238,56.3513
20.717,8.928,1.712,8.414,99.3333,0,2.72134,58.187
13.495,8.394,1.651,1.744,99.3333,0.0332391,30.2353,60.9958
20.417,8.64,1.731,8.327,99.3333,0.603816,3.09872,61.2632
21.374,9.482,1.667,8.572,99.3333,0,4.16895,66.1098
14.52,9.289,1.663,1.779,99.3333,0.0452551,50.3652,68.0282
19.752,9.297,1.69,6.992,99.3333,0.0322684,14.8607,72.0128
20.645,8.765,1.661,8.494,99.3333,0.0667779,5.08285,73.014
20.587,8.851,1.688,8.413,99.3333,0,4.81808,72.5715
13.872,8.753,1.625,1.766,99.3333,0.0480944,61.3462,74.4251
21.3,9.048,1.709,8.849,99.3333,0,4.31272,76.3455
15.866,8.86,1.686,3.538,99.3333,0.155428,19.5637,73.72
21.671,9.495,1.676,8.629,99.3333,0.676405,3.29462,75.6371
20.778,8.923,1.681,8.414,99.3333,0,5.19851,79.4411
14.479,9.139,1.698,1.827,99.3333,0.0627759,37.9778,78.6294
20.813,8.548,1.665,8.834,99.3333,0.128908,6.53873,96.3011
21.322,9.016,1.658,8.904,99.3333,0,7.17247,93.7154
14.388,9.067,1.683,1.838,99.3333,0.218304,70.7091,83.6999
21.433,9.05,1.663,8.899,99.3333,0.660379,4.6295,81.7988
20.936,8.993,1.688,8.508,99.3333,0,5.71998,82.5877
21.034,8.881,1.673,8.729,99.3333,0,4.17554,84.2541
14.094,8.79,1.706,1.806,99.3333,0.0982507,34.9856,87.1109
21.814,9.467,1.718,8.864,99.3333,0,3.97272,89.4678
20.046,9.405,1.655,7.124,99.3333,0.153924,6.38449,90.8843
21.956,9.533,1.671,8.977,99.3333,0,3.82523,93.7293
14.792,9.336,1.686,1.912,99.3333,0.0544429,72.0592,92.1277
22.678,9.959,1.744,9.125,99.3333,0,5.57158,93.8594
22.941,10.307,1.72,9.004,99.3333,0.322974,5.07379,95.3769
22.081,9.395,1.669,9.243,99.3333,0,5.59786,97.8001
19.297,10.188,1.696,5.474,99.3333,0.201207,22.4102,94.5592
22.139,9.659,1.672,9.062,99.3333,0,4.57832,96.5624
14.774,9.373,1.683,1.871,99.3333,0.106691,52.2773,94.396
19.846,10.44,1.72,5.736,99.3333,0.0479037,38.0457,109.754
19.337,9.93,1.736,5.741,99.3333,0.00384018,45.5811,109.449
23.595,10.361,1.716,9.614,99.3333,0,8.15659,104.666
15.441,9.79,1.704,2.025,99.3333,0.102191,88.3743,103.795
23.813,10.363,1.718,9.839,99.3333,0,7.26972,107.19
16.373,10.541,1.712,2.122,99.3333,0.126503,85.8926,96.763
24.074,10.709,1.726,9.687,99.3333,0,6.40266,99.549
21.074,10.91,1.774,6.331,99.3333,0.197792,38.1859,97.4242
24.95,11.422,1.709,9.758,99.3333,0.394248,5.85452,94.7995
24.302,11.215,1.717,9.424,99.3333,0,7.37697,100.575
16.205,10.406,1.722,2.121,99.3333,0.0437935,86.555,97.8755
24.984,11.514,1.71,9.795,99.3333,0,6.70215,100.185
17.524,11.663,1.746,2.051,99.3333,0.054255,74.4132,100.093
25.36,11.731,1.772,9.845,99.3333,0,6.49712,101.978
24.867,11.38,1.715,9.819,99.3333,0,5.47981,103.279
25.006,11.468,1.756,9.829,99.3333,0,4.15975,103.633
19.052,11.167,1.752,4.098,99.3333,0.0136282,36.5753,105.544
21.743,11.992,1.75,5.954,99.3333,0.0984229,25.1099,106.8
24.688,10.929,1.779,10.066,99.3333,0,6.0561,110.186
17.097,11.332,1.718,2.04,99.3333,0.089822,66.6281,106.031
17.69,11.734,1.799,2.097,99.3333,0.0493155,70.0872,106.561
25.344,11.646,1.764,9.929,99.3333,0,7.01666,107.696
25.289,11.469,1.732,10.122,99.3333,0,6.77573,111.195
25.147,11.497,1.746,9.822,99.3333,0.191325,5.6546,113.607
16.652,10.827,1.726,2.138,99.3333,0.162528,90.1894,109.341
17.101,11.273,1.714,1.989,99.3333,0.0063195,72.9976,110.475
21.872,10.203,1.76,7.908,99.3333,0.00612408,25.4142,98.8852
23.058,9.823,1.711,9.618,99.3333,0,8.99297,109.696
22.905,9.467,1.707,9.796,99.3333,0.288451,5.54311,100.266
22.183,9.226,1.693,9.469,99.3333,0,7.44135,101.29
22.362,9.143,1.687,9.633,99.3333,0.421305,5.1459,99.2206
19.022,9.688,1.649,5.802,99.3333,0.0336747,43.772,98.0352
22.853,9.887,1.68,9.432,99.3333,0,7.48009,91.4215
17.379,9.713,1.67,4.001,99.3333,0.0356243,37.5798,84.8244
23.071,9.821,1.73,9.648,99.3333,0,5.7182,84.4662
23.05,9.742,1.679,9.65,99.3333,0.165324,4.99305,83.0908
23.685,10.351,1.692,9.71,99.3333,0,5.45094,80.9947
21.15,10.145,1.674,7.369,99.3333,0.140902,12.5147,79.0559
22.574,9.233,1.661,9.862,99.3333,0,4.96406,78.6357
22.775,9.905,1.681,9.283,99.3333,0.457742,3.83248,78.3941
22.364,9.369,1.686,9.569,99.3333,0,5.47766,82.22
20.057,9.051,1.665,7.516,99.3333,0.10887,13.6883,78.1678
23.233,9.885,1.698,9.751,99.3333,0.464679,5.10618,75.1982
22.922,9.982,1.69,9.379,99.3333,0,5.67461,73.8773
23.205,10.031,1.658,9.653,99.3333,0,2.49755,72.7551
15.064,9.485,1.691,1.968,99.3333,0.113969,15.0528,70.1048
22.693,9.687,1.742,9.329,99.3333,0.206993,2.33334,67.2348
22.251,9.613,1.651,9.152,99.3333,0,4.06645,66.0775
20.437,9.623,1.691,7.207,99.3333,0.0718446,8.53516,62.6006
21.598,9.26,1.673,8.877,99.3333,0,3.79784,61.3969
18.055,9.003,1.67,5.529,99.3333,0.156787,11.6898,57.1848
21.217,8.776,1.707,8.932,99.3333,0.139591,3.63778,56.5923
21.032,8.758,1.675,8.846,99.3333,0,4.30284,56.0368
14.084,8.68,1.695,1.823,99.3333,0.00802921,34.6337,55.0712
20.524,8.284,1.699,8.798,99.3333,0.293313,3.51367,53.8714
21.062,8.656,1.697,8.926,99.3333,0.594545,4.30591,56.8701
20.027,7.976,1.668,8.745,99.3333,0,3.87579,56.2005
16.4,7.731,1.64,5.321,99.3333,0.0632906,17.9133,56.7976
20.783,8.655,1.665,8.666,99.3333,0.150062,3.28328,56.5748
21.628,9.311,1.688,8.867,99.3333,0,3.97394,58.6804
20.531,9.827,1.686,7.168,99.3333,0.171306,6.16844,55.1942
21.402,8.93,1.67,9.057,99.3333,0,3.03321,55.0311
17.86,9.077,1.67,5.317,99.3333,0.254148,15.0711,53.2079
21.588,8.864,1.668,9.323,99.3333,0,3.97029,55.251
17.725,8.744,1.665,5.537,99.3333,0.00790413,20.1398,55.8638
21.868,9.176,1.687,9.161,99.3333,0.245812,2.63831,54.421
21.788,9.028,1.693,9.284,99.3333,0,3.53927,56.5911
21.669,9.098,1.673,9.12,99.3333,0,1.83368,55.5124
19.88,8.973,1.667,7.372,99.3333,0.185149,3.6098,54.0249
19.81,8.973,1.681,7.311,99.3333,0.202255,10.8671,55.4574
21.923,9.032,1.674,9.426,99.3333,0,4.36613,61.4686
19.748,8.758,1.668,7.477,99.3333,0.109256,9.66193,57.9753
20.233,9.182,1.717,7.472,99.3333,0.216753,15.9149,68.8424
14.132,8.642,1.679,2.004,99.3333,0.126791,116.083,83.4573
15.498,9.754,1.735,2.076,99.3333,0.132997,82.9261,62.5366
21.523,10.588,2.298,6.673,99.3333,0.0723451,26.1979,58.0148
22.377,10.227,1.754,8.334,99.3333,0.0238958,14.7048,57.3781
16.15,10.363,1.73,2.032,99.3333,0.044952,70.0747,55.6742
24.089,10.404,1.754,10.003,99.3333,0,4.57893,57.6737
15.471,9.738,1.705,1.972,99.3333,0.0283339,51.9827,65.7227
21.337,10.047,1.701,7.634,99.3333,0.140142,15.3884,62.8404
14.989,9.339,1.721,2.028,99.3333,0.0827484,120.419,97.0958
15.679,9.886,1.701,2.109,99.3333,0.103002,93.1535,80.992
16.533,10.522,1.761,2.185,99.3333,0.048192,100.434,81.4042
16.747,10.675,1.788,2.205,99.3333,0.128327,95.0834,67.3964
25.833,11.401,1.764,10.44,99.3333,0.339367,4.61371,64.2831
16.545,10.518,1.779,2.151,99.3333,0.0160772,73.0636,63.7678
25.142,10.661,1.746,10.671,99.3333,0,4.8314,63.5911
16.722,10.896,1.769,1.931,99.3333,0.0424574,36.2197,62.148
24.311,10.116,1.816,10.464,99.3333,0,3.7024,62.2279
23.249,9.756,1.752,9.78,99.3333,0.25708,1.94202,60.8424
22.723,9.362,1.71,9.859,99.3333,0,3.75741,60.946
22.287,9.275,1.682,9.467,99.3333,1.13156,2.27709,57.4978
22.362,9.226,1.689,9.649,99.3333,0,3.67194,57.401
18.51,9.115,1.654,5.894,99.3333,0.0477164,16.009,57.5062
17.937,10.294,1.685,3.992,99.3333,0.00243559,42.2137,58.1109
23.765,10.011,1.729,10.133,99.3333,0,4.38606,56.2932
23.595,10.169,1.677,9.809,99.3333,0.262474,2.09139,55.7916
24.005,10.781,1.694,9.624,99.3333,0,3.60651,55.5905
23.704,10.284,1.701,9.778,99.3333,0.0221215,2.60487,55.8787
23.693,10.238,1.673,9.935,99.3333,0,3.72524,55.6881
23.917,10.427,1.666,9.897,99.3333,0.172407,3.10115,56.7022
16.305,10.76,1.659,1.948,99.3333,0.0452914,46.2625,54.335
17.744,9.853,1.719,4.19,99.3333,0.00696718,43.8725,54.2459
24.785,11.061,1.713,9.954,99.3333,0,4.87397,58.7418
24.387,10.704,1.704,9.927,99.3333,0,2.79612,60.6357
16.599,10.706,1.729,2.111,99.3333,0.324037,31.4963,53.8093
25.013,11.252,1.734,9.926,99.3333,0.711778,1.68844,53.1167
25.089,11.425,1.743,9.781,99.3333,0.285124,3.1387,52.4512
24.714,11.01,1.717,10.084,99.3333,0,3.96438,52.0689
24.603,10.972,1.729,9.902,99.3333,0.195299,1.96828,51.4921
23.983,10.854,1.693,9.531,99.3333,0,3.11171,52.0825
24.461,11.072,1.702,9.778,99.3333,0,2.60625,52.9921
16.619,10.857,1.676,2.066,99.3333,0.0391159,22.6318,53.3657
