Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.206,8.832,1.707,8.856,99.3333,0.291735,3.24941,38.3955
21.073,8.803,1.687,8.839,99.3333,0,3.06673,37.1465
14.339,8.974,1.674,1.829,99.3333,0.259734,59.212,37.7859
14.804,9.37,1.725,1.862,99.3333,0.192301,74.3376,44.6464
20.442,9.43,1.781,7.362,99.3333,0.541093,21.3125,69.0682
14.494,8.954,1.756,1.945,99.3333,0.489672,77.8568,30.4837
22.903,9.852,1.775,9.355,99.3333,0.746972,2.25743,27.8283
22.366,9.301,1.845,9.397,99.3333,0,2.00099,25.242
14.787,9.364,1.681,1.849,99.3333,0.362001,24.5552,17.4034
22.641,9.543,1.801,9.502,99.3333,0,1.39144,17.4474
16.398,9.11,1.682,3.702,99.3333,0.108174,15.0633,18.0804
22.151,9.277,1.824,9.149,99.3333,1.50099,1.92866,19.9074
22.036,9.406,1.675,9.137,99.3333,0,1.63678,22.0154
21.996,9.321,1.683,9.11,99.3333,1.31244,2.07398,22.1927
24.924,9.172,2.733,11.207,99.3333,0.435956,2.68223,30.5005
20.415,14.339,1.82,2.017,99.3333,0.172869,44.9235,28.9788
18.35,12.284,1.822,2.073,99.3333,0.0256155,35.1501,28.8027
22.467,12.481,3.676,4.17,99.3333,0.157842,41.8797,31.6106
31.328,13.645,2.166,11.879,99.3333,0.762869,2.08972,29.8525
30.84,15.93,1.995,10.756,99.3333,0.00700399,3.09484,40.2334
26.038,12.592,2.073,9.218,99.3333,0.204319,10.9762,38.6442
38.671,26.615,2.095,6.485,99.3333,0.0433048,17.1309,35.0961
31.95,14.168,2.363,13.106,99.3333,0.191525,13.6739,43.1746
20.015,13.049,1.929,2.176,99.3333,0.528822,81.5255,28.05
26.214,12.194,1.871,10.135,99.3333,0,2.45457,28.8485
26.304,12.034,1.913,10.215,99.3333,0.0608488,2.376,30.6652
27.896,13.282,2.333,10.338,99.3333,0,2.90706,33.2466
27.52,13.137,1.895,10.413,99.3333,0.351928,2.83736,35.2531
26.673,12.769,1.898,10.043,99.3333,0,2.64697,34.6277
18.916,12.796,1.888,2.151,99.3333,0.366252,50.7414,24.6094
26.608,12.683,1.869,9.957,99.3333,0,2.01911,24.8651
26.1,12.025,1.888,10.104,99.3333,0.365818,1.81443,23.4568
25.668,11.722,1.854,9.926,99.3333,0.660025,1.77862,21.6715
25.908,12.443,1.814,9.781,99.3333,0,1.76495,21.7626
24.4,11.003,1.827,9.62,99.3333,0.0106586,1.21392,20.4746
24.183,10.854,1.833,9.686,99.3333,0,1.39811,18.6214
20.519,11.005,1.854,5.728,99.3333,0.0715813,5.73861,19.2146
24.002,10.676,1.826,9.575,99.3333,0.365869,1.28858,18.456
24.543,10.788,1.828,10.053,99.3333,0,1.19671,17.0806
25.349,11.848,1.858,9.671,99.3333,1.02396,0.938438,18.2195
24.842,11.465,1.846,9.619,99.3333,0,1.06729,17.3806
26.953,12.227,1.875,10.624,99.3333,0.0509603,2.86856,17.7371
27.125,11.649,1.928,10.17,99.3333,0,0.825925,14.5036
29.241,12.993,3.432,10.624,99.3333,0.34037,4.06901,13.0968
28.03,12.534,1.887,10.141,99.3333,3.43633,1.98506,17.8609
25.766,12.021,1.825,9.934,99.3333,1.18607,1.49815,16.9081
25.071,11.424,1.863,9.877,99.3333,0,1.11129,13.837
23.648,12.549,3.803,5.224,99.3333,0.214862,9.99644,11.1456
37.749,15.184,3.286,17.217,99.3333,0,0.876118,11.1575
24.304,14.522,1.979,4.253,99.3333,0.599297,7.68552,5.22292
28.68,14.434,1.896,10.363,99.3333,0,0.333278,4.57079
20.145,14.104,1.896,2.121,99.3333,0.554727,27.5944,6.80125
29.075,14.87,1.91,10.281,99.3333,0,0.557423,6.63017
21.257,15.094,1.925,2.144,99.3333,0.522305,7.46609,2.71251
29.202,14.823,1.982,10.381,99.3333,0,0.157662,2.34883
22.114,15.762,1.956,2.215,99.3333,0.42848,4.16701,2.86805
32.042,17.401,2.038,10.458,99.3333,1.93937,0.255812,2.89085
46.974,22.771,3.686,16.888,99.3333,1.64317,0.181901,1.98107
27.547,15.253,1.962,8.209,99.3333,0.569154,0.829918,3.74264
24.88,15.365,3.517,3.792,99.3333,0.491823,4.12354,1.62396
33.606,15.479,3.43,11.033,99.3333,0.607504,1.54899,2.41232
39.882,15.076,3.4,18.124,99.3333,3.37048,0.466201,3.90372
30.788,14.848,1.955,10.392,99.3333,2.17385,0.7145,7.27796
20.873,14.467,1.979,2.319,99.3333,0.127009,15.3193,10.0103
24.477,15.88,1.94,4.46,99.3333,0.00651089,12.8649,14.9943
33.821,15.803,4.009,11.757,99.3333,0.3442,7.7936,16.4373
42.331,28.028,2.018,9.262,99.3333,0.906805,4.3008,10.5542
40.738,15.926,4.109,18.548,99.3333,0,0.768579,8.69459
27.279,15.758,3.696,3.78,99.3333,0.198544,17.6323,11.7328
30.53,15.906,1.964,8.792,99.3333,0.726225,4.69194,13.4404
30.442,15.651,1.968,10.695,99.3333,0,1.31174,15.3059
25.491,15.616,3.607,3.926,99.3333,0.617368,19.2171,4.1788
42.399,23.971,3.541,11.139,99.3333,0.288287,3.81794,5.81824
32.838,16.038,1.988,11.12,99.3333,0,0.193286,2.26226
32.943,15.543,3.558,11.419,99.3333,0.67542,2.32212,3.00204
29.573,13.523,1.967,10.337,99.3333,0.117814,0.462649,4.89171
25.847,11.788,1.897,10.161,99.3333,0,0.369336,4.28685
19.574,13.378,1.92,2.126,99.3333,0.583456,3.04176,1.00662
28.35,13.89,1.943,10.468,99.3333,0,0.0771936,1.09357
19.381,13.102,1.938,2.158,99.3333,0.495628,1.46932,0.927117
30.279,23.979,1.888,2.203,99.3333,0.0388509,1.33869,1.23897
26.618,12.406,2.027,10.099,99.3333,0,0.0998677,1.23797
20.147,13.645,2.009,2.272,99.3333,0.612211,2.14569,0.814359
27.06,14.666,1.864,8.349,99.3333,1.95777,4.05939,5.13954
31.24,14.165,1.886,12.887,99.3333,3.77197,0.478984,3.79642
27.011,16.02,3.264,4.052,99.3333,0.111351,7.87592,5.57968
22.834,14.883,2.291,2.22,99.3333,0.757796,26.8915,0.869345
30.162,13.183,3.754,11.036,99.3333,1.24057,0.433269,0.419162
29.694,12.074,3.53,10.512,99.3333,0.620664,0.384011,0.553541
20.754,11.234,1.858,4.081,99.3333,0.452704,1.84135,1.16449
19.603,11.416,1.903,4.205,99.3333,0.201579,0.41849,0.416326
25.403,15.319,1.893,6.115,99.3333,0.453561,0.124098,0.206813
21.635,11.557,1.94,5.999,99.3333,0.593552,0.513442,0.665566
21.706,11.846,1.882,5.866,99.3333,1.22794,4.23163,3.4818
23.072,9.773,1.829,9.474,99.3333,0.518887,1.13213,12.4191
15.069,9.297,1.869,1.984,99.3333,0.0851792,19.4552,14.5324
15.402,9.489,1.852,2.103,99.3333,0.682245,18.7091,3.81884
20.748,10.803,1.81,6.004,99.3333,0.568865,1.45505,1.9761
21.413,9.986,1.819,7.609,99.3333,0.871256,0.726574,1.88595
17.756,10.097,1.808,3.822,99.3333,0.0828215,3.06504,2.98218
21.421,9.918,1.852,7.644,99.3333,0.42335,0.995142,2.98273
15.552,9.887,1.758,1.98,99.3333,0.461072,5.85732,1.87096
18.099,10.239,1.845,3.967,99.3333,0.247113,4.05845,3.21218
23.697,10.252,1.817,9.669,99.3333,0,0.13567,1.57457
15.986,10.195,1.785,2.022,99.3333,0.470746,6.74715,1.91001
16.514,10.659,1.825,2.02,99.3333,0.00158179,11.6614,8.60952
22.181,10.402,1.835,7.895,99.3333,0.302634,3.32862,10.3191
17.77,11.725,1.876,2.134,99.3333,0.556273,16.9717,4.59184
24.161,11.239,1.951,8.929,99.3333,0.42715,6.42367,9.37446
33.664,21.067,1.944,8.015,99.3333,0.312088,7.60365,12.736
21.039,14.635,1.957,2.279,99.3333,0.345736,40.6708,19.6146
19.681,13.241,1.933,2.289,99.3333,0.760874,23.842,1.5038
35.631,13.915,4.01,15.47,99.3333,0.603625,0.1422,1.56683
27.539,12.855,1.953,10.552,99.3333,0.0980061,0.160415,1.81229
26.252,11.904,1.896,10.298,99.3333,0.426069,0.291568,3.2048
25.872,11.932,1.886,10.029,99.3333,0,0.368948,4.17209
25.899,11.829,1.833,10.14,99.3333,1.07983,0.677246,6.70326
25.445,11.799,1.852,9.761,99.3333,0,0.762001,8.15024
25.166,11.153,1.872,10.117,99.3333,0.700485,0.416014,4.6982
29.835,15.417,1.833,9.941,99.3333,0.930065,0.53621,5.3773
26.118,11.919,1.861,10.397,99.3333,0,0.778903,8.81087
17.371,11.438,1.835,2.071,99.3333,0.646413,14.1144,2.11015
26.28,12.316,1.828,10.049,99.3333,1.60549,0.419892,4.01657
24.97,11.367,1.864,9.808,99.3333,0,0.629285,7.03314
29.067,12.766,3.323,10.788,99.3333,0.354731,4.66185,7.276
24.08,14.102,2.27,3.975,99.3333,0.327986,19.0055,8.65276
27.716,15.543,1.896,6.412,99.3333,0.773738,3.20802,3.74719
19.488,13.21,1.92,2.198,99.3333,0.560317,8.40956,2.16461
24.104,13.576,1.945,6.4,99.3333,0.724615,1.26907,1.76044
29.323,14.53,1.905,10.738,99.3333,0,0.106107,1.43159
23.485,12.8,1.886,6.52,99.3333,0.127496,0.39777,1.34033
22.293,14.024,1.893,4.227,99.3333,0.0716863,1.05738,1.34381
26.606,12.52,1.867,10.083,99.3333,0.276016,0.0697561,0.97432
25.981,11.612,1.854,10.461,99.3333,0.498899,0.071857,0.915256
25.432,11.443,1.906,10.101,99.3333,0,0.087606,1.13438
16.529,10.484,1.804,2.174,99.3333,0.278992,2.15281,1.15805
21.447,9.773,1.816,7.907,99.3333,0.0219239,0.275175,1.03425
19.118,9.521,1.809,5.882,99.3333,0.911437,1.11102,1.10903
24.401,10.446,1.776,9.825,99.3333,1.20703,0.0790619,1.02518
23.85,10.318,1.771,9.907,99.3333,0,0.135807,1.68415
15.65,9.901,1.781,2.029,99.3333,0.589196,1.57626,0.668604
20.124,10.708,1.772,5.665,99.3333,0.0289435,0.337222,0.708046
21.812,10.14,1.777,7.868,99.3333,1.45709,0.815396,1.64685
19.696,9.815,1.789,5.931,99.3333,0.026674,5.38118,11.2111
22.591,9.52,1.769,9.461,99.3333,0,0.660598,7.70964
15.21,9.695,1.729,1.942,99.3333,0.424941,15.4231,5.22314
16.283,10.605,1.762,1.988,99.3333,0.644338,13.7971,2.76241
22.279,10.562,1.814,7.964,99.3333,0.31475,0.658515,2.08645
20.819,10.976,1.772,6.085,99.3333,0.159337,0.593136,1.05363
22.507,10.543,1.787,8.159,99.3333,0.261277,0.141991,0.52945
27.723,13.213,2.354,10.222,99.3333,0,0.0399646,0.500328
21.003,11.005,1.766,6.167,99.3333,0.0630904,0.236576,0.503947
25.661,11.617,1.826,10.171,99.3333,0.679197,0.0418861,0.480244
18.263,12.285,1.835,2.113,99.3333,0.370693,1.19732,0.499839
22.364,10.544,1.892,7.91,99.3333,1.06539,2.78984,7.08844
17.091,11.03,1.873,2.144,99.3333,0.663838,12.2587,1.67009
16.619,10.662,1.83,2.054,99.3333,0.464281,6.58919,2.34356
16.674,10.63,1.841,2.15,99.3333,0.635151,3.72787,0.549348
25.168,11.199,1.813,10.058,99.3333,1.50526,0.0456452,0.442479
24.929,11.298,1.814,9.764,99.3333,0.145529,0.0290937,0.331084
24.67,10.894,1.782,9.978,99.3333,1.25186,0.150228,1.54105
20.629,10.743,1.762,5.97,99.3333,0.914788,0.992364,0.985345
23.04,11.295,1.759,7.972,99.3333,0.874675,0.236147,0.619547
25.018,10.869,2.129,10,99.3333,0.8836,0.840958,2.15282
26.863,13.011,1.902,10.009,99.3333,0,0.185692,2.0105
22.123,13.436,3.149,3.42,99.3333,0.383993,4.79382,1.69321
23.242,12.149,1.875,6.022,99.3333,0.15401,1.2972,2.10347
26.635,12.624,1.889,10.093,99.3333,1.12272,0.557549,5.42969
26.861,12.756,1.932,10.157,99.3333,1.29578,0.283949,2.80205
26.879,13.014,1.889,10.048,99.3333,0,0.202336,2.41451
23.204,12.953,1.918,6.255,99.3333,0.292284,1.41983,2.46925
23.419,13.24,1.901,6.151,99.3333,0.490948,8.00182,10.5321
29.546,15.824,4.1,7.478,99.3333,0.184985,1.33178,2.3375
20.994,12.836,1.958,4.107,99.3333,0.279052,6.45058,4.92296
18.812,12.574,1.928,2.238,99.3333,0.031942,8.70314,6.84464
19.86,13.652,1.914,2.135,99.3333,0.61325,8.62689,1.43913
19.814,13.555,1.94,2.163,99.3333,0.0662882,3.79679,2.61312
19.353,13.002,1.98,2.224,99.3333,0.427873,7.3216,2.58073
21.172,14.778,1.953,2.132,99.3333,0.416797,4.02765,1.5602
22.855,12.421,1.979,6.361,99.3333,0.709447,0.912204,1.25662
19.356,13.125,1.954,2.136,99.3333,0.394254,3.21013,1.61194
25.281,12.586,1.938,8.649,99.3333,0.664203,0.955647,2.9075
22.03,13.472,1.979,4.368,99.3333,0.238339,5.66533,4.64979
19.543,13.285,1.945,2.129,99.3333,0.244058,8.29652,4.87596
18.788,12.59,1.916,2.207,99.3333,0.114756,5.75323,3.88966
21.983,13.44,1.97,4.387,99.3333,0.751983,5.50406,1.66386
38.572,23.547,1.946,10.372,99.3333,0,0.194472,2.28982
25.324,13.118,1.953,8.139,99.3333,2.1759,0.80732,1.21885
25.586,13.267,1.948,8.248,99.3333,1.24992,1.27153,2.65286
38.443,14.035,3.762,18.596,99.3333,0,0.231933,2.6889
22.128,14.114,2.01,2.103,99.3333,0.457825,2.47852,1.26396
32.766,14.749,2.977,12.834,99.3333,0.100257,0.344082,1.35324
34.405,13.804,3.425,13.902,99.3333,0.105182,0.418348,1.608
22.216,12.996,1.879,3.914,99.3333,0.0856262,1.57491,1.79021
25.449,13.331,1.888,8.166,99.3333,0.863908,0.558649,1.75273
19.046,12.813,2.037,2.152,99.3333,0.566363,13.3785,3.34485
17.745,11.481,1.861,2.213,99.3333,0.594681,11.7926,3.62739
17.628,11.413,1.907,2.181,99.3333,0.601887,8.39988,2.60371
17.375,10.931,1.894,2.37,99.3333,0.271621,4.9638,3.12924
19.637,13.192,1.942,2.214,99.3333,0.00976293,3.73356,3.30256
30.383,24.019,1.889,2.178,99.3333,0.147897,4.21214,3.03429
17.466,11.18,1.904,2.209,99.3333,0.272449,4.33377,2.72362
25.881,11.395,1.902,10.373,99.3333,0.261137,0.187062,2.47466
21.439,11.261,1.837,6.233,99.3333,0.201302,1.0979,2.28102
25.718,11.423,1.877,10.377,99.3333,0,0.163484,2.252
17.534,11.356,1.861,2.185,99.3333,0.0525275,1.33259,2.09964
26.44,12.159,1.819,10.371,99.3333,0,0.114882,1.99054
27.344,12.958,1.826,10.394,99.3333,0,0.0686666,1.89235
23.346,12.873,1.839,6.448,99.3333,0.139177,0.2246,1.76969
23.298,12.924,1.888,6.298,99.3333,0.46599,0.451193,1.7273
24.455,12.205,1.82,8.237,99.3333,0.206085,0.38034,1.78685
24.377,10.774,1.771,9.756,99.3333,2.09699,0.192404,2.11807
20.787,11.007,1.772,5.97,99.3333,0.261529,1.26534,2.44045
29.656,12.058,1.877,13.601,99.3333,0.970999,0.725094,2.01532
25.556,11.693,1.812,10.013,99.3333,0,0.266414,3.09454
19.838,11.721,1.834,4.159,99.3333,0.464145,3.5174,2.21077
18.847,12.666,1.844,2.137,99.3333,0.273862,5.60194,3.64655
19.608,11.29,1.834,4.337,99.3333,0.557157,3.69194,2.20269
33.022,11.709,2.411,16.834,99.3333,0,0.132905,1.62602
24.767,10.84,1.724,8.954,99.3333,0,0.173551,2.22751
22.17,10.766,1.742,7.607,99.3333,1.92781,0.814297,1.70184
18.562,10.831,1.801,3.928,99.3333,0.114102,2.28003,2.37475
24.463,10.81,1.773,9.914,99.3333,0,0.224385,2.61857
20.27,10.536,1.82,5.838,99.3333,0.625547,2.80662,3.99343
27.294,13.466,1.867,9.972,99.3333,1.73446,0.53042,4.85179
24.891,10.781,1.849,10.174,99.3333,0,0.184993,2.247
23.739,10.135,1.802,9.837,99.3333,0,0.474064,5.40135
18.355,10.599,1.769,3.962,99.3333,0.710025,6.34798,2.64081
21.547,10.204,1.718,7.675,99.3333,1.0102,1.27915,3.20822
23.644,10.27,1.765,9.746,99.3333,0,0.558527,6.05461
19.581,10.221,1.718,5.645,99.3333,0.428393,3.07025,4.3803
22.93,9.939,1.723,9.331,99.3333,0,0.40894,4.40503
20.853,9.807,1.668,7.477,99.3333,0.116041,0.822593,3.0694
22.714,10.2,1.703,8.989,99.3333,0,0.276994,3.04083
20.507,9.47,1.681,7.487,99.3333,0.388408,1.06155,3.27082
22.571,9.877,1.686,9.209,99.3333,0,0.435884,4.67038
18.848,9.66,1.662,5.651,99.3333,0.133477,2.04263,3.63762
22.575,9.879,1.699,9.206,99.3333,0,0.586762,6.34284
20.548,9.607,1.664,7.408,99.3333,0.0894151,1.20522,4.08889
22.266,9.768,1.657,9.049,99.3333,0,0.609018,6.51252
