Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.02,9.372,1.718,1.978,99.3333,0.0161074,22.9715,25.1989
23.015,9.865,1.734,9.531,99.3333,0,1.61459,24.3676
14.731,9.187,1.706,1.927,99.3333,0.0102348,20.5855,23.9447
22.991,10.102,1.74,9.29,99.3333,0,1.57661,22.0082
15.161,9.438,1.741,2.021,99.3333,0.0194299,19.911,20.5473
22.905,10.003,1.718,9.284,99.3333,0,1.48554,20.9478
20.749,9.683,1.713,7.432,99.3333,0.316861,4.57922,19.1075
21.877,9.507,1.707,8.856,99.3333,0,1.46137,21.1447
19.925,9.319,1.681,7.079,99.3333,0.405515,4.34377,18.9388
21.225,8.976,1.695,8.743,99.3333,0.790512,1.79998,21.7551
20.803,8.731,1.667,8.696,99.3333,0,2.13208,27.0105
20.571,8.651,1.659,8.506,99.3333,0.602481,2.12971,27.4203
21.146,8.882,1.666,8.812,99.3333,0.254378,2.39377,28.0673
21.054,9.008,1.67,8.698,99.3333,0,2.67314,31.1696
14.277,9.041,1.667,1.803,99.3333,0.227895,42.7143,26.6396
14.631,9.216,1.704,1.902,99.3333,0.238519,36.7534,20.9282
22.611,9.878,1.732,9.127,99.3333,0,1.32514,16.7167
15.623,9.992,1.741,1.957,99.3333,0.232013,19.1418,13.2215
15.834,10.131,1.725,2.007,99.3333,0.139085,17.1882,12.0212
23.977,10.454,2.093,9.454,99.3333,0,1.05814,12.7587
22.89,9.779,1.714,9.398,99.3333,0.153173,0.779975,12.337
15.015,9.398,1.733,1.978,99.3333,0.0471467,14.3447,11.7088
22.893,10.039,1.74,9.249,99.3333,0,0.882428,11.1417
22.771,9.877,1.709,9.247,99.3333,0.552598,0.691309,10.3515
22.519,9.801,1.728,9.182,99.3333,0,0.878664,11.6738
15.213,9.665,1.699,1.935,99.3333,0.105197,10.1105,10.652
15.538,9.864,1.712,2.021,99.3333,0.05466,9.72879,9.96437
23.295,10.27,1.775,9.341,99.3333,0,0.88516,11.3359
15.953,10.311,1.698,1.978,99.3333,0.0694012,10.8517,10.6076
15.978,10.241,1.753,1.985,99.3333,0.148181,11.1696,8.59216
23.38,10.087,1.787,9.581,99.3333,0,0.865428,10.7981
15.246,9.541,1.718,2.046,99.3333,0.50067,12.0558,5.93212
16.221,10.327,1.791,2.038,99.3333,0.0681923,7.10935,6.20937
18.551,10.68,1.763,4.059,99.3333,0.0828188,4.89092,5.89335
15.671,9.88,1.791,2.02,99.3333,0.402558,9.9766,4.62572
16.169,10.33,1.757,2.023,99.3333,0.0740021,3.96436,3.68383
23.482,10.166,1.765,9.612,99.3333,0,0.208567,3.17218
15.277,9.552,1.768,1.983,99.3333,0.0665792,1.39177,2.60829
15.399,9.706,1.755,2.004,99.3333,0.126328,2.03455,2.25784
23.105,9.852,1.808,9.525,99.3333,0,0.111053,1.76247
14.772,9.186,1.706,1.93,99.3333,0.133231,1.26074,1.73418
15.859,10.17,1.752,1.958,99.3333,0.629113,6.11836,1.36219
20.957,9.785,1.753,7.497,99.3333,0.106973,0.234939,1.15488
22.752,10.151,1.761,9.01,99.3333,0,0.0643188,1.10409
15.459,9.873,1.726,1.963,99.3333,0.0895292,0.494732,0.967803
15.556,10.023,1.701,1.938,99.3333,0.0908959,0.537926,0.898342
15.61,9.904,1.777,2.006,99.3333,0.265961,1.66632,1.18362
15.514,9.775,1.771,1.991,99.3333,0.688132,24.9032,2.89892
22.667,9.471,1.856,9.425,99.3333,0.898441,0.2217,2.56414
18.254,9.241,1.716,5.438,99.3333,0.690478,2.07459,2.79486
18.229,9.097,1.714,5.491,99.3333,0.178909,1.20446,2.29028
20.11,9.155,1.714,7.363,99.3333,0.337469,0.9284,3.07666
14.596,9.135,1.697,1.887,99.3333,0.456461,7.51752,2.78151
15.323,9.628,1.739,2.032,99.3333,0.309167,5.38883,2.8075
18.97,9.539,1.764,5.714,99.3333,0.0550096,0.429942,1.04153
17.174,9.657,1.763,3.844,99.3333,0.170194,0.730641,0.9138
17.778,10.172,1.748,3.897,99.3333,0.0673131,0.681033,0.865651
22.898,9.687,1.797,9.483,99.3333,0,0.071244,0.959277
15.614,9.953,1.721,1.978,99.3333,0.560883,0.970056,0.537804
15.179,9.648,1.72,1.894,99.3333,0.427792,0.47243,0.411854
22.538,9.542,1.807,9.366,99.3333,0,0.0255441,0.398868
15.365,9.793,1.738,1.89,99.3333,0.592043,0.456374,0.323244
19.48,10.141,1.751,5.61,99.3333,0.0333458,0.0861481,0.306668
22.553,9.471,1.721,9.593,99.3333,0,0.0205551,0.308109
15.094,9.666,1.711,1.835,99.3333,0.358604,0.302929,0.241399
14.421,8.985,1.747,1.867,99.3333,0.151502,0.281596,0.278673
22.16,9.139,1.715,9.403,99.3333,0.438506,0.0368837,0.440828
22.579,9.846,1.746,9.2,99.3333,0,0.0189656,0.271481
18.396,9.4,1.664,5.503,99.3333,0.550656,0.205114,0.384499
16.212,8.895,1.729,3.792,99.3333,0.562326,0.631812,0.353988
15.018,9.49,1.716,1.915,99.3333,0.374387,3.26749,1.47
15.511,9.857,1.702,2.013,99.3333,0.299335,2.2405,1.14962
15.855,10.078,1.756,1.984,99.3333,0.187998,1.67664,1.07269
15.732,9.997,1.765,1.98,99.3333,0.27087,2.80529,1.45362
22.87,9.59,1.778,9.517,99.3333,3.93461,0.173295,1.43182
19.732,10.308,1.751,5.716,99.3333,0.43742,1.1959,1.85418
17.784,10.098,1.764,3.912,99.3333,0.0574278,2.9989,2.9718
23.375,10.127,1.777,9.486,99.3333,1.1466,0.458324,4.48971
15.755,10.044,1.742,2.002,99.3333,0.128747,9.7791,6.2115
15.815,10.107,1.79,1.95,99.3333,0.430388,15.1337,5.81322
21.384,9.964,1.796,7.593,99.3333,0.925346,0.806142,2.42528
19.463,9.937,1.747,5.781,99.3333,0.0559678,1.57934,3.39851
21.256,9.791,1.724,7.795,99.3333,0.847786,1.57779,4.18649
19.541,9.872,1.742,5.98,99.3333,0.179058,3.15636,5.86874
15.986,10.309,1.7,1.991,99.3333,0.0963237,16.4843,10.9529
17.173,9.486,1.782,3.952,99.3333,0.465693,16.1721,10.6881
16.08,10.272,1.775,2.047,99.3333,0.0757081,17.9444,13.2105
17.985,10.159,1.794,3.951,99.3333,0.479448,11.3003,9.98528
22.728,9.706,1.77,9.343,99.3333,0,1.04012,11.6814
15.652,10.007,1.745,1.91,99.3333,0.211952,12.5546,11.3509
21.885,9.08,1.712,9.162,99.3333,2.18497,1.24959,10.7568
23.555,9.162,1.721,10.858,99.3333,0,0.601196,6.76429
15.394,9.336,1.688,1.862,99.3333,0.173619,22.0868,12.563
20.466,9.503,1.737,7.286,99.3333,0.695214,5.1354,13.3252
16.689,9.278,1.718,3.796,99.3333,0.0186313,19.5939,23.1523
19.708,10.335,1.703,5.661,99.3333,0.0781971,12.7042,23.3686
22.642,9.661,1.713,9.333,99.3333,1.44198,2.03576,20.9906
16.787,9.463,1.74,3.701,99.3333,0.243391,21.6463,18.2086
15.35,9.662,1.724,2.043,99.3333,0.310038,27.0144,13.4419
23.143,10.037,1.712,9.517,99.3333,0,1.39536,14.9825
21.316,9.889,1.712,7.718,99.3333,0.311828,5.85205,17.1308
23.51,10.28,1.723,9.615,99.3333,0,1.80288,18.8188
20.438,10.938,1.67,5.844,99.3333,0.158721,11.6054,18.4321
19.712,10.352,1.728,5.679,99.3333,0.0123471,11.0836,19.5618
20.913,9.751,1.729,7.481,99.3333,0.420777,7.41773,23.0521
23.15,9.985,1.695,9.594,99.3333,0,1.74132,19.7502
22.086,9.393,1.685,9.189,99.3333,0,1.5081,16.7733
22.011,9.505,1.675,9.04,99.3333,0,1.58533,18.2443
14.955,9.475,1.7,1.899,99.3333,0.132202,13.8019,17.0065
21.938,9.264,1.712,9.157,99.3333,0,1.19045,18.6705
18.378,9.394,1.665,5.471,99.3333,0.0596603,3.83856,19.4167
21.923,9.381,1.697,9.007,99.3333,0.298855,0.992735,20.4401
21.955,9.554,1.67,8.965,99.3333,0,1.78695,21.617
18.056,9.119,1.665,5.423,99.3333,0.0229675,7.51812,22.9581
21.707,9.258,1.661,9.039,99.3333,0,1.85821,23.2031
14.305,8.907,1.658,1.907,99.3333,0.0150246,16.2336,23.3178
21.99,9.402,1.714,8.991,99.3333,0.0475482,1.89455,23.5195
21.991,9.779,1.728,8.693,99.3333,0,2.07621,24.2242
21.758,9.291,1.68,8.916,99.3333,0.122333,2.02827,24.7672
21.625,9.446,1.673,8.693,99.3333,0,2.22621,25.2058
21.834,9.455,1.684,8.926,99.3333,0,2.17081,25.5583
18.559,9.571,1.683,5.426,99.3333,0.023004,8.67425,26.1301
22.066,9.52,1.652,9.057,99.3333,0.109463,2.21275,26.5597
21.857,9.411,1.69,8.982,99.3333,0,2.16148,24.9599
21.738,9.427,1.668,8.855,99.3333,0,2.03934,25.3133
22.471,10.087,1.691,8.903,99.3333,0,1.39998,25.5813
17.098,9.551,1.723,3.944,99.3333,0.132032,10.0168,24.8353
18.19,9.11,1.701,5.552,99.3333,0.351174,9.52032,23.0879
20.467,9.571,1.699,7.303,99.3333,0.0139372,5.80645,24.1417
22.659,10.241,1.713,8.904,99.3333,0,1.78557,24.2567
22.614,10.02,1.688,9.056,99.3333,0,1.22628,24.7772
17.375,10.027,1.681,3.701,99.3333,0.00818603,13.5405,25.5633
22.254,9.826,1.717,8.916,99.3333,0,1.94928,26.6495
15.264,9.79,1.665,1.936,99.3333,0.181205,18.6796,22.4058
23.14,10.061,1.698,9.426,99.3333,0.466036,1.43929,21.9707
22.816,10.026,1.701,9.179,99.3333,0.541718,1.59651,20.833
22.95,10.245,1.677,9.109,99.3333,0.157232,1.49771,20.0031
15.037,9.515,1.668,1.959,99.3333,0.174521,21.8181,16.89
23.081,10.094,1.719,9.394,99.3333,0,1.06068,15.6942
18.595,9.446,1.683,5.56,99.3333,0.439098,9.63753,20.6935
15.118,9.529,1.737,1.975,99.3333,0.148494,15.5256,15.6069
23.173,10.067,1.747,9.343,99.3333,0.0545141,0.912457,13.4459
22.062,9.375,1.715,9.121,99.3333,0,1.14614,15.5802
15.237,9.748,1.698,1.894,99.3333,0.507927,19.9917,9.05005
22.515,9.611,1.706,9.375,99.3333,0,0.349832,8.19432
15.159,9.684,1.714,1.89,99.3333,0.153297,3.03801,6.67889
22.026,9.417,1.709,9.119,99.3333,0,0.261898,6.03504
18.035,9.056,1.721,5.39,99.3333,0.0334736,1.0083,5.22634
14.632,9.172,1.729,1.904,99.3333,0.0586304,3.81369,4.57511
22.475,9.552,1.77,9.341,99.3333,0,0.270539,4.0234
21.885,9.428,1.702,8.95,99.3333,0,0.120856,3.49476
15.108,9.636,1.727,1.867,99.3333,0.153144,0.821576,2.95458
20.561,9.644,1.687,7.326,99.3333,0.0264318,0.292674,2.64953
15.246,9.574,1.74,1.971,99.3333,0.0236638,1.77653,2.19098
18.872,9.439,1.719,5.828,99.3333,0.133438,0.771525,1.88378
14.602,9.079,1.723,1.933,99.3333,0.0293186,1.18441,1.33165
22.507,9.651,1.761,9.243,99.3333,0,0.058161,1.03845
14.683,9.151,1.712,1.933,99.3333,0.276036,0.503642,0.752497
15.622,10.024,1.725,1.923,99.3333,0.492181,3.15816,1.08371
16.174,10.409,1.783,1.986,99.3333,0.561476,0.702101,0.385908
18.066,10.479,1.8,3.803,99.3333,0.0276334,0.163665,0.30535
15.238,9.589,1.754,1.956,99.3333,0.328154,0.175868,0.199664
16.048,10.329,1.787,1.98,99.3333,0.68616,1.65803,0.310164
21.726,10.186,1.772,7.739,99.3333,1.30084,0.0895214,0.238384
15.229,9.538,1.785,1.96,99.3333,0.270382,0.495185,0.311665
15.052,9.362,1.766,2,99.3333,0.509219,2.39939,0.776483
15.826,10.027,1.785,2.029,99.3333,0.456121,2.45012,0.976199
15.497,9.629,1.767,2.127,99.3333,0.767946,3.68321,0.110483
17.511,11.49,1.828,2.004,99.3333,0.579757,0.396862,0.0927775
22.899,10.898,1.82,8.068,99.3333,1.33266,0.156484,0.392289
20.25,10.506,1.766,5.93,99.3333,0.436969,0.439909,0.711898
15.992,10.217,1.794,1.952,99.3333,0.678459,2.00827,0.322297
14.742,9.046,1.772,1.996,99.3333,0.787358,5.13732,0.125688
15.889,10.138,1.758,1.977,99.3333,0.459056,3.88985,1.38501
15.215,9.411,1.775,2.03,99.3333,0.288575,6.2237,3.09359
17.607,9.883,1.758,3.919,99.3333,0.154222,4.81913,4.30285
16.245,10.358,1.802,2.015,99.3333,0.0337866,9.4565,7.18927
15.868,9.885,1.814,2.075,99.3333,0.722674,9.30199,0.452625
24.113,10.189,1.816,10.029,99.3333,2.86423,0.0430479,0.424247
20.245,10.498,1.758,5.906,99.3333,1.04858,1.08732,1.06339
18.378,10.582,1.808,3.918,99.3333,0.626084,3.13113,1.60504
15.641,9.611,1.899,2.187,99.3333,0.41772,24.0906,9.47475
21.537,9.794,1.795,7.965,99.3333,0.900294,1.65136,4.18342
23.358,9.996,1.759,9.606,99.3333,2.28846,0.10857,1.00582
23.103,9.891,1.697,9.607,99.3333,0,0.0597854,0.689855
15.474,9.812,1.711,1.991,99.3333,0.194863,2.61861,1.84296
17.231,9.6,1.714,3.984,99.3333,0.305101,6.42636,4.60011
23.735,10.322,1.723,9.714,99.3333,0.368876,0.656597,7.1476
23.754,10.55,1.753,9.568,99.3333,0,0.830102,9.63561
15.787,10.222,1.721,1.924,99.3333,0.200905,20.964,11.7326
15.529,9.845,1.72,2.029,99.3333,0.0167701,23.0781,18.3447
24.093,10.451,1.776,9.813,99.3333,2.03519,1.877,16.9018
22.947,9.979,1.718,9.374,99.3333,0,1.86873,22.558
16.963,9.645,1.719,3.663,99.3333,0.0908419,21.7053,22.934
20.329,9.345,1.713,7.414,99.3333,0.974452,6.03202,19.5568
22.72,9.831,1.724,9.214,99.3333,2.55755,2.01171,22.9828
15.299,9.673,1.733,1.959,99.3333,0.140393,36.3145,30.2892
15.752,10.083,1.733,1.952,99.3333,0.213531,38.8379,23.4178
23.078,9.633,1.769,9.694,99.3333,0.0499705,2.76352,31.977
17.383,9.838,1.722,3.901,99.3333,0.200167,38.188,37.2975
21.606,10.265,1.721,7.678,99.3333,0.273076,13.9294,43.216
23.81,10.533,1.706,9.633,99.3333,0,4.05777,54.9073
16.126,10.44,1.682,1.948,99.3333,0.479691,77.2873,25.9655
23.785,10.329,1.91,9.575,99.3333,0.610248,1.98822,25.4509
23.718,10.486,1.711,9.619,99.3333,0,2.4774,28.9201
22.924,9.814,1.667,9.522,99.3333,0.669585,2.5843,26.9169
22.823,10.224,1.685,9.067,99.3333,0,2.30718,33.9361
22.807,10.17,1.701,8.999,99.3333,1.40769,2.47179,29.4468
21.79,9.223,1.672,9.015,99.3333,1.38364,3.05966,39.4612
22.393,9.437,1.759,9.376,99.3333,1.73011,3.35039,39.682
17.939,9.092,1.672,5.383,99.3333,0.200693,21.6287,46.6943
20.947,9.182,1.741,7.69,99.3333,0.0230539,21.0659,76.2515
17.56,9.748,2.007,3.718,99.3333,0.0636575,76.8165,84.4512
22.267,8.976,1.721,9.671,99.3333,0.401746,6.84032,85.3177
22.105,8.861,1.69,9.745,99.3333,1.50598,7.10965,83.9836
21.151,8.712,1.685,9.073,99.3333,0,5.00779,58.9478
20.896,8.778,1.679,8.75,99.3333,0,3.89445,55.8536
20.631,8.726,1.676,8.543,99.3333,0,4.08218,57.8789
21.076,9.19,1.667,8.483,99.3333,0,1.72017,58.7713
14.345,8.968,1.704,1.853,99.3333,0.104208,32.6416,56.5537
14.502,9.106,1.678,1.892,99.3333,0.247242,32.8555,49.6209
15.563,9.921,1.717,1.965,99.3333,0.0427474,49.4463,49.2883
22.962,9.749,1.783,9.553,99.3333,0,2.53159,43.6341
15.477,9.874,1.741,1.915,99.3333,0.0520499,37.2227,40.8895
22.577,9.534,1.76,9.42,99.3333,0,2.5308,40.9955
15.288,9.703,1.734,1.934,99.3333,0.0161809,35.1362,40.4286
15.34,9.765,1.713,1.914,99.3333,0.320025,76.9475,41.9105
22.229,9.491,1.752,9.143,99.3333,0,3.18397,41.6376
21.914,9.164,1.731,9.18,99.3333,0.0654049,3.25906,42.4948
18.586,9.596,1.705,5.449,99.3333,0.193511,20.2721,41.4084
21.781,9.014,1.722,9.07,99.3333,0,2.81222,38.7565
14.163,8.865,1.66,1.806,99.3333,0.121459,43.2086,38.4255
14.126,8.677,1.75,1.89,99.3333,0.0933356,41.3365,36.3903
22.599,9.07,1.736,9.581,99.3333,1.31399,2.72087,32.4883
21.583,9.075,1.706,9.059,99.3333,0,2.69059,33.2691
21.478,9.044,1.68,8.899,99.3333,0.167145,1.94116,29.0712
21.663,9.21,1.674,8.996,99.3333,0,2.2501,29.2171
21.34,9.053,1.669,8.746,99.3333,0.002053,1.88853,29.2321
21.763,9.435,1.677,8.88,99.3333,0,1.81219,26.9881
14.513,9.125,1.671,1.863,99.3333,0.0592784,26.1428,28.4289
21.75,9.212,1.725,8.986,99.3333,0.284923,1.46834,23.0305
21.286,8.95,1.688,8.925,99.3333,0,1.77544,22.921
21.273,8.944,1.655,8.919,99.3333,0,1.21997,22.3851
18.011,9.123,1.665,5.422,99.3333,0.403945,6.67815,19.8541
21.834,9.371,1.672,9.042,99.3333,0,1.09804,19.6223
19.547,8.82,1.663,7.26,99.3333,0.116853,3.27249,18.8313
22.011,9.534,1.679,9.063,99.3333,0,0.964981,16.558
19.954,9.201,1.677,7.241,99.3333,0.032511,3.35978,17.2142
14.772,9.339,1.655,1.929,99.3333,0.215752,14.527,12.87
22.537,9.869,1.727,9.09,99.3333,0,0.760023,11.7964
14.719,9.273,1.735,1.858,99.3333,0.188231,11.1031,11.7866
14.553,9.039,1.708,1.981,99.3333,0.0995348,11.9945,11.1736
15.382,9.74,1.721,1.963,99.3333,0.0810757,10.5018,9.29131
22.426,9.588,1.766,9.22,99.3333,0,0.574551,8.3462
14.777,9.304,1.724,1.861,99.3333,0.0125567,4.69675,7.40296
19.991,8.879,1.694,7.539,99.3333,0.140497,1.49363,7.2342
22.845,10,1.765,9.211,99.3333,0,0.441059,6.39586
22.036,10.137,3.184,6.694,99.3333,0.321151,2.90679,5.0598
21.039,11.112,3.158,3.335,99.3333,0.171935,3.7132,3.66094
24.119,9.881,1.757,9.252,99.3333,0,0.240097,3.44265
15.082,9.575,1.698,1.93,99.3333,0.297279,1.69781,2.56035
22.994,9.948,1.719,9.403,99.3333,0,0.10014,2.10216
21.103,9.941,1.717,7.539,99.3333,0.0169713,0.202292,1.78144
20.748,9.797,1.704,7.379,99.3333,0.14311,0.347346,1.7296
21.73,9.23,1.697,9.048,99.3333,0,0.090702,1.39742
14.355,8.95,1.674,1.911,99.3333,0.123277,2.46092,2.13304
15.683,10.09,1.723,1.945,99.3333,0.511945,2.6163,1.2877
14.879,9.337,1.73,1.93,99.3333,0.492184,3.99419,1.35962
22.38,9.451,1.744,9.325,99.3333,0,0.112523,1.54352
15.15,9.533,1.709,1.986,99.3333,0.352265,2.33911,1.1446
18.514,9.257,1.735,5.619,99.3333,0.220728,0.537069,0.993113
22.623,9.456,1.719,9.606,99.3333,0,0.0865038,1.04997
18.722,9.147,1.718,5.944,99.3333,0.509456,0.41731,0.664027
21.391,8.666,1.868,9.06,99.3333,0,0.0824438,1.00678
13.96,8.39,2.023,1.79,99.3333,0.569788,10.3313,1.82583
16.923,9.036,1.754,4.237,99.3333,0.276438,0.585491,0.468677
21.589,9.085,1.721,8.963,99.3333,0,0.0495437,0.615073
22.138,9.432,1.709,9.226,99.3333,0,0.0282349,0.435348
20.216,9.247,1.698,7.43,99.3333,0.745568,0.140718,0.517779
15.687,10.188,1.68,1.904,99.3333,0.52514,0.705216,0.305048
22.794,9.719,1.819,9.349,99.3333,1.0853,0.0267674,0.310435
22.839,10.385,1.692,8.903,99.3333,0,0.0349672,0.406656
16.275,10.618,1.707,1.975,99.3333,0.553507,0.541481,0.19892
19.723,10.241,1.743,5.748,99.3333,0.427011,0.195748,0.335284
22.844,10.033,1.712,9.187,99.3333,0,0.0295704,0.376685
15.069,9.491,1.705,1.941,99.3333,0.382387,0.306469,0.237592
16.795,10.988,1.709,2.063,99.3333,0.528352,0.588855,0.181993
16.144,10.453,1.79,1.884,99.3333,0.612093,0.923077,0.240055
14.304,8.647,1.771,2.032,99.3333,0.394242,12.9385,4.86702
15.704,9.77,1.786,2.114,99.3333,0.708424,6.06895,0.559494
22.049,10.216,1.78,7.979,99.3333,0.270764,0.197064,0.658921
15.59,9.832,1.75,1.992,99.3333,0.56689,4.90899,0.939226
16.324,10.44,1.789,2.069,99.3333,0.0480442,1.26789,0.932914
18.989,9.571,1.749,5.697,99.3333,0.0221413,1.09521,2.01863
22.443,9.204,1.792,9.514,99.3333,0.489736,0.183669,1.96057
17.733,8.566,1.711,5.595,99.3333,0.079448,1.18238,2.14011
16.288,8.903,1.737,3.725,99.3333,0.125055,2.83602,2.55119
18.26,9.068,1.708,5.574,99.3333,0.49288,1.53556,2.13008
15.373,9.738,1.738,1.949,99.3333,0.219212,6.47286,3.65643
15.485,9.676,1.735,2.033,99.3333,0.384956,5.35519,2.02406
23.657,10.144,1.751,9.788,99.3333,0,0.183165,2.02042
15.533,9.829,1.718,2.007,99.3333,0.222402,2.34592,1.59905
