Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.398,9.882,1.751,1.872,99.3333,0.558565,13.8566,3.23967
15.035,9.5,1.733,1.916,99.3333,0.00767089,4.57835,3.91791
15.194,9.198,1.768,1.874,99.3333,0.134765,4.47618,3.3755
21.867,9.084,1.774,9.104,99.3333,0.487518,0.250086,3.10758
14.455,8.879,1.708,2.023,99.3333,0.172808,5.24069,3.62074
15.309,9.398,1.764,1.947,99.3333,0.244786,4.21464,2.8416
15.497,9.766,1.76,2.028,99.3333,0.210907,3.01297,2.34001
21.304,10.024,1.762,7.509,99.3333,0.747942,2.34951,7.22828
14.217,8.711,1.738,1.895,99.3333,0.31914,14.8903,7.16017
15.923,10.14,1.888,1.918,99.3333,0.452874,8.47791,3.8187
22.656,9.756,1.774,9.201,99.3333,0.376122,0.357877,4.29017
22.737,10.094,1.699,9.136,99.3333,0,0.319601,3.92361
15.234,9.681,1.716,1.971,99.3333,0.42486,4.59403,2.34011
22.009,10.657,1.714,7.693,99.3333,0.0372357,0.485825,2.05382
22.79,9.921,1.718,9.324,99.3333,0,0.103935,1.46425
14.82,9.374,1.729,1.851,99.3333,0.315347,0.858128,1.06177
22.294,9.423,1.717,9.348,99.3333,0,0.073812,1.09106
14.74,9.327,1.703,1.873,99.3333,0.336928,0.467072,0.783037
22.349,9.648,1.7,9.215,99.3333,0,0.0443507,0.803164
16.742,9.468,1.705,3.689,99.3333,0.0288181,0.251816,0.78092
22.769,9.915,1.718,9.307,99.3333,0,0.0465455,0.825377
15.093,9.588,1.728,1.927,99.3333,0.295236,0.567576,0.747561
23.353,10.309,1.726,9.477,99.3333,0,0.0359942,0.685651
15.371,9.834,1.716,1.927,99.3333,0.643436,3.95237,0.79103
22.6,9.689,1.719,9.338,99.3333,0.620558,0.0618329,0.935497
22.974,10.316,1.724,9.083,99.3333,0,0.0785571,1.00329
15.64,10.142,1.718,1.913,99.3333,0.0123104,0.641437,0.95925
20.064,10.686,1.706,5.719,99.3333,0.021334,0.383843,0.997518
24.194,10.882,1.952,9.419,99.3333,0.204903,0.0796335,1.12484
22.917,9.734,1.722,9.609,99.3333,8.99945e-06,0.0759336,1.26041
16.909,9.522,1.693,3.834,99.3333,0.0357651,1.09628,1.55915
16.019,10.065,1.708,2.284,99.3333,0.0783843,1.92349,1.73361
22.923,9.701,1.749,9.609,99.3333,0,0.146647,1.96368
15.182,9.572,1.711,1.957,99.3333,0.205546,1.63638,1.61719
15.859,10.201,1.71,2.008,99.3333,0.0446418,1.61702,1.54358
16.18,10.375,1.761,2.019,99.3333,0.368163,2.2042,1.17002
23.338,10.174,1.757,9.501,99.3333,0,0.0928787,1.20005
15.433,9.797,1.724,1.938,99.3333,0.290947,0.823151,1.07025
19.55,9.794,1.784,5.914,99.3333,0.237507,0.458248,1.14019
23.908,10.323,1.805,9.868,99.3333,0,0.0847733,1.11748
15.412,9.74,1.706,2.004,99.3333,0.0500801,0.533931,1.10719
19.388,9.823,1.724,5.908,99.3333,0.121959,0.395631,1.18454
18.284,10.602,1.702,3.935,99.3333,0.0424204,1.00709,1.18868
15.875,10.044,1.733,2.083,99.3333,0.320933,2.3374,1.29928
24.634,10.888,1.832,9.879,99.3333,0,0.0886067,1.26538
17.23,11.316,1.734,2.059,99.3333,0.0575868,0.399615,1.08899
16.863,10.867,1.818,2.057,99.3333,0.172999,0.839504,0.947097
16.155,10.215,1.799,2.12,99.3333,0.219098,1.41559,1.06139
16.662,10.677,1.782,2.114,99.3333,0.284628,0.75929,0.68268
16.923,10.885,1.811,2.102,99.3333,0.0312413,0.356738,0.522085
16.239,10.281,1.807,2.035,99.3333,0.515491,2.4416,0.923977
15.833,9.994,1.821,2.008,99.3333,0.437825,0.769076,0.465181
16.754,10.776,1.829,2.067,99.3333,0.259666,0.327241,0.28711
23.287,11.127,1.827,8.191,99.3333,0.0335968,0.0446017,0.23388
20.172,10.454,1.745,5.924,99.3333,0.753431,0.109825,0.175857
22.093,10.535,1.763,7.762,99.3333,0.279527,0.056612,0.211439
21.545,10.251,1.736,7.598,99.3333,0.845849,0.104886,0.305825
21.304,10.168,1.717,7.484,99.3333,1.46213,0.13494,0.314741
21.607,10.327,1.729,7.616,99.3333,0.20402,0.123825,0.447316
15.507,9.831,1.765,1.965,99.3333,0.558948,1.49799,0.392295
19.778,10.094,1.758,5.946,99.3333,0.00775023,0.465813,0.904756
22.042,10.42,1.747,7.887,99.3333,0.969639,0.354614,0.878227
19.889,10.286,1.722,5.898,99.3333,1.16893,0.835475,0.659809
19.908,10.399,1.721,5.81,99.3333,0.588453,1.43467,1.87834
19.989,10.432,1.714,5.873,99.3333,0.72915,0.95517,1.15978
20.096,10.529,1.696,5.907,99.3333,0.341302,1.01414,1.51491
23.971,10.636,1.725,9.635,99.3333,0.294701,0.218928,2.39296
23.066,10.049,1.717,9.463,99.3333,0,0.270415,2.99346
15.324,9.628,1.736,2.066,99.3333,0.45404,5.71311,1.75091
23.338,11.661,1.758,7.823,99.3333,0.0288033,0.721307,2.37155
24.087,10.946,1.727,9.493,99.3333,0,0.361763,4.11551
16.842,11.021,1.721,2.04,99.3333,0.0772091,12.2038,8.228
21.165,11.356,1.774,5.959,99.3333,0.0958758,5.41771,9.46756
24.838,11.39,1.78,9.62,99.3333,0.461195,0.841393,9.00743
20.528,11.155,1.751,5.594,99.3333,0.295488,6.99463,11.3709
20.818,9.834,1.7,7.383,99.3333,0.303053,3.42761,12.7295
22.609,9.719,1.706,9.322,99.3333,0,1.08772,13.8345
22.453,9.768,1.715,9.1,99.3333,0.577338,1.22799,14.3721
22.747,9.688,1.672,9.548,99.3333,0.970588,1.24527,14.4421
22.076,9.589,1.666,8.973,99.3333,1.15251,1.23516,14.8821
18.264,9.396,1.68,5.386,99.3333,0.0562447,7.67335,16.2096
20.972,8.728,1.658,8.846,99.3333,0,1.62608,20.3661
17.966,9.075,1.682,5.344,99.3333,0.21668,8.59164,19.1335
19.228,8.627,1.649,7.161,99.3333,1.40208,7.20171,17.098
20.713,8.402,1.676,8.952,99.3333,0,1.53408,17.8833
20.191,8.045,1.666,8.764,99.3333,1.98168,2.11537,19.528
13.77,8.536,1.646,1.846,99.3333,0.65967,32.0714,4.08601
22.506,9.668,1.693,9.25,99.3333,0.315976,1.31212,14.1714
21.811,9.326,1.669,8.995,99.3333,0,1.24966,14.5844
18.411,9.439,1.687,5.419,99.3333,0.339943,9.40916,13.6427
21.83,9.092,1.674,9.217,99.3333,0.775296,1.74383,17.3175
22.248,9.49,1.697,9.199,99.3333,0.940205,1.77602,18.3155
22.252,9.61,1.675,9.169,99.3333,0,1.61768,19.2874
14.788,9.301,1.657,1.914,99.3333,0.345688,21.5805,12.6624
22.584,9.563,1.717,9.382,99.3333,1.11355,1.36606,12.7401
22.45,9.638,1.724,9.287,99.3333,0,1.19567,12.8908
22.264,9.549,1.664,9.161,99.3333,0.910512,1.24637,12.1937
21.896,9.287,1.708,9.037,99.3333,0.764851,1.33842,13.78
20.955,8.555,1.681,8.974,99.3333,0,1.94527,21.0149
17.293,8.386,1.67,5.457,99.3333,0.33061,10.8926,16.0199
22.121,9.541,1.695,9.09,99.3333,0,1.94879,21.0204
15.295,9.246,1.854,2.359,99.3333,0.0100257,29.8637,23.4448
22.847,9.735,1.678,8.906,99.3333,0.38951,2.34764,24.0249
21.599,9.159,1.679,9.005,99.3333,0,2.38816,27.8529
14.108,8.733,1.656,1.909,99.3333,0.0614132,47.571,33.6173
21.744,8.912,1.771,9.227,99.3333,2.25537,2.94344,29.6615
21.218,8.762,1.684,9.066,99.3333,0,2.88945,33.4949
21.403,9.131,1.675,8.716,99.3333,0.00617118,2.49972,31.0046
21.138,9.041,1.698,8.633,99.3333,0.0950226,2.62267,30.633
20.439,8.428,1.627,8.715,99.3333,0,4.25911,47.9227
13.934,8.696,1.626,1.831,99.3333,0.143475,57.0256,42.7516
13.847,8.426,1.695,1.953,99.3333,0.239437,82.0598,43.6953
22.865,9.819,1.706,9.379,99.3333,0.848904,4.19111,44.1631
20.998,8.597,1.682,8.972,99.3333,0,3.24151,42.6013
19.466,8.704,1.679,7.244,99.3333,0.260212,10.1353,40.2007
22.254,9.593,1.687,9.201,99.3333,0,3.08325,39.8647
20.057,9.269,1.666,7.229,99.3333,0.334476,10.2862,37.3677
21.15,8.903,1.67,8.849,99.3333,0,3.29532,40.7071
20.079,9.422,1.675,7.148,99.3333,0.162587,10.7351,43.3708
22.017,9.369,1.674,9.211,99.3333,0,4.97008,62.126
14.661,9.242,1.671,1.89,99.3333,0.210165,79.5338,51.5171
14.67,9.217,1.666,1.943,99.3333,0.183432,76.1464,48.4246
16.682,9.174,1.756,3.861,99.3333,0.0151986,38.5392,43.6758
20.719,9.59,1.73,7.473,99.3333,0.490439,11.9612,38.3018
15.118,9.493,1.711,1.97,99.3333,0.0357807,48.0732,38.7002
22.402,9.505,1.729,9.32,99.3333,0,2.7271,33.2729
16.658,9.267,1.718,3.724,99.3333,0.159878,33.0794,35.2409
21.985,9.279,1.721,9.169,99.3333,0,2.89197,34.8769
14.233,8.871,1.67,1.864,99.3333,0.112352,41.9267,30.6788
21.62,8.998,1.732,9.126,99.3333,0,2.73793,32.2556
14.148,8.738,1.709,1.88,99.3333,0.188332,46.0407,31.9944
21.445,8.867,1.712,9.021,99.3333,0.678601,2.72159,30.9125
21.132,8.794,1.672,8.949,99.3333,0,2.70395,32.0295
17.329,8.569,1.668,5.281,99.3333,0.0469343,15.9304,31.8685
20.807,8.599,1.68,8.817,99.3333,0,2.86365,33.9167
19.113,8.644,1.692,6.952,99.3333,0.0320219,9.40023,34.8851
21.07,8.737,1.698,8.825,99.3333,0.329941,3.09108,36.0778
20.691,8.633,1.696,8.701,99.3333,0,3.44989,41.006
13.594,8.381,1.664,1.804,99.3333,0.034182,51.2763,45.1946
21.339,8.966,1.672,8.892,99.3333,0.0113357,3.78505,46.7036
21.966,9.44,1.697,9.067,99.3333,0,4.01728,46.0711
14.186,8.824,1.679,1.867,99.3333,0.0221887,47.6787,45.3062
22.056,9.468,1.721,9.124,99.3333,0,3.94243,47.0917
18.144,9.166,1.676,5.426,99.3333,0.0224959,21.1961,47.6475
20.927,8.653,1.679,8.81,99.3333,0.334501,7.18841,86.1929
21.526,9.194,1.661,8.937,99.3333,0,7.86464,98.2992
14.397,9.06,1.664,1.854,99.3333,0.206223,113.463,78.0132
21.463,8.797,1.7,9.126,99.3333,0.513864,5.1405,78.1958
21.071,8.898,1.667,8.777,99.3333,0,5.97388,83.0939
14.188,8.882,1.696,1.822,99.3333,0.0723343,71.265,81.0397
14.762,9.256,1.71,1.912,99.3333,0.0470298,117.543,112.708
22.447,9.665,1.705,9.183,99.3333,0.521407,7.06221,113.37
22.104,9.203,1.715,9.369,99.3333,0,6.70329,118.878
20.633,9.686,1.674,7.391,99.3333,0.0219267,21.3149,122.942
22.592,9.671,1.69,9.331,99.3333,0.276296,8.04466,125.998
22.244,9.326,1.669,9.463,99.3333,0,8.58584,135.329
14.973,9.543,1.686,1.852,99.3333,0.0334436,105.117,131.805
22.133,9.354,1.741,9.249,99.3333,0,8.64471,123.814
14.522,9.196,1.662,1.803,99.3333,0.19432,105.557,103.576
21.866,9.034,1.726,9.344,99.3333,0,6.75164,106.75
13.952,8.624,1.675,1.856,99.3333,0.259656,91.9922,101.293
22.259,9.715,1.731,8.993,99.3333,0,4.99505,89.0058
21.714,9.28,1.672,8.937,99.3333,1.37558,3.34075,82.7044
23.027,10.373,1.67,9.031,99.3333,6.44027,8.28617,98.5415
21.901,9.105,1.674,9.394,99.3333,0,6.32403,99.3241
17.411,8.727,1.694,5.213,99.3333,0.270082,26.7671,90.2704
21.282,8.916,1.689,8.979,99.3333,0,4.51343,92.164
14.104,8.79,1.677,1.838,99.3333,0.203013,52.2907,72.6603
21.372,9.049,1.675,8.908,99.3333,0,2.95285,68.9977
21.282,9.02,1.663,8.826,99.3333,0,3.55348,78.5157
20.925,8.774,1.685,8.673,99.3333,0.518896,3.90058,78.8348
20.637,8.556,1.694,8.635,99.3333,0.0596278,4.27889,81.7402
21.602,9.146,1.667,9.09,99.3333,0,6.03443,88.6371
17.79,8.896,1.636,5.476,99.3333,0.0352407,29.8493,86.8852
21.104,8.912,1.666,8.748,99.3333,1.08033,3.87424,59.7338
21.322,9.051,1.651,8.949,99.3333,0,3.90691,62.3737
14.144,8.888,1.668,1.806,99.3333,0.144854,49.673,52.4042
21.632,9.374,1.666,8.873,99.3333,0,2.98306,50.499
13.826,8.514,1.677,1.823,99.3333,0.00916288,43.1757,51.3114
19.845,9.217,1.666,7.164,99.3333,0.0263167,10.8342,50.5584
15.79,8.715,1.676,3.597,99.3333,0.0433528,32.196,47.7939
21.081,8.67,1.705,8.965,99.3333,0,3.43535,46.1724
17.333,8.423,1.67,5.437,99.3333,0.0616657,13.674,44.0557
21.262,9.09,1.663,8.759,99.3333,0,2.7581,45.1355
14.55,9.219,1.682,1.793,99.3333,0.0224665,37.2939,41.741
21.273,8.856,1.707,8.972,99.3333,0,2.88608,41.2403
17.247,8.402,1.671,5.412,99.3333,0.100388,17.4611,40.5955
14.42,9.088,1.668,1.87,99.3333,0.170222,49.4137,41.3561
21.887,9.292,1.74,9.073,99.3333,0,2.89611,40.3866
21.199,8.928,1.652,8.815,99.3333,0.565944,2.5908,39.4411
21.68,9.344,1.675,8.894,99.3333,0,2.78809,38.9452
21.435,9.197,1.682,8.784,99.3333,0,2.49069,38.2191
21.418,9.301,1.663,8.706,99.3333,0,2.6244,38.9209
21.656,9.357,1.67,8.811,99.3333,0.142411,1.75619,38.6116
20.906,8.934,1.637,8.669,99.3333,0,2.79315,42.0191
14.66,9.384,1.645,1.824,99.3333,0.254852,39.7293,43.4983
21.752,9.476,1.667,8.873,99.3333,0,2.49607,41.424
18.127,9.307,1.655,5.289,99.3333,0.176726,12.8664,40.1872
15.445,10.037,1.7,1.857,99.3333,0.133878,41.1848,37.7162
22.074,9.246,1.713,9.253,99.3333,1.57907,2.69765,33.5348
22.23,9.767,1.664,8.992,99.3333,1.30646,3.46313,38.0727
21.814,9.46,1.663,8.874,99.3333,0.704796,3.39794,38.6871
13.994,8.726,1.667,1.804,99.3333,0.120684,51.2056,36.6362
21.043,8.631,1.703,9.001,99.3333,0,3.19733,41.4376
20.525,8.373,1.697,8.729,99.3333,0,2.6551,38.81
13.763,8.469,1.647,1.891,99.3333,0.421351,39.6379,26.1654
22.431,9.878,1.717,8.968,99.3333,0.409475,1.38748,24.2116
21.965,9.544,1.666,8.97,99.3333,0,1.54745,24.6519
14.696,9.189,1.703,1.914,99.3333,0.216024,21.907,21.548
22.947,10.029,1.762,9.223,99.3333,0.297476,1.58734,22.2039
21.831,9.45,1.664,8.943,99.3333,0,1.62235,20.5665
16.767,9.386,1.671,3.809,99.3333,0.0930434,14.1976,19.2576
22.814,10.111,1.771,9.118,99.3333,0,1.46827,19.0592
20.537,9.673,1.679,7.294,99.3333,0.258122,4.6025,18.4726
22.12,9.588,1.69,8.984,99.3333,0.0673237,1.2195,18.6627
21.859,9.297,1.657,9.137,99.3333,0,1.46995,18.4978
18.223,9.191,1.703,5.472,99.3333,0.133128,6.3133,17.1778
22,9.365,1.706,9.025,99.3333,0,0.962869,15.0369
18.384,9.212,1.674,5.441,99.3333,0.112998,5.21483,14.7656
21.891,9.32,1.665,9.131,99.3333,0,0.973691,14.199
21.824,9.465,1.694,8.827,99.3333,0.187778,1.00294,15.1302
20.896,8.91,1.663,8.629,99.3333,0,1.08842,14.0771
17.854,9.18,1.657,5.234,99.3333,0.0515964,11.242,22.5426
16.111,9.122,1.65,3.539,99.3333,0.440229,15.8815,10.7791
20.704,8.489,1.683,8.84,99.3333,0,0.758361,9.49688
20.542,8.527,1.65,8.647,99.3333,0,0.636609,9.46092
15.622,8.566,1.671,3.571,99.3333,0.00544864,5.12582,9.52463
14.077,8.643,1.645,1.941,99.3333,0.355544,10.6082,6.46253
22.468,9.626,1.734,9.273,99.3333,0,0.424358,5.83193
15.055,9.556,1.649,1.973,99.3333,0.0538531,3.8828,5.15999
19.359,9.948,1.728,5.732,99.3333,0.093562,2.49263,5.73393
15.412,9.798,1.723,1.98,99.3333,0.159254,8.21018,5.85264
15.636,9.957,1.708,2.022,99.3333,0.309559,9.50782,5.55704
15.677,9.812,1.757,2.039,99.3333,0.0849843,6.69112,5.68709
19.6,9.812,1.779,5.964,99.3333,0.165377,2.23048,4.58993
17.243,9.544,1.777,3.939,99.3333,0.0287925,3.07506,4.15746
19.146,9.496,1.757,5.879,99.3333,0.163818,1.44481,3.44684
22.816,9.762,1.708,9.461,99.3333,0,0.225596,3.18093
15.136,9.428,1.713,1.998,99.3333,0.0975185,1.73546,2.62615
15.059,9.42,1.696,1.994,99.3333,0.367796,5.64262,2.98986
16.187,10.388,1.779,1.989,99.3333,0.296492,4.13216,2.45784
20.723,9.22,1.745,7.791,99.3333,0.259411,0.592248,2.15622
22.851,9.658,1.709,9.604,99.3333,0,0.144716,1.87107
18.853,9.309,1.702,5.914,99.3333,0.0664564,0.389957,1.73647
22.605,9.661,1.755,9.353,99.3333,0,0.106071,1.6385
16.922,9.55,1.658,3.813,99.3333,0.275187,0.779334,1.62006
19.166,9.802,1.727,5.678,99.3333,0.356073,0.756953,1.6184
15.074,9.623,1.704,1.867,99.3333,0.0977324,2.00695,1.70509
18.197,9.075,1.707,5.575,99.3333,0.344263,0.64121,1.39473
21.526,8.884,1.731,9.029,99.3333,1.74101,0.098723,1.41458
15.799,8.669,1.68,3.652,99.3333,0.126515,0.938091,1.27788
15.227,9.728,1.704,1.879,99.3333,0.147081,4.13025,3.09835
14.099,8.663,1.744,1.873,99.3333,0.589114,9.30522,2.22964
17.908,8.782,1.704,5.507,99.3333,1.33817,1.32484,1.12693
17.078,9.712,1.714,3.734,99.3333,0.350102,4.95057,4.04186
15.518,9.882,1.74,1.9,99.3333,0.0496216,15.0908,11.5962
15.866,10.054,1.762,2.016,99.3333,0.707033,7.11495,0.634852
15.977,10.274,1.737,1.95,99.3333,0.494762,1.42718,0.531054
15.103,9.355,1.753,2.043,99.3333,0.188158,0.629664,0.502427
15.064,9.317,1.763,2.019,99.3333,0.595536,1.35145,0.341001
15.875,10.065,1.77,2.002,99.3333,0.687878,2.65246,0.317262
15.795,9.881,1.846,2.043,99.3333,0.0265758,0.285289,0.281646
17.073,11.046,1.833,2.047,99.3333,0.0971143,0.335328,0.29793
16.18,10.256,1.842,2.066,99.3333,0.311789,0.269044,0.2311
16.665,10.739,1.882,2.006,99.3333,0.513705,0.407841,0.211464
15.636,9.797,1.793,2.053,99.3333,0.0317466,0.0870005,0.170629
16.477,10.478,1.851,2.122,99.3333,0.271722,0.230102,0.216117
16.786,10.781,1.808,2.091,99.3333,0.143953,0.135625,0.158328
17.133,10.811,2.252,1.984,99.3333,0.511092,0.906717,0.384223
15.47,9.297,1.865,2.343,99.3333,0.74553,2.30769,0.156641
16.087,9.817,1.894,2.365,99.3333,0.666264,0.0860407,0.0218087
15.689,9.489,1.749,2.435,99.3333,0.337889,11.0057,4.68658
20.14,10.237,1.845,5.992,99.3333,0.727371,0.537298,0.685679
16.501,10.632,1.824,2.041,99.3333,0.16169,0.674822,0.469743
15.773,9.975,1.759,2.002,99.3333,0.573022,0.101574,0.0389901
16.546,10.614,1.821,2.022,99.3333,0.533789,0.234336,0.0533617
16.2,10.339,1.815,2.012,99.3333,0.581762,0.0819334,0.0193807
16.543,10.43,1.948,2.123,99.3333,0.782116,0.0866332,0.0109425
18.992,11.092,1.807,4.021,99.3333,0.546397,1.44783,0.766826
16.948,9.18,1.783,4.046,99.3333,0.74864,0.51943,0.187796
17.379,9.553,1.747,4.113,99.3333,0.477513,0.797001,0.515566
17.881,10.012,1.747,4.103,99.3333,0.643457,1.55852,0.778628
22.271,10.612,1.746,7.863,99.3333,1.67571,0.104826,0.190814
16.312,10.448,1.776,2.056,99.3333,0.631776,13.0671,2.21354
17.894,10.135,1.791,3.965,99.3333,0.573799,2.03197,1.15966
17.836,10.224,1.754,3.892,99.3333,0.371365,2.01896,1.48278
23.053,9.864,1.775,9.477,99.3333,1.92558,0.0783849,0.785991
19.51,10.004,1.725,5.894,99.3333,1.15716,0.686905,0.533049
21.535,10.251,1.71,7.583,99.3333,0.654317,0.477091,1.36669
19.875,10.494,1.722,5.649,99.3333,0.783382,2.05496,2.32401
19.741,10.137,1.76,5.908,99.3333,0.97867,3.64719,3.22437
19.356,9.859,1.714,5.862,99.3333,0.803734,2.23736,2.45125
17.042,9.617,1.723,3.777,99.3333,0.580982,3.60873,1.62137
15.075,9.58,1.692,1.887,99.3333,0.569415,3.00052,0.605093
14.806,9.178,1.773,1.981,99.3333,0.0648741,2.34238,1.86193
21.215,9.963,1.776,7.529,99.3333,1.48428,0.489711,1.0219
18.774,9.625,1.712,5.524,99.3333,0.840358,1.17668,1.17571
