Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.357,9.229,1.738,9.526,99.3333,1.31534,3.5836,71.4733
18.575,9.57,1.629,5.563,99.3333,0.565158,5.05749,79.8004
23.729,10.541,1.654,9.659,99.3333,0,6.31456,96.9507
23.065,10.077,1.675,9.454,99.3333,0,6.15719,92.3702
22.764,9.83,1.686,9.386,99.3333,1.08683,2.50404,101.118
23.153,10.154,1.666,9.549,99.3333,0,5.96679,110.091
23.468,10.477,1.67,9.492,99.3333,0,1.96237,116.822
20.328,10.899,1.654,5.864,99.3333,0.0979574,25.8997,128.796
16.85,11.075,1.687,2.119,99.3333,0.024877,78.8077,144.307
16.903,11.131,1.746,2.008,99.3333,0.19439,86.8442,126.612
18.249,12.253,1.947,1.942,99.3333,0.726829,87.5694,76.0624
21.645,8.609,1.825,9.418,99.3333,0,5.42109,72.4691
21.113,8.321,1.821,9.092,99.3333,0.274043,5.57172,76.6973
14.373,9.037,1.715,1.814,99.3333,0.339453,86.7746,56.1254
14.867,9.223,1.737,2.021,99.3333,0.154936,123.737,86.4619
22.357,8.67,2.141,9.739,99.3333,0,7.42838,104.448
21.632,8.535,1.651,9.623,99.3333,0,7.11978,109.707
14.438,8.731,1.677,1.947,99.3333,0.0760155,76.5602,106.319
21.996,8.614,1.862,9.697,99.3333,0.633718,6.58886,102.866
21.219,8.716,1.664,9.172,99.3333,0,6.55469,97.8359
20.42,8.12,1.667,8.98,99.3333,0,7.11855,103.688
13.531,8.378,1.658,1.768,99.3333,0.101224,76.7395,93.8596
19.088,8.653,1.695,6.958,99.3333,0.305311,21.0159,91.5427
14.848,9.471,1.68,1.841,99.3333,0.00360225,106.495,103.749
18.06,9.074,1.69,5.401,99.3333,0.0993466,46.0069,103.098
19.96,8.976,1.724,7.409,99.3333,0.247433,26.2837,99.6635
14.27,8.931,1.666,1.856,99.3333,0.000550809,98.4656,94.9697
14.557,9.076,1.705,1.877,99.3333,0.0275888,105.81,93.7267
21.727,8.97,1.722,9.177,99.3333,1.01194,7.60254,86.0629
21.773,9.104,1.708,9.097,99.3333,0.232784,7.12419,93.2226
13.801,8.475,1.714,1.856,99.3333,0.146546,107.458,80.2299
21.535,8.838,1.711,9.117,99.3333,3.98024,5.14677,58.0627
21.568,9.105,1.674,9.047,99.3333,0,4.35561,53.1365
19.466,8.775,1.682,7.201,99.3333,0.152215,13.8004,58.6882
21.52,9.271,1.679,8.828,99.3333,0,4.10958,59.1091
21.261,8.945,1.711,8.82,99.3333,0.482352,3.54622,54.1026
14.065,8.745,1.675,1.857,99.3333,0.473149,146.459,61.3037
21.455,8.978,1.67,9.017,99.3333,0,4.78172,61.0769
15.747,8.626,1.663,3.657,99.3333,0.0961719,78.7645,95.1303
20.523,9.549,1.736,7.34,99.3333,0.774228,30.9477,97.058
22.023,9.248,1.686,9.249,99.3333,0.880642,4.59236,56.4796
21.134,8.659,1.659,9.106,99.3333,0,4.22323,51.8655
17.07,8.297,1.671,5.332,99.3333,0.0227682,23.8933,51.4741
22.107,9.416,1.679,9.242,99.3333,0,3.60561,46.0271
21.49,9.004,1.678,8.973,99.3333,0.527427,3.34284,44.0135
21.688,9.056,1.685,9.219,99.3333,0,3.39984,43.3201
21.157,8.688,1.684,9.144,99.3333,0,6.45303,81.9845
13.697,8.516,1.607,1.83,99.3333,0.205467,98.2222,76.7537
22.3,9.586,1.67,9.292,99.3333,0,5.6817,81.3165
22.236,9.618,1.706,9.091,99.3333,0,6.28406,92.7758
14.92,9.512,1.673,1.892,99.3333,0.193307,78.2362,87.3209
13.913,8.561,1.71,1.854,99.3333,0.224941,86.4088,57.2149
21.971,9.244,1.69,9.268,99.3333,0,4.66145,61.3371
14.354,8.89,1.748,1.874,99.3333,0.0191664,49.059,49.7246
22.264,9.31,1.691,9.407,99.3333,0.562825,4.55278,54.4654
22.221,9.512,1.711,9.138,99.3333,0.97803,4.74386,52.8795
22.406,9.725,1.686,9.23,99.3333,0,4.5293,53.9021
22.002,9.519,1.653,8.974,99.3333,0.353216,4.47872,54.0196
21.38,9.126,1.66,8.836,99.3333,0,4.58407,57.0587
21.686,9.439,1.679,8.755,99.3333,0.393278,3.54718,54.2457
20.402,8.133,1.658,8.903,99.3333,0.653642,5.15551,61.2799
20.675,8.494,1.679,8.855,99.3333,0,5.70347,67.9127
15.15,8.261,1.634,3.511,99.3333,0.193357,60.0985,61.594
17.891,8.941,1.669,5.486,99.3333,0.424057,31.0371,53.6489
21.682,9.275,1.673,8.961,99.3333,0,4.63404,56.9935
19.852,9.122,1.767,7.091,99.3333,0.580691,11.2919,51.5173
21.568,9.3,1.736,8.695,99.3333,0.0325024,4.19837,57.1783
21.334,9.044,1.683,8.789,99.3333,0,4.33234,60.0034
14.405,9.078,1.677,1.832,99.3333,0.0766026,55.2614,54.4449
21.855,9.089,1.742,9.165,99.3333,1.65037,3.47846,47.216
22.092,9.402,1.668,9.186,99.3333,0,3.70893,47.5399
22.734,9.327,1.892,9.63,99.3333,0.259676,2.42103,47.1627
21.412,9.025,1.68,9.004,99.3333,0,3.77087,53.5458
21.879,9.489,1.705,8.934,99.3333,0,3.24291,52.5025
18.39,9.433,1.698,5.391,99.3333,0.00118411,22.049,54.1862
14.813,9.35,1.741,1.879,99.3333,0.0586563,47.5708,50.1767
22.393,9.576,1.767,9.222,99.3333,0,3.80402,52.6217
21.899,9.274,1.654,9.199,99.3333,0,2.97057,49.048
21.762,9.362,1.665,8.883,99.3333,0.330446,2.47776,49.5589
21.341,8.96,1.695,8.908,99.3333,0.340725,3.29393,52.486
14.635,9.273,1.68,1.884,99.3333,0.222729,52.8386,42.0913
21.886,9.255,1.711,9.176,99.3333,0,2.78351,40.1989
21.314,8.963,1.699,8.889,99.3333,0,2.0625,39.7513
21.277,9.187,1.677,8.676,99.3333,0,1.67623,38.9717
21.19,9.06,1.65,8.668,99.3333,0.967737,1.269,38.0827
21.358,9.219,1.689,8.741,99.3333,0,1.45668,34.8642
21.185,9.21,1.674,8.585,99.3333,0,0.997965,34.2216
14.455,9.211,1.669,1.818,99.3333,0.00392538,14.6628,35.9167
14.525,9.095,1.801,1.826,99.3333,0.039207,21.1206,34.6681
20.618,9.761,1.705,7.276,99.3333,0.0498014,5.98918,34.2374
22.697,9.565,1.771,9.49,99.3333,0.569332,2.60836,37.0401
14.985,9.415,1.787,1.892,99.3333,0.156662,49.9509,39.5734
18.963,9.678,1.715,5.682,99.3333,0.181993,38.3914,69.4795
15.58,9.999,1.739,1.916,99.3333,0.349268,83.3937,46.0154
14.732,9.098,1.783,1.91,99.3333,0.136104,53.5248,40.9159
22.384,9.43,1.761,9.329,99.3333,0.957925,3.49172,38.3667
14.797,9.395,1.722,1.862,99.3333,0.0767367,50.1026,37.9709
21.587,9.123,1.731,8.974,99.3333,0,3.36145,41.4106
14.444,9.059,1.721,1.842,99.3333,0.0964122,67.3164,50.1087
14.762,9.298,1.758,1.886,99.3333,0.275296,70.0663,39.6547
21.634,9.243,1.716,8.863,99.3333,0,3.13385,38.5591
14.52,9.061,1.721,1.875,99.3333,0.10884,58.9351,43.3347
14.596,9.187,1.696,1.853,99.3333,0.0708576,54.8446,41.5541
22.277,9.482,1.758,9.168,99.3333,0.680337,3.84703,44.3877
14.884,9.428,1.746,1.852,99.3333,0.324439,87.1949,40.8862
21.658,9.157,1.705,9.046,99.3333,0,3.47258,43.8521
18.189,9.21,1.75,5.394,99.3333,0.208297,27.5153,48.0927
15.073,9.563,1.71,1.933,99.3333,0.267475,94.1775,50.2988
22.433,9.603,1.701,9.244,99.3333,0.60224,4.44618,54.4754
22.449,9.571,1.703,9.365,99.3333,0,5.38865,62.976
22.035,9.682,1.684,8.89,99.3333,0,5.4091,62.2405
15.302,9.813,1.675,1.871,99.3333,0.0435924,80.5322,67.593
19.895,9.043,1.732,7.256,99.3333,0.412652,16.5053,55.4759
22.202,9.738,1.716,8.977,99.3333,0,5.46269,64.8987
18.45,9.31,1.702,5.561,99.3333,0.122249,32.0533,69.8545
22.249,9.437,1.664,9.269,99.3333,1.34715,6.49914,79.6508
21.63,8.932,1.664,9.209,99.3333,0.359611,8.3981,100.355
21.89,9.095,1.693,9.264,99.3333,0,8.30731,105.795
14.296,8.926,1.656,1.907,99.3333,0.0589365,102.186,100.586
14.853,9.279,1.738,1.934,99.3333,0.00265572,126.598,119.301
21.69,8.827,1.731,9.309,99.3333,0,8.67575,121.942
16.224,8.943,1.713,3.745,99.3333,0.0081277,87.4557,123.825
18.507,9.386,1.725,5.467,99.3333,0.0181975,60.2429,132.112
16.536,9.484,3.033,2.054,99.3333,0.0628638,161.615,130.673
22.072,9.285,1.708,9.254,99.3333,0,8.19493,116.076
21.616,8.853,1.705,9.224,99.3333,0,6.87359,117.167
14.281,8.843,1.696,1.861,99.3333,0.0656467,80.7488,111.093
22.297,9.322,1.703,9.369,99.3333,0.140935,8.10582,115.011
21.974,9.374,1.671,9.167,99.3333,0,7.67314,111.998
21.799,9.248,1.68,9.069,99.3333,0,5.86965,112.616
20.544,9.668,1.667,7.348,99.3333,0.473743,16.6866,108.84
21.958,9.443,1.671,9.057,99.3333,0,6.20477,116.14
21.624,9.091,1.672,9.002,99.3333,0.348992,5.10957,117.413
21.799,9.154,1.697,9.206,99.3333,0,5.94348,118.48
21.227,8.667,1.68,9.104,99.3333,0,4.63565,119.647
14.079,8.656,1.773,1.818,99.3333,0.148029,64.3349,111.386
21.523,8.918,1.651,9.159,99.3333,0.166218,4.14768,111.351
21.841,9.029,1.745,9.255,99.3333,0.484693,4.63052,111.368
21.667,9.176,1.66,9.016,99.3333,0,6.06632,115.507
20.177,8.845,1.755,7.723,99.3333,0.0909974,16.7277,116.749
21.654,9.22,1.699,9.017,99.3333,0,5.58385,108.259
18.23,9.282,1.719,5.385,99.3333,0.165638,25.8999,105.106
14.792,9.371,1.67,1.902,99.3333,0.181574,114.719,105.583
21.564,8.977,1.689,9.139,99.3333,0,7.18658,101.469
14.259,8.836,1.668,1.918,99.3333,0.129192,68.6489,101.752
21.539,9.159,1.69,8.906,99.3333,0,4.16011,88.0018
21.81,9.409,1.716,8.902,99.3333,0,3.46968,85.7215
21.417,9.213,1.665,8.808,99.3333,0,3.2324,79.98
14.428,9.088,1.668,1.834,99.3333,0.0702287,39.1683,76.4779
21.702,9.544,1.705,8.707,99.3333,0,3.79953,79.1263
21.569,9.323,1.663,8.857,99.3333,0,1.76252,77.4045
21.323,9.195,1.663,8.746,99.3333,0,0.870454,75.0537
21.043,9.068,1.672,8.625,99.3333,0,0.119602,73.881
21.619,9.375,1.68,8.787,99.3333,0.164625,2.01946,75.6885
20.99,8.926,1.712,8.613,99.3333,0.307734,2.9929,74.4588
14.47,9.219,1.671,1.849,99.3333,0.0213629,53.1069,74.171
19.355,8.98,1.698,6.899,99.3333,0.145934,13.3055,73.1233
14.061,8.787,1.67,1.818,99.3333,0.0837336,61.4036,72.3871
21.047,8.36,1.715,9.272,99.3333,0,5.80317,80.8529
20.731,8.131,1.662,9.187,99.3333,1.78647,5.40689,73.1188
20.838,8.579,1.681,8.897,99.3333,0,5.28716,75.1528
21.538,9.225,1.704,8.834,99.3333,3.3707,5.52796,61.2511
19.934,8.129,1.638,8.544,99.3333,0,3.09933,59.5081
19.934,8.094,1.636,8.545,99.3333,0,3.48112,62.0165
15.626,8.711,1.632,3.528,99.3333,0.248704,49.8902,58.1506
21.496,8.767,1.724,9.284,99.3333,0,3.50349,56.2259
21.122,8.826,1.666,8.936,99.3333,0,3.51259,54.8387
20.893,8.594,1.629,8.844,99.3333,0.436343,2.64613,52.3029
14.394,9.211,1.636,1.746,99.3333,0.132447,51.244,48.7317
20.818,8.375,1.674,8.961,99.3333,1.89393,4.35191,49.1193
13.576,8.269,1.679,1.857,99.3333,0.0393508,59.7931,50.6231
14.596,9.177,1.688,1.856,99.3333,0.371036,56.057,28.86
22.133,9.225,1.733,9.327,99.3333,0,2.30344,29.5962
18.195,9.173,1.674,5.501,99.3333,0.421777,13.5507,25.4757
14.563,9.133,1.746,1.847,99.3333,0.137108,30.4981,22.7581
20.602,9.837,1.75,7.13,99.3333,0.378003,6.17249,22.093
14.374,8.946,1.747,1.855,99.3333,0.236818,27.1202,18.3298
19.259,8.517,1.721,7.225,99.3333,0.186343,4.45884,17.842
14.539,9.145,1.708,1.861,99.3333,0.296139,19.5787,12.6931
21.366,8.996,1.75,8.849,99.3333,0,0.835123,12.6369
14.134,8.712,1.731,1.859,99.3333,0.616817,12.4411,6.8433
14.367,8.946,1.721,1.888,99.3333,0.286654,9.11252,8.02267
22.013,9.447,1.773,8.973,99.3333,0,0.472845,7.50617
21.738,9.321,1.723,8.914,99.3333,0,0.283691,6.27979
15.008,9.56,1.706,1.863,99.3333,0.129383,6.27133,7.19439
21.452,9.03,1.72,8.962,99.3333,0,0.227042,4.78669
21.461,9.174,1.716,8.842,99.3333,0,0.171594,4.79299
21.541,9.108,1.728,8.89,99.3333,0.376416,0.128672,3.91515
19.956,9.238,1.66,7.236,99.3333,0.139235,0.904608,4.4784
21.576,9.307,1.679,8.891,99.3333,0,0.342441,4.78337
15.165,9.682,1.68,1.936,99.3333,0.225489,10.1253,6.19399
15.21,9.72,1.714,1.873,99.3333,0.41233,13.5476,4.7951
18.59,9.638,1.707,5.398,99.3333,0.0505286,3.15882,5.77592
18.615,9.59,1.729,5.422,99.3333,1.23547,4.98681,3.47905
14.114,8.707,1.717,1.846,99.3333,0.442275,21.5944,7.24189
22.125,9.41,1.717,9.229,99.3333,0,0.663878,7.56749
18.299,9.29,1.719,5.385,99.3333,0.862792,4.42947,4.46992
21.614,9.187,1.717,8.968,99.3333,0,0.410496,4.59814
19.591,9.049,1.689,7.041,99.3333,0.43962,3.81754,10.665
21.323,8.982,1.679,8.856,99.3333,0.221778,1.49145,16.1179
21.879,9.335,1.715,9.083,99.3333,0,1.47587,17.5014
14.166,8.857,1.663,1.812,99.3333,0.524092,27.5138,6.64293
21.994,9.386,1.727,8.981,99.3333,0.220034,0.679594,7.26551
21.168,8.898,1.701,8.851,99.3333,0,0.752054,8.43042
14.286,8.96,1.7,1.805,99.3333,0.246468,14.5763,7.31338
21.584,8.954,1.744,9.077,99.3333,0.422065,0.777846,7.98496
18.197,9.287,1.684,5.424,99.3333,0.193282,5.91241,9.78416
22.306,9.699,1.707,8.983,99.3333,0.761578,0.479543,4.97965
21.887,9.317,1.687,9.041,99.3333,1.15323,0.453431,4.9664
22.177,9.426,1.661,9.185,99.3333,0.934492,1.04817,10.431
14.845,9.386,1.689,1.867,99.3333,0.195527,13.8989,8.44412
21.929,9.127,1.766,9.183,99.3333,0,0.74861,8.43895
16.225,8.945,1.663,3.769,99.3333,0.0199669,9.20405,9.37229
21.886,9.249,1.724,9.12,99.3333,0,0.804063,8.42891
20.077,9.126,1.71,7.352,99.3333,0.0811102,2.8748,9.71805
21.402,9.074,1.68,8.879,99.3333,0,0.771691,8.34418
21.452,8.956,1.693,8.948,99.3333,1.18091,0.821008,9.10566
21.647,9.183,1.649,8.984,99.3333,0.444668,0.855899,9.386
20.883,8.729,1.664,8.804,99.3333,0,0.711945,8.21846
14.52,9.136,1.711,1.876,99.3333,0.301587,11.9264,7.29023
21.51,9.025,1.654,9.061,99.3333,0,1.2954,15.2402
21.751,9.156,1.689,9.121,99.3333,0,1.16305,13.9711
18.247,9.095,1.67,5.627,99.3333,0.13385,6.38823,13.0729
22.083,9.411,1.681,9.187,99.3333,0,1.4106,15.8852
21.736,9.104,1.673,9.083,99.3333,0.457839,1.64447,19.4704
21.482,8.948,1.691,9.052,99.3333,0.941788,1.96094,19.8814
21.474,8.99,1.672,9.089,99.3333,0,2.1478,23.7728
21.419,9.168,1.679,8.78,99.3333,0.628545,2.26994,24.6531
21.747,9.403,1.688,8.91,99.3333,0,2.64574,28.3689
21.81,9.373,1.673,8.929,99.3333,0.548821,2.99878,31.842
22.129,9.793,1.674,8.905,99.3333,0,2.28838,25.4982
20.27,9.558,1.66,7.144,99.3333,0.554443,8.7809,26.409
21.995,9.376,1.644,9.121,99.3333,0.32932,1.14229,13.083
22.212,9.797,1.678,8.974,99.3333,0,0.915162,11.7152
15.23,9.709,1.661,1.973,99.3333,0.165672,10.7498,9.27178
23.589,10.533,1.743,9.408,99.3333,0,0.651761,8.79233
15.164,9.71,1.667,1.883,99.3333,0.438165,13.4526,8.4379
15.167,9.616,1.714,1.914,99.3333,0.458076,13.9213,7.5813
22.528,9.698,1.744,9.249,99.3333,0,0.516659,7.20763
15.035,9.426,1.723,1.981,99.3333,0.404385,4.04846,5.3926
19.442,9.97,1.702,5.833,99.3333,0.0157361,1.14704,4.48737
15.445,9.774,1.74,1.97,99.3333,0.0219634,5.40041,5.62681
15.029,9.436,1.757,1.907,99.3333,0.375173,5.31751,3.28839
22.534,9.496,1.825,9.361,99.3333,0,0.181429,2.80049
21.922,9.37,1.714,9.05,99.3333,0,0.0603892,2.12073
14.286,8.893,1.734,1.852,99.3333,0.418891,0.907923,1.73193
14.901,9.431,1.721,1.911,99.3333,0.0400962,0.506119,1.33351
14.589,9.061,1.713,1.954,99.3333,0.298083,1.45446,1.23827
22.695,9.569,1.92,9.373,99.3333,0,0.0525388,0.918864
14.715,9.169,1.705,1.94,99.3333,0.197998,0.539442,0.64202
15.751,10.005,1.786,2.024,99.3333,0.378447,1.27061,0.646019
19.057,9.677,1.756,5.684,99.3333,0.948832,0.326719,0.404889
18.527,9.406,1.719,5.477,99.3333,0.616994,0.612094,0.960737
14.472,8.953,1.74,1.919,99.3333,0.653131,1.73686,0.224564
15.252,9.654,1.753,1.898,99.3333,0.564428,1.71813,0.352547
18.665,9.395,1.764,5.603,99.3333,0.558408,0.18921,0.262159
19.036,9.787,1.755,5.573,99.3333,0.839444,0.693956,0.714892
14.732,9.293,1.71,1.882,99.3333,0.568179,5.80134,1.15565
15.096,9.503,1.744,1.952,99.3333,0.00558066,3.38247,2.66535
16.871,9.34,1.787,3.889,99.3333,0.33425,3.13463,2.36136
16.183,10.356,1.765,2.045,99.3333,0.53768,3.26204,0.813264
18.689,10.875,1.757,4.012,99.3333,0.76597,0.193492,0.0710497
16.595,10.7,1.758,2.071,99.3333,0.531886,0.353473,0.0879514
16.875,11.008,1.753,2.061,99.3333,0.507114,0.109376,0.0329967
17.009,11.096,1.782,2.008,99.3333,0.737006,1.29972,0.0503995
15.929,10.057,1.827,2.018,99.3333,0.564563,0.130098,0.0426696
20.239,10.371,1.822,5.977,99.3333,1.1917,0.0241069,0.0207643
19.755,10.112,1.787,5.911,99.3333,0.875699,0.21662,0.253972
23.894,10.71,1.784,9.447,99.3333,0,0.409492,4.96828
15.849,10.069,1.747,2.076,99.3333,0.68106,1.04102,0.162175
18.135,10.313,1.777,4.021,99.3333,0.146775,0.273188,0.283897
16.728,10.855,1.773,2.046,99.3333,0.627784,14.0839,1.91547
16.856,10.949,1.766,2.099,99.3333,0.422721,2.35821,0.931642
16.033,10.045,1.762,2.152,99.3333,0.729107,1.89542,0.257077
17.187,11.04,1.841,2.158,99.3333,0.076691,0.316783,0.240764
21.454,11.217,1.812,6.288,99.3333,0.710751,0.122612,0.162457
22.086,11.762,1.77,6.351,99.3333,0.436217,0.17829,0.281488
25.816,11.605,1.762,10.373,99.3333,0,0.0359144,0.412711
17.448,11.406,1.758,2.162,99.3333,0.261095,0.64982,0.392246
17.618,11.522,1.76,2.146,99.3333,0.174578,0.725683,0.457295
23.359,11.309,1.745,8.201,99.3333,0.662279,0.161418,0.450599
20.725,10.798,2.973,4.869,99.3333,0.110243,0.694234,0.660005
21.082,11.063,1.783,6.147,99.3333,0.60768,1.35952,1.90366
24.36,10.93,1.757,9.648,99.3333,0,0.105055,1.19516
16.325,10.404,1.72,2.116,99.3333,0.24545,4.54841,2.56283
25.285,11.132,1.785,10.196,99.3333,2.03602,0.166216,1.52559
24.462,10.725,1.756,9.913,99.3333,1.84806,0.22885,2.21864
23.706,10.529,1.727,9.524,99.3333,0,0.252733,2.87195
19.92,10.325,1.72,5.889,99.3333,0.316212,1.87156,3.03169
23.8,10.696,1.712,9.414,99.3333,0.99854,0.309824,3.02037
23.377,10.303,1.682,9.453,99.3333,0,0.477924,5.10723
19.31,9.91,1.688,5.789,99.3333,0.179396,3.56097,5.71752
23.252,10.016,1.677,9.615,99.3333,0.0870101,0.327789,3.50592
22.721,9.996,1.702,9.163,99.3333,0,0.366128,4.0558
16.167,10.572,1.663,1.934,99.3333,0.124388,4.1278,2.62239
23.1,10.142,1.708,9.255,99.3333,1.92223,0.200773,1.76021
23.539,9.975,1.71,9.802,99.3333,0,0.396666,4.49024
15.349,9.694,1.754,1.958,99.3333,0.376709,5.71614,2.06681
21.768,9.811,1.776,8.224,99.3333,0.919719,0.364223,0.906559
23.071,10.003,1.771,9.422,99.3333,0,0.188881,2.06307
15.152,9.6,1.684,1.873,99.3333,0.58895,3.00336,0.607533
22.732,9.129,1.941,9.674,99.3333,0.59246,0.0429979,0.4781
21.674,9.089,1.684,9.099,99.3333,0,0.04391,0.496253
14.816,9.079,2.011,1.872,99.3333,0.148787,0.466322,0.447073
20.607,9.305,2.147,7.308,99.3333,0.191193,0.118393,0.414137
22.037,9.791,1.672,8.777,99.3333,0,0.190662,2.2104
14.931,9.52,1.676,1.884,99.3333,0.542362,2.84318,0.72788
15.203,9.673,1.707,1.901,99.3333,0.192986,0.936183,0.595252
17.186,9.828,1.702,3.76,99.3333,0.430531,0.97676,0.670528
20.442,9.459,1.722,7.367,99.3333,0.607033,0.21733,0.676101
22.753,10.215,1.719,8.961,99.3333,0,0.105895,1.26877
15.45,9.87,1.744,1.884,99.3333,0.54702,2.70568,0.638594
20.526,9.504,1.7,7.4,99.3333,0.420037,0.171657,0.590101
22.479,9.777,1.745,9.101,99.3333,0,0.0771657,0.91645
14.958,9.432,1.699,1.957,99.3333,0.418749,4.75256,1.66584
15.451,9.844,1.717,1.952,99.3333,0.15556,2.78112,1.79826
22.147,9.404,1.753,9.074,99.3333,0,0.218451,2.46281
15.135,9.408,1.703,2.048,99.3333,0.584528,4.94773,1.09715
16.631,9.369,1.704,3.654,99.3333,0.127803,1.69255,1.53971
21.728,9.05,1.7,9.138,99.3333,0,0.0758618,0.887893
14.281,8.803,1.723,1.885,99.3333,0.432417,2.11836,0.849
18.43,9.427,1.704,5.453,99.3333,0.725611,0.279336,0.427916
22.1,9.406,1.721,9.191,99.3333,0,0.0630357,0.74813
15.537,9.992,1.747,1.842,99.3333,0.233081,0.962604,0.676634
22.166,9.236,1.69,9.4,99.3333,2.06358,0.0464784,0.528508
22.032,9.352,1.738,9.189,99.3333,0,0.0645061,0.787949
14.356,8.868,1.679,1.996,99.3333,0.432567,0.765261,0.432106
20.692,9.695,1.706,7.421,99.3333,0.457091,0.114643,0.451926
22.223,9.485,1.71,9.18,99.3333,1.45545,0.0402137,0.454457
22.174,9.565,1.708,9.008,99.3333,1.99195,0.051012,0.554206
21.41,9.162,1.675,8.724,99.3333,1.85678,0.142929,1.53308
21.429,8.906,1.708,8.987,99.3333,1.31148,0.165533,1.92955
21.46,9.09,1.678,8.908,99.3333,2.72571,0.284238,2.71796
19.48,9.152,1.663,6.896,99.3333,0.92758,1.05722,2.77598
15.455,8.408,1.679,3.634,99.3333,0.0987725,3.70119,3.77326
13.934,8.674,1.677,1.78,99.3333,0.527799,4.22547,1.23169
20.746,8.402,1.674,8.934,99.3333,0,0.104435,1.39307
18.752,8.298,1.647,6.997,99.3333,0.3522,0.153188,0.878706
15.504,8.336,1.673,3.735,99.3333,0.0441617,0.980733,1.28365
16.312,9.058,1.66,3.773,99.3333,0.049128,0.843879,1.07543
18.885,9.714,1.718,5.562,99.3333,0.158195,0.616128,1.21852
22.04,9.392,1.718,9.059,99.3333,1.05131,0.0763346,0.947559
20.065,9.339,1.674,7.229,99.3333,0.497572,0.293696,1.05305
14.754,9.39,1.712,1.8,99.3333,0.236821,3.59684,2.13335
17.887,8.692,1.72,5.641,99.3333,1.31147,1.74859,1.10219
22.528,9.447,1.72,9.491,99.3333,2.52611,0.119953,1.2115
18.111,8.938,1.718,5.629,99.3333,0.403845,1.51652,2.4285
14.924,9.424,1.706,1.895,99.3333,0.193617,3.08977,2.05094
20.47,9.392,1.721,7.428,99.3333,0.794002,0.990335,2.93552
15.028,9.492,1.716,1.88,99.3333,0.687007,15.1144,2.32588
14.884,9.084,1.774,2.136,99.3333,0.200125,5.26914,3.17032
19.606,10.113,1.805,5.618,99.3333,0.0498267,5.51509,9.94192
14.84,9.189,1.762,1.968,99.3333,0.1517,12.9619,9.42343
15.204,9.565,1.748,1.956,99.3333,0.216943,11.39,6.55501
15.3,9.613,1.761,1.972,99.3333,0.537743,5.82354,2.20981
18.723,9.408,1.768,5.634,99.3333,1.32944,1.89032,1.05296
22.441,9.541,1.762,9.21,99.3333,2.35087,0.173537,1.53324
20.427,9.294,1.815,7.382,99.3333,1.42009,0.725694,1.44492
14.49,8.964,1.738,1.921,99.3333,0.451342,6.73514,2.0611
16.681,9.245,1.866,3.67,99.3333,0.0459628,1.75181,1.7336
18.024,8.678,1.963,5.518,99.3333,0.857711,1.4974,1.54839
20.546,9.35,1.694,7.582,99.3333,1.20012,4.26211,10.7094
14.31,8.825,1.707,1.912,99.3333,0.100276,44.2967,31.9551
14.746,9.287,1.704,1.904,99.3333,0.290925,42.7473,20.7909
15.036,9.438,1.73,1.949,99.3333,0.0426428,36.2083,27.5709
