Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.849,9.844,1.731,7.343,99.3333,0.00309771,3.95155,40.2615
23.201,10.385,1.703,9.274,99.3333,0,2.15899,52.6811
15.95,10.34,1.684,1.965,99.3333,0.101165,19.6782,59.7014
16.451,10.695,1.715,2.005,99.3333,0.15061,40.72,61.6029
16.304,10.593,1.749,1.93,99.3333,0.0352062,54.8949,59.6436
15.847,10.248,1.765,1.868,99.3333,0.650411,34.7497,41.4105
18.578,9.17,1.755,5.73,99.3333,0.442663,26.4359,45.7757
22.366,9.204,1.773,9.562,99.3333,0,3.45871,43.9345
14.797,9.139,1.733,2.003,99.3333,0.215399,38.9081,36.2735
22.546,9.714,1.722,9.239,99.3333,0,2.76365,36.0702
22.668,9.666,1.705,9.415,99.3333,0,2.09385,36.4357
17.108,9.61,1.71,3.869,99.3333,0.0472866,11.7629,36.4136
22.629,9.828,1.708,9.198,99.3333,0,2.33758,37.1465
21.042,10.033,1.696,7.415,99.3333,0.0672824,5.02466,37.5505
18.156,9.074,1.649,5.562,99.3333,0.01885,15.8571,40.8675
21.441,8.928,1.71,8.944,99.3333,0.182048,3.79523,44.9256
14.524,9.059,1.666,1.948,99.3333,0.46023,87.2866,37.2674
21.93,9.131,1.706,9.273,99.3333,0,3.01485,36.7677
21.547,8.949,1.689,9.101,99.3333,0,1.9654,36.0255
14.314,8.836,1.695,1.89,99.3333,0.104608,22.4466,33.718
20.204,8.918,1.712,7.659,99.3333,0.211288,8.12554,32.3901
20.887,9.699,1.721,7.521,99.3333,0.966473,12.9595,33.6466
22.316,9.144,1.671,9.688,99.3333,0,2.59703,33.6975
14.789,8.903,1.665,1.952,99.3333,0.367423,35.6581,21.4955
21.758,9.146,1.714,9.051,99.3333,0.392399,1.77716,22.4358
22.188,9.611,1.665,9.127,99.3333,0,1.97449,25.2171
15.495,10.001,1.663,1.946,99.3333,0.0898865,24.9849,23.1246
20.509,9.358,1.722,7.552,99.3333,0.00711429,5.06084,18.3393
22.652,9.953,1.706,9.072,99.3333,0.773753,1.46949,16.2058
18.922,9.746,1.731,5.565,99.3333,0.626109,9.31193,12.1346
22.933,10.014,1.719,9.298,99.3333,1.40227,1.04564,10.8136
22.792,9.945,1.648,9.407,99.3333,0,0.880061,10.4302
20.648,9.575,1.685,7.506,99.3333,0.191486,2.97552,11.8742
20.228,9.39,1.678,7.323,99.3333,0.186062,4.48275,14.6037
21.823,9.102,1.664,9.228,99.3333,1.23012,1.99684,20.1984
20.684,8.206,1.666,9.02,99.3333,0.246325,2.02134,24.1316
21.67,9.098,1.684,9.185,99.3333,0,2.30917,28.1783
14.686,9.336,1.624,1.843,99.3333,0.489881,33.5899,9.95
15.123,9.519,1.718,1.964,99.3333,0.315561,13.8523,6.24961
23.506,10.086,1.782,9.543,99.3333,2.99705,1.00695,8.4032
22.616,9.494,1.741,9.446,99.3333,2.52718,1.6457,14.6755
23.044,9.798,1.728,9.693,99.3333,0,1.40601,16.1903
22.431,9.545,1.675,9.336,99.3333,0.381615,1.45171,15.792
21.923,9.52,1.696,8.891,99.3333,0,1.52861,16.5441
22.009,9.272,1.739,9.013,99.3333,0.594317,1.36985,14.8388
21.108,8.893,1.679,8.759,99.3333,0,1.47804,17.1299
21.441,9.011,1.697,8.928,99.3333,0.847237,1.93444,19.4036
21.035,8.708,1.671,8.975,99.3333,0,1.94866,20.6484
14.301,8.965,1.646,1.882,99.3333,0.136088,22.7664,18.1631
21.975,9.471,1.673,8.952,99.3333,0.838649,1.65277,16.432
22.415,9.754,1.675,9.168,99.3333,0,2.03794,23.1448
14.753,9.356,1.658,1.828,99.3333,0.0689647,28.298,19.963
21.822,9.177,1.748,9.045,99.3333,0.342124,1.00035,11.1695
21.758,8.988,1.682,9.176,99.3333,0,1.00706,11.4443
14.301,8.782,1.708,1.948,99.3333,0.333853,14.4024,7.01862
23.257,9.917,1.751,9.419,99.3333,0.461299,0.570876,6.28103
15.019,9.503,1.687,1.947,99.3333,0.0644368,8.55095,6.32711
23.12,9.637,2.01,9.482,99.3333,0,0.69362,7.89605
15.408,9.776,1.785,1.921,99.3333,0.491411,8.52681,3.49725
23.28,9.863,1.827,9.731,99.3333,0,0.269951,3.49936
15.274,9.697,1.708,1.917,99.3333,0.366587,5.18677,3.11525
23.121,9.805,1.71,9.681,99.3333,0.0255537,0.236444,3.08709
23.034,9.927,1.688,9.562,99.3333,0,0.30894,3.81128
16.136,10.597,1.739,1.86,99.3333,0.457252,3.34644,2.87557
22.487,9.377,1.743,9.502,99.3333,0.480005,0.195756,2.89955
22.137,9.433,1.715,9.128,99.3333,0,0.213916,2.914
15.179,9.714,1.69,1.926,99.3333,0.0533635,2.59983,3.20129
23.995,10.762,1.71,9.619,99.3333,0,0.130742,2.1768
15.505,10.026,1.666,1.861,99.3333,0.19469,1.9987,2.19328
15.439,9.779,1.744,2.031,99.3333,0.256794,2.94164,2.02614
23.161,10.083,1.805,9.392,99.3333,0,0.281606,3.35266
15.216,9.633,1.724,1.975,99.3333,0.577539,5.17869,1.45963
23.471,10.322,1.721,9.553,99.3333,0,0.0719408,1.13354
19.863,10.626,1.701,5.619,99.3333,0.153439,0.210449,0.967474
23.226,10.564,1.707,9.133,99.3333,0,0.0507681,0.800446
22.738,9.935,1.705,9.28,99.3333,0,0.0222551,0.702673
19.936,10.696,1.72,5.546,99.3333,0.118275,0.0449677,0.637522
17.73,10.235,1.749,3.773,99.3333,0.00315495,0.262049,0.663299
19.44,10.341,1.705,5.513,99.3333,0.152583,0.344587,0.721364
22.815,10.073,1.737,9.227,99.3333,0,0.107142,1.23771
21.299,10.161,1.784,7.481,99.3333,0.243647,0.160788,0.952432
22.02,9.285,1.703,9.202,99.3333,0.23629,0.0842541,1.04246
22.378,9.872,1.674,9.078,99.3333,0,0.127822,1.52031
15.038,9.56,1.673,1.934,99.3333,0.458837,1.75531,0.927473
23.094,10.351,1.705,9.174,99.3333,0,0.0503242,0.830525
15.79,10.317,1.727,1.872,99.3333,0.283136,0.355456,0.788546
23.272,10.334,1.728,9.38,99.3333,0,0.0413454,0.862853
20.175,10.844,1.71,5.687,99.3333,0.331448,0.143456,0.800531
16.486,10.767,1.727,2.007,99.3333,0.125165,0.87659,0.984392
19.921,10.609,1.806,5.505,99.3333,0.480385,1.18095,2.07224
15,9.526,1.718,1.87,99.3333,0.646245,4.04456,1.45377
21.855,9.069,1.771,9.147,99.3333,0.195081,0.0788129,1.04512
14.778,9.294,1.732,1.879,99.3333,0.231265,1.25078,0.864112
14.459,8.889,1.738,1.97,99.3333,0.065384,1.18031,1.05091
15.792,10.122,1.77,1.902,99.3333,0.0132461,1.25542,1.2379
15.654,9.942,1.768,1.969,99.3333,0.186241,1.27463,0.893499
22.258,9.115,1.787,9.443,99.3333,0.877686,0.065497,0.818107
21.586,9.071,1.71,9.025,99.3333,0,0.0641767,0.826523
14.074,8.669,1.718,1.845,99.3333,0.242909,0.60531,0.836608
14.71,9.202,1.706,1.926,99.3333,0.0368302,0.703621,0.856791
18.536,9.258,1.726,5.664,99.3333,0.805756,0.975952,1.263
16.116,8.867,1.692,3.672,99.3333,0.12028,0.9531,1.08864
14.92,9.301,1.764,1.902,99.3333,0.290715,1.55349,0.965195
21.688,8.809,1.748,9.245,99.3333,1.028,0.0638686,0.871847
21.736,9.084,1.718,9.146,99.3333,0,0.0517545,0.86398
18.116,9.061,1.654,5.543,99.3333,0.678128,0.257144,0.778914
20.101,9.155,1.77,7.286,99.3333,0.141135,0.151263,0.775816
21.854,9.203,1.761,9.045,99.3333,1.15069,0.0497491,0.683509
19.92,9.113,1.685,7.266,99.3333,0.763009,0.229058,0.781495
17.18,9.859,1.692,3.71,99.3333,0.212333,1.04544,1.03733
17.037,9.721,1.76,3.657,99.3333,0.510696,1.2071,0.961411
15.121,9.586,1.721,1.863,99.3333,0.0783607,8.34457,5.64539
14.292,8.812,1.715,1.922,99.3333,0.518831,42.1512,13.6076
16.76,9.408,1.75,3.671,99.3333,0.503387,16.6079,9.26202
18.156,8.877,1.768,5.611,99.3333,0.0855232,11.9711,24.2659
15.385,9.86,1.705,1.886,99.3333,0.447546,70.7553,26.5405
14.668,9.085,1.793,1.876,99.3333,0.0820504,37.8821,26.6706
18.469,9.069,1.752,5.724,99.3333,0.71079,14.1051,17.8912
22.339,9.204,1.715,9.484,99.3333,2.49477,1.13168,13.1986
20.91,9.669,1.726,7.57,99.3333,0.564559,3.94648,12.2579
22.141,9.483,1.719,9.031,99.3333,0,0.993003,12.3927
18.718,9.495,1.692,5.599,99.3333,0.220215,7.42503,13.0335
21.753,8.962,1.743,9.31,99.3333,0,1.07813,13.5052
18.483,9.181,1.662,5.671,99.3333,0.120586,10.5488,18.7728
22.821,9.787,1.7,9.508,99.3333,0,1.90355,22.4072
14.724,9.202,1.673,1.941,99.3333,0.0383874,31.4648,23.0106
20.932,9.552,1.737,7.708,99.3333,0.603484,6.77228,20.6669
23.528,10.26,1.714,9.668,99.3333,0,1.65935,20.5297
15.167,9.359,1.664,1.903,99.3333,0.463842,60.7445,17.0832
22.446,9.485,1.707,9.298,99.3333,0.983275,1.69511,17.4481
21.911,9.375,1.672,9.049,99.3333,0,1.67687,19.4785
14.673,9.241,1.68,1.887,99.3333,0.268866,18.8583,16.2365
22.328,9.476,1.706,9.255,99.3333,1.80839,2.238,20.2981
21.672,9.078,1.728,9.128,99.3333,0,1.58641,19.9476
17.751,8.805,1.665,5.449,99.3333,0.411092,12.5666,18.8581
21.328,8.796,1.666,9.148,99.3333,0,1.82334,20.4283
21.367,8.858,1.668,9.09,99.3333,0,1.77719,21.2846
19.585,9.046,1.663,7.062,99.3333,0.663703,6.40678,20.6783
17.796,9.06,1.657,5.276,99.3333,0.0880177,10.4593,21.3265
21.619,8.911,1.684,9.306,99.3333,0,1.93772,21.9716
21.596,9.222,1.671,8.879,99.3333,1.53416,2.01243,20.979
21.843,9.493,1.696,8.92,99.3333,0,1.84994,21.6166
23.771,9.544,1.66,10.78,99.3333,0.707528,1.69403,21.6703
22.176,9.791,1.657,9.031,99.3333,0,1.97918,23.2685
22.664,10.117,1.696,8.999,99.3333,0.941341,2.1066,23.644
22.649,10.075,1.674,9.179,99.3333,0,2.12529,24.7036
22.415,10.138,1.654,8.801,99.3333,0.8214,2.1789,25.1384
22.212,10.05,1.71,8.712,99.3333,0,2.23715,26.9614
16.826,9.879,1.661,3.467,99.3333,0.114555,21.2187,25.21
13.435,8.238,1.682,1.79,99.3333,0.175143,53.5573,34.4442
21.448,8.974,1.71,9.018,99.3333,0,4.094,53.3705
15.63,8.527,1.673,3.651,99.3333,0.0845765,44.3937,47.088
21.93,9.08,1.712,9.376,99.3333,0,2.39302,37.4222
21.973,9.405,1.649,9.132,99.3333,0,2.46427,39.8867
21.375,9.052,1.686,8.906,99.3333,0,2.55806,39.738
13.603,8.305,1.668,1.859,99.3333,0.101406,24.8914,35.6026
22.353,9.748,1.716,8.998,99.3333,1.70076,1.89387,34.1154
22.329,9.693,1.714,9.145,99.3333,0,2.11934,35.1594
20.931,10.083,1.67,7.307,99.3333,0.000548186,4.46365,36.9022
22.109,9.548,1.665,9.156,99.3333,0,2.45753,38.7493
21.497,9.09,1.683,8.873,99.3333,0.698572,1.76046,38.1637
21.474,9.017,1.736,9.019,99.3333,0,1.85716,37.5237
14.401,8.989,1.732,1.873,99.3333,0.0118799,30.0505,39.4122
15.048,9.668,1.683,1.84,99.3333,0.216766,37.3716,31.8611
21.575,8.934,1.727,9.05,99.3333,0.23953,2.17231,31.7952
21.656,9.17,1.702,9.005,99.3333,0,2.56724,32.9373
21.462,9.082,1.672,8.96,99.3333,0,2.24274,34.1038
21.064,8.668,1.693,8.969,99.3333,0,1.71915,34.3161
21.239,8.968,1.666,8.775,99.3333,0.0326946,1.25573,32.6941
20.82,8.747,1.665,8.706,99.3333,0,1.76319,32.999
21.494,9.275,1.688,8.726,99.3333,0.301466,2.05257,38.476
20.945,9.018,1.678,8.55,99.3333,0,1.41157,39.6711
14.682,9.375,1.668,1.837,99.3333,0.0626431,42.0361,48.099
14.132,8.965,1.668,1.723,99.3333,0.331615,47.5433,36.6428
14.295,8.83,1.732,1.932,99.3333,0.0441322,33.7387,37.7881
21.66,9.006,1.706,9.198,99.3333,0,2.641,37.3396
21.383,8.903,1.721,8.966,99.3333,0,2.27552,36.966
21.434,8.986,1.675,8.953,99.3333,0.0281442,1.28308,37.7645
14.953,9.518,1.698,1.896,99.3333,0.350686,31.6115,26.6994
22.793,9.744,1.725,9.4,99.3333,0.949335,2.45496,29.7954
22.871,10.086,1.736,9.212,99.3333,0,2.26361,30.9245
15.443,9.899,1.738,1.919,99.3333,0.0109141,28.1024,25.9641
22.638,9.886,1.724,9.247,99.3333,0,3.04534,39.3373
21.965,9.413,1.718,9.034,99.3333,0,3.10327,42.0319
14.286,8.937,1.663,1.844,99.3333,0.244674,42.0815,35.7989
22.586,9.811,1.717,9.163,99.3333,0.152154,1.89528,29.4594
22.894,10.476,1.709,8.838,99.3333,0.64968,2.00448,27.147
21.826,9.362,1.677,9.053,99.3333,0,2.93159,38.2146
20.623,8.329,1.661,8.86,99.3333,0.289642,4.44076,53.0555
14.349,9.02,1.687,1.866,99.3333,0.149704,69.5568,46.5129
22.326,9.715,1.729,9.075,99.3333,0,4.7843,58.0336
21.823,9.259,1.675,9.008,99.3333,1.09292,4.39012,54.7573
23.582,10.028,1.689,10.065,99.3333,0,4.24702,54.6099
22.099,9.579,1.687,8.704,99.3333,0,5.19835,62.367
14.545,9.202,1.671,1.886,99.3333,0.353703,70.4582,41.8314
21.832,9.584,1.722,8.716,99.3333,0,3.33089,44.6158
21.946,9.683,1.658,8.767,99.3333,0,1.69604,42.5748
15.06,9.551,1.693,1.892,99.3333,0.163751,30.7805,39.995
21.222,10.055,1.752,7.418,99.3333,0.535707,10.0965,39.7827
22.768,9.737,1.72,9.396,99.3333,1.30041,2.95619,37.6894
22.771,9.675,1.664,9.567,99.3333,0,2.41592,34.9201
22.428,9.681,1.698,9.15,99.3333,0,2.2947,34.6399
22.247,9.705,1.703,9.034,99.3333,0,1.73365,34.6699
15.026,9.526,1.683,1.953,99.3333,0.0437136,23.2413,34.6384
22.478,10.792,3.182,6.507,99.3333,0.118028,12.1793,33.2121
23.565,9.727,1.686,8.923,99.3333,0.440004,2.53932,33.3185
21.785,9.361,1.695,8.891,99.3333,0.917218,2.93793,33.2905
21.446,9.155,1.666,8.87,99.3333,0,2.4319,31.2107
21.458,8.914,1.725,8.937,99.3333,0.24552,2.47228,31.1581
21.592,9.099,1.705,9.008,99.3333,0.35507,2.39862,30.4478
21.811,9.557,1.652,8.822,99.3333,0,2.61443,30.9501
21.744,9.338,1.679,8.937,99.3333,0,1.99904,31.1326
21.714,9.152,1.669,9.064,99.3333,0.944627,2.45674,32.1922
20.425,9.825,1.68,7.101,99.3333,0.474225,9.38445,29.8384
19.682,9.167,1.677,6.983,99.3333,0.935385,11.8679,30.2914
21.04,8.861,1.682,8.754,99.3333,0,2.63385,32.6351
17.976,9.017,1.677,5.474,99.3333,0.123089,14.718,31.7457
21.76,9.1,1.699,9.141,99.3333,1.61719,3.10808,31.3045
22.328,9.77,1.685,9.016,99.3333,0.377706,2.94238,34.7897
21.885,9.382,1.686,8.939,99.3333,1.00206,3.06027,33.2742
21.64,9.397,1.669,8.854,99.3333,0,3.22594,37.9337
18.626,9.649,1.67,5.484,99.3333,0.00633121,17.153,35.1064
17.096,9.533,1.712,3.976,99.3333,0.120422,34.443,33.7298
14.939,9.411,1.749,1.877,99.3333,0.000796789,48.0432,40.0133
22.323,9.354,1.934,9.208,99.3333,0,3.39597,38.9581
14.639,9.156,1.707,1.867,99.3333,0.114211,46.8093,35.0608
22.543,9.6,1.742,9.254,99.3333,0.258752,3.11735,35.4793
22.22,9.32,1.709,9.312,99.3333,0.68827,2.93632,34.5312
21.911,9.262,1.672,9.237,99.3333,0,3.45169,42.7078
19.696,8.988,1.683,7.167,99.3333,0.374391,12.7215,48.0644
14.924,9.454,1.765,1.841,99.3333,0.329659,85.7615,63.6314
21.083,8.504,1.726,9.057,99.3333,0,4.1751,62.4499
13.832,8.544,1.682,1.813,99.3333,0.322204,81.6715,47.2071
22.517,9.16,1.8,9.554,99.3333,0.995331,3.43373,41.3111
21.847,9.304,1.686,9.072,99.3333,0,3.15447,40.2555
22.302,9.29,1.664,9.456,99.3333,0.779235,2.74912,37.8854
22.039,9.558,1.784,8.829,99.3333,0.697626,3.18916,40.9359
21.567,8.921,1.73,8.921,99.3333,0,3.19651,41.6825
17.196,8.561,1.643,5.22,99.3333,0.0623068,20.0595,43.329
21.024,8.814,1.668,8.746,99.3333,0,2.99498,41.6611
20.576,8.231,1.67,8.938,99.3333,1.39719,3.05428,38.5358
20.979,8.592,1.656,9.065,99.3333,0,2.81471,38.5524
22.431,9.585,2.152,8.873,99.3333,0.651998,2.65404,36.4769
21.432,8.955,1.618,9.144,99.3333,0,2.3635,35.8984
21.315,8.763,1.626,9.169,99.3333,0,2.26685,37.1738
14.523,9.327,1.652,1.768,99.3333,0.247137,43.4706,38.0927
15.657,8.447,1.743,3.698,99.3333,0.154935,29.5569,38.1213
22.074,9.422,1.725,9.148,99.3333,0,2.95998,40.9766
16.356,9.292,1.692,3.521,99.3333,0.043664,29.0538,39.779
20.747,8.356,1.654,9.034,99.3333,0,4.61294,63.8185
16.973,8.205,1.687,5.271,99.3333,0.132644,29.2107,59.7064
20.45,8.25,1.665,8.777,99.3333,2.45198,3.83882,48.7981
17.649,8.829,1.68,5.335,99.3333,0.653648,28.1625,46.9269
20.718,8.385,1.687,8.863,99.3333,1.06926,3.50727,46.2013
14.35,8.97,1.657,1.881,99.3333,0.14964,51.1597,40.5137
13.889,8.492,1.733,1.832,99.3333,0.0524076,51.0084,43.8864
20.235,9.326,1.734,7.226,99.3333,1.12204,11.9042,34.1465
21.568,8.956,1.761,8.99,99.3333,0.864845,2.87912,34.0367
21.553,9.208,1.666,8.948,99.3333,0,2.654,35.1284
20.232,9.452,1.668,7.229,99.3333,0.848883,8.17507,32.6058
21.822,9.416,1.709,8.848,99.3333,1.55684,2.13451,28.9906
18.55,9.595,1.684,5.401,99.3333,0.456138,14.7369,24.9384
14.124,8.762,1.665,1.854,99.3333,0.0487134,55.3321,48.7075
21.005,9.832,1.732,7.47,99.3333,0.95586,14.4271,41.9938
14.659,8.983,1.68,2.102,99.3333,0.0658116,54.8782,46.3858
22.168,9.229,1.777,9.148,99.3333,1.30284,2.87273,34.8196
22.243,9.265,1.749,9.394,99.3333,0,2.38201,38.8878
14.599,9.128,1.688,1.907,99.3333,0.174363,50.957,34.7696
22.37,9.498,1.803,9.175,99.3333,2.91257,4.54371,40.657
14.916,9.499,1.657,1.884,99.3333,0.319705,70.7781,35.886
21.868,8.946,1.795,9.255,99.3333,0.984105,3.32496,36.9308
13.922,8.473,1.681,1.898,99.3333,0.127992,43.3623,32.2234
21.894,9.131,1.695,9.162,99.3333,1.1954,2.61926,28.7631
21.74,9.372,1.687,8.889,99.3333,0,2.36943,28.6818
16.77,9.421,1.674,3.771,99.3333,0.0826964,24.6682,27.0469
21.324,8.768,1.715,9.014,99.3333,0.00811308,1.60759,19.4196
22.218,9.617,1.811,9.007,99.3333,0,2.12407,24.4893
18.156,9.115,1.65,5.51,99.3333,0.361569,12.826,21.3869
21.424,9.132,1.711,8.804,99.3333,0,1.84917,21.3964
14.538,9.096,1.68,1.907,99.3333,0.107677,24.4292,18.8691
21.953,9.417,1.726,8.939,99.3333,0,1.36323,16.6263
21.634,9.054,1.673,9.102,99.3333,0,1.14232,17.4645
16.571,9.254,1.694,3.742,99.3333,0.109592,8.5449,14.8458
21.946,9.335,1.722,9.011,99.3333,0,1.0532,14.7722
14.734,9.247,1.663,1.959,99.3333,0.491794,19.1675,12.0802
22.617,9.709,1.71,9.322,99.3333,0,0.657585,10.8551
22.659,9.386,1.771,9.658,99.3333,0,0.322111,10.1798
14.896,9.432,1.66,1.888,99.3333,0.111527,2.21254,9.27874
22.265,9.427,1.703,9.295,99.3333,0,0.214983,8.69094
20.443,9.526,1.696,7.348,99.3333,0.539944,0.286884,7.92284
22.57,9.268,1.684,9.825,99.3333,0,0.186553,7.14884
21.889,9.384,1.667,9.035,99.3333,0,0.101449,7.02527
21.626,9.243,1.69,8.868,99.3333,0.254103,0.117555,6.97806
14.14,8.795,1.68,1.855,99.3333,0.0431372,2.85236,6.7313
14.691,9.14,1.753,1.951,99.3333,0.337938,4.31529,4.97404
15.594,9.916,1.728,2.018,99.3333,0.166903,3.48668,3.99609
23.406,10.173,1.777,9.519,99.3333,0,0.235978,3.55999
22.928,9.885,1.739,9.438,99.3333,0,0.140371,3.09111
15.224,9.703,1.711,1.93,99.3333,0.0379128,1.26304,2.9769
15.629,9.985,1.72,2,99.3333,0.0270023,1.4826,2.43002
20.173,10.558,1.772,5.839,99.3333,0.0772741,0.630446,1.94268
24.172,10.862,1.741,9.594,99.3333,0,0.122437,1.85904
16.935,11.083,1.726,2.03,99.3333,0.259297,1.14892,1.66316
24.594,10.865,1.761,9.977,99.3333,0,0.0757496,1.47237
16.359,10.66,1.699,1.993,99.3333,0.0897991,0.308202,1.28171
16.879,10.99,1.781,2.074,99.3333,0.0278612,0.730552,1.126
23.828,10.275,1.756,9.881,99.3333,0,0.0686058,1.01594
15.92,10.229,1.721,2.015,99.3333,0.129888,0.337422,0.83544
16.927,11.061,1.774,2.044,99.3333,0.0138782,0.473789,0.695974
16.642,10.713,1.757,2.14,99.3333,0.39803,1.91718,0.922047
17.308,11.292,1.759,2.132,99.3333,0.380231,0.911613,0.610277
17.246,11.265,1.797,2.095,99.3333,0.200718,0.384157,0.35379
18.304,10.336,1.857,4.032,99.3333,0.109541,0.159063,0.255536
16.347,10.389,1.796,2.1,99.3333,0.74782,3.00361,0.239201
15.73,9.881,1.804,2.061,99.3333,0.711707,5.67577,0.474001
15.885,10.058,1.783,2.031,99.3333,0.833734,11.4723,0.116138
15.621,9.894,1.782,1.942,99.3333,0.730429,2.54555,0.233541
15.337,9.546,1.805,2.019,99.3333,0.642845,1.06176,0.166078
15.7,9.922,1.8,1.953,99.3333,0.796153,16.0762,0.0878881
21.56,9.889,1.816,7.857,99.3333,1.55219,0.152014,0.318455
19.781,10.091,1.781,5.906,99.3333,0.618634,0.157392,0.203645
19.814,10.436,1.765,5.615,99.3333,0.619551,0.638462,0.841823
22.943,9.916,1.75,9.27,99.3333,3.09596,0.105825,0.928112
22.113,9.362,1.708,9.252,99.3333,0,0.168749,1.97394
14.855,9.258,1.698,2.037,99.3333,0.447292,5.56347,1.81605
21.598,10.03,1.732,7.86,99.3333,0.636589,0.633782,1.66852
21.228,9.986,1.718,7.529,99.3333,0.55727,1.14543,3.12889
17.023,9.675,1.75,3.656,99.3333,0.259234,5.82596,4.56154
14.472,8.898,1.738,1.993,99.3333,0.707837,12.9655,0.811253
18.848,9.345,1.743,5.778,99.3333,0.458969,0.335923,0.571248
20.718,9.314,1.697,7.795,99.3333,0.0549936,0.189795,0.769687
15.01,9.3,1.745,1.926,99.3333,0.562313,3.576,0.986658
14.824,9.115,1.698,2.012,99.3333,0.441414,19.0251,6.75038
15.45,9.667,1.758,1.938,99.3333,0.7139,16.3846,0.874853
22.156,9.248,1.822,9.248,99.3333,0,0.137256,1.63007
14.455,8.821,1.712,1.955,99.3333,0.631783,2.51855,0.410629
16.878,9.423,1.734,3.791,99.3333,0.0524392,2.07596,1.99726
22.758,9.862,1.781,9.214,99.3333,4.28332,0.753237,5.18913
21.842,9.163,1.77,9.105,99.3333,0,0.192984,2.15993
14.317,8.847,1.673,1.956,99.3333,0.493188,4.1963,1.12463
18.87,9.568,1.721,5.686,99.3333,0.121989,0.568663,0.997298
