Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.036,8.678,1.684,8.952,99.3333,0,3.09741,51.5974
19.226,8.802,1.673,6.986,99.3333,0.792684,10.8575,46.3317
21.275,9.212,1.663,8.599,99.3333,0.830527,3.5317,48.2973
21,8.877,1.671,8.743,99.3333,0,3.54098,51.3368
16.013,8.847,1.666,3.701,99.3333,0.325253,33.9563,37.833
13.932,8.537,1.665,1.917,99.3333,0.278637,82.7683,58.3935
21.471,8.712,1.725,9.208,99.3333,1.57369,5.57429,61.3644
13.9,8.508,1.666,1.916,99.3333,0.107435,72.6014,55.9391
21.854,9.179,1.726,9.114,99.3333,0,4.72928,59.8168
14.266,8.853,1.653,1.879,99.3333,0.232958,58.6538,45.356
14.205,8.731,1.734,1.907,99.3333,0.533735,80.3589,40.6664
16.021,8.644,1.716,3.787,99.3333,0.337129,34.165,29.8162
21.897,9.066,1.716,9.263,99.3333,0,1.94118,27.4707
21.386,8.918,1.72,8.929,99.3333,0,1.69218,26.7003
14.418,9.029,1.667,1.843,99.3333,0.251827,16.3555,21.8723
14.817,9.302,1.728,1.906,99.3333,0.0742662,16.2904,20.7095
22.735,9.586,1.726,9.552,99.3333,0,1.19655,19.2752
22.394,9.652,1.712,9.148,99.3333,0,0.80407,17.7121
21.766,9.313,1.734,8.941,99.3333,0,0.476132,16.1508
21.382,9.026,1.66,8.924,99.3333,0,0.172661,14.9206
20.623,8.524,1.68,8.675,99.3333,0,0.153251,14.3444
20.36,8.328,1.729,8.627,99.3333,0,0.0490563,13.1683
20.461,8.522,1.688,8.557,99.3333,0,0.135427,12.3662
19.993,8.31,1.622,8.402,99.3333,0,0.0956618,13.3759
20.011,8.263,1.626,8.459,99.3333,0,0.225231,12.3737
14.092,8.918,1.607,1.763,99.3333,0.51246,5.0139,11.6545
20.183,8.206,1.691,8.521,99.3333,0.0981434,0.143685,9.99322
13.381,8.137,1.672,1.801,99.3333,0.122694,4.66986,10.4822
13.479,8.234,1.675,1.835,99.3333,0.333384,6.50037,8.67925
15.216,9.581,1.707,2.012,99.3333,0.188728,4.55403,6.7875
17.106,9.688,1.716,3.767,99.3333,0.128405,4.49721,6.35323
15.156,9.472,1.749,1.958,99.3333,0.0384117,6.10934,5.86693
15.915,10.102,1.758,2.069,99.3333,0.110194,5.4627,4.67146
23.848,10.23,1.785,9.88,99.3333,0,0.274493,3.90616
23.398,10.112,1.727,9.646,99.3333,0,0.118326,3.24832
15.591,9.93,1.738,1.987,99.3333,0.0692633,0.745857,2.64932
16.039,10.433,1.712,1.935,99.3333,0.120504,1.14795,2.11003
17.514,9.848,1.794,3.925,99.3333,0.0015862,0.835654,1.64702
15.296,9.69,1.764,1.912,99.3333,0.165535,10.7811,7.09825
22.265,9.244,1.759,9.356,99.3333,1.0802,0.488626,5.27004
21.238,8.633,1.706,9.144,99.3333,0,0.522138,5.9553
15.577,8.493,1.665,3.623,99.3333,0.277615,11.4434,8.28802
14.421,8.902,1.737,1.931,99.3333,0.214971,15.2661,8.97074
18.104,9.093,1.744,5.41,99.3333,0.0301185,6.37138,12.6829
14.292,8.817,1.702,1.917,99.3333,0.103197,23.591,16.5284
15.186,9.58,1.726,1.907,99.3333,0.790338,24.59,0.569776
15.043,9.431,1.791,1.897,99.3333,0.689667,1.64213,0.213072
18.065,8.847,1.745,5.604,99.3333,0.339086,0.555369,0.881937
20.807,9.495,1.77,7.624,99.3333,1.11258,0.231238,0.625389
15.116,9.525,1.708,1.964,99.3333,0.0613735,1.03533,0.771181
22.66,9.769,1.764,9.238,99.3333,0,0.0664552,0.776335
15.085,9.438,1.743,1.944,99.3333,0.660119,2.24791,0.204886
17.044,9.639,1.701,3.807,99.3333,0.320874,0.380201,0.281845
22.194,9.191,1.75,9.414,99.3333,0,0.0247602,0.294461
14.596,9.114,1.694,1.887,99.3333,0.492739,0.899028,0.367291
15.341,9.708,1.715,2.024,99.3333,0.312284,0.443333,0.241127
22.983,10.114,1.768,9.177,99.3333,0,0.03251,0.38363
15.393,9.817,1.727,1.892,99.3333,0.508106,0.430152,0.204479
15.239,9.642,1.756,1.934,99.3333,0.614554,0.81514,0.161704
22.655,9.771,1.766,9.28,99.3333,0,0.0376693,0.447966
15.528,9.913,1.743,1.963,99.3333,0.154469,1.60495,1.01895
15.842,10.043,1.773,2.028,99.3333,0.085189,1.52423,1.06084
16.45,10.655,1.771,1.984,99.3333,0.627017,1.41466,0.259918
15.148,9.427,1.77,1.957,99.3333,0.656925,2.82672,0.386221
17.489,9.791,1.804,3.874,99.3333,0.666292,0.563718,0.232518
17.503,9.923,1.757,3.846,99.3333,0.482401,0.462591,0.299804
15.383,9.733,1.755,1.963,99.3333,0.042548,0.340671,0.268299
15.101,9.449,1.753,1.938,99.3333,0.48754,0.837624,0.25479
15.907,10.109,1.78,1.992,99.3333,0.470925,3.08115,0.894934
14.938,9.283,1.766,1.939,99.3333,0.492946,0.433639,0.154114
15.176,9.438,1.811,1.958,99.3333,0.482466,0.798977,0.264714
16.63,9.104,1.781,3.771,99.3333,0.203901,0.192922,0.196573
15.369,9.591,1.827,1.986,99.3333,0.737684,1.7672,0.190462
23.235,10.099,1.797,9.329,99.3333,0.250647,0.0159616,0.196096
14.836,9.34,1.711,1.903,99.3333,0.578684,0.573652,0.167823
22.923,9.844,1.753,9.382,99.3333,0.712507,0.0370047,0.407823
21.964,9.383,1.713,9.058,99.3333,0,0.0395867,0.457786
14.492,9.012,1.726,1.899,99.3333,0.608966,1.07352,0.184991
14.321,8.915,1.72,1.89,99.3333,0.715841,5.19581,0.237785
22.053,9.411,1.709,9.005,99.3333,0.406739,0.0116448,0.147189
17.031,9.79,1.764,3.582,99.3333,0.453384,3.86201,2.52541
16.635,9.336,1.723,3.698,99.3333,0.10547,5.09099,4.79872
16.395,9.08,1.757,3.723,99.3333,0.553911,4.09149,1.93619
14.39,8.825,1.726,1.96,99.3333,0.401653,8.22659,2.93521
22.942,10.186,1.761,9.116,99.3333,0,0.284429,3.22055
14.844,9.268,1.719,1.919,99.3333,0.227195,4.48737,2.34164
18.368,9.084,1.715,5.658,99.3333,0.873362,1.242,1.18581
14.224,8.789,1.71,1.923,99.3333,0.253062,13.7151,7.36827
16.814,9.343,1.78,3.749,99.3333,0.418674,6.72427,3.99232
18.843,9.485,1.734,5.664,99.3333,0.191725,2.01927,3.38659
14.911,9.38,1.739,1.892,99.3333,0.516871,15.0833,3.62354
15.221,9.488,1.771,1.951,99.3333,0.0550759,6.91006,5.09702
23.255,9.881,1.754,9.723,99.3333,0,0.420584,4.82866
15.105,9.561,1.704,1.932,99.3333,0.458082,9.14781,2.73481
22.823,9.654,1.777,9.408,99.3333,0.176189,0.53543,5.76903
22.547,9.583,1.715,9.399,99.3333,0,0.572631,6.49296
22.554,9.423,1.739,9.569,99.3333,0,0.332261,3.88539
20.216,8.933,1.673,7.634,99.3333,0.263536,0.580551,3.46434
20.223,9.042,1.697,7.543,99.3333,0.0688506,0.790619,3.21532
22.528,9.436,1.72,9.487,99.3333,1.83162,0.334324,3.25223
22.461,9.576,1.66,9.386,99.3333,0,0.301783,3.50733
22.5,9.556,1.694,9.422,99.3333,0,0.226695,3.44122
15.171,9.526,1.726,1.886,99.3333,0.416316,1.53932,2.82179
22.957,9.724,1.711,9.307,99.3333,0.22798,0.141623,2.57795
22.896,10.04,1.67,9.298,99.3333,0.483048,0.175028,2.28635
22.63,9.897,1.665,9.227,99.3333,0,0.175859,2.27767
20.894,9.783,1.68,7.494,99.3333,0.336573,0.360415,2.07553
22.573,9.959,1.645,9.16,99.3333,0,0.197677,2.59085
15.278,9.705,1.688,1.955,99.3333,0.174218,3.11537,2.49784
15.63,9.815,1.703,2.199,99.3333,0.0687573,5.12123,3.8741
21.312,10.047,1.784,7.532,99.3333,0.49643,0.668753,2.15532
22.826,9.767,1.745,9.404,99.3333,0,0.208536,2.50831
14.84,9.347,1.746,1.853,99.3333,0.624725,3.16164,0.56305
23.289,10.035,1.788,9.568,99.3333,0,0.0367251,0.543593
15.179,9.66,1.713,1.937,99.3333,0.460756,0.492289,0.227597
16.239,10.636,1.715,1.947,99.3333,0.538455,2.44781,0.575859
17.903,10.267,1.764,3.886,99.3333,0.65188,0.86784,0.359172
15.968,10.302,1.754,1.949,99.3333,0.378588,2.67413,1.03671
20.635,9.642,1.77,7.311,99.3333,0.709582,0.585623,1.6499
22.228,9.447,1.712,9.209,99.3333,0.695105,0.262264,3.17432
15.016,9.473,1.722,1.942,99.3333,0.694028,5.62084,0.52522
14.932,9.431,1.716,1.891,99.3333,0.756263,0.823364,0.0685624
15.586,9.926,1.794,1.906,99.3333,0.640811,0.259058,0.0393336
15.098,9.483,1.77,1.946,99.3333,0.500903,0.77286,0.27776
15.594,9.904,1.786,1.985,99.3333,0.732494,5.0873,0.258106
15.642,9.974,1.773,1.948,99.3333,0.388866,1.84446,0.781067
15.505,9.838,1.766,1.967,99.3333,0.679175,1.02814,0.130628
17.675,9.931,1.764,3.98,99.3333,0.0385633,0.70518,0.775324
19.183,9.817,1.763,5.651,99.3333,0.895896,0.370787,0.409737
15.054,9.41,1.759,1.967,99.3333,0.425318,2.50588,0.888922
14.815,9.212,1.776,1.934,99.3333,0.667275,1.37589,0.213616
15.539,9.799,1.787,1.991,99.3333,0.595001,2.20912,0.463748
20.725,9.339,1.777,7.622,99.3333,1.0501,0.115241,0.280026
18.528,9.201,1.782,5.653,99.3333,1.073,0.193036,0.161343
15.376,9.664,1.776,1.996,99.3333,0.384959,0.756608,0.305486
15.413,9.672,1.798,2.022,99.3333,0.546365,0.759881,0.213084
15.35,9.691,1.772,1.941,99.3333,0.359356,0.261946,0.111928
15.472,9.728,1.811,1.996,99.3333,0.386941,0.407202,0.157312
15.208,9.539,1.791,1.92,99.3333,0.632654,0.378639,0.0747654
19.617,10.154,1.833,5.609,99.3333,1.02606,0.682612,0.638828
17.316,9.847,1.745,3.779,99.3333,0.33153,2.38734,2.06256
14.858,9.28,1.783,1.93,99.3333,0.614404,3.24791,0.542238
15.477,9.874,1.774,1.893,99.3333,0.681637,1.51732,0.196032
15.632,9.892,1.76,1.992,99.3333,0.557284,3.17341,0.827291
15.582,9.912,1.756,1.93,99.3333,0.252202,11.9847,7.00586
15.977,10.254,1.784,1.945,99.3333,0.898826,8.98897,0.88393
22.379,9.347,1.752,9.435,99.3333,0,0.228817,2.5589
15.429,9.851,1.776,1.882,99.3333,0.628108,12.149,1.32707
15.694,10.066,1.766,1.924,99.3333,0.411865,3.42001,1.21519
22.581,9.624,1.77,9.268,99.3333,0.220763,0.117126,1.32426
18.604,9.478,1.701,5.572,99.3333,1.25967,0.765463,0.542239
22.138,9.31,1.728,9.231,99.3333,0.976363,0.0645912,0.70256
19.634,8.891,1.702,7.195,99.3333,2.16293,0.448191,0.615256
21.163,8.908,1.678,8.816,99.3333,2.06443,0.104211,1.02904
21.086,8.864,1.67,8.754,99.3333,1.91917,0.19436,1.95577
17.558,8.699,1.714,5.363,99.3333,0.153733,1.08834,1.92418
14.542,9.161,1.697,1.867,99.3333,0.00504732,15.9481,13.4191
14.431,9.013,1.711,1.858,99.3333,0.233108,10.8352,11.8803
14.032,8.577,1.71,1.918,99.3333,0.429675,19.0374,6.90689
22.208,9.438,1.774,9.183,99.3333,0,0.859193,10.1107
14.656,9.129,1.718,1.947,99.3333,0.525759,15.8673,3.63772
18.723,9.458,1.695,5.676,99.3333,0.0870804,13.0412,21.7136
22.625,9.883,1.711,9.107,99.3333,2.05485,1.95393,22.3171
14.803,9.304,1.752,1.852,99.3333,0.139683,30.6035,24.209
14.571,8.967,1.71,2.041,99.3333,0.0629517,26.8394,22.3529
20.584,9.541,1.698,7.414,99.3333,0.0847071,5.9745,21.5923
14.651,9.174,1.713,1.892,99.3333,0.191016,51.7035,31.4271
20.453,9.25,1.723,7.562,99.3333,0.371636,8.88667,28.9201
14.73,9.176,1.722,1.955,99.3333,0.455218,44.0139,14.0571
22.747,9.561,1.782,9.533,99.3333,0,1.12667,12.533
15.112,9.466,1.711,1.96,99.3333,0.0489209,18.5409,13.3682
17.874,10.334,1.7,3.849,99.3333,0.149802,18.9418,15.6725
23.007,9.751,1.806,9.444,99.3333,0.454675,1.48108,15.5207
23.002,10.051,1.704,9.369,99.3333,0,1.80354,19.7346
14.912,9.497,1.709,1.84,99.3333,0.0277303,22.5068,17.9838
22.283,9.7,1.709,9.002,99.3333,0,1.52013,16.7723
21.864,9.407,1.703,8.941,99.3333,0,1.72017,18.8001
14.302,8.92,1.678,1.844,99.3333,0.161359,21.4764,16.2854
22.678,9.83,1.693,9.244,99.3333,0.211169,1.47158,15.3931
22.237,9.785,1.726,8.951,99.3333,0,1.40735,14.76
21.891,9.445,1.699,8.947,99.3333,0,1.54423,17.431
14.569,9.194,1.662,1.876,99.3333,0.256666,20.0829,16.1994
20.626,9.552,1.761,7.418,99.3333,0.252851,4.88706,16.0469
22.379,9.759,1.72,9.148,99.3333,0,1.42219,15.3291
21.712,9.25,1.66,9.019,99.3333,0,1.5182,16.6949
22.202,9.423,1.762,9.159,99.3333,0.922186,1.60783,17.1908
22.167,9.414,1.69,9.302,99.3333,0,1.59761,18.3657
19.976,9.495,1.68,6.975,99.3333,0.180772,5.29663,21.4023
21.046,8.84,1.688,8.713,99.3333,1.26065,2.56082,25.3463
21.197,9.036,1.673,8.773,99.3333,0,2.35137,26.7802
14.496,9.082,1.687,1.905,99.3333,0.296861,60.6398,27.769
14.674,9.25,1.66,1.905,99.3333,0.051349,38.7699,27.021
22.165,9.324,1.705,9.249,99.3333,0.161509,2.32389,26.6998
14.845,9.379,1.682,1.93,99.3333,0.121888,35.8652,23.5421
21.936,9.226,1.724,9.087,99.3333,0.409847,2.21148,23.7126
20.665,9.87,1.728,7.135,99.3333,0.0403953,7.19751,24.2306
21.593,9.166,1.725,8.953,99.3333,0,2.1216,24.3063
21.756,9.117,1.72,9.07,99.3333,0,1.21915,18.7889
21.243,8.888,1.687,8.862,99.3333,0,0.638723,18.4579
19.315,8.824,1.695,6.964,99.3333,0.411051,2.46005,20.41
18.847,8.416,1.663,6.999,99.3333,0.243131,3.89232,23.7551
21.601,9.159,1.711,8.882,99.3333,0.40661,1.39794,20.3756
20.912,8.587,1.698,8.895,99.3333,0,1.49861,20.3689
20.691,8.557,1.666,8.775,99.3333,0,1.19006,20.5123
13.644,8.413,1.611,1.818,99.3333,0.26427,12.0379,17.6448
21.289,8.839,1.669,9.055,99.3333,0,0.887917,16.6204
20.902,8.659,1.681,8.838,99.3333,0,0.558293,16.1385
13.911,8.649,1.678,1.827,99.3333,0.109733,3.43937,15.8038
21.938,9.416,1.74,9.038,99.3333,0,0.557788,15.4368
21.336,9.159,1.691,8.714,99.3333,0,0.160088,15.2818
21.391,9.306,1.697,8.649,99.3333,0,0.0339037,14.7844
21.104,9.039,1.67,8.696,99.3333,0,0.0118965,14.283
20.34,8.63,1.656,8.352,99.3333,0,0.0580446,13.9529
13.555,8.325,1.658,1.801,99.3333,0.465753,0.308163,14.0142
14.244,8.662,1.669,1.816,99.3333,0.406424,1.10835,13.4799
14.271,8.826,1.721,1.906,99.3333,0.21359,3.34722,12.4867
15.41,9.819,1.702,1.959,99.3333,0.0662929,5.08455,11.6109
20.41,10.715,1.779,5.921,99.3333,0.245584,2.62915,9.96906
18.958,9.665,1.731,5.652,99.3333,0.107772,3.02079,8.74368
15.17,9.622,1.77,1.928,99.3333,0.0999232,12.3201,10.3569
16.698,9.286,1.716,3.76,99.3333,0.125423,7.78821,8.85144
19.13,8.406,1.709,7.166,99.3333,0.176701,2.02729,7.95515
13.683,8.26,1.727,1.897,99.3333,0.259256,13.4448,8.06274
14.206,8.733,1.741,1.891,99.3333,0.35174,10.5702,5.83914
14.634,9.103,1.696,1.881,99.3333,0.148665,5.74481,4.96129
14.387,8.938,1.765,1.797,99.3333,0.510341,9.32349,3.40866
21.648,8.796,1.75,9.201,99.3333,0.450101,0.246144,3.56435
19.902,9.007,1.747,7.322,99.3333,0.335928,0.704452,2.83879
20.475,8.369,1.669,8.743,99.3333,0,0.474717,5.70959
13.736,8.403,1.674,1.878,99.3333,0.229192,9.31333,5.24217
13.755,8.338,1.719,1.911,99.3333,0.096195,12.5579,10.0168
21.971,9.398,1.707,9.026,99.3333,0,0.601634,6.73913
14.536,8.958,1.684,2.006,99.3333,0.275818,13.6957,6.59709
20.469,9.558,1.731,7.246,99.3333,0.180604,2.49746,7.94371
21.717,9.114,1.706,9.093,99.3333,0,0.864201,9.27277
14.682,9.259,1.694,1.847,99.3333,0.0304728,16.0991,11.4016
20.198,9.545,1.705,7.044,99.3333,1.08275,4.98694,10.9858
21.421,8.818,1.708,9.061,99.3333,1.53057,1.15852,13.1163
21.143,8.962,1.684,8.678,99.3333,0.924983,1.25715,14.4442
21.231,8.828,1.726,8.873,99.3333,1.1584,1.50004,15.1545
21.282,8.958,1.696,8.921,99.3333,0,1.74331,20.1806
14.328,8.766,1.696,2.012,99.3333,0.0294521,27.6095,22.1824
23.394,9.548,1.686,9.524,99.3333,1.89279,1.87963,19.4498
22.537,9.395,1.77,9.549,99.3333,0,1.63374,22.1428
22.088,9.232,1.67,9.353,99.3333,1.79035,2.72883,25.2103
22.067,9.189,1.668,9.338,99.3333,0.269119,2.41683,27.6419
22.273,9.448,1.739,9.32,99.3333,0,2.26269,27.0913
22.053,9.274,1.666,9.312,99.3333,0,2.34316,27.4389
20.565,9.456,1.663,7.533,99.3333,0.199941,8.3228,28.4403
21.894,9.026,1.677,9.426,99.3333,0,3.4706,38.6911
15.693,10.175,1.685,1.887,99.3333,0.276205,80.2624,50.1839
14.75,9.22,1.7,1.911,99.3333,0.296995,60.5092,39.4325
22.676,9.739,1.716,9.382,99.3333,0,2.64269,47.2034
21.086,9.728,1.781,7.644,99.3333,0.471844,9.31977,49.8419
15.924,10.218,1.7,1.917,99.3333,0.102964,100.465,79.9384
15.439,9.772,1.713,2.013,99.3333,0.0573516,100.668,94.7267
18.843,9.314,1.737,5.845,99.3333,0.0200769,42.9898,93.9368
22.88,9.672,1.741,9.402,99.3333,1.20711,5.29893,71.5035
18.833,9.537,1.745,5.627,99.3333,0.0966903,32.6175,73.42
21.87,9.026,1.742,9.321,99.3333,0,5.2496,83.3804
14.658,9.223,1.689,1.87,99.3333,0.20359,94.1164,74.6016
15.055,9.386,1.701,1.98,99.3333,0.0498832,74.2636,62.7202
22.118,9.2,1.731,9.364,99.3333,0,5.39996,69.6388
14.831,9.31,1.787,1.787,99.3333,0.155003,75.172,62.6767
14.146,8.716,1.709,1.918,99.3333,0.112125,104.797,87.5633
14.938,9.333,1.803,1.908,99.3333,0.225751,110.194,74.0418
15.109,9.416,1.774,1.956,99.3333,0.101002,118.514,107.459
23.806,9.632,2.145,10.064,99.3333,0,4.77421,96.5741
22.953,9.488,1.756,9.509,99.3333,0.622506,5.33651,96.0744
21.62,8.844,1.664,9.366,99.3333,0,5.28958,100.442
21.482,8.624,1.725,9.226,99.3333,0.512535,5.79638,101.687
21.135,8.77,1.683,9.009,99.3333,0,5.64189,103.612
20.882,8.554,1.668,8.989,99.3333,0,5.91966,107.559
20.397,8.138,1.63,8.895,99.3333,0.541918,5.98018,108.784
21.049,8.888,1.666,8.733,99.3333,0.776581,5.58548,108.037
13.791,8.698,1.659,1.732,99.3333,0.0117554,116.267,118.804
14.29,8.92,1.649,1.885,99.3333,0.0469206,147.294,135.076
20.979,8.417,1.665,9.201,99.3333,0,10.1536,140.02
19.973,9.179,1.659,7.276,99.3333,0.310169,32.0849,135.537
17.311,8.486,1.686,5.351,99.3333,0.406814,38.7273,102.925
21.02,8.871,1.654,8.749,99.3333,0,7.73413,118.352
20.852,8.643,1.689,8.812,99.3333,0,6.00761,109.179
20.066,8.154,1.714,8.571,99.3333,0,4.36088,105.036
14.423,9.219,1.677,1.731,99.3333,0.269602,35.8548,103.511
19.165,8.616,1.679,7.117,99.3333,0.133631,10.2679,101.524
20.603,8.399,1.652,8.891,99.3333,0,4.68071,110.017
