Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.544,9.658,1.743,9.245,99.3333,0.717516,0.0602644,0.633735
21.636,9.299,1.698,8.873,99.3333,0,0.0818171,0.90095
14.39,9.047,1.712,1.812,99.3333,0.616814,4.17928,0.554044
21.901,9.262,1.712,9.089,99.3333,0.672105,0.0526606,0.591682
21.433,9.05,1.716,8.884,99.3333,0,0.0625571,0.714557
14.359,9.088,1.683,1.798,99.3333,0.318301,1.68527,0.894197
16.191,9.04,1.708,3.617,99.3333,0.00263137,0.828937,0.902352
22.004,9.31,1.71,9.145,99.3333,0.589722,0.114322,1.2155
21.731,9.391,1.714,8.881,99.3333,0,0.113257,1.28891
16.505,9.404,1.691,3.582,99.3333,0.0577809,1.57721,1.65312
14.82,9.415,1.72,1.848,99.3333,0.242469,2.00375,1.11739
21.986,9.46,1.691,9.079,99.3333,0,0.098773,1.13128
18.275,9.181,1.745,5.511,99.3333,0.417272,1.13775,1.8237
14.594,9.185,1.704,1.89,99.3333,0.413048,2.97846,1.1067
15.818,10.323,1.718,1.89,99.3333,0.123988,1.5801,1.05534
22.265,9.341,1.75,9.275,99.3333,0.355988,0.0911062,1.01568
22.554,9.701,1.764,9.342,99.3333,0,0.0896756,1.02432
21.892,9.367,1.723,9.026,99.3333,0,0.0833993,1.17973
18.096,9.222,1.733,5.293,99.3333,0.371972,0.395711,1.21503
14.976,9.448,1.715,1.962,99.3333,0.366541,2.36893,1.25775
15.712,10.139,1.714,1.955,99.3333,0.192983,2.91521,1.79345
23.115,10.053,1.757,9.418,99.3333,0,0.108082,1.29541
15.557,9.915,1.734,1.975,99.3333,0.515859,1.24663,0.683858
23.648,10.429,1.785,9.505,99.3333,0,0.0472069,0.691854
15.78,10.145,1.729,1.958,99.3333,0.554676,1.9856,0.796708
22.858,9.806,1.765,9.349,99.3333,0.787712,0.0786284,1.11306
19.602,10.262,1.702,5.699,99.3333,0.764983,1.11132,1.37309
14.601,9.047,1.711,1.925,99.3333,0.764178,26.8196,0.640156
19,9.541,1.777,5.723,99.3333,0.430015,0.90551,1.48794
21.332,10.058,1.747,7.584,99.3333,0.432827,0.547581,1.71816
23.343,10.309,1.76,9.398,99.3333,0,0.190607,2.229
15.662,10.072,1.696,1.957,99.3333,0.349254,4.79506,1.99772
15.835,10.218,1.724,1.935,99.3333,0.40901,3.04425,1.08019
22.864,9.558,1.773,9.648,99.3333,3.06006,0.0760871,0.690127
22.195,9.49,1.726,9.191,99.3333,0,0.124251,1.45389
16.659,9.279,1.728,3.776,99.3333,0.0988189,2.53034,2.45839
16.27,10.649,1.699,1.962,99.3333,0.193342,2.4823,1.39494
17.681,10.106,1.787,3.805,99.3333,0.493001,4.60563,2.4823
19.754,10.275,1.772,5.698,99.3333,0.117142,3.28116,5.76942
15.833,10.009,1.783,2.001,99.3333,0.156123,12.5673,8.55192
17.024,11.168,1.77,2.007,99.3333,0.575862,22.3094,4.7107
23.959,10.399,1.761,9.744,99.3333,0.154547,1.79982,21.4036
19.832,10.385,1.703,5.681,99.3333,0.11881,11.2498,19.3429
15.062,9.501,1.733,1.949,99.3333,0.570713,77.0269,29.3797
22.39,9.266,1.783,9.464,99.3333,0,2.1569,26.113
14.672,9.073,1.726,1.965,99.3333,0.367951,27.2551,17.0278
15.379,9.731,1.711,1.999,99.3333,0.285061,25.6901,12.6318
17.673,9.85,1.784,4.015,99.3333,0.0670458,11.0122,11.0299
16.314,10.422,1.762,2.057,99.3333,0.421162,15.229,5.52408
23.281,9.887,1.751,9.683,99.3333,2.2416,0.678317,6.36121
23.209,9.751,1.917,9.721,99.3333,0,0.642546,7.54945
15.247,9.52,1.735,2.031,99.3333,0.217645,8.49128,6.9234
20.708,11.036,1.736,5.877,99.3333,0.102257,4.61751,8.57974
15.627,10.029,1.694,1.936,99.3333,0.341594,25.0931,11.1673
20.226,10.509,1.778,5.915,99.3333,0.225476,8.48415,14.3571
23.151,9.833,1.768,9.672,99.3333,0,1.6407,18.4687
19.381,10.087,1.735,5.604,99.3333,0.00392261,7.70703,14.7578
22.604,9.685,1.706,9.367,99.3333,0,1.52087,16.6662
16.849,9.424,1.733,3.82,99.3333,0.229924,20.7905,16.4478
19.152,9.889,1.702,5.606,99.3333,0.0283708,12.005,22.0259
22.484,9.578,1.713,9.352,99.3333,0,0.542085,6.43912
14.829,9.367,1.68,1.916,99.3333,0.521287,17.2678,4.6067
22.759,9.856,1.721,9.226,99.3333,0.878361,0.397206,4.35422
22.558,9.665,1.715,9.248,99.3333,0.954113,0.489075,5.27576
22.038,9.4,1.696,9.156,99.3333,0,1.01115,11.6852
15.082,9.619,1.696,1.878,99.3333,0.399009,10.51,4.61922
22.56,10.074,1.714,8.949,99.3333,0,0.451183,5.40028
18.885,9.65,1.744,5.6,99.3333,0.393817,1.85006,3.71751
20.419,9.388,1.72,7.434,99.3333,0.426052,1.02863,3.60385
22.036,9.4,1.716,9.161,99.3333,0,0.485247,5.59731
14.851,9.523,1.662,1.798,99.3333,0.591605,10.1462,2.29201
15.513,9.972,1.712,1.941,99.3333,0.232637,5.09002,3.02661
22.66,9.707,1.77,9.32,99.3333,0,0.194096,2.4584
15.478,9.814,1.721,1.992,99.3333,0.102329,2.22453,2.09
21.35,10.222,1.751,7.435,99.3333,0.695172,0.646727,1.99247
22.417,9.644,1.712,9.176,99.3333,0.840142,0.256743,2.7413
21.974,9.391,1.733,9.022,99.3333,2.10616,0.483825,4.55715
21.821,9.178,1.655,9.262,99.3333,0,0.219352,2.63991
14.822,9.131,1.665,1.879,99.3333,0.40135,4.95546,2.04873
21.98,9.11,1.732,9.394,99.3333,0,0.0759443,1.05243
20.258,9.626,1.661,7.155,99.3333,0.226762,0.188678,0.970582
21.269,9.124,1.67,8.775,99.3333,0,0.0774821,1.05105
14.235,9.016,1.663,1.771,99.3333,0.409953,0.774654,0.712687
21.921,9.491,1.721,9.006,99.3333,0,0.0402943,0.695971
15.228,9.845,1.684,1.85,99.3333,0.760973,13.1692,1.30918
16.918,9.421,1.719,3.888,99.3333,0.24518,1.00163,0.957083
23.011,10.124,1.734,9.2,99.3333,0.660003,0.0504897,0.649048
23.03,9.888,1.732,9.437,99.3333,0.187235,0.06222,0.776319
22.592,10.03,1.696,9.074,99.3333,0,0.0745851,0.915495
14.963,9.54,1.674,1.901,99.3333,0.621614,1.13594,0.393392
19.288,9.986,1.727,5.607,99.3333,0.544165,0.124767,0.35204
20.522,9.536,1.711,7.387,99.3333,1.4806,0.148645,0.330024
22.748,9.876,1.73,9.191,99.3333,1.031,0.0299135,0.360263
22.603,9.85,1.728,9.139,99.3333,1.22829,0.0372266,0.42096
22.938,10.256,1.672,9.137,99.3333,6.5099,0.0608724,0.36538
22.368,9.546,1.709,9.298,99.3333,0,0.0677076,0.824819
20.435,9.501,1.672,7.388,99.3333,2.02717,0.155106,0.369408
16.682,9.311,1.653,3.909,99.3333,0.33716,1.22639,0.96688
23.537,10.557,1.707,9.349,99.3333,1.58076,0.079018,0.86143
15.879,10.305,1.683,1.943,99.3333,0.240254,0.59084,0.399146
15.956,10.375,1.719,1.84,99.3333,0.730963,10.9767,1.72829
14.231,8.695,1.714,1.946,99.3333,0.365438,1.2352,0.64851
15.064,9.397,1.754,1.985,99.3333,0.551087,1.85886,0.501446
16.068,10.22,1.76,2.065,99.3333,0.624289,5.55711,1.12359
16.183,10.314,1.755,2.031,99.3333,0.654075,25.9279,3.96646
15.635,9.715,1.754,2.14,99.3333,0.294734,2.64243,1.34178
21.989,10.249,1.753,7.929,99.3333,1.25138,0.296753,0.720413
21.907,10.193,1.796,7.849,99.3333,1.04338,0.217115,0.61408
23.136,9.992,1.726,9.531,99.3333,0,0.0556294,0.707072
17.097,9.497,1.725,3.912,99.3333,0.0860503,0.868981,0.987058
21.895,10.004,1.699,8.234,99.3333,0.0396389,0.19272,0.765546
18.924,9.541,1.731,5.751,99.3333,0.339944,0.968226,1.69773
22.761,9.684,1.712,9.522,99.3333,0,0.0875524,1.13092
22.82,9.783,1.729,9.382,99.3333,1.23974,0.191808,1.8733
16.758,9.017,1.723,4.176,99.3333,0.442126,1.71007,1.04867
22.852,10.285,1.714,8.928,99.3333,0.50699,0.222719,2.49658
20.426,9.493,1.722,7.364,99.3333,0.219489,1.85424,5.65147
15.599,10.049,1.739,1.928,99.3333,0.275811,8.00935,4.62104
23.629,10.396,1.738,9.449,99.3333,2.40628,0.666005,6.26734
21.399,10.147,1.729,7.591,99.3333,0.308085,1.85898,6.20598
24.581,10.1,1.727,10.717,99.3333,2.48609,0.601051,5.7613
21.055,9.983,1.668,7.18,99.3333,0.718599,4.04798,11.3321
16.137,10.608,1.723,1.892,99.3333,0.133895,25.408,19.1483
21.158,9.96,1.717,7.546,99.3333,0.40573,5.30433,16.2226
19.583,10.012,1.711,5.91,99.3333,0.538249,9.49039,13.5675
23.425,10.203,1.726,9.557,99.3333,0,1.38145,16.6005
19.34,9.904,1.732,5.792,99.3333,0.0091647,10.7597,20.4974
23.473,10.231,1.73,9.546,99.3333,1.87151,1.81329,19.8404
23.002,10.106,1.708,9.275,99.3333,0.102961,2.01411,24.0375
18.928,9.752,1.669,5.593,99.3333,0.0156915,13.2476,31.9635
20.081,9.211,1.719,7.309,99.3333,0.593034,10.8868,34.6964
15.253,9.768,1.725,1.856,99.3333,0.00390268,55.3113,45.4979
14.105,8.74,1.702,1.817,99.3333,0.0346026,73.298,55.4276
14.342,8.765,1.755,1.964,99.3333,0.112169,90.2309,65.2655
15.133,9.415,1.766,1.978,99.3333,0.0774607,85.867,76.7509
15.704,10.034,1.766,1.939,99.3333,0.214893,50.3824,50.2501
22.978,9.356,1.768,9.93,99.3333,1.95648,4.13576,56.8169
15.2,9.556,1.723,2.005,99.3333,0.415791,51.2862,39.3789
23.52,10.202,1.764,9.596,99.3333,0,3.55922,40.4832
23.042,9.763,1.744,9.54,99.3333,0.704236,3.35863,39.9683
20.867,9.951,1.715,7.229,99.3333,0.0924225,11.9412,40.6367
22.071,9.098,1.751,9.452,99.3333,0,3.24248,40.4092
19.772,8.974,1.672,7.264,99.3333,0.485086,9.79241,34.2997
21.881,9.352,1.672,9.109,99.3333,0,3.68788,43.7127
21.394,8.903,1.675,8.985,99.3333,0.394178,2.89907,39.0448
21.529,9.192,1.672,8.943,99.3333,0,3.70987,48.0615
18.12,9.258,1.663,5.379,99.3333,0.177709,17.6225,44.9566
14.696,9.267,1.687,1.88,99.3333,0.327261,132.883,66.1551
21.193,8.623,1.712,9.087,99.3333,0,5.37504,68.5804
17.525,8.507,1.694,5.489,99.3333,0.415195,33.8397,53.425
21.021,8.575,1.682,9.044,99.3333,0,4.5324,52.3021
20.318,8.13,1.673,8.765,99.3333,0.227281,3.61348,46.3888
20.255,8.037,1.686,8.912,99.3333,0,4.73279,54.6963
16.868,8.272,1.619,5.238,99.3333,0.534805,27.3363,41.5706
20.439,8.296,1.664,8.817,99.3333,0,3.63047,45.2878
20.176,7.77,1.663,9.05,99.3333,0.0122695,3.9447,54.1942
20.253,8.168,1.614,8.851,99.3333,0,3.73609,50.2825
13.847,8.622,1.657,1.838,99.3333,0.33045,58.0548,39.0901
21.494,8.895,1.658,9.059,99.3333,0.723058,2.55214,38.8598
21.645,9.03,1.68,9.173,99.3333,0,3.22599,42.183
15.898,8.801,1.662,3.599,99.3333,0.0150533,32.4695,42.6629
14.218,8.848,1.666,1.867,99.3333,0.0484422,51.9999,46.6252
22.301,9.317,1.732,9.316,99.3333,2.13834,6.4101,75.7907
14.099,8.799,1.679,1.833,99.3333,0.113341,79.7029,58.5022
21.3,8.764,1.716,9.049,99.3333,0,3.80499,47.2304
14.05,8.708,1.667,1.839,99.3333,0.328378,52.0944,36.7045
21.465,8.99,1.762,8.922,99.3333,0,2.85781,36.9073
20.704,8.521,1.669,8.799,99.3333,0,2.09624,35.9766
15.511,8.496,1.653,3.551,99.3333,0.0333844,24.8668,35.9075
20.749,8.681,1.719,8.65,99.3333,0,2.44244,35.8084
14.24,8.872,1.665,1.87,99.3333,0.0515046,28.916,34.0463
22.121,9.589,1.724,8.998,99.3333,0,2.29052,32.8766
14.315,8.874,1.731,1.871,99.3333,0.340602,45.9234,32.3069
21.94,9.394,1.71,9.037,99.3333,0,2.81603,34.2031
15.117,9.595,1.742,1.898,99.3333,0.340928,48.0381,26.9243
22.466,9.533,1.709,9.354,99.3333,0,2.70365,31.6013
15.473,9.851,1.718,1.961,99.3333,0.300476,37.4232,23.3304
20.996,9.698,1.735,7.69,99.3333,0.0230262,5.94434,22.1758
22.727,9.719,1.74,9.418,99.3333,0,2.00368,22.6767
20.599,9.55,1.732,7.438,99.3333,0.018904,5.52728,20.9646
22.381,9.67,1.666,9.146,99.3333,0.315363,1.89481,20.939
22.425,9.885,1.702,8.999,99.3333,0,1.44702,17.3833
22.255,9.461,1.664,9.274,99.3333,0,1.39426,18.6639
16.589,9.223,1.68,3.804,99.3333,0.0204223,9.56198,16.2227
14.945,9.468,1.658,1.911,99.3333,0.12672,10.6477,11.7667
22.576,9.776,1.735,9.196,99.3333,0,0.557662,9.55782
14.976,9.441,1.71,1.923,99.3333,0.0703313,10.3657,11.7308
20.614,9.556,1.741,7.388,99.3333,0.775606,2.16675,8.991
22.371,9.652,1.694,9.12,99.3333,1.7873,2.4166,25.8607
20.773,8.466,1.671,8.932,99.3333,0,2.95728,37.4703
13.547,8.266,1.697,1.839,99.3333,0.542776,21.8007,7.73584
14.036,8.708,1.673,1.825,99.3333,0.291008,10.929,6.88695
21.662,9.182,1.728,8.966,99.3333,0,0.424856,6.02027
14.239,8.905,1.674,1.788,99.3333,0.410939,5.10992,4.0978
16.212,8.99,1.732,3.644,99.3333,0.0266102,3.45954,4.71629
17.895,8.83,1.742,5.521,99.3333,0.364773,5.78278,9.30456
21.491,8.942,1.716,9.032,99.3333,0,0.216027,2.93547
13.695,8.334,1.677,1.889,99.3333,0.600161,6.72459,2.27363
15.112,9.573,1.699,1.943,99.3333,0.296361,2.37655,1.86414
22.291,9.801,1.713,8.896,99.3333,0,0.11765,1.6916
14.877,9.254,1.739,1.945,99.3333,0.27654,0.926543,1.37124
18.775,9.488,1.72,5.645,99.3333,0.0353853,0.312565,1.17877
22.638,9.858,1.702,9.247,99.3333,0,0.0561895,1.07395
19.56,10.379,1.75,5.482,99.3333,1.11212,0.490609,1.1032
15.515,9.846,1.729,2.018,99.3333,0.24533,1.03826,0.990698
23.729,10.449,1.769,9.596,99.3333,0,0.0707322,1.00607
23.109,10.08,1.792,9.314,99.3333,0,0.0380753,0.886916
15.183,9.635,1.714,1.938,99.3333,0.335692,3.85419,2.09248
15.917,10.243,1.7,2.015,99.3333,0.522156,2.97449,1.00426
16.284,10.468,1.756,2.026,99.3333,0.26082,1.55139,0.972233
24.157,10.728,1.749,9.743,99.3333,0,0.0672986,0.825717
15.707,9.976,1.726,2.055,99.3333,0.133672,0.670114,0.564884
22.229,10.676,1.775,7.762,99.3333,0.132998,0.0567082,0.274591
23.411,10.279,1.796,9.452,99.3333,0,0.0182114,0.241892
16.184,10.479,1.739,1.998,99.3333,0.22151,0.36486,0.237876
20.431,10.892,1.762,5.793,99.3333,0.399877,0.071761,0.131304
18.108,10.654,1.707,3.761,99.3333,0.00063033,0.176192,0.205781
15.215,9.41,1.798,2.053,99.3333,0.0178085,0.804501,0.645039
20.348,10.752,1.748,5.772,99.3333,0.0560639,0.507005,0.921069
18.358,10.713,1.745,3.87,99.3333,0.509714,1.94279,1.08049
18.77,11.099,1.767,3.877,99.3333,0.817529,5.84416,1.79503
23.013,10.081,1.753,9.335,99.3333,0,0.0812335,1.08843
15.434,9.843,1.719,1.959,99.3333,0.0589264,2.49075,1.86307
15.99,10.272,1.734,2.035,99.3333,0.370839,1.17245,0.482465
23.984,10.331,1.763,9.957,99.3333,0,0.050446,0.598695
15.633,9.999,1.694,1.97,99.3333,0.223229,0.592347,0.381148
16.051,10.252,1.764,2.056,99.3333,0.167799,0.782268,0.475937
24.063,10.43,1.767,9.974,99.3333,0,0.0386506,0.440524
16.064,10.416,1.717,1.957,99.3333,0.328087,0.472625,0.331416
15.127,9.473,1.81,1.96,99.3333,0.179353,0.595718,0.398965
15.132,9.448,1.757,1.989,99.3333,0.416486,0.904236,0.377156
18.696,10.807,1.793,4.04,99.3333,0.16445,0.963862,1.00627
18.044,10.367,1.76,3.813,99.3333,0.0651541,0.951367,0.936664
15.484,9.722,1.792,1.967,99.3333,0.42373,5.65231,2.40886
15.475,9.481,1.853,2.035,99.3333,0.612932,3.30094,0.602963
16.798,10.7,1.905,2.088,99.3333,0.0860543,0.726941,0.553779
24.703,11.045,1.841,9.806,99.3333,0,0.0467457,0.587403
16.507,10.686,1.863,1.944,99.3333,0.228168,0.444911,0.547229
16.133,10.378,1.808,1.998,99.3333,0.0899075,0.516041,0.499673
21.567,9.926,1.791,7.815,99.3333,0.165876,0.127987,0.486415
15.673,9.925,1.762,1.959,99.3333,0.21452,0.772347,0.520038
23.309,10.057,1.762,9.513,99.3333,0.531063,0.0410362,0.53884
14.974,9.49,1.726,1.875,99.3333,0.490844,2.32838,0.761568
20.95,9.434,1.787,7.811,99.3333,1.03764,0.263825,0.699313
18.71,9.133,1.761,5.957,99.3333,0.911911,0.667114,0.745
15.238,9.534,1.82,1.95,99.3333,0.0127548,9.01828,6.86316
23.307,9.949,1.891,9.475,99.3333,1.3999,0.777081,7.9993
21.045,9.715,1.697,7.681,99.3333,0.191146,3.21229,10.4498
20.981,9.681,1.783,7.652,99.3333,0.147301,3.55625,12.3614
14.565,9.083,1.683,1.911,99.3333,0.0790969,22.5376,16.252
15.071,9.465,1.738,1.942,99.3333,0.592958,21.6637,4.94088
15.515,9.822,1.702,1.942,99.3333,0.654028,8.75681,1.38062
21.266,9.809,1.761,7.783,99.3333,1.20947,0.399608,1.00552
21.013,9.827,1.728,7.51,99.3333,0.372408,0.222194,0.734338
20.34,9.363,1.715,7.376,99.3333,1.00803,0.384162,0.971135
19.218,9.977,1.692,5.628,99.3333,0.170331,2.65542,4.57205
20.362,9.536,1.732,7.203,99.3333,1.76929,3.56516,6.1403
21.761,9.311,1.722,8.861,99.3333,2.13474,0.615295,6.35676
21.787,9.435,1.695,8.841,99.3333,2.24455,0.632825,6.56314
21.881,9.528,1.667,8.935,99.3333,0,0.946858,10.7454
22.076,9.677,1.657,8.861,99.3333,1.47227,1.36803,12.6738
20.675,10.109,1.669,7.068,99.3333,0.283391,4.32378,14.0183
14.262,8.918,1.701,1.865,99.3333,0.0546475,20.3196,15.571
20.044,9.282,1.707,7.187,99.3333,0.513508,4.91006,14.4218
21.996,9.147,1.748,9.046,99.3333,2.00897,1.27383,12.9732
22.216,9.602,1.655,9.118,99.3333,1.29024,1.34185,15.9145
22.334,9.265,1.676,9.556,99.3333,1.32388,1.2815,13.7218
22.154,9.448,1.667,9.278,99.3333,0,1.34372,15.6693
14.76,9.255,1.687,1.968,99.3333,0.141368,24.072,16.3428
23.024,10.058,1.722,9.323,99.3333,2.15699,1.51684,13.0073
22.968,10.025,1.683,9.345,99.3333,1.55754,1.50415,14.8499
22.484,9.873,1.656,9.11,99.3333,0,1.42101,16.6154
22.662,9.88,1.68,9.229,99.3333,0,1.35384,17.5592
15.499,9.928,1.668,1.963,99.3333,0.0301993,16.6406,18.8009
23.285,10.291,1.72,9.336,99.3333,0.651505,1.91974,19.8201
22.578,9.858,1.689,9.217,99.3333,0,1.85258,21.8341
22.499,9.742,1.676,9.154,99.3333,0.07651,1.91513,21.8084
21.734,9.268,1.675,9.027,99.3333,0,2.1857,26.275
14.7,9.258,1.673,1.898,99.3333,0.156687,31.2957,23.3293
22.379,9.305,1.723,9.427,99.3333,1.97239,2.12151,21.9361
22.396,9.674,1.686,9.197,99.3333,0.162169,2.09368,23.7869
21.561,9.289,1.658,8.8,99.3333,0,2.20453,25.6537
21.286,8.897,1.689,8.96,99.3333,0,2.07417,26.2288
21.025,8.605,1.674,8.966,99.3333,0.362653,1.61378,26.0394
21.467,9.114,1.707,8.846,99.3333,0.523857,2.26917,28.102
19.857,9.422,1.685,6.934,99.3333,0.0685637,9.35143,33.4657
21.3,9.045,1.684,8.85,99.3333,0,2.69463,33.5776
14.285,8.91,1.659,1.932,99.3333,0.226324,39.0459,29.5807
22.822,10.116,1.736,9.098,99.3333,0,2.25949,29.0311
19.194,9.883,1.683,5.669,99.3333,0.115016,9.90181,28.4771
23.159,10.414,1.7,9.135,99.3333,0,2.04494,26.1598
15.187,9.687,1.667,1.917,99.3333,0.175479,34.5668,27.1869
21.68,8.924,1.713,9.177,99.3333,1.21402,2.36368,26.0257
22.092,9.456,1.704,9.075,99.3333,5.64686,3.82135,22.8391
21.81,9.249,1.68,8.992,99.3333,1.10737,2.11181,23.3356
15.024,9.589,1.667,1.877,99.3333,0.358812,27.5995,14.0895
20.969,8.373,1.724,9.136,99.3333,0,1.27983,17.9839
13.607,8.347,1.659,1.815,99.3333,0.269783,18,15.9095
22.878,9.887,1.725,9.306,99.3333,0.114314,0.648418,12.0403
15.644,10.082,1.724,1.888,99.3333,0.00852608,8.18481,9.97314
14.787,9.236,1.712,1.941,99.3333,0.569665,62.2457,21.7123
22.312,9.413,1.705,9.316,99.3333,1.1011,1.69893,20.1908
22.014,9.416,1.733,8.993,99.3333,1.18618,1.41971,16.9892
20.614,8.379,1.679,8.795,99.3333,1.51913,0.991205,12.145
20.306,7.936,1.691,8.937,99.3333,2.62044,0.855766,9.84583
20.856,8.587,1.649,8.819,99.3333,1.32664,0.728198,8.93811
21.649,9.124,1.688,8.984,99.3333,0.644446,0.792729,9.80634
22.171,9.556,1.656,9.128,99.3333,0,1.0168,12.3281
14.961,9.436,1.668,1.954,99.3333,0.507736,14.4636,5.76013
17.379,9.899,1.705,3.859,99.3333,0.147927,3.8415,4.65961
15.378,9.731,1.721,1.998,99.3333,0.00456366,4.81777,4.52833
21.316,10.066,1.781,7.491,99.3333,0.051096,0.992812,3.96593
22.994,10.208,1.713,9.2,99.3333,0,0.32249,4.1853
19.415,9.911,1.722,5.801,99.3333,0.166038,2.10809,4.74589
15.87,10.184,1.742,1.961,99.3333,0.508097,6.27397,2.63701
17.4,9.861,1.762,3.837,99.3333,0.636716,2.92211,1.50887
22.095,9.253,1.748,9.207,99.3333,2.59731,0.670126,6.1571
18.671,9.465,1.715,5.529,99.3333,1.02964,2.88002,2.95415
21.824,9.166,1.719,9.149,99.3333,0,0.180202,2.34133
18.549,9.376,1.67,5.633,99.3333,0.640067,0.923555,1.66894
17.279,9.834,1.726,3.813,99.3333,0.503957,1.86914,1.24042
19.976,9.059,1.697,7.341,99.3333,0.441243,0.426536,1.56832
21.835,9.134,1.728,9.078,99.3333,0.493462,0.0450799,0.649881
21.977,9.516,1.679,8.999,99.3333,0,0.057032,0.762704
16.991,9.59,1.659,3.818,99.3333,0.163171,0.618484,0.739816
15.99,10.377,1.724,1.946,99.3333,0.150218,1.25008,0.813181
18.915,9.578,1.725,5.672,99.3333,0.848408,1.09125,1.23571
22.726,9.937,1.736,9.081,99.3333,1.25644,0.386569,3.83884
15.439,9.917,1.719,1.889,99.3333,0.108346,7.56327,4.965
22.414,9.791,1.748,8.959,99.3333,1.83975,0.416412,4.79152
15.125,9.535,1.754,1.9,99.3333,0.48077,7.1237,2.60282
21.44,8.815,1.708,9.103,99.3333,0,0.333198,3.61854
14.468,8.885,1.751,1.829,99.3333,0.637778,4.02064,0.666793
13.895,8.528,1.705,1.83,99.3333,0.45787,2.86284,0.815762
21.208,8.637,1.741,9.034,99.3333,0,0.11429,1.27504
14.318,8.828,1.719,1.901,99.3333,0.657462,1.79944,0.200968
17.808,8.672,1.719,5.566,99.3333,0.741549,0.33801,0.396921
15.107,9.568,1.725,1.93,99.3333,0.509211,1.41171,0.458893
15.659,9.958,1.731,2.003,99.3333,0.477496,1.17304,0.41338
