Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.801,10.369,1.673,3.81,99.3333,0.112144,27.1454,29.3678
21.957,9.226,1.722,9.13,99.3333,1.1749,3.38295,36.6785
18.855,9.554,1.721,5.692,99.3333,0.00706207,32.7031,67.6014
20.702,9.702,1.661,7.43,99.3333,0.176207,19.2045,65.4853
15.018,9.593,1.683,1.856,99.3333,0.424225,92.7447,46.0597
15.164,9.506,1.755,1.939,99.3333,0.350237,43.9212,29.5806
22.069,9.145,1.762,9.274,99.3333,1.94324,2.51574,27.6335
21.755,8.859,1.736,9.408,99.3333,0,1.98406,25.4362
21.49,9.11,1.674,8.863,99.3333,0.511008,2.03643,25.9127
14.988,9.47,1.656,2.034,99.3333,0.0799399,48.4106,34.3877
20.692,9.732,1.725,7.281,99.3333,0.601926,12.1079,43.0242
21.978,9.372,1.716,9.062,99.3333,0,1.95154,29.4088
22.313,9.662,1.685,9.091,99.3333,0.00653709,2.3725,30.8369
22.745,10.126,1.746,8.99,99.3333,1.51047,2.3135,29.396
22.125,9.642,1.688,9.01,99.3333,0,2.42411,31.0274
22.033,9.577,1.72,8.946,99.3333,0,2.06457,30.5628
20.246,9.536,1.727,7.104,99.3333,0.168031,5.66516,30.8756
22.1,9.578,1.69,9.075,99.3333,0,2.36756,33.1584
21.78,9.487,1.68,8.861,99.3333,0,1.90147,32.9773
21.623,9.288,1.694,8.835,99.3333,1.0878,1.42163,36.8585
13.947,8.547,1.731,1.934,99.3333,0.282231,100.196,69.0024
15.007,9.382,1.691,1.979,99.3333,0.630025,69.2354,29.2119
22.503,9.709,1.738,9.23,99.3333,0,1.2919,30.0287
22.424,9.499,1.761,9.361,99.3333,0,1.24019,29.306
20.339,9.342,1.686,7.429,99.3333,0.0487015,3.1485,28.8646
21.702,9.057,1.693,9.165,99.3333,0,3.3265,50.6972
23.402,10.197,1.747,9.495,99.3333,0.478757,1.20968,28.0658
20.889,9.962,1.696,7.309,99.3333,0.437237,4.26343,25.6251
22.012,9.164,1.7,9.312,99.3333,0.0841668,1.18033,24.8868
21.387,9.107,1.71,8.81,99.3333,0,1.49666,23.5695
21.532,9.128,1.71,8.859,99.3333,0.225715,0.900638,23.3022
21.327,9.133,1.666,8.784,99.3333,0,1.37727,23.0725
21.15,8.795,1.671,8.85,99.3333,0.338592,0.976518,21.2185
20.783,8.66,1.691,8.739,99.3333,0,1.32952,20.6353
20.892,8.689,1.712,8.71,99.3333,0.242581,0.950949,19.8414
20.564,8.774,1.652,8.454,99.3333,0,1.27887,18.8005
18.876,8.469,1.613,6.991,99.3333,0.0815125,2.0054,17.4015
20.787,8.445,1.679,9.006,99.3333,0,0.983067,15.7053
20.571,8.321,1.622,8.987,99.3333,0,0.644274,16.5215
13.435,8.274,1.62,1.807,99.3333,0.373695,3.50913,14.2731
13.965,8.698,1.659,1.851,99.3333,0.0898943,3.35761,13.4559
22.29,9.591,1.741,9.082,99.3333,0.202727,0.419423,12.6687
21.993,9.656,1.684,8.891,99.3333,0,0.530078,11.8856
17.163,9.916,1.663,3.702,99.3333,0.0249915,2.13882,11.091
20.895,9.915,1.726,7.331,99.3333,0.0511607,1.10132,10.4127
22.161,9.655,1.731,8.976,99.3333,0,0.449412,9.83537
15.14,9.671,1.657,1.954,99.3333,0.167724,2.58221,8.29373
22.987,10.437,1.73,8.959,99.3333,0,0.264501,7.17901
22.839,9.958,1.718,9.324,99.3333,0,0.124554,5.94409
15.419,9.863,1.685,1.955,99.3333,0.119901,0.793098,4.96639
24.569,11.074,2.088,9.492,99.3333,0,0.0520385,4.04542
24.966,11.152,1.723,10.135,99.3333,0,0.0312527,3.02967
23.725,10.508,1.711,9.628,99.3333,0,0.0745928,3.00831
16.003,10.44,1.658,1.987,99.3333,0.0175871,0.930725,2.33025
24.123,11.104,1.753,9.384,99.3333,0,0.0912902,2.28024
16.058,10.317,1.727,2.078,99.3333,0.108705,3.55214,3.05119
15.707,10.039,1.709,2.018,99.3333,0.253993,5.24657,3.7187
18.746,11.036,1.781,3.899,99.3333,0.110965,2.7732,4.22617
15.767,10.086,1.784,1.922,99.3333,0.451193,11.4716,3.49749
15.584,9.88,1.797,1.976,99.3333,0.417548,5.15807,1.91844
23.392,10.204,1.78,9.441,99.3333,1.48522,0.210148,2.0852
22.396,9.68,1.74,9.155,99.3333,0,0.1669,1.93513
16.942,9.538,1.743,3.768,99.3333,0.160466,4.53809,3.86913
22.726,9.932,1.708,9.188,99.3333,1.84533,0.548324,4.91944
15.046,9.422,1.755,1.977,99.3333,0.0616878,9.62533,7.27875
22.35,9.712,1.73,9.048,99.3333,0,0.665453,7.56984
17.03,9.671,1.723,3.671,99.3333,0.29596,8.08692,5.75301
21.259,10.143,1.723,7.46,99.3333,1.56388,5.38535,9.23736
21.821,9.177,1.741,9.12,99.3333,0,1.07024,12.0945
14.998,9.608,1.679,1.848,99.3333,0.504619,23.7956,5.94984
22.253,9.451,1.729,9.164,99.3333,1.9693,0.78285,6.92919
21.943,9.596,1.703,8.87,99.3333,0,0.730546,8.1638
16.648,9.384,1.691,3.725,99.3333,0.102053,11.5703,11.1349
19.243,9.734,1.71,5.893,99.3333,0.521507,8.08677,10.347
22.812,10.114,1.718,9.011,99.3333,0.557653,1.3657,14.5696
22.418,9.986,1.743,8.827,99.3333,0,1.29428,14.8307
16.968,9.68,1.667,3.679,99.3333,0.473884,17.6961,8.94518
23.061,9.956,1.739,9.47,99.3333,1.31867,1.12064,10.424
21.876,9.176,1.661,9.273,99.3333,0,1.47488,16.184
15.443,9.904,1.665,1.951,99.3333,0.351957,22.8084,9.08753
23.404,10.231,1.752,9.517,99.3333,0,1.06853,11.1659
19.366,10.135,1.718,5.583,99.3333,0.0880083,7.4079,12.3399
23.542,10.379,1.732,9.48,99.3333,0.421709,1.32274,13.2914
23.439,10.534,1.702,9.275,99.3333,0.482085,1.48766,15.5327
20.977,9.98,1.672,7.396,99.3333,0.11608,6.1571,21.7493
14.869,9.339,1.681,1.975,99.3333,0.394517,33.3304,15.4713
20.341,9.197,1.714,7.513,99.3333,0.61348,2.9782,8.33577
22.638,9.725,1.757,9.325,99.3333,0,0.85095,9.36622
22.146,9.476,1.686,9.172,99.3333,0,0.698904,7.79868
22.165,9.382,1.671,9.194,99.3333,1.66288,0.623295,7.29239
22.917,10.171,1.661,9.281,99.3333,0,0.790125,9.10371
22.994,10.15,1.687,9.284,99.3333,1.84118,1.06413,12.6081
22.623,10.012,1.676,9.079,99.3333,1.69434,1.3241,13.1545
22.282,9.791,1.692,9.037,99.3333,0,1.41846,15.8415
21.743,9.307,1.711,8.979,99.3333,0,1.24522,17.1739
16.7,9.497,1.658,3.714,99.3333,0.701214,10.9066,11.3457
15.305,9.825,1.702,1.87,99.3333,0.429275,19.339,13.5718
15.338,9.803,1.711,1.951,99.3333,0.325539,18.2047,9.28522
22.966,9.805,1.726,9.574,99.3333,0,0.734354,8.36353
22.571,9.653,1.723,9.287,99.3333,0,0.577223,8.21654
16.769,9.359,1.723,3.784,99.3333,0.175425,4.68002,7.56016
22.813,9.887,1.743,9.336,99.3333,0,1.45459,20.9175
14.68,9.188,1.66,1.967,99.3333,0.613655,33.3338,7.58045
21.124,9.907,1.702,7.571,99.3333,0.384175,2.06153,7.82944
22.347,9.623,1.705,9.189,99.3333,0,0.752893,8.95554
22.017,9.509,1.734,8.998,99.3333,0,0.661489,8.56167
15.135,9.73,1.681,1.865,99.3333,0.193421,19.2305,12.9479
14.955,9.338,1.717,2.026,99.3333,0.520268,35.7694,9.09952
22.894,9.943,1.721,9.362,99.3333,0,0.805205,9.33988
22.397,9.532,1.734,9.251,99.3333,0,0.828971,10.065
20.988,9.943,1.654,7.472,99.3333,0.00662685,2.794,11.5818
20.311,9.672,1.686,7.098,99.3333,0.00747938,3.74168,13.3385
18.478,9.33,1.711,5.575,99.3333,0.264356,15.8993,24.8055
22.097,9.388,1.703,9.21,99.3333,0,2.16289,25.9335
21.628,9.126,1.677,9.012,99.3333,0,2.08998,27.576
21.383,8.922,1.736,8.99,99.3333,0,1.57371,31.3915
20.795,8.51,1.664,8.833,99.3333,2.04521,1.42538,31.8666
20.786,8.722,1.675,8.723,99.3333,0,2.35712,37.2417
18.734,8.501,1.633,6.85,99.3333,0.192778,6.72823,38.6237
13.768,8.538,1.672,1.815,99.3333,0.241996,38.8902,37.6655
14.129,8.811,1.672,1.848,99.3333,0.257853,35.3945,28.4694
21.413,8.955,1.706,8.97,99.3333,0,2.48362,29.3355
22.328,9.192,1.717,9.587,99.3333,0.0376847,2.23272,29.1804
21.431,9.187,1.677,8.805,99.3333,0,2.76493,33.4478
19.552,9.022,1.7,7.013,99.3333,0.185143,10.8182,40.5622
20.198,9.363,1.671,7.297,99.3333,0.0588594,12.1607,43.0303
21.213,8.861,1.684,8.814,99.3333,0.00279212,3.50453,42.2445
21.24,8.653,1.678,9.083,99.3333,1.78359,4.6474,47.8928
20.581,8.168,1.673,8.993,99.3333,1.1645,4.86811,55.392
13.054,7.892,1.601,1.832,99.3333,0.121208,56.2651,43.7748
22.04,9.256,1.683,9.309,99.3333,0,3.65753,44.0468
21.608,9.109,1.675,9.048,99.3333,0,2.52313,42.9641
21.518,9.1,1.669,8.986,99.3333,0,2.9198,44.6001
16.055,8.997,1.663,3.567,99.3333,0.228243,25.4289,41.3547
21.466,9.07,1.67,8.991,99.3333,0,3.25913,46.7627
14.285,8.907,1.65,1.866,99.3333,0.125681,37.0558,43.6492
21.882,9.183,1.706,9.156,99.3333,0.421961,2.48528,43.4213
21.933,9.281,1.685,9.224,99.3333,0,2.86035,47.0269
21.223,9.067,1.673,8.67,99.3333,0.241699,2.91216,48.1232
21.242,8.707,1.665,9.185,99.3333,0,3.23833,52.3098
20.56,8.546,1.653,8.623,99.3333,1.09292,3.65873,52.4602
20.91,8.668,1.703,8.857,99.3333,0,3.71967,58.2684
13.516,8.302,1.657,1.796,99.3333,0.19204,69.5844,51.6378
21.008,8.866,1.702,8.705,99.3333,0,3.51133,59.0947
14.203,8.827,1.679,1.884,99.3333,0.310606,54.485,38.8092
21.13,8.757,1.686,8.865,99.3333,0.682805,2.34067,37.3985
21.882,9.244,1.675,9.217,99.3333,0,2.66376,38.2532
21.412,8.905,1.67,9.036,99.3333,0.51136,2.44939,38.1612
21.393,9.142,1.715,8.783,99.3333,0,2.65797,37.9337
20.815,8.872,1.697,8.537,99.3333,0,2.46197,36.4248
16.352,9.405,1.679,3.475,99.3333,0.088305,8.34786,36.3171
20.898,8.716,1.707,8.715,99.3333,0.61623,2.06317,37.5326
20.309,8.234,1.671,8.727,99.3333,0,2.67153,38.2067
13.79,8.604,1.676,1.768,99.3333,0.0597851,29.5515,37.2081
20.63,8.403,1.656,8.871,99.3333,0,2.61693,37.6121
20.363,8.168,1.713,8.674,99.3333,0.35399,2.14933,37.4938
20.106,8.203,1.682,8.578,99.3333,0,2.79826,39.3373
18.511,8.337,1.661,6.776,99.3333,0.0526061,8.01414,37.4199
20.205,8.143,1.625,8.722,99.3333,0.157427,3.16195,39.8003
21.716,9.616,1.624,8.741,99.3333,0,2.8662,35.6572
19.692,9.327,1.62,6.87,99.3333,0.586975,9.06104,33.1222
20.777,8.56,1.63,8.844,99.3333,0,1.85119,27.5794
13.519,8.344,1.61,1.805,99.3333,0.108261,18.1538,22.9506
22.167,9.515,1.688,9.164,99.3333,0,1.44921,21.7499
22.162,9.501,1.72,8.899,99.3333,1.52176,1.4036,21.3535
21.556,9.175,1.673,8.904,99.3333,0,1.19341,19.7835
17.448,8.839,1.664,5.168,99.3333,0.409275,7.82887,18.2362
20.878,8.509,1.682,8.959,99.3333,0,0.976059,16.3673
20.39,8.313,1.661,8.747,99.3333,0,0.974955,16.4346
13.129,7.937,1.625,1.861,99.3333,0.165933,9.03681,13.4133
22.385,9.897,1.661,9.018,99.3333,0,0.808162,12.5565
22.271,9.915,1.695,8.855,99.3333,0,0.389172,12.1608
15.132,9.681,1.66,1.898,99.3333,0.271656,3.2623,10.3912
17.042,9.83,1.709,3.616,99.3333,0.0902457,2.9798,10.1529
13.97,8.535,1.702,1.935,99.3333,0.0270737,6.46125,9.33014
22.979,10.267,1.748,9.135,99.3333,0,0.56687,8.70985
14.834,9.33,1.743,1.847,99.3333,0.329093,9.96309,7.58917
14.344,8.851,1.708,1.92,99.3333,0.079433,8.26729,7.54191
20.772,9.869,1.757,7.228,99.3333,0.322776,1.87381,6.73179
21.346,8.707,1.702,9.186,99.3333,0,0.462329,5.91101
17.584,8.615,1.721,5.384,99.3333,0.0789103,1.60727,5.31477
13.671,8.357,1.686,1.833,99.3333,0.0411615,5.04611,4.82823
14.285,8.824,1.725,1.883,99.3333,0.0917472,5.16112,4.2353
21.811,9.232,1.701,9.066,99.3333,0,0.30542,4.18224
14.861,9.312,1.746,1.911,99.3333,0.140416,2.62928,3.44478
21.724,9.11,1.703,9.137,99.3333,0,0.0880287,2.76396
14.063,8.535,1.745,1.911,99.3333,0.147414,1.18492,2.263
22.558,9.644,1.727,9.38,99.3333,0,0.097489,1.96905
14.534,9.054,1.714,1.905,99.3333,0.464968,1.7926,1.64585
22.497,9.757,1.704,9.214,99.3333,0,0.063975,1.40881
14.169,8.717,1.721,1.923,99.3333,0.663493,3.70504,1.25475
19.469,10.168,1.74,5.626,99.3333,0.0848185,0.290181,1.17879
21.823,9.23,1.697,9.092,99.3333,0,0.0765487,1.19632
14.781,9.286,1.717,1.901,99.3333,0.423622,0.271414,0.646695
16.045,10.231,1.82,2.032,99.3333,0.517063,1.58799,0.826227
22.867,9.593,1.766,9.58,99.3333,0,0.0725108,1.0226
15.439,9.647,1.807,2.01,99.3333,0.701762,1.00811,0.408283
16.113,10.303,1.747,2.045,99.3333,0.540661,1.11278,0.406128
24.591,10.99,1.82,9.455,99.3333,0,0.0253007,0.379106
20.374,10.833,1.742,5.77,99.3333,0.67116,0.264863,0.394154
15.831,10.189,1.718,1.97,99.3333,0.208579,0.515732,0.315391
22.865,9.718,1.743,9.449,99.3333,1.08982,0.0439229,0.450568
18.862,9.715,1.764,5.471,99.3333,1.1964,0.79154,0.655853
18.44,9.245,1.723,5.603,99.3333,0.44976,2.13575,3.18809
20.341,9.408,1.719,7.308,99.3333,1.02694,0.88158,2.1089
18.919,9.634,1.732,5.634,99.3333,0.445926,0.711146,1.04603
19.026,9.682,1.697,5.728,99.3333,1.08635,0.58872,0.593007
17.818,10.228,1.705,3.896,99.3333,0.640189,1.85943,0.859545
15.983,10.283,1.724,1.988,99.3333,0.0623064,3.41222,2.47081
15.657,9.768,1.775,2.064,99.3333,0.458038,3.85492,1.30215
23.854,10.424,1.778,9.662,99.3333,0,0.0925714,1.05398
15.397,9.801,1.695,1.937,99.3333,0.475571,1.95698,0.641888
19.551,9.887,1.76,5.904,99.3333,0.345213,0.482672,0.748259
22.932,9.803,1.702,9.47,99.3333,0.132727,0.0730141,0.80489
22.605,9.857,1.702,9.198,99.3333,0,0.0774524,0.863077
15.737,10.154,1.713,1.907,99.3333,0.286502,9.43035,4.87691
23.075,9.837,1.756,9.503,99.3333,0.476068,0.294354,2.99869
21.738,9.097,1.716,9.16,99.3333,0,0.252798,2.76022
22.655,9.638,1.695,9.415,99.3333,0.319434,0.23601,2.60746
15.227,9.686,1.675,1.982,99.3333,0.585656,5.41983,0.863275
23.286,10.247,1.715,9.425,99.3333,0,0.0983767,1.1147
15.993,10.241,1.725,2.05,99.3333,0.227659,1.39184,0.956636
18.758,10.821,1.715,4.178,99.3333,0.0892583,0.81949,0.857051
24.588,10.968,1.716,9.908,99.3333,0,0.052496,0.601215
17.353,11.325,1.741,2.185,99.3333,0.400782,1.09535,0.645231
24.157,11.907,1.792,8.304,99.3333,0.110166,0.141758,0.59473
20.103,12.058,1.766,4.137,99.3333,0.101937,0.534266,0.54818
20.924,10.924,1.778,6.114,99.3333,0.584733,0.386828,0.571051
20.928,10.911,1.766,6.177,99.3333,0.185105,0.277917,0.529376
16.983,11.118,1.739,2.081,99.3333,0.579643,1.8312,0.393266
23.489,11.444,1.797,8.126,99.3333,0.470715,0.0988858,0.343505
22.53,10.943,1.739,7.77,99.3333,0.886556,0.123196,0.360929
15.526,9.812,1.756,1.953,99.3333,0.263454,0.971582,0.583208
14.844,9.162,1.713,2.041,99.3333,0.25226,0.873625,0.545538
21.99,10.151,1.769,8.011,99.3333,0.589575,0.101883,0.36295
15.581,9.874,1.733,2.004,99.3333,0.427689,0.822083,0.366483
16.161,10.32,1.768,1.993,99.3333,0.102965,4.54547,3.22524
16.085,10.207,1.778,2.119,99.3333,0.604362,4.18044,0.775502
18.928,10.857,1.806,4.123,99.3333,0.149629,0.363389,0.406703
24.505,10.76,1.802,9.838,99.3333,2.25228,0.129338,1.21449
24.036,10.537,1.769,9.685,99.3333,0.273231,0.121939,1.37614
21.322,10.285,1.745,7.287,99.3333,0.423838,0.486504,1.59867
18.627,9.407,1.716,5.665,99.3333,0.996345,1.98544,1.83279
20.672,9.583,1.698,7.488,99.3333,0.636222,0.527224,1.4971
18.51,9.453,1.719,5.431,99.3333,0.243517,3.24172,5.34363
18.02,9.102,1.702,5.346,99.3333,0.023565,2.73981,5.59948
21.857,9.22,1.71,9.104,99.3333,1.86916,0.503884,4.47508
18.381,9.351,1.662,5.525,99.3333,0.791358,5.43433,6.50806
18.958,9.799,1.72,5.574,99.3333,0.808382,4.50332,4.81103
20.366,9.462,1.744,7.268,99.3333,0.916637,2.44465,6.10999
17.093,9.828,1.715,3.677,99.3333,0.293754,13.0366,10.8151
20.833,9.795,1.698,7.414,99.3333,0.193175,2.10821,11.0804
23.11,10.325,1.699,9.141,99.3333,2.18263,1.30348,11.5733
21.993,9.335,1.68,9.205,99.3333,0,1.39132,15.8786
19.329,10.004,1.691,5.684,99.3333,0.343258,13.8225,19.5884
15.746,10.065,1.713,2.029,99.3333,0.128171,27.2978,21.1538
15.975,10.232,1.706,2.059,99.3333,0.0723312,28.8965,20.563
15.973,10.192,1.755,1.968,99.3333,0.242309,33.1609,20.0116
22.696,9.4,1.755,9.571,99.3333,1.96595,1.1886,15.775
15.307,9.502,1.759,2.106,99.3333,0.669055,22.8192,12.148
23.656,9.789,1.768,9.774,99.3333,0,0.694304,7.66876
15.575,9.813,1.712,2.052,99.3333,0.372282,15.7198,5.5522
21.67,10.122,1.714,7.838,99.3333,0.710512,2.00082,4.86164
23.131,9.985,1.708,9.56,99.3333,0,0.561273,6.11724
15.583,9.932,1.713,1.995,99.3333,0.0748732,11.5827,7.51843
23.26,9.903,1.711,9.594,99.3333,0.485614,1.12486,11.6546
22.391,9.469,1.745,9.359,99.3333,0,1.91536,21.395
15.04,9.52,1.669,1.98,99.3333,0.408806,39.5277,12.5502
20.546,9.208,1.724,7.721,99.3333,0.688956,4.08387,12.9617
23.151,10.138,1.703,9.359,99.3333,1.11206,1.5752,17.0653
21.966,9.297,1.672,9.125,99.3333,0.433638,1.39435,17.8355
22.75,9.926,1.663,9.297,99.3333,0,2.58897,31.7549
19.387,10.037,1.686,5.684,99.3333,0.81152,16.1435,21.4936
22.78,10.021,1.672,9.195,99.3333,0.306604,1.45643,18.866
22.139,9.393,1.671,9.275,99.3333,0,1.37848,16.982
18.611,9.559,1.672,5.463,99.3333,0.237028,7.0546,19.1545
22.103,9.579,1.688,9.061,99.3333,0,1.53674,19.0082
22.127,9.689,1.671,8.896,99.3333,0.141764,1.40101,18.3088
22.063,9.704,1.675,8.923,99.3333,0,1.47532,19.6952
22.009,9.763,1.672,8.807,99.3333,0,1.44435,19.8353
16.457,9.287,1.671,3.688,99.3333,0.0534283,10.0345,18.9898
22.022,9.531,1.663,9.025,99.3333,0,1.56393,19.4228
22.158,9.719,1.705,8.913,99.3333,0,1.11485,19.8371
22.52,9.95,1.655,9.045,99.3333,0.637148,0.915567,20.0997
21.794,9.39,1.684,8.885,99.3333,0.701298,0.584183,22.2962
21.805,9.458,1.655,8.867,99.3333,0.730995,1.55854,20.5699
21.979,9.309,1.879,9.054,99.3333,0,1.76409,22.3852
22.183,9.48,1.676,9.189,99.3333,0.545508,1.63588,23.5858
21.503,9.207,1.683,8.8,99.3333,0.290479,1.51487,23.1671
22.581,9.715,1.766,9.142,99.3333,1.88527,2.75358,28.9338
14.721,9.271,1.688,1.883,99.3333,0.172504,37.3113,27.1158
22.682,9.459,1.746,9.544,99.3333,0.713794,1.56246,19.8872
22.298,9.492,1.69,9.288,99.3333,0,2.0261,25.816
17.045,9.718,1.68,3.709,99.3333,0.160521,16.6129,25.588
21.046,8.575,1.667,9.07,99.3333,0,3.12776,40.7911
14.136,8.656,1.67,1.947,99.3333,0.0550555,43.1093,37.2507
16.056,10.441,1.704,1.895,99.3333,0.263238,28.6279,19.0978
22.659,9.619,1.713,9.468,99.3333,0,2.47548,29.8662
14.568,8.988,1.714,1.953,99.3333,0.126898,46.0322,32.9668
20.853,9.723,1.767,7.488,99.3333,0.598045,8.85461,30.6964
21.753,9.15,1.703,9.086,99.3333,0,2.53725,32.0711
21.559,9.103,1.694,8.936,99.3333,0,1.72517,30.9944
14.577,9.21,1.665,1.851,99.3333,0.218025,23.364,26.5475
14.85,9.329,1.709,1.905,99.3333,0.192841,29.6194,21.7939
22.036,9.252,1.755,9.18,99.3333,0,1.70886,21.1618
14.956,9.381,1.713,1.956,99.3333,0.0968326,20.9089,18.52
22.74,9.793,1.711,9.382,99.3333,0,1.41869,17.2327
19.177,9.843,1.738,5.591,99.3333,0.00838183,6.0467,15.0801
15.704,10.024,1.727,1.928,99.3333,0.0745335,15.482,12.8335
22.687,9.796,1.706,9.318,99.3333,0,1.00577,12.3787
17.219,9.635,1.756,3.862,99.3333,0.0203741,7.93687,12.339
23.084,9.941,1.724,9.503,99.3333,0,0.912174,11.9325
15.605,9.945,1.747,1.945,99.3333,0.171562,8.85587,9.91109
23.949,10.782,1.769,9.48,99.3333,0,0.547912,8.98024
22.85,9.842,1.721,9.427,99.3333,0,0.237353,8.67898
15.165,9.552,1.709,2.026,99.3333,0.360034,1.46886,7.86712
22.974,9.77,1.711,9.602,99.3333,0,0.149611,7.61719
15.024,9.382,1.714,1.991,99.3333,0.348934,1.12131,6.93435
15.886,10.119,1.719,2.014,99.3333,0.378091,3.30675,6.5998
22.588,9.452,1.772,9.527,99.3333,0,0.253321,6.21963
22.915,10.004,1.731,9.307,99.3333,0,0.11511,5.59675
15.712,10.061,1.697,2.044,99.3333,0.332559,1.59754,4.9412
24.996,11.565,1.727,9.751,99.3333,0,0.0827,4.10489
24.754,11.198,1.714,9.908,99.3333,0,0.0251669,3.26016
24.751,11.342,1.704,9.783,99.3333,0,0.00494625,2.56374
24.53,11.268,1.711,9.65,99.3333,0,0.00368672,1.83868
24.457,11.027,1.731,9.752,99.3333,0,0.00104928,1.23319
24.765,11.299,1.72,9.811,99.3333,0,0.00423936,0.896746
16.312,10.644,1.698,2,99.3333,1.18612,0.289884,0.974189
17.052,11.213,1.713,2.066,99.3333,0.639487,1.2275,0.594894
17.269,11.34,1.754,2.104,99.3333,0.646511,0.778886,0.287951
17.986,11.919,1.788,2.177,99.3333,0.444277,2.95991,1.13352
16.614,10.668,1.786,2.077,99.3333,0.808547,0.198565,0.155199
17.165,11.252,1.813,1.983,99.3333,0.537538,0.388647,0.147073
15.775,10.03,1.801,1.908,99.3333,0.662241,8.25959,1.35621
14.342,8.741,1.825,1.91,99.3333,0.551168,1.50764,0.434033
15.196,9.422,1.791,2.041,99.3333,0.590814,1.75351,0.361839
16.216,10.335,1.773,2.067,99.3333,0.69279,0.957125,0.130431
16.339,10.34,1.828,2.07,99.3333,0.112573,0.299971,0.216301
15.437,9.613,1.754,2.069,99.3333,0.649943,2.14835,0.255459
16.639,10.673,1.83,2.051,99.3333,0.430734,0.580925,0.247135
24.009,10.098,1.834,9.973,99.3333,0.825809,0.0186956,0.210959
21.677,10.111,1.772,7.795,99.3333,0.750645,0.0823358,0.252349
17.565,9.954,1.703,3.938,99.3333,0.227339,0.313725,0.311659
15.25,9.49,1.736,2.114,99.3333,0.555822,0.538405,0.208972
20.865,10.938,1.778,6.045,99.3333,0.101967,0.115204,0.234062
20.346,10.616,1.772,5.867,99.3333,1.31111,0.860691,0.530902
23.247,10.099,1.724,9.485,99.3333,0,0.16277,1.85065
15.361,9.587,1.723,2.06,99.3333,0.591224,3.8436,0.752477
15.71,9.966,1.715,2.037,99.3333,0.567435,5.88512,1.08215
16.663,10.753,1.767,2.13,99.3333,0.59189,1.74353,0.391843
22.758,10.884,1.811,7.966,99.3333,0.883728,0.712164,1.97919
16.565,10.7,1.752,2.069,99.3333,0.643507,3.12882,0.621365
16.38,10.438,1.791,2.088,99.3333,0.597267,6.03248,1.30739
17.918,9.984,1.748,4.196,99.3333,0.0652567,2.84594,3.07373
18.416,10.5,1.768,4.116,99.3333,0.0389244,1.25221,1.34586
20.145,10.413,1.748,5.976,99.3333,0.100704,1.55255,2.75698
16.405,10.559,1.769,2.045,99.3333,0.633242,5.98139,0.988346
23.118,9.976,1.766,9.379,99.3333,1.24764,0.186518,1.95711
20.782,9.651,1.723,7.492,99.3333,0.712117,1.60472,4.19179
21.333,10.028,1.736,7.632,99.3333,1.12345,2.02402,5.07128
22.239,9.397,1.74,9.286,99.3333,0,0.759772,9.72764
15.193,9.663,1.661,1.963,99.3333,0.60883,11.597,1.71425
23.589,10.251,1.712,9.635,99.3333,2.11895,0.377628,3.35962
23.961,10.691,1.739,9.585,99.3333,1.01381,0.556002,6.37305
22.999,9.929,1.684,9.45,99.3333,2.45615,0.617849,5.9827
23.205,10.108,1.736,9.394,99.3333,2.11846,0.70013,7.06373
23.264,10.277,1.702,9.387,99.3333,0,0.811813,9.95789
