Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.452,9.409,1.672,5.516,99.3333,0.0901049,7.81487,21.3155
21.797,9.223,1.677,9.074,99.3333,0.281896,2.0566,21.9331
21.956,9.337,1.676,9.167,99.3333,0,1.89973,22.5329
14.935,9.468,1.673,1.906,99.3333,0.487191,22.2768,12.4052
22.361,9.596,1.744,9.143,99.3333,1.0541,1.27322,12.1113
22.018,9.448,1.697,9.086,99.3333,0,1.48697,16.478
18.503,9.4,1.669,5.559,99.3333,0.319079,10.6273,15.7558
21.955,9.646,1.674,8.857,99.3333,0,2.88246,30.4898
14.769,9.305,1.665,1.879,99.3333,0.165172,51.4977,30.7908
14.493,9.045,1.698,1.898,99.3333,0.463929,94.8465,33.4289
22.063,9.271,1.727,9.14,99.3333,2.12583,2.71016,27.5786
21.151,8.727,1.698,8.952,99.3333,0,2.75321,32.2196
19.537,8.869,1.662,7.147,99.3333,0.0282386,6.55679,31.1783
21.559,9.085,1.675,8.951,99.3333,0.26483,2.75931,32.1624
21.229,8.845,1.68,8.94,99.3333,0,2.73725,30.926
14.518,9.108,1.662,1.872,99.3333,0.203506,31.9802,23.6064
21.498,8.973,1.763,9.003,99.3333,0,2.38666,27.1575
21.724,9.356,1.691,8.918,99.3333,0,2.15284,28.0861
19.762,9.077,1.661,7.179,99.3333,0.0735313,4.90243,29.0616
14.321,8.9,1.67,1.924,99.3333,0.0635012,34.9491,28.2864
20.698,9.741,1.696,7.377,99.3333,0.700637,9.51987,24.5366
22.386,9.702,1.747,9.084,99.3333,0,2.47823,27.9913
14.973,9.532,1.663,1.875,99.3333,0.4275,43.8788,16.3177
22.147,9.437,1.731,9.164,99.3333,0,1.3561,16.0927
16.604,9.374,1.668,3.677,99.3333,0.279247,19.4294,17.8342
20.044,9.055,1.694,7.448,99.3333,0.869468,5.62796,14.9276
21.407,8.919,1.666,9.052,99.3333,0,1.35138,15.9118
18.405,9.378,1.687,5.471,99.3333,0.337245,8.9961,16.9192
20.991,8.896,1.656,8.71,99.3333,0,1.66286,19.7362
14.784,9.383,1.68,1.836,99.3333,0.469991,23.93,11.2737
14.726,9.176,1.696,1.95,99.3333,0.183229,21.9361,15.4721
22.165,9.473,1.699,9.182,99.3333,0,0.71021,9.62902
20.162,9.334,1.717,7.204,99.3333,0.0390567,1.15097,9.03039
21.578,9.107,1.671,9.035,99.3333,0,0.634293,9.52148
14.376,9.024,1.682,1.846,99.3333,0.15036,5.83084,7.82262
14.52,9.057,1.719,1.901,99.3333,0.19315,13.5983,10.2078
21.303,8.737,1.704,9.108,99.3333,0,0.552384,7.67332
20.667,8.443,1.684,8.828,99.3333,0,0.331241,6.46356
13.408,8.22,1.651,1.763,99.3333,0.203389,2.79903,5.59594
20.142,8.113,1.716,8.65,99.3333,0,0.224432,4.89867
13.568,8.407,1.673,1.737,99.3333,0.457465,13.0705,6.64451
15.545,8.238,1.763,3.739,99.3333,0.0694254,3.63465,5.53928
14.605,9.077,1.79,1.864,99.3333,0.174587,6.30866,4.56359
14.54,8.982,1.744,1.994,99.3333,0.477305,8.49253,3.07426
22.351,9.19,1.727,9.53,99.3333,4.74757,0.553065,3.94548
21.244,8.807,1.72,8.956,99.3333,0,0.377187,4.79636
17.822,8.896,1.648,5.461,99.3333,0.0905085,0.264612,1.98441
18.341,9.164,1.666,5.704,99.3333,0.805124,1.49494,2.79149
21.761,9.185,1.719,9.067,99.3333,0,0.281279,3.88074
13.756,8.411,1.665,1.86,99.3333,0.706563,12.8199,1.73481
18.36,9.279,1.711,5.449,99.3333,0.299251,0.259247,1.30152
14.578,9.106,1.699,1.897,99.3333,0.296151,24.5932,12.1579
14.51,8.95,1.788,1.895,99.3333,0.305979,8.16659,4.6391
20.024,8.97,1.698,7.418,99.3333,0.722742,1.12285,3.33862
21.31,8.851,1.702,8.968,99.3333,0,0.312975,3.75026
14.141,8.686,1.697,1.912,99.3333,0.549894,6.31874,1.84478
21.801,9.173,1.702,9.016,99.3333,0.679672,0.129197,1.65724
22.106,9.534,1.731,9.017,99.3333,0,0.185039,2.22379
14.549,9.154,1.666,1.876,99.3333,0.389385,11.605,4.63534
14.429,8.971,1.707,1.89,99.3333,0.263939,12.5319,6.12884
15.052,9.43,1.746,1.948,99.3333,0.751529,9.43401,0.85719
17.702,8.36,1.707,5.782,99.3333,0.256224,3.59654,5.9481
14.219,8.802,1.738,1.815,99.3333,0.402933,16.7929,6.2988
13.928,8.456,1.696,1.932,99.3333,0.256052,8.83303,5.17701
18.321,9.095,1.789,5.492,99.3333,0.27334,3.26702,5.52535
14.663,9.127,1.709,1.938,99.3333,0.513746,22.3115,7.35496
14.708,9.042,1.77,1.976,99.3333,0.487662,15.896,4.32551
17.314,9.87,1.788,3.682,99.3333,0.668448,6.10662,2.61017
20.271,9.114,1.768,7.542,99.3333,0.864472,0.177471,0.540671
15.243,9.788,1.699,1.894,99.3333,0.438828,0.886161,0.453702
20.762,9.806,1.787,7.241,99.3333,1.45737,0.338374,0.78508
21.969,9.362,1.715,9.027,99.3333,1.59207,0.0817718,0.913408
21.702,9.215,1.731,8.92,99.3333,2.70418,0.145286,1.38086
18.235,9.2,1.655,5.557,99.3333,0.727223,0.8318,1.10123
18.678,9.655,1.711,5.442,99.3333,1.52176,2.56436,1.11893
16.579,9.021,1.725,3.983,99.3333,0.0303054,1.11458,1.22902
16.931,11.053,1.727,2.025,99.3333,0.603186,1.20234,0.363087
21.963,10.293,1.765,7.929,99.3333,1.33303,0.120264,0.348318
20.747,9.496,1.72,7.6,99.3333,1.60659,0.170088,0.385064
18.542,10.823,1.732,3.906,99.3333,0.954202,4.97675,1.0229
23.786,10.45,1.717,9.632,99.3333,1.01269,0.264539,2.80753
20.172,10.579,1.713,5.899,99.3333,1.39823,0.925946,0.528642
15.489,9.793,1.699,2.022,99.3333,0.652242,18.6708,1.99501
17.826,10.106,1.705,4.042,99.3333,0.192668,0.439204,0.511586
24.345,10.663,1.767,9.852,99.3333,0.260866,0.0516903,0.649786
20.142,10.422,1.74,5.913,99.3333,0.148598,0.443402,0.85804
21.343,9.98,1.723,7.647,99.3333,0.89531,0.694229,1.83584
15.658,9.968,1.71,2.042,99.3333,0.583912,3.03471,0.740566
16.58,10.795,1.71,2.015,99.3333,0.464355,4.68668,1.63273
16.435,10.645,1.76,1.967,99.3333,0.304258,21.5435,11.1032
15.178,9.489,1.751,1.992,99.3333,0.0109419,11.9671,9.22671
14.842,9.209,1.776,1.946,99.3333,0.782632,7.54942,0.152459
15.517,9.717,1.819,2.007,99.3333,0.645091,3.21264,0.417393
15.201,9.465,1.752,1.995,99.3333,0.61392,7.77794,1.34114
17.795,10.057,1.849,3.888,99.3333,0.168478,1.96705,1.73062
15.89,10.114,1.776,1.975,99.3333,0.114156,3.67229,2.48564
15.798,10.018,1.819,1.973,99.3333,0.497058,2.2517,0.819796
16.985,11.069,1.825,2.002,99.3333,0.60684,2.33649,0.405627
15.906,10.072,1.861,1.954,99.3333,0.123116,6.59381,4.28662
15.383,9.528,1.819,2.026,99.3333,0.716985,16.611,0.915241
22.192,10.481,1.893,7.757,99.3333,0.0169126,0.574345,2.05114
23.023,9.665,1.762,9.377,99.3333,2.32294,0.0956968,0.890671
22.159,9.395,1.713,9.249,99.3333,0,0.132674,1.5497
15.017,9.407,1.774,1.922,99.3333,0.345342,1.61013,0.848035
22.614,9.364,1.736,9.476,99.3333,2.15079,0.0432012,0.433537
21.785,8.887,1.917,9.172,99.3333,0,0.0622552,0.729028
18.378,9.101,1.671,5.74,99.3333,0.2162,0.206405,0.511598
20.368,9.446,1.696,7.371,99.3333,0.832978,1.00498,2.51914
22.68,9.647,1.694,9.534,99.3333,0,0.0668781,0.778083
14.27,8.88,1.676,1.865,99.3333,0.128694,6.09451,3.84697
22.057,9.354,1.729,9.186,99.3333,0,0.872156,9.21433
18.319,9.313,1.666,5.463,99.3333,0.488992,5.29682,6.60305
21.862,9.281,1.673,9.137,99.3333,0,0.987205,10.2689
15.04,9.573,1.669,1.899,99.3333,0.153172,12.8119,7.44751
19.876,8.796,1.733,7.495,99.3333,1.11353,2.20514,4.6141
22.416,9.893,1.726,8.915,99.3333,0,0.509569,5.55601
15.435,9.86,1.67,1.965,99.3333,0.279775,9.97718,4.50486
19.375,9.819,1.72,5.859,99.3333,0.522622,3.20441,3.97794
23.027,10.058,1.713,9.266,99.3333,1.84559,0.617951,5.55644
23.062,10.314,1.699,9.142,99.3333,1.80921,0.675175,6.20236
21.958,9.575,1.687,8.868,99.3333,0,0.592333,6.48982
14.759,9.379,1.66,1.841,99.3333,0.504444,9.4042,2.17951
22.675,9.64,1.72,9.375,99.3333,0.210226,0.21174,2.19078
22.692,10.076,1.714,9.092,99.3333,0,0.1766,1.97309
22.365,9.739,1.672,9.185,99.3333,0,0.151832,2.10762
15.391,9.891,1.67,1.962,99.3333,0.245398,1.72118,2.1723
24.423,10.879,1.712,9.946,99.3333,0,0.130581,2.00546
23.943,10.623,1.758,9.612,99.3333,0.112784,0.0875873,2.23418
16.38,10.549,1.664,2.22,99.3333,0.201691,7.86007,4.94387
15.125,9.538,1.783,1.888,99.3333,0.364084,3.53589,2.49317
20.799,9.253,1.7,7.948,99.3333,0.45494,0.703116,2.23778
19.572,10.269,1.729,5.606,99.3333,0.443251,2.08904,3.23756
14.693,9.108,1.741,1.968,99.3333,0.375225,5.14663,2.43004
22.103,10.401,1.716,7.869,99.3333,0.780873,0.599573,1.87204
22.843,9.68,1.713,9.617,99.3333,0,0.228183,2.76662
16.662,9.179,1.716,3.919,99.3333,0.116869,2.27505,2.61063
16.079,10.234,1.706,2.083,99.3333,0.519102,3.83194,1.15251
19.576,9.886,1.749,5.945,99.3333,0.20812,0.734163,1.4628
22.426,10.826,1.689,7.884,99.3333,1.29511,0.572849,1.45525
21.13,9.977,1.695,7.457,99.3333,0.881315,0.251148,0.800094
14.615,9.075,1.719,1.903,99.3333,0.428208,8.55346,3.35619
17.7,8.687,1.709,5.452,99.3333,1.35816,1.00335,0.855073
13.725,8.229,1.8,1.807,99.3333,0.695988,5.54091,0.507884
13.714,8.248,1.712,1.881,99.3333,0.448646,1.96377,0.921128
14.09,8.468,1.785,1.952,99.3333,0.758777,6.47228,0.428704
19.266,9.568,1.778,5.948,99.3333,0.562141,0.138879,0.313422
15.245,9.622,1.739,1.903,99.3333,0.701957,2.19419,0.302986
17.017,9.306,1.865,3.874,99.3333,0.643739,0.29802,0.245092
24.11,10.044,2.312,9.81,99.3333,0.736433,0.0135715,0.192363
15.279,9.357,1.924,2.109,99.3333,0.776793,4.74032,0.208232
18.298,10.687,1.732,3.879,99.3333,0.0121635,0.176168,0.213489
23.2,10.124,1.771,9.329,99.3333,0.386799,0.0212084,0.279585
14.701,9.214,1.738,1.901,99.3333,0.410711,0.771592,0.352116
17.091,9.667,1.717,3.81,99.3333,0.413718,0.460139,0.434948
15.307,9.736,1.72,1.9,99.3333,0.638266,15.5532,2.44218
14.395,8.774,1.757,1.962,99.3333,0.491242,4.43457,1.48079
21.361,9.951,1.885,7.566,99.3333,0.44227,0.314779,0.967076
20.288,9.235,1.716,7.47,99.3333,1.00058,0.351792,0.900894
13.759,8.338,1.722,1.892,99.3333,0.446775,3.13918,1.30116
15.449,9.81,1.738,1.964,99.3333,0.318062,8.85057,4.50416
14.668,9.044,1.703,2.016,99.3333,0.148225,7.32942,4.56201
15.196,9.511,1.755,1.954,99.3333,0.602622,4.43784,1.11127
17.183,9.659,1.787,3.768,99.3333,0.00127295,8.77371,9.85097
15.39,9.718,1.748,1.988,99.3333,0.20532,10.2821,6.26447
17.238,9.507,1.757,3.968,99.3333,0.434121,5.16092,3.18378
18.566,9.16,1.775,5.681,99.3333,0.793135,1.90917,2.26187
15.577,9.875,1.724,2.026,99.3333,0.0104442,4.79968,3.90322
14.599,9,1.76,1.925,99.3333,0.412384,7.56708,2.78055
16.057,10.154,1.813,2.03,99.3333,0.27302,9.48265,4.69464
19.412,9.764,1.769,5.884,99.3333,0.995438,2.3009,2.18045
16.147,10.316,1.787,2.014,99.3333,0.198155,4.49582,2.73125
19.656,10.022,1.775,5.824,99.3333,0.332996,1.29554,2.15197
19.326,9.672,1.784,5.889,99.3333,0.373322,1.28708,2.13517
16.035,10.299,1.743,1.964,99.3333,0.272387,3.41896,2.09847
19.636,9.943,1.734,5.974,99.3333,0.0950251,0.891072,1.93699
24.621,10.984,1.78,9.855,99.3333,0,0.106106,1.63535
15.992,10.233,1.694,2.044,99.3333,0.0339817,1.15659,1.77438
16.777,10.915,1.806,2.011,99.3333,0.117763,1.23634,1.35422
23.821,10.105,1.772,9.934,99.3333,0.549686,0.109371,1.43125
18.07,10.294,1.733,4.045,99.3333,0.183228,1.32067,1.38664
16.338,10.593,1.772,1.977,99.3333,0.386041,13.4603,5.72159
15.93,10.158,1.759,2.018,99.3333,0.462165,7.22982,2.75492
16.019,10.226,1.757,2.022,99.3333,0.626835,2.66102,0.844577
19.754,10.042,1.79,5.909,99.3333,0.551448,0.4846,0.80376
22.811,9.626,1.754,9.502,99.3333,1.42743,0.0876394,1.00539
22.194,9.457,1.739,9.195,99.3333,0,0.112345,1.38892
22.195,9.309,1.713,9.312,99.3333,0.975374,0.0961644,1.19104
22.088,9.529,1.697,9.099,99.3333,0,0.115267,1.41533
20.792,9.464,1.691,7.719,99.3333,1.06723,0.698617,1.7148
17.506,10.156,1.695,3.712,99.3333,0.755644,2.2589,0.62925
19.627,10.283,1.73,5.717,99.3333,0.13686,0.407991,0.805795
21.002,9.918,1.727,7.437,99.3333,1.94753,0.539755,0.817724
15.757,10.258,1.713,1.874,99.3333,0.709879,3.21039,0.518675
23.481,10.422,1.72,9.437,99.3333,0,0.183872,2.31662
16.19,10.486,1.707,2.035,99.3333,0.65416,4.36454,0.426578
22.516,10.945,1.694,7.883,99.3333,1.00088,0.10357,0.332445
23.164,10.023,1.709,9.517,99.3333,0,0.0702543,0.848218
19.889,10.327,1.746,5.809,99.3333,0.0412152,0.298987,0.668148
24.03,10.672,1.727,9.671,99.3333,0,0.0537875,0.647292
15.556,9.886,1.713,1.986,99.3333,0.665554,10.0707,0.794381
19.949,10.327,1.722,5.951,99.3333,1.40331,3.95743,1.89626
15.993,10.337,1.694,1.994,99.3333,0.0901031,7.55908,5.95943
15.914,10.145,1.754,2.021,99.3333,0.136874,9.21171,6.12374
16.498,10.546,1.781,2.139,99.3333,0.0442154,12.549,9.56947
16.99,11.1,1.8,2.011,99.3333,0.611349,51.1231,8.09219
15.741,9.911,1.761,2.046,99.3333,0.0289357,29.9603,22.5925
16.527,10.482,1.835,2.109,99.3333,0.133348,29.4291,19.5951
16.304,10.345,1.791,2.087,99.3333,0.603615,32.6765,6.67139
21.39,11.206,1.83,6.248,99.3333,0.311015,4.58989,7.91215
20.949,10.933,1.782,6.116,99.3333,0.162587,7.72583,14.1202
18.411,10.459,1.784,4.09,99.3333,0.104091,12.5997,15.2333
22.719,10.75,1.748,8.123,99.3333,1.48508,5.26311,10.4224
24.871,11.287,1.752,9.729,99.3333,1.9684,1.14868,10.7016
23.714,10.27,1.731,9.625,99.3333,1.40029,1.05435,11.3703
23.358,10.259,1.692,9.471,99.3333,1.04554,1.20477,12.0205
22.954,10.01,1.689,9.377,99.3333,0,0.918211,13.6205
21.552,10.094,1.676,7.813,99.3333,0.428353,4.79458,13.8508
19.887,10.469,1.659,5.774,99.3333,0.196148,8.72269,14.6082
19.484,10.203,1.708,5.617,99.3333,0.380365,10.5943,16.3114
22.84,9.994,1.706,9.178,99.3333,1.01498,1.88228,20.6147
22.55,9.649,1.662,9.363,99.3333,0.906505,2.04291,21.5034
22.001,9.223,1.668,9.329,99.3333,0,2.22328,24.9213
16.467,9.212,1.669,3.73,99.3333,0.01757,28.8272,31.7585
20.782,9.381,1.68,7.851,99.3333,0.767878,10.4706,27.5961
22.252,9.379,1.712,9.273,99.3333,0.939979,2.40409,27.5904
21.68,9.142,1.656,9.082,99.3333,0,2.49275,30.0426
20.094,9.396,1.667,7.145,99.3333,0.309543,8.17263,30.4457
21.59,9.156,1.683,8.999,99.3333,0,2.2759,26.2186
20.116,9.195,1.672,7.428,99.3333,0.834952,11.8337,30.9577
19.558,8.977,1.663,7.066,99.3333,0.0251883,9.67577,33.0529
21.424,9.143,1.689,8.759,99.3333,1.12543,2.89737,33.609
21.156,8.875,1.673,8.921,99.3333,0,2.96878,34.837
13.987,8.662,1.698,1.845,99.3333,0.117458,41.8609,34.1325
21.585,8.888,1.705,9.15,99.3333,2.82119,2.73864,24.7672
23.23,9.166,1.682,10.657,99.3333,0,2.27822,27.9705
21.473,8.824,1.669,9.119,99.3333,1.20721,2.29845,27.3196
14.479,8.816,2.078,1.842,99.3333,0.121406,90.3151,73.7702
22.179,9.17,1.68,9.468,99.3333,0,6.65716,76.6246
14.809,9.337,1.697,1.916,99.3333,0.495843,81.637,41.9946
18.528,9.257,1.665,5.757,99.3333,0.499905,23.1469,38.4135
20.776,9.742,1.788,7.291,99.3333,0.873356,24.0244,77.7775
14.633,9.106,1.714,1.895,99.3333,0.021735,56.7696,52.1017
14.412,8.922,1.716,1.89,99.3333,0.383564,87.5027,53.4389
21.478,8.879,1.718,9.073,99.3333,0,4.09666,55.3317
21.773,9.047,1.715,9.187,99.3333,0,3.89069,55.5523
13.99,8.573,1.684,1.904,99.3333,0.224459,59.2046,53.3845
15.566,9.855,1.7,2.062,99.3333,0.151586,50.1929,45.2335
22.664,9.576,1.716,9.529,99.3333,0,2.91087,38.8498
22.508,9.22,1.767,9.731,99.3333,0,2.5273,36.3725
14.942,9.42,1.689,1.926,99.3333,0.301443,32.4866,37.0369
16.164,10.259,1.723,2.02,99.3333,0.0644132,27.592,35.2714
23.445,10.006,1.726,9.785,99.3333,0,1.78245,29.1794
22.887,9.998,1.751,9.209,99.3333,0.139935,1.15426,28.0303
19.909,9.746,1.693,6.351,99.3333,0.168745,10.3862,26.8191
22.877,9.656,1.664,9.148,99.3333,0,2.60054,34.8044
14.618,9.139,1.74,1.864,99.3333,0.438251,26.9126,23.7642
21.059,9.793,1.735,7.604,99.3333,0.0724037,4.70266,22.2873
22.523,9.799,1.721,9.148,99.3333,0,1.70483,23.3695
15.128,9.594,1.707,1.935,99.3333,0.148044,15.9344,19.3851
22.702,9.7,1.721,9.373,99.3333,0.110365,1.04738,19.6003
20.922,9.829,1.728,7.474,99.3333,0.0136068,3.81643,17.1758
22.213,9.468,1.723,9.231,99.3333,0,1.07894,15.7169
22.316,9.567,1.676,9.272,99.3333,0,0.646076,14.7555
14.904,9.463,1.669,1.903,99.3333,0.045437,6.22664,13.2242
19.291,9.809,1.77,5.619,99.3333,0.0302539,3.58831,11.9507
30.38,9.657,2.734,16.184,99.3333,0,0.642701,10.9433
21.846,9.776,1.672,7.211,99.3333,0.25998,2.1446,9.93586
14.281,8.943,1.656,1.939,99.3333,0.23263,8.8306,8.63002
21.519,9.081,1.686,8.926,99.3333,1.02906,0.77449,10.6947
22.146,9.707,1.684,8.948,99.3333,0,0.492419,8.22792
15.447,9.829,1.673,2.074,99.3333,0.107949,8.78106,9.1053
21.331,10.441,1.714,7.261,99.3333,0.326741,1.5302,7.22376
23.01,10.298,1.718,9.149,99.3333,0,0.506167,7.30292
17.526,10.114,1.675,3.839,99.3333,0.746232,5.54072,3.52106
17.398,10.015,1.75,3.726,99.3333,0.205264,9.95381,9.27523
19.151,10.056,1.724,5.507,99.3333,1.62126,6.77388,2.54377
22.047,9.47,1.734,8.943,99.3333,0.178274,0.24587,3.38736
21.271,9.034,1.708,8.783,99.3333,0,0.363451,4.49203
17.709,8.755,1.663,5.441,99.3333,1.63405,5.89319,1.98261
18.231,9.153,1.713,5.518,99.3333,0.2187,0.408246,1.14233
21.303,8.744,1.675,9.141,99.3333,0,0.2862,3.4368
14.398,8.961,1.72,1.846,99.3333,0.67553,14.9164,1.46896
16.387,9.075,1.699,3.755,99.3333,0.206679,0.729101,0.943612
21.814,9.088,1.71,8.93,99.3333,0,0.0957476,1.24034
14.887,9.433,1.669,1.899,99.3333,0.656432,1.4686,0.404788
14.711,9.128,1.735,1.943,99.3333,0.476437,0.821906,0.393053
14.622,8.941,1.719,2.015,99.3333,0.576808,2.41668,0.694943
15.622,9.93,1.759,1.896,99.3333,0.551805,0.527028,0.169023
14.868,9.097,1.769,2.066,99.3333,0.464828,2.78968,1.04039
16.174,10.355,1.772,1.991,99.3333,0.341534,1.61125,0.748527
17.807,9.917,1.796,4.061,99.3333,0.294425,0.955388,0.770875
15.186,9.516,1.752,1.954,99.3333,0.541761,7.28935,1.8285
15.358,9.309,1.955,2.087,99.3333,0.668007,1.22634,0.33822
16.059,10.107,1.796,1.999,99.3333,0.25234,1.94993,1.06143
15.641,9.56,1.974,2.066,99.3333,0.0129907,2.26536,1.8008
16.457,10.443,1.814,2.062,99.3333,0.431872,1.34736,0.466861
18.192,10.288,1.816,4.012,99.3333,0.109395,0.385787,0.361027
23.735,10.457,1.788,9.492,99.3333,0,0.0543293,0.696449
16.291,10.448,1.769,2.022,99.3333,0.0359304,0.240018,0.265083
17.078,11.198,1.784,2.06,99.3333,0.217165,0.393029,0.259334
20.569,10.82,1.757,5.925,99.3333,0.00250504,0.119264,0.238788
24.783,11.163,1.784,9.794,99.3333,0.539576,0.0262366,0.300079
18.862,9.614,1.714,5.619,99.3333,0.48565,0.992942,1.32849
15.188,9.569,1.724,2.023,99.3333,0.565232,35.7824,7.5664
15.262,9.574,1.733,1.994,99.3333,0.664398,20.7251,2.42015
15.812,9.95,1.791,2.03,99.3333,0.534135,5.23273,1.20984
16.446,10.554,1.772,2.019,99.3333,0.459248,2.50465,0.910592
23.569,10.11,1.79,9.591,99.3333,0.207068,0.15447,1.66109
23.835,10.417,1.848,9.619,99.3333,0,0.104251,1.1583
15.95,10.13,1.751,2.053,99.3333,0.400314,2.18772,0.825489
16.141,10.338,1.746,2.027,99.3333,0.513244,2.65863,0.742883
24.247,10.746,1.785,9.736,99.3333,0,0.0578581,0.696469
16.313,10.481,1.702,2.087,99.3333,0.435028,1.11101,0.575026
24.565,10.918,1.751,9.666,99.3333,0,0.0489459,0.605546
16.549,10.671,1.729,2.12,99.3333,0.45566,0.757254,0.494896
17.059,11.142,1.744,2.074,99.3333,0.0258637,0.835633,0.734858
16.592,10.697,1.783,2.08,99.3333,0.574212,1.92424,0.471993
15.753,9.847,1.769,2.156,99.3333,0.341208,2.41733,1.26289
20.295,10.378,1.803,6.041,99.3333,0.505794,0.492614,0.800934
15.558,9.653,1.75,2.195,99.3333,0.464065,2.78972,1.02444
17.347,9.558,1.759,4.08,99.3333,0.072621,0.848821,0.897232
20.35,10.727,1.811,5.74,99.3333,0.282914,0.459972,0.884103
22.174,9.261,1.771,9.241,99.3333,1.52413,0.0666458,0.754369
14.883,9.357,1.732,1.941,99.3333,0.69142,8.38501,0.808187
15.282,9.64,1.722,1.971,99.3333,0.45352,0.956734,0.465917
16.055,10.282,1.76,1.996,99.3333,0.0368975,1.03553,0.926159
16.046,10.227,1.761,2.048,99.3333,0.711738,4.35359,0.573467
19.824,9.968,1.81,6.05,99.3333,0.829331,0.502527,0.675047
15.982,10.112,1.761,2.092,99.3333,0.16528,0.62214,0.556952
17.649,9.959,1.782,3.869,99.3333,0.620255,1.16271,0.651883
