Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.545,9.2,1.659,8.889,99.3333,0.850323,3.03561,39.764
20.694,8.287,1.638,9.156,99.3333,0,2.93268,37.0429
21.122,8.722,1.639,8.998,99.3333,1.02503,2.85379,35.9977
21.651,9.15,1.661,8.971,99.3333,1.55847,3.36709,36.1552
21.615,9.084,1.731,9.06,99.3333,0,2.86487,37.1575
21.479,9.057,1.619,8.979,99.3333,0,2.48718,40.4437
21.337,9.036,1.651,8.885,99.3333,0,2.61824,37.8861
21.393,9.106,1.636,8.918,99.3333,0,2.09368,36.4054
15.48,9.013,1.604,2.98,99.3333,0.299619,31.9096,36.7709
16.66,9.78,1.692,1.924,99.3333,0.22706,30.2449,36.1518
22.829,9.769,1.737,9.405,99.3333,0.0191952,2.54086,34.1924
22.534,10.131,1.715,8.876,99.3333,0,2.14676,34.6242
22.515,10.043,1.671,8.944,99.3333,0,2.0802,36.0094
22.428,9.841,1.704,8.956,99.3333,0.543346,2.20539,37.5394
22.477,9.977,1.662,9.001,99.3333,0,2.74254,41.9506
22.35,9.621,1.684,9.13,99.3333,0.638853,2.57735,43.5891
22.245,9.64,1.766,8.989,99.3333,0,3.38521,47.4376
16.707,11.317,1.67,1.806,99.3333,0.0768689,46.3348,49.5186
21.747,9.16,1.659,9.143,99.3333,0.0588284,3.92974,56.9176
22.175,9.564,1.685,9.139,99.3333,0,4.53026,67.1612
18.399,9.399,1.684,5.467,99.3333,0.0843297,26.9566,65.0872
22.058,9.515,1.694,9.029,99.3333,0.0145433,5.44864,69.5195
21.306,9.103,1.668,8.794,99.3333,0,5.62498,70.5085
16.371,9.291,1.673,3.567,99.3333,0.151125,62.6966,64.3758
21.016,8.499,1.674,9.103,99.3333,0,4.80179,70.9691
17.271,8.459,1.686,5.348,99.3333,0.143841,30.5784,71.2995
19.299,8.791,1.664,7.068,99.3333,0.3598,18.6544,73.9117
13.965,8.693,1.666,1.818,99.3333,0.363577,91.9104,44.8045
21.425,8.603,1.706,9.264,99.3333,0.604233,3.85671,46.1345
22.148,9.401,1.671,9.203,99.3333,5.25388,6.55927,44.9095
20.606,8.102,1.745,8.919,99.3333,0.611359,3.94422,45.3084
21.214,8.583,1.732,9.122,99.3333,0,4.0124,48.0791
17.528,8.847,1.619,5.262,99.3333,0.174481,27.8726,49.7543
20.956,8.495,1.655,8.994,99.3333,1.45719,4.43775,49.9756
22.475,9.987,1.676,9.036,99.3333,0,5.43042,68.8919
14.084,8.819,1.633,1.831,99.3333,0.0693817,69.6001,52.9404
22.328,9.21,1.713,9.509,99.3333,1.71656,4.38345,44.269
21.256,8.658,1.655,9.231,99.3333,0,3.74771,45.2742
17.631,8.828,1.664,5.345,99.3333,0.365936,26.9362,43.3947
21.861,9.249,1.663,9.094,99.3333,1.02886,3.76944,42.3639
21.036,8.815,1.674,8.809,99.3333,0,3.55535,44.9419
20.816,9.035,2.884,7.116,99.3333,0.236416,11.4631,44.7448
21.574,9.096,1.664,9.008,99.3333,0.777134,2.93155,40.3089
20.816,8.507,1.669,8.966,99.3333,0,3.00574,38.9603
18.768,8.217,1.665,7.127,99.3333,0.0291627,9.13079,39.7385
21.44,9.142,1.689,8.884,99.3333,0,2.78794,38.0477
19.907,9.244,1.707,7.137,99.3333,0.0109597,9.22211,38.9921
21.481,9.104,1.699,8.95,99.3333,0,2.67937,37.4288
21.126,8.722,1.654,8.937,99.3333,0.811333,2.94637,38.1553
21.549,9.11,1.704,9.026,99.3333,0,3.07241,39.1556
21.102,8.673,1.675,8.955,99.3333,0.606145,3.14409,41.4218
14.225,8.973,1.654,1.846,99.3333,0.200649,46.9714,31.5211
22.04,9.298,1.682,9.254,99.3333,0,2.48441,29.8026
21.66,9.033,1.672,9.102,99.3333,0.641137,2.77133,34.0276
21.653,9.329,1.67,8.805,99.3333,0.505926,2.75233,32.6958
21.209,8.935,1.709,8.862,99.3333,0,3.04429,39.0342
20.449,8.409,1.655,8.679,99.3333,0,3.20956,42.9607
20.553,8.536,1.644,8.589,99.3333,1.1663,3.39577,43.0971
20.933,8.683,1.686,8.865,99.3333,0,3.66092,47.5267
13.805,8.363,1.815,1.836,99.3333,0.115364,50.5403,43.2211
21.425,9.22,1.694,8.754,99.3333,0,3.20511,43.7009
19.435,8.815,1.703,7.029,99.3333,0.309128,10.5488,42.4495
20.395,9.653,1.701,7.191,99.3333,0.236767,9.0635,39.913
19.944,9.325,1.674,7.075,99.3333,0.201522,10.7389,39.6851
21.717,9.255,1.707,8.956,99.3333,0,3.75662,43.8601
21.796,9.162,1.701,9.087,99.3333,1.08142,3.04138,38.0124
22.257,9.202,1.708,8.861,99.3333,0,3.0895,36.8019
21.897,9.083,1.75,9.246,99.3333,0.462982,2.99976,37.4793
16.348,9.025,1.659,3.804,99.3333,0.123984,35.8829,36.98
21.864,9.065,1.693,9.335,99.3333,0,3.3354,40.9607
21.283,8.896,1.735,8.818,99.3333,0,2.67016,39.1911
13.995,8.63,1.661,1.86,99.3333,0.146898,37.0553,34.9972
21.667,9.093,1.689,9.137,99.3333,0,2.08423,32.1938
14.53,9.087,1.665,1.948,99.3333,0.051502,29.8741,33.2226
19.799,8.86,1.735,7.329,99.3333,0.290795,5.93514,29.1433
21.946,9.287,1.725,9.056,99.3333,0.668242,1.72135,26.8236
21.248,9.002,1.665,8.851,99.3333,0,1.84305,25.1646
14.477,8.954,1.678,1.988,99.3333,0.199078,25.1995,23.1505
22.455,9.696,1.697,9.236,99.3333,0,1.72218,24.5798
21.933,9.307,1.718,9.048,99.3333,0.262334,2.46956,32.4057
21.533,9.271,1.69,8.738,99.3333,0.409742,2.90576,33.6181
20.981,8.703,1.662,8.884,99.3333,0,3.28237,38.1094
13.71,8.464,1.686,1.796,99.3333,0.0804664,59.0415,42.8237
21.574,9.296,1.685,8.766,99.3333,1.21537,3.6638,38.9728
20.196,8.092,1.658,8.76,99.3333,0,4.73645,54.6732
13.083,7.882,1.669,1.798,99.3333,0.411276,50.4696,23.8397
21.351,9.01,1.728,8.879,99.3333,0,1.61492,21.7904
21.522,9.046,1.684,8.921,99.3333,0.635605,1.25052,19.7773
20.849,8.711,1.683,8.751,99.3333,0,3.62391,43.1727
19.065,8.641,1.684,6.971,99.3333,0.227104,12.5554,42.83
19.409,8.884,1.722,7,99.3333,0.174301,16.1092,52.7362
20.756,8.452,1.68,8.906,99.3333,0,6.09061,69.605
13.481,8.242,1.66,1.811,99.3333,0.02033,87.4732,71.304
21.477,9.06,1.674,9.016,99.3333,0,7.07135,83.3061
14.568,9.163,1.665,1.889,99.3333,0.0770321,98.0133,76.9158
22.031,9.222,1.717,9.205,99.3333,0.819844,6.32341,75.4746
21.702,9.107,1.687,9.144,99.3333,0,5.90419,80.7694
13.853,8.528,1.665,1.847,99.3333,0.00036554,74.1586,77.5102
21.12,8.633,1.701,8.957,99.3333,0.827965,5.63303,71.4983
21.686,9.271,1.67,9.036,99.3333,0,5.63537,74.8004
17.245,8.561,1.682,5.205,99.3333,0.113274,26.4289,73.2769
19.058,8.772,1.673,6.84,99.3333,0.0150093,18.3294,74.9052
20.625,8.671,1.662,8.582,99.3333,0,6.73868,83.6279
13.844,8.586,1.664,1.795,99.3333,0.143539,83.9843,75.0325
20.83,8.71,1.663,8.767,99.3333,0,5.67723,77.2004
19.22,8.796,1.664,6.962,99.3333,0.028422,18.2619,80.326
21.234,8.951,1.678,8.805,99.3333,0.438236,6.58504,80.7529
20.854,8.619,1.661,8.878,99.3333,0,7.18537,86.4547
15.349,8.494,1.624,3.473,99.3333,0.0673695,63.0782,76.5829
21.215,8.608,1.683,9.158,99.3333,0,6.01059,77.0915
21.38,8.939,1.676,8.982,99.3333,0,5.02078,72.9777
17.278,8.545,1.681,5.283,99.3333,0.267851,35.7736,68.6534
19.69,9.02,1.662,7.197,99.3333,0.0210302,16.8123,84.9197
18.13,9.113,1.664,5.506,99.3333,0.560866,42.0857,80.5261
21.847,9.199,1.686,9.183,99.3333,0,6.22115,78.5981
21.749,9.138,1.649,9.154,99.3333,0,6.57109,86.266
14.732,9.251,1.762,1.886,99.3333,0.292171,97.0183,80.0298
22.668,9.488,1.753,9.499,99.3333,0.285385,7.76277,109.755
14.944,9.455,1.709,1.91,99.3333,0.0107079,129.616,134.923
22.257,9.527,1.716,9.194,99.3333,0,10.0636,134.032
21.928,9.178,1.704,9.134,99.3333,0.0260952,8.08557,138.218
14.654,9.347,1.651,1.8,99.3333,0.002784,144.834,142.866
21.259,8.591,1.699,9.209,99.3333,0,10.0974,145.7
19.314,8.49,1.684,7.346,99.3333,0.322137,35.1052,138.75
14.908,9.491,1.687,1.896,99.3333,0.04478,134.089,142.526
18.97,9.766,1.732,5.541,99.3333,0.191033,68.5079,142.684
21.569,8.933,1.707,9.111,99.3333,0,12.0545,144.192
20.954,8.696,1.679,8.842,99.3333,0,9.40062,133.622
20.984,8.588,1.681,8.964,99.3333,0,7.5249,139.268
14.069,8.713,1.678,1.849,99.3333,0.119831,62.9722,138.297
21.891,8.835,1.667,9.685,99.3333,0,7.04453,135.887
13.794,8.59,1.654,1.756,99.3333,0.217776,87.0116,129.377
19.426,8.788,1.707,7.118,99.3333,0.0116105,22.5259,130.855
13.794,8.535,1.681,1.832,99.3333,0.0888381,101.033,124.434
21.938,9.646,1.737,8.709,99.3333,0.0435252,7.93357,118.74
21.96,9.248,1.655,9.311,99.3333,0,9.42125,125.102
14.865,9.552,1.663,1.806,99.3333,0.233144,95.245,99.8137
21.671,9.133,1.722,9.05,99.3333,0,5.8194,95.1319
21.45,9.233,1.667,8.774,99.3333,0,4.73759,95.5098
21.266,8.944,1.691,8.863,99.3333,0,3.77719,91.9072
16.517,9.331,1.692,3.638,99.3333,0.00778728,41.9702,94.2143
14.417,9.045,1.667,1.903,99.3333,0.183923,67.4159,80.217
21.898,9.405,1.726,8.977,99.3333,0,3.83453,76.0062
21.752,9.471,1.698,8.823,99.3333,0,3.57381,72.1583
21.793,9.503,1.674,8.847,99.3333,0,1.41668,66.4291
21.905,9.604,1.672,8.876,99.3333,0,0.243919,62.6497
22.124,9.728,1.673,8.942,99.3333,0,0.336634,60.4448
22.223,9.872,1.642,8.887,99.3333,0.237852,0.948223,58.3329
16.401,9.316,1.669,3.617,99.3333,0.0961896,19.432,57.023
20.001,9.311,1.688,7.163,99.3333,0.403889,8.3949,52.9684
21.978,9.434,1.689,9.112,99.3333,0,2.81055,50.6385
22.003,9.776,1.679,8.728,99.3333,0,1.88179,49.9189
20.561,9.784,1.688,7.163,99.3333,0.407938,4.46507,47.0958
21.708,9.434,1.722,8.782,99.3333,0,2.75401,47.3232
20.421,9.608,1.678,7.259,99.3333,0.238806,7.97444,45.7108
22.597,10.057,1.668,8.988,99.3333,0.567922,1.96937,43.771
15.276,9.837,1.681,1.88,99.3333,0.349994,85.0476,49.3946
16.308,9.077,1.734,3.667,99.3333,0.186229,21.7943,23.7331
20.17,9.442,1.732,7.125,99.3333,0.590705,8.11316,25.7655
13.984,8.62,1.712,1.825,99.3333,0.200844,25.9719,18.0133
21.321,8.732,1.717,9.084,99.3333,0,1.00859,14.4577
21.49,8.81,1.752,9.094,99.3333,2.58209,0.699069,12.6361
21.538,9.033,1.669,9.004,99.3333,0.0696455,0.706634,11.3196
21.635,9.018,1.673,9.051,99.3333,0,0.662035,9.5262
18.271,9.279,1.749,5.384,99.3333,0.18728,2.00779,8.1705
21.335,8.905,1.657,8.986,99.3333,0,0.471943,8.03265
16.394,9.255,1.671,3.642,99.3333,0.134451,5.00065,7.86861
16.552,9.32,1.677,3.712,99.3333,0.0400829,6.30636,8.07591
22.292,9.596,1.7,9.193,99.3333,0,0.506548,6.6667
15.128,9.649,1.691,1.904,99.3333,0.143394,5.33478,5.25023
22.923,9.857,1.732,9.494,99.3333,0,0.370249,4.98617
20.599,9.579,1.703,7.405,99.3333,0.329689,0.961196,4.21126
22.168,9.593,1.715,9.094,99.3333,0,0.306149,4.13378
15.18,9.681,1.687,1.916,99.3333,0.303251,4.61824,3.04954
23.269,10.479,1.725,9.179,99.3333,0,0.224134,3.08513
23.019,10.104,1.713,9.37,99.3333,0,0.210796,3.19419
14.982,9.468,1.662,1.993,99.3333,0.30053,2.44989,2.77452
21.967,10.46,1.698,7.861,99.3333,0.0084814,0.424371,2.80317
23.61,10.548,1.763,9.393,99.3333,0,0.191289,2.48726
24.176,10.782,1.726,9.749,99.3333,0,0.0805068,2.02697
16.321,10.68,1.673,1.995,99.3333,0.0950973,0.535816,1.70162
24.592,11.156,1.713,9.78,99.3333,0,0.064016,1.51212
17.286,11.296,1.761,2.144,99.3333,0.122973,1.06614,1.68345
17.296,11.39,1.753,2.092,99.3333,0.0134902,1.06331,1.44463
16.856,10.899,1.768,2.128,99.3333,0.164807,1.29417,1.13375
24.715,11.023,1.751,9.807,99.3333,0.946902,0.0859344,1.2133
16.388,10.384,1.772,2.219,99.3333,0.342887,2.12146,1.12358
17.692,11.59,1.773,2.148,99.3333,0.344452,1.63738,0.879967
20.395,10.443,1.769,6.072,99.3333,0.840679,0.344621,0.501659
19.408,9.905,1.788,5.757,99.3333,0.773569,0.260429,0.402503
15.359,9.662,1.756,2.007,99.3333,0.411836,0.956,0.467816
15.459,9.646,1.78,2.057,99.3333,0.553765,0.425872,0.167219
23.607,10.354,1.794,9.541,99.3333,0,0.00629769,0.120726
14.96,9.4,1.747,1.917,99.3333,0.499201,0.103093,0.108813
16.11,10.302,1.786,2.008,99.3333,0.624503,0.487614,0.172409
18.034,10.139,1.779,4.077,99.3333,0.518767,2.129,1.10553
16.088,10.279,1.774,2.009,99.3333,0.485988,8.45788,2.41607
22.932,9.51,1.755,9.671,99.3333,1.32657,0.115838,1.18117
22.518,9.543,1.722,9.393,99.3333,0,0.104873,1.21531
14.947,9.313,1.761,1.939,99.3333,0.615358,2.92298,0.617053
20.934,9.621,1.709,7.649,99.3333,0.556011,0.348893,1.00273
21.197,10.125,1.713,7.384,99.3333,0.28547,0.522488,1.69961
14.951,9.448,1.706,1.892,99.3333,0.668844,15.394,1.8299
16.466,9.16,1.712,3.705,99.3333,0.446514,6.79361,3.9981
14.613,9.133,1.728,1.852,99.3333,0.585381,8.35482,1.61142
21.405,8.924,1.755,8.935,99.3333,0,0.258052,2.83523
14.036,8.656,1.725,1.842,99.3333,0.427534,5.6418,1.67329
18.016,9.11,1.701,5.363,99.3333,0.95207,0.782516,0.695438
21.512,9.131,1.723,8.84,99.3333,0.904685,0.0528422,0.605275
20.98,8.852,1.697,8.649,99.3333,2.02306,0.208769,2.01523
20.896,8.768,1.672,8.634,99.3333,1.9805,0.411247,3.87768
19.099,8.651,1.695,6.972,99.3333,0.0278916,2.17882,7.30308
21.048,8.73,1.677,8.837,99.3333,0.492849,0.987075,11.0447
21.203,8.933,1.688,8.78,99.3333,0.799069,1.10297,12.4521
21.425,9.238,1.685,8.733,99.3333,0.486864,1.1475,13.0407
21.077,8.81,1.663,8.837,99.3333,0.481624,1.30336,13.7331
21.703,9.448,1.679,8.775,99.3333,1.93265,1.63752,15.615
21.381,9.075,1.674,8.862,99.3333,1.74354,1.52831,16.002
21.5,9.11,1.685,8.919,99.3333,0.839379,1.5762,17.1648
20.936,8.773,1.68,8.749,99.3333,2.64433,1.80475,17.8684
20.774,8.634,1.674,8.821,99.3333,0,1.65543,19.6039
17.59,9.011,1.611,5.187,99.3333,0.203519,11.7388,21.0084
20.79,8.65,1.663,8.776,99.3333,0,1.928,22.2185
20.151,8.314,1.697,8.497,99.3333,0,2.06292,24.0539
15.805,8.809,1.674,3.575,99.3333,0.0647247,29.9308,30.3673
17.997,9.074,1.708,5.421,99.3333,0.145927,15.1137,30.6122
14.442,9.014,1.713,1.911,99.3333,0.108263,37.9709,27.6211
15.192,9.58,1.717,1.978,99.3333,0.144541,44.688,27.5333
22.612,9.51,1.77,9.391,99.3333,0.192581,2.43089,29.4286
15.163,9.553,1.728,1.985,99.3333,0.197231,45.1793,28.0314
20.483,9.373,1.707,7.483,99.3333,0.661032,6.72179,20.0786
23.108,10.135,1.723,9.401,99.3333,0,1.55474,17.3884
15.27,9.74,1.698,1.909,99.3333,0.45495,25.0776,7.93832
22.631,9.664,1.699,9.446,99.3333,0,0.786177,8.76649
15.659,10.059,1.733,1.958,99.3333,0.218292,15.3498,8.7533
23.769,10.59,1.744,9.557,99.3333,0,0.647164,7.87411
23.09,10.032,1.709,9.384,99.3333,0.80908,0.690294,7.76778
22.295,9.725,1.668,8.999,99.3333,1.48316,1.77697,16.4358
22.041,9.609,1.681,8.948,99.3333,0,1.69144,19.5636
17.322,10.05,1.668,3.671,99.3333,0.0422356,19.8546,19.6342
18.42,9.252,1.686,5.631,99.3333,0.0443073,20.8227,36.1728
14.534,8.985,1.756,1.949,99.3333,0.418777,75.0522,27.9668
15.439,9.845,1.72,1.934,99.3333,0.651483,34.5346,7.08824
21.877,9.005,1.716,9.331,99.3333,0,0.526274,5.9725
14.053,8.496,1.727,1.953,99.3333,0.460191,9.14553,3.58654
22.512,9.718,1.747,9.161,99.3333,2.7761,0.396731,3.85187
18.459,9.111,1.716,5.789,99.3333,0.115105,1.91951,3.71205
18.956,9.615,1.715,5.69,99.3333,0.235321,1.88802,3.35517
23.765,10.635,1.712,9.496,99.3333,0,0.255782,3.27437
15.461,9.875,1.719,1.923,99.3333,0.201501,3.09096,3.01804
21.632,10.061,1.721,7.877,99.3333,0.452522,0.756037,2.76546
19.738,10.264,1.76,5.738,99.3333,0.15747,1.88586,3.6713
22.761,9.532,1.702,9.636,99.3333,1.63267,0.529115,5.43188
20.605,9.521,1.731,7.488,99.3333,1.03559,1.84805,4.82926
20.601,9.462,1.704,7.566,99.3333,1.24412,2.56539,5.85572
22.09,9.509,1.661,9.123,99.3333,0,0.572893,6.6516
14.448,9.033,1.669,1.875,99.3333,0.482536,7.28616,2.29646
22.26,9.507,1.737,9.136,99.3333,1.10712,0.189733,2.13772
22.031,9.439,1.712,9.135,99.3333,0,0.329858,3.74809
18.606,9.506,1.688,5.55,99.3333,0.827008,3.9829,3.83286
21.86,9.535,1.691,8.891,99.3333,0,0.133637,1.49628
14.566,9.189,1.656,1.85,99.3333,0.528774,6.37466,1.22466
22.382,9.803,1.713,8.991,99.3333,1.5119,0.0903723,0.854041
22.229,9.489,1.714,9.287,99.3333,0,0.184307,2.0262
16.61,9.483,1.692,3.6,99.3333,0.381931,1.45907,0.924595
22.216,9.679,1.745,8.934,99.3333,0.813164,0.240925,2.43324
22.169,9.418,1.673,9.275,99.3333,0.728358,0.474615,5.27382
21.732,9.14,1.672,9.09,99.3333,1.75955,1.30405,12.9577
21.086,8.823,1.694,8.764,99.3333,2.21271,1.5503,14.4068
21.077,8.798,1.653,8.863,99.3333,2.13703,1.81441,18.966
19.424,8.826,1.659,7.203,99.3333,0.656918,9.27363,25.1605
13.659,8.409,1.671,1.82,99.3333,0.572223,47.0013,10.8848
21.764,9.442,1.711,8.869,99.3333,0,1.05068,12.6529
14.827,9.409,1.71,1.886,99.3333,0.553214,21.2074,5.32155
18.09,8.969,1.72,5.579,99.3333,0.00465736,2.77834,5.03523
21.963,9.136,1.713,9.31,99.3333,0,0.686538,7.56891
14.521,9.096,1.725,1.864,99.3333,0.237341,14.7452,7.19081
18.667,9.391,1.722,5.67,99.3333,1.05411,9.75761,7.1333
22.064,9.22,1.723,9.262,99.3333,1.25971,0.801914,7.7695
21.404,9.05,1.675,8.817,99.3333,1.57143,1.01201,9.82044
14.611,9.215,1.659,1.918,99.3333,0.353656,15.2129,6.23366
22.194,9.617,1.711,8.89,99.3333,4.15221,0.737459,5.32197
21.222,8.716,1.664,8.998,99.3333,1.33115,0.478283,4.75496
21.296,8.856,1.678,8.94,99.3333,0.420578,0.473624,5.1949
21.176,8.917,1.685,8.793,99.3333,4.33566,1.40727,10.9424
19.206,8.666,1.656,7.098,99.3333,0.634306,3.33256,9.20806
14.395,8.887,1.787,1.9,99.3333,0.256354,6.3949,3.67326
13.887,8.558,1.663,1.878,99.3333,0.0106871,33.7828,26.0559
20.448,9.409,1.764,7.359,99.3333,1.68579,11.3889,23.8025
21.485,8.571,1.772,9.337,99.3333,0,3.4899,39.5502
13.701,8.371,1.666,1.832,99.3333,0.205533,59.7982,33.6371
21.83,8.791,1.806,9.436,99.3333,0,1.33417,18.0122
16.384,9.146,1.662,3.698,99.3333,0.15557,15.2047,17.3482
14.755,9.128,1.722,2.049,99.3333,0.0384785,26.2755,21.714
23.554,10.208,1.704,9.626,99.3333,4.24737,1.82846,14.8607
19.89,8.942,1.737,7.347,99.3333,0.00236933,5.74002,20.0272
14.767,9.309,1.67,1.955,99.3333,0.20785,28.1334,17.0644
15.044,9.463,1.704,1.991,99.3333,0.609399,25.5832,4.33581
18.963,9.585,1.73,5.709,99.3333,0.0684294,2.08004,4.04309
15.494,9.732,1.707,2.026,99.3333,0.409958,8.62853,3.72393
23.439,10.104,1.758,9.574,99.3333,0,0.289148,3.57869
15.847,10.098,1.726,2.007,99.3333,0.425201,3.9928,1.85008
22.708,9.572,1.725,9.501,99.3333,0,0.135356,1.84554
22.934,9.961,1.717,9.381,99.3333,0,0.0907822,1.74356
15.202,9.725,1.665,1.873,99.3333,0.204275,1.11569,1.60419
17.298,9.808,1.699,3.854,99.3333,0.121498,0.683992,1.35532
15.596,9.943,1.728,1.987,99.3333,0.101828,1.21254,1.17421
23.271,10.14,1.767,9.419,99.3333,0,0.0722586,1.07854
15.957,10.259,1.746,1.971,99.3333,0.238749,1.02433,1.03159
23.834,10.459,1.79,9.62,99.3333,0,0.0767091,1.08319
15.935,10.086,1.74,2.029,99.3333,0.408132,1.31849,0.8096
16.475,10.659,1.779,2.019,99.3333,0.627354,15.578,1.788
21.713,10.091,1.767,7.832,99.3333,1.35908,1.49466,3.02042
17.182,9.677,1.718,3.823,99.3333,0.301839,4.14021,3.18343
15.067,9.447,1.726,1.983,99.3333,0.34899,4.25969,1.87741
20.988,9.515,1.747,7.779,99.3333,1.61167,0.425596,0.921958
14.782,9.261,1.697,1.931,99.3333,0.648478,17.9372,2.91949
18.64,9.337,1.712,5.641,99.3333,0.929696,1.99129,2.24062
14.843,9.315,1.722,1.934,99.3333,0.259789,7.52562,4.09873
18.708,9.373,1.758,5.64,99.3333,0.771604,2.22017,2.81545
22.096,9.376,1.704,9.225,99.3333,0,0.326829,3.80328
20.071,9.222,1.698,7.278,99.3333,0.332015,1.06263,3.45225
20.818,9.882,1.735,7.334,99.3333,0.0544731,1.23598,4.01389
21.586,8.924,1.68,9.262,99.3333,0,0.331929,3.73359
18.549,9.491,1.682,5.5,99.3333,0.0286942,3.06797,5.56941
20.762,9.578,1.679,7.627,99.3333,0.806186,1.2478,3.11239
15.219,9.738,1.66,1.91,99.3333,0.18174,4.72323,2.91219
22.315,9.493,1.723,9.253,99.3333,0,0.388218,4.40104
21.913,9.267,1.702,9.073,99.3333,2.51961,0.662792,5.79954
21.772,9.374,1.677,8.907,99.3333,1.51323,0.801392,7.43287
21.691,9.06,1.717,9.187,99.3333,0,1.10852,12.1126
14.707,9.359,1.687,1.846,99.3333,0.321509,19.0194,8.56131
22.247,9.626,1.728,9.051,99.3333,1.19574,0.439758,4.46172
21.321,8.906,1.684,9.038,99.3333,0,0.608226,6.99065
14.591,9.2,1.672,1.89,99.3333,0.274563,14.8432,7.82779
15.175,9.66,1.713,1.88,99.3333,0.178786,17.3198,9.99648
18.723,9.545,1.716,5.609,99.3333,0.925465,4.7825,5.97753
22.008,9.226,1.697,9.284,99.3333,0,0.669534,7.43194
21.631,9.071,1.716,9.04,99.3333,0,0.818226,8.97694
