Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.727,9.85,1.682,9.351,99.3333,0,3.0422,34.5411
15.085,9.587,1.703,1.875,99.3333,0.28428,41.1502,24.8569
21.114,10.208,1.748,7.202,99.3333,0.0703438,8.85277,31.2723
22.221,9.342,1.737,9.378,99.3333,0,2.85034,33.1779
22.008,9.265,1.667,9.229,99.3333,0.709502,3.12825,34.0633
21.925,9.491,1.684,8.904,99.3333,0.25361,5.47488,62.6694
18.745,9.794,1.663,5.433,99.3333,0.00900426,32.8469,70.1133
21.035,8.662,1.693,8.944,99.3333,0,6.01569,74.164
20.524,8.447,1.674,8.717,99.3333,0,6.35325,72.7824
20.203,8.222,1.619,8.688,99.3333,0,6.35446,75.2091
18.358,8.108,1.625,6.853,99.3333,0.0493122,19.4406,81.154
13.843,8.592,1.692,1.802,99.3333,0.286346,88.2278,62.3879
20.719,8.442,1.693,8.878,99.3333,0,4.83527,65.559
17.137,10.003,1.663,3.541,99.3333,0.247375,39.9538,54.345
21.029,8.387,1.716,9.266,99.3333,0,3.26343,52.0824
20.114,7.85,1.687,8.827,99.3333,1.79309,3.95802,49.5448
13.806,8.605,1.659,1.769,99.3333,0.623564,116.955,51.7797
22.293,9.363,1.689,9.409,99.3333,1.21254,4.24072,47.8656
22.22,9.455,1.69,9.198,99.3333,0.593522,3.30775,41.2551
21.663,8.984,1.689,9.247,99.3333,0,3.19447,44.3297
20.018,9.181,1.665,7.369,99.3333,0.168408,9.40865,41.4488
21.869,9.378,1.718,9.032,99.3333,0,2.67067,40.7136
14.526,9.123,1.672,1.926,99.3333,0.136718,38.2576,36.6581
21.976,9.494,1.671,9,99.3333,0,2.04284,32.3441
21.54,9.324,1.674,8.764,99.3333,0,1.57932,31.6787
21.669,9.372,1.677,8.826,99.3333,0,1.18853,30.5866
21.426,8.886,1.673,9.011,99.3333,1.03484,1.11706,29.1617
21.584,9.318,1.659,8.872,99.3333,0,1.31817,30.7161
21.464,9.216,1.652,8.827,99.3333,0,1.20137,30.0862
21.635,9.023,1.698,9.178,99.3333,0,0.447858,31.2632
14.868,9.428,1.702,1.93,99.3333,0.189536,7.44058,31.3561
15.372,9.863,1.697,1.901,99.3333,0.0585645,15.8315,31.2021
15.048,9.502,1.727,1.956,99.3333,0.136078,34.5415,36.9599
21.279,9.973,1.762,7.538,99.3333,0.253272,7.13968,32.4032
22.884,10.004,1.716,9.304,99.3333,0,2.92615,38.0314
22.7,9.838,1.741,9.262,99.3333,0,2.91539,40.4472
14.578,9.122,1.693,1.913,99.3333,0.102762,42.0158,37.1086
21.259,10.126,1.723,7.489,99.3333,0.51276,10.1196,35.73
22.046,9.421,1.71,9.06,99.3333,1.2939,3.43516,39.6563
22.05,9.608,1.683,8.906,99.3333,2.45218,3.54695,38.3678
14.53,9.199,1.666,1.826,99.3333,0.125435,54.4008,37.5189
21.563,8.908,1.711,9.107,99.3333,1.58347,5.03654,52.7538
16.105,9.003,1.694,3.561,99.3333,0.122137,53.8932,60.4159
14.781,9.279,1.708,1.926,99.3333,0.016119,71.208,70.7049
18.929,9.589,1.719,5.697,99.3333,0.0364594,34.8726,84.3027
15.021,9.229,1.867,2.01,99.3333,0.0421183,97.1505,97.3822
15.03,9.216,1.725,2.051,99.3333,0.466342,90.3118,43.22
23.387,9.721,1.755,9.853,99.3333,1.55697,3.63043,39.0714
22.985,9.881,1.742,9.412,99.3333,3.12835,3.31749,30.5644
21.161,8.517,1.683,9.256,99.3333,0,2.73777,31.7888
19.134,8.425,1.732,7.074,99.3333,0.0443436,8.53209,30.9446
21.02,8.353,1.802,9.058,99.3333,0.730449,6.86507,79.3284
20.591,8.476,1.687,8.731,99.3333,0,6.34354,81.141
13.5,8.238,1.653,1.832,99.3333,0.0174635,84.4131,82.3408
21.175,8.803,1.683,8.978,99.3333,0,6.22437,86.6175
20.866,8.759,1.738,8.615,99.3333,0,6.44497,88.7797
13.923,8.577,1.752,1.778,99.3333,0.176171,33.5336,87.367
21.309,8.891,1.695,9.002,99.3333,0,4.80365,90.7055
17.714,8.774,1.698,5.417,99.3333,0.1077,14.2105,91.2537
14.609,9.267,1.707,1.804,99.3333,0.0740414,80.9165,86.8244
22.243,9.413,1.731,9.258,99.3333,1.07535,5.87194,82.6239
20.982,8.284,1.656,9.379,99.3333,0,6.03393,90.0506
21.242,9.043,1.674,8.721,99.3333,0.785916,4.5042,87.1886
21.773,8.987,1.663,9.435,99.3333,0,5.58071,91.7427
20.833,8.522,1.644,8.927,99.3333,2.8863,7.26381,90.6152
21.021,8.762,1.649,8.94,99.3333,0,5.57514,89.4493
12.797,7.714,1.653,1.733,99.3333,0.015485,97.8804,105.46
21.082,8.673,1.651,9.044,99.3333,0,6.32382,110.771
13.815,8.542,1.671,1.841,99.3333,0.0156034,116.888,112.956
14.556,9.241,1.651,1.857,99.3333,0.411254,107.973,77.1704
22.256,9.249,1.741,9.401,99.3333,0.382872,8.46098,100.171
22.147,9.433,1.657,9.223,99.3333,0,5.1102,72.694
22.124,9.521,1.68,8.97,99.3333,1.44729,4.82304,67.6843
21.688,8.947,1.68,9.319,99.3333,0,4.73811,67.3926
21.153,8.74,1.679,9.004,99.3333,0,4.63559,69.1881
20.844,8.489,1.637,8.932,99.3333,0.103595,4.38786,71.7879
21.136,8.785,1.647,8.951,99.3333,0,4.80931,75.8991
14.677,9.323,1.703,1.81,99.3333,0.0413374,73.1643,75.6102
16.164,8.968,1.676,3.647,99.3333,0.141319,43.2616,67.1652
14.122,8.658,1.728,1.916,99.3333,0.405725,64.8683,44.5322
15.064,9.435,1.728,1.961,99.3333,0.231015,41.592,32.5109
22.316,9.273,1.776,9.385,99.3333,0,1.78811,30.3077
14.71,9.108,1.722,1.96,99.3333,0.103337,21.071,25.9277
22.057,9.331,1.708,9.214,99.3333,0,1.34668,23.7394
20.162,9.304,1.742,7.208,99.3333,0.114576,3.80901,21.4894
21.582,9.262,1.746,8.816,99.3333,0,1.29667,19.5526
15.737,8.604,1.713,3.629,99.3333,0.0560623,11.6617,19.3304
14.308,8.9,1.714,1.864,99.3333,0.293484,19.9328,14.4637
20.83,8.372,1.74,9.021,99.3333,0,1.16224,15.8365
13.681,8.466,1.664,1.78,99.3333,0.451629,16.0536,11.5844
24.606,8.803,1.726,12.348,99.3333,0,0.654838,11.7207
15.823,8.758,1.654,3.583,99.3333,0.119632,5.7187,10.399
21.384,9.088,1.665,8.917,99.3333,0,0.561898,9.70398
14.441,9.036,1.692,1.871,99.3333,0.486748,9.3917,6.85608
21.767,9.382,1.726,8.785,99.3333,0.238368,0.203588,5.69306
21.815,9.269,1.705,9.095,99.3333,0,0.232424,4.78339
21.294,9.131,1.654,8.741,99.3333,0,0.12208,4.38934
16.362,9.275,1.667,3.567,99.3333,0.358048,1.62631,3.75241
14.29,9.012,1.674,1.814,99.3333,0.263153,1.85447,3.25425
21.627,9.224,1.71,8.952,99.3333,0,0.264953,4.24986
14.102,8.778,1.662,1.879,99.3333,0.37035,5.33271,3.7465
22.521,9.912,1.7,9.004,99.3333,0.281729,0.254826,3.88325
22.411,9.799,1.711,9.077,99.3333,0,0.268494,3.77197
15.297,9.689,1.749,2.001,99.3333,0.332147,3.69683,2.62714
22.149,9.565,1.698,9.085,99.3333,0,0.193317,2.84035
15.185,9.697,1.711,1.894,99.3333,0.508966,2.81988,1.64501
20.41,9.503,1.714,7.31,99.3333,0.0203128,0.298989,1.57693
22.496,9.982,1.739,9.011,99.3333,0,0.397933,4.72568
14.916,9.477,1.729,1.886,99.3333,0.631376,6.41912,1.41357
22.137,9.628,1.719,9.011,99.3333,0,0.144049,2.01415
21.748,9.485,1.726,8.724,99.3333,0,0.0372853,1.01705
14.838,9.556,1.691,1.779,99.3333,0.403328,4.62345,2.10086
15.016,9.491,1.729,1.924,99.3333,0.129136,0.825034,1.09811
20.953,9.956,1.79,7.263,99.3333,0.81518,0.195711,0.872835
22.699,9.702,1.748,9.433,99.3333,0,0.0658718,0.882713
17.038,9.644,1.73,3.726,99.3333,0.512056,0.606056,0.687351
21.679,9.122,1.748,8.992,99.3333,2.41385,0.433929,3.85741
21.405,8.942,1.677,9.098,99.3333,0,0.412203,4.71016
14.511,9.158,1.668,1.864,99.3333,0.102893,9.64663,6.46122
14.772,9.22,1.705,2.021,99.3333,0.408264,4.92833,1.798
21.905,9.151,1.736,9.175,99.3333,2.38474,0.181426,1.73647
22.552,9.93,1.719,9.059,99.3333,0,0.204176,2.37585
15.245,9.778,1.679,1.924,99.3333,0.629753,18.6997,2.36992
15.117,9.614,1.748,1.867,99.3333,0.0896438,4.92214,3.56812
18.596,9.355,1.742,5.594,99.3333,0.176532,12.3556,23.8405
22.002,9.359,1.723,9.12,99.3333,0,1.87757,21.7841
14.69,9.164,1.748,1.919,99.3333,0.187664,31.4337,20.6423
22.514,9.893,1.7,9.085,99.3333,0,1.8442,21.7672
14.865,9.405,1.714,1.871,99.3333,0.144083,30.7678,19.3882
14.982,9.461,1.726,1.925,99.3333,0.325411,23.5608,22.8793
22.725,9.548,1.788,9.518,99.3333,0,2.04106,23.1471
22.081,9.417,1.706,9.041,99.3333,0.680338,1.70584,20.2257
14.948,9.486,1.75,1.838,99.3333,0.406409,27.348,10.9311
19.364,10.089,1.757,5.606,99.3333,0.730677,9.25423,10.6877
22.963,10.087,1.742,9.277,99.3333,0,1.08986,11.9643
22.777,9.99,1.712,9.138,99.3333,0.26772,1.23016,12.692
22.146,9.412,1.828,9.017,99.3333,1.21133,1.4685,13.6586
19.893,9.3,1.663,7.08,99.3333,0.362034,5.05275,15.1885
21.66,9.204,1.696,9.023,99.3333,0,1.41808,15.7276
21.982,9.551,1.694,8.848,99.3333,1.69745,2.24856,20.1285
21.453,8.869,1.677,9.143,99.3333,0.00489891,1.52524,17.0602
21.547,9.183,1.664,8.991,99.3333,0,1.63267,17.8833
21.935,9.524,1.668,8.943,99.3333,0.366647,1.92024,21.4447
21.981,9.542,1.682,8.94,99.3333,1.33834,2.22026,22.1696
14.584,9.229,1.668,1.851,99.3333,0.111925,30.7833,21.897
19.949,8.995,1.736,7.336,99.3333,1.16357,11.0091,30.1669
16.197,9.025,1.65,3.654,99.3333,0.13803,39.7816,39.7311
21.809,9.108,1.71,9.146,99.3333,0,3.44356,40.8774
14.814,9.343,1.664,1.885,99.3333,0.136641,48.2273,34.7705
14.889,9.304,1.748,1.96,99.3333,0.353261,58.2032,34.3523
14.952,9.369,1.708,1.969,99.3333,0.0514005,46.8362,37.391
19.343,9.958,1.767,5.608,99.3333,0.387702,18.5152,30.1583
16.577,9.173,1.698,3.784,99.3333,0.00646363,33.6463,35.7547
15.57,9.819,1.758,1.982,99.3333,0.551206,110.594,33.7521
22.668,9.43,1.746,9.48,99.3333,0.00437068,2.9338,34.8048
21.855,9.206,1.732,9.035,99.3333,1.01943,3.24465,35.0603
20.322,7.96,1.707,8.979,99.3333,0,3.44601,37.9435
13.204,7.917,1.67,1.881,99.3333,0.150235,44.3881,35.242
21.711,8.902,1.722,9.22,99.3333,0.0281959,2.87892,34.2692
21.439,9.009,1.686,8.966,99.3333,0,2.99843,34.536
21.101,8.846,1.651,8.741,99.3333,0.12369,2.7772,35.0077
20.817,8.658,1.666,8.74,99.3333,0,2.94475,36.114
21.136,9.065,1.682,8.641,99.3333,0,2.52537,35.0927
14.072,8.77,1.664,1.821,99.3333,0.309413,27.0773,29.2712
21.137,9.069,1.673,8.629,99.3333,0,1.80957,27.2706
21.253,9.105,1.68,8.697,99.3333,0,1.20439,28.1616
19.601,9.007,1.682,7.028,99.3333,0.529078,2.59163,25.5513
21.494,9.171,1.678,8.842,99.3333,0,1.45949,29.5955
19.543,8.813,1.672,7.214,99.3333,0.0806687,3.31053,28.013
15.789,8.64,1.663,3.662,99.3333,0.0866726,15.4091,28.6083
13.959,8.583,1.661,1.908,99.3333,0.0133769,25.7625,29.7347
22.138,9.725,1.707,8.884,99.3333,0,1.93364,27.8018
17.253,9.782,1.742,3.809,99.3333,0.212346,17.0039,22.5515
16.352,10.56,1.734,2.111,99.3333,0.328631,30.1228,18.7245
23.638,10.336,1.776,9.471,99.3333,0.489811,1.3669,17.3053
23.071,10.096,1.738,9.333,99.3333,0,1.2166,15.8398
23.136,9.922,1.722,9.584,99.3333,0,0.66827,14.002
15.488,9.926,1.71,1.915,99.3333,0.0947828,8.8446,12.3553
22.695,9.817,1.715,9.313,99.3333,0,0.538877,10.9144
22.217,9.631,1.711,9.072,99.3333,0,0.228347,10.154
22.256,9.706,1.712,9.048,99.3333,0,0.0371916,8.62064
23.31,10.252,1.712,9.499,99.3333,0,0.0234861,7.3669
22.585,9.853,1.669,9.196,99.3333,0,0.00941656,6.50565
15.353,9.884,1.684,1.916,99.3333,0.297312,0.820013,6.01017
15.994,10.325,1.755,1.915,99.3333,0.472116,2.02733,5.63406
15.842,10.111,1.767,2.047,99.3333,0.414626,2.5288,5.02519
24.21,11.092,1.815,9.384,99.3333,0,0.153785,4.53321
16.465,10.688,1.723,2.029,99.3333,0.34526,2.28881,4.32438
22.182,9.907,1.763,8.553,99.3333,0.0166618,0.468521,4.04511
19.551,10.144,1.713,5.749,99.3333,0.362266,1.58188,3.46075
22.211,9.507,1.704,9.181,99.3333,0,0.257373,3.44876
17.097,9.622,1.763,3.807,99.3333,0.0233516,2.07999,3.28215
23.16,10.191,1.711,9.399,99.3333,0,0.263762,3.49212
15.194,9.637,1.728,1.938,99.3333,0.376259,6.8584,3.09245
22.598,9.977,1.738,8.971,99.3333,0.171983,0.303307,3.58047
22.419,9.964,1.717,8.958,99.3333,0,0.298095,3.50522
14.807,9.411,1.746,1.83,99.3333,0.120542,4.87711,3.15937
22.049,9.748,1.714,8.818,99.3333,0,0.335367,3.62932
15.274,9.769,1.713,1.92,99.3333,0.140144,4.9893,3.0767
22.389,10.012,1.724,8.836,99.3333,0,0.270804,2.86839
20.592,9.745,1.73,7.227,99.3333,0.136188,0.919923,3.04809
20.014,9.372,1.718,7.089,99.3333,0.572239,1.7652,4.65048
21.341,9.155,1.71,8.775,99.3333,0,0.367366,3.96158
18.03,9.182,1.682,5.359,99.3333,0.183033,2.54225,4.09918
22.012,9.539,1.725,8.929,99.3333,0.526814,0.458815,4.68829
21.734,9.306,1.668,8.95,99.3333,1.34494,1.18834,11.6492
20.997,8.934,1.662,8.639,99.3333,0,1.32565,14.6889
21.869,9.455,1.698,8.94,99.3333,0,1.74304,18.2923
21.772,9.592,1.657,8.796,99.3333,0,1.73599,20.8367
21.705,9.326,1.672,8.945,99.3333,0,1.40698,23.899
14.532,9.174,1.667,1.869,99.3333,0.390196,30.0519,20.9066
15.078,9.548,1.698,1.936,99.3333,0.107776,21.9721,20.3054
23.161,10.135,1.719,9.39,99.3333,0,1.50574,20.4628
15.433,9.757,1.719,2.016,99.3333,0.225048,23.4854,19.4116
16.059,10.459,1.709,1.924,99.3333,0.222295,17.7276,15.4974
19.38,9.863,1.744,5.827,99.3333,0.364214,9.58706,14.4723
23.86,10.731,1.784,9.459,99.3333,0,1.27415,13.9503
15.622,9.918,1.701,2.001,99.3333,0.280989,15.9492,9.01547
23.402,10.229,1.755,9.458,99.3333,0,0.829865,10.8513
19.648,10.119,1.709,5.748,99.3333,0.373437,5.0813,9.68144
22.848,9.474,1.758,9.402,99.3333,0,0.68542,8.69666
19.8,8.857,1.677,7.426,99.3333,0.0830703,1.72319,8.42684
21.682,8.868,1.672,9.404,99.3333,0,0.69042,8.83332
18.545,9.4,1.693,5.571,99.3333,0.183842,3.30629,7.58996
22.534,9.568,1.676,9.404,99.3333,0.611259,0.700536,8.22706
22.317,9.395,1.683,9.378,99.3333,0.164622,0.716087,8.43102
21.527,9.004,1.66,9.107,99.3333,0,0.742076,8.85323
17.836,8.691,1.677,5.647,99.3333,0.1756,2.86152,7.76873
22.181,9.349,1.668,9.346,99.3333,0,0.601977,7.40694
14.834,9.365,1.67,1.929,99.3333,0.0282168,7.69789,6.98157
22.446,9.685,1.751,9.146,99.3333,0,0.539156,6.55762
22.292,9.427,1.691,9.268,99.3333,0.0410977,0.424872,6.21348
21.854,9.468,1.67,8.933,99.3333,0,0.504227,6.08455
20.266,9.398,1.672,7.319,99.3333,0.0710846,1.5247,6.2464
21.573,9.144,1.683,8.945,99.3333,0,0.522656,6.30506
21.766,9.126,1.683,9.188,99.3333,0,0.331002,5.8863
14.484,9.082,1.711,1.887,99.3333,0.235356,2.57924,5.53752
22.507,9.388,1.996,9.337,99.3333,0,0.269861,5.63682
15.07,9.648,1.662,1.889,99.3333,0.372344,2.71159,4.84733
19.065,9.626,1.712,5.801,99.3333,0.326603,1.40817,4.65591
22.866,9.582,1.731,9.659,99.3333,0.225036,0.26555,4.34799
22.534,9.65,1.688,9.24,99.3333,0.415183,0.301734,4.25586
21.299,8.733,1.697,9.138,99.3333,0,0.233453,3.32106
21.133,8.864,1.664,8.865,99.3333,0,0.0871647,3.00337
14.059,8.773,1.675,1.845,99.3333,0.358871,1.81194,3.05929
15.228,9.696,1.703,1.898,99.3333,0.0891907,2.43067,3.23406
19.452,10.196,1.696,5.624,99.3333,0.2056,1.55925,3.24776
23.008,9.872,1.708,9.561,99.3333,0,0.197495,2.69893
15.32,9.712,1.71,1.967,99.3333,0.364211,2.43737,1.70516
20.314,10.672,1.725,5.924,99.3333,0.395495,0.908157,1.77909
21.604,10.303,1.725,7.605,99.3333,0.112909,0.343873,1.40706
23.439,10.372,1.719,9.449,99.3333,0,0.10651,1.33273
15.774,10.151,1.697,1.947,99.3333,0.40333,1.67318,0.77078
15.09,9.508,1.703,1.986,99.3333,0.214287,3.70721,2.04616
21.336,10.079,1.753,7.544,99.3333,0.232544,0.307155,1.0492
22.382,9.521,1.716,9.245,99.3333,0.590532,0.0717103,0.867969
19.036,9.752,1.72,5.635,99.3333,0.119334,0.440177,0.885709
19.724,10.293,1.714,5.737,99.3333,0.250562,0.499873,0.940719
19.368,9.92,1.716,5.779,99.3333,0.10194,0.497957,0.948746
15.603,9.969,1.694,1.986,99.3333,0.158956,1.42502,0.989023
16.182,10.395,1.782,2.011,99.3333,0.283419,1.54738,0.861691
16.136,10.264,1.777,2.074,99.3333,0.0881105,0.927997,0.684041
24.021,10.563,1.789,9.704,99.3333,0,0.0779831,1.00654
16.067,10.245,1.769,2.011,99.3333,0.437336,1.10459,0.578296
22.163,10.564,1.783,7.797,99.3333,1.44272,0.238592,0.632837
23.426,10.478,1.718,9.377,99.3333,0,0.0527367,0.705661
17.78,10.252,1.713,3.885,99.3333,0.165835,1.09098,1.1849
23.47,10.232,1.712,9.576,99.3333,2.14801,0.166953,1.62668
22.819,10.046,1.723,9.131,99.3333,2.21046,0.209242,1.96504
15.67,10.217,1.661,1.907,99.3333,0.625498,5.06198,0.991853
22.949,9.896,1.733,9.341,99.3333,1.36222,0.11113,1.31986
21.623,9.107,1.717,9.057,99.3333,0,0.222989,2.71258
14.53,9.12,1.676,1.899,99.3333,0.644558,9.00164,1.34461
22.921,9.886,1.722,9.366,99.3333,0.5388,0.222159,2.45839
22.913,10.166,1.705,9.228,99.3333,0,0.334896,4.10527
22.846,10.063,1.668,9.286,99.3333,0,0.553759,6.22113
20.62,9.682,1.664,7.381,99.3333,0.988908,2.5966,6.19768
20.541,9.883,1.658,7.137,99.3333,1.0826,3.12489,7.26458
22.44,9.56,1.695,9.309,99.3333,0.589862,0.810783,8.6778
21.228,8.952,1.704,8.702,99.3333,2.32138,1.34994,13.0968
20.936,8.575,2.011,8.662,99.3333,0,2.04799,25.9975
21.092,8.908,1.669,8.757,99.3333,1.12432,2.5468,25.2572
20.794,8.682,1.667,8.592,99.3333,0.953076,2.69796,29.5906
19.193,8.781,1.675,6.948,99.3333,0.286885,10.8998,38.1105
20.619,8.465,1.659,8.856,99.3333,0,2.54722,33.9494
13.607,8.488,1.617,1.748,99.3333,0.36741,58.2519,22.9396
19.534,8.819,1.687,7.275,99.3333,0.74106,6.26001,19.8147
22.093,9.714,1.665,8.986,99.3333,0,1.42766,20.4969
20.399,9.678,1.681,7.192,99.3333,0.339514,5.87762,21.9329
22.521,9.934,1.714,9.016,99.3333,0.55859,1.54774,21.3307
21.433,8.858,1.66,9.196,99.3333,0,1.71842,23.2614
21.028,8.758,1.686,8.829,99.3333,0.586537,2.43932,28.0641
22.529,9.686,1.786,9.356,99.3333,0,3.6365,42.3331
21.841,9.395,1.649,9.063,99.3333,0,3.13562,39.1019
13.796,8.713,1.635,1.698,99.3333,0.333185,74.782,37.4689
22.042,9.442,1.726,9.043,99.3333,0.40969,2.99642,41.3541
22.404,9.31,1.673,9.673,99.3333,0,2.85943,37.7051
21.672,9.348,1.676,8.898,99.3333,1.70961,3.47637,44.1987
21.593,9.123,1.631,9.053,99.3333,0.239746,3.98634,54.9346
17.7,8.911,1.678,5.285,99.3333,0.244704,33.3963,68.9146
21.275,8.527,1.671,9.393,99.3333,0,5.20333,64.9211
17.381,8.506,1.689,5.375,99.3333,0.369491,34.0329,59.9073
21.619,9.321,1.675,8.82,99.3333,0,6.60575,93.146
21.064,8.883,1.668,8.797,99.3333,0,5.27098,66.0725
21.624,9.45,1.666,8.768,99.3333,0,7.40403,95.2017
15.026,9.631,1.707,1.846,99.3333,0.0468003,94.5019,96.2302
16.716,9.535,1.692,3.643,99.3333,0.0671465,74.9559,95.992
22.123,9.258,1.713,9.289,99.3333,2.30563,5.03591,73.069
22.166,9.435,1.682,9.237,99.3333,1.54727,4.73884,76.4579
21.937,9.226,1.668,9.262,99.3333,0,6.19228,85.3223
21.689,9.285,1.652,8.906,99.3333,0.0552141,4.44322,90.4504
14.273,9.049,1.652,1.788,99.3333,0.0745145,87.4524,88.377
20.746,8.129,1.676,9.293,99.3333,0,6.1515,78.0283
20.535,8.272,1.652,8.947,99.3333,0,6.31591,83.3279
20.073,7.871,1.677,8.907,99.3333,0,6.21379,81.0324
13.118,8.051,1.596,1.713,99.3333,0.101064,76.2132,82.9056
18.982,8.509,1.685,7.03,99.3333,0.102599,20.1071,83.2427
20.165,8.178,1.65,8.608,99.3333,1.66442,5.6389,81.4626
20.7,8.532,1.668,8.824,99.3333,0,4.67955,60.2496
20.775,8.703,1.686,8.728,99.3333,0,4.85753,62.0729
20.606,8.442,1.624,8.837,99.3333,0.297435,4.30165,60.6833
20.326,8.328,1.642,8.756,99.3333,0,3.78839,61.4634
20.304,8.437,1.619,8.607,99.3333,0,3.91889,63.6297
20.049,8.144,1.638,8.575,99.3333,0.0215665,3.60639,64.1351
20.23,8.466,1.664,8.453,99.3333,0,4.45012,64.9108
13.828,8.743,1.667,1.66,99.3333,0.155436,41.827,54.8502
