Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.993,9.812,1.711,5.526,99.3333,1.32216,1.09055,0.779312
21.27,8.745,1.734,9.073,99.3333,0,0.15676,1.82832
14.578,9.148,1.724,1.823,99.3333,0.668999,9.88315,0.636894
20.432,9.496,1.722,7.328,99.3333,0.776991,1.08326,2.65358
14.549,9.106,1.726,1.894,99.3333,0.267906,4.66008,2.34305
18.769,9.572,1.724,5.601,99.3333,0.576796,2.48883,3.18473
22.148,9.308,1.717,9.348,99.3333,0,0.262734,2.93088
20.371,9.519,1.724,7.246,99.3333,0.403969,0.385652,1.21208
18.339,9.323,1.723,5.478,99.3333,0.370296,3.3291,4.74303
21.579,9.063,1.698,9.066,99.3333,0,0.602731,6.81539
13.998,8.711,1.665,1.838,99.3333,0.68048,15.0325,0.81871
22.323,9.538,1.704,9.178,99.3333,1.855,0.0914891,0.847387
21.375,10.018,1.712,7.787,99.3333,1.19148,0.526548,1.17343
22.264,9.68,1.656,9.091,99.3333,2.16627,0.168749,1.59563
21.974,9.499,1.705,8.931,99.3333,4.33728,0.160674,1.23524
21.776,9.361,1.673,8.976,99.3333,0,0.129773,1.4743
14.817,9.357,1.686,1.938,99.3333,0.527,2.04434,0.605147
21.812,9.237,1.724,9.052,99.3333,0,0.101992,1.21498
18.944,9.601,1.688,5.759,99.3333,0.424086,0.392824,0.773323
17.143,9.769,1.722,3.747,99.3333,0.554269,3.67921,1.75312
14.834,9.307,1.711,1.886,99.3333,0.416808,3.29314,1.34454
21.554,8.887,1.715,9.084,99.3333,1.12356,0.110081,1.13315
20.365,9.401,1.719,7.359,99.3333,1.66688,2.83631,5.35659
21.292,8.885,1.65,9.048,99.3333,0,0.407865,4.53053
14.103,8.773,1.655,1.842,99.3333,0.381805,9.37718,3.74026
15.057,9.537,1.732,1.948,99.3333,0.558057,8.99984,1.9218
21.565,10.213,1.727,7.674,99.3333,1.06647,0.816312,1.88567
22.528,9.611,1.768,9.283,99.3333,0,0.124176,1.47644
23.034,10.118,1.721,9.329,99.3333,0,0.245539,2.80576
15.627,10.01,1.691,1.938,99.3333,0.487429,3.16267,1.57182
23.18,10.112,1.726,9.459,99.3333,0,0.110496,1.56471
15.853,10.137,1.764,2.019,99.3333,0.134357,0.54785,1.24855
19.251,9.757,1.705,5.841,99.3333,0.849506,1.36067,1.78656
23.308,10.311,1.714,9.342,99.3333,2.85658,0.616288,4.99274
22.194,9.547,1.707,9.141,99.3333,0,0.525682,5.99517
15.083,9.626,1.689,1.896,99.3333,0.666639,9.55709,1.36113
19.187,9.961,1.714,5.573,99.3333,1.09756,1.3228,1.32627
22.185,9.43,1.712,9.255,99.3333,0,0.458507,5.35414
15.024,9.589,1.675,1.887,99.3333,0.0371144,16.1843,12.3807
15.363,9.822,1.771,1.837,99.3333,0.594551,19.4268,5.24352
20.571,9.567,1.704,7.435,99.3333,1.06745,3.59436,10.0354
14.576,9.005,1.725,1.956,99.3333,0.349464,26.3516,12.6062
18.807,9.46,1.705,5.715,99.3333,0.75104,6.18135,7.76413
15.255,9.625,1.722,1.98,99.3333,0.569961,12.2918,2.22487
15.578,9.893,1.753,1.944,99.3333,0.127364,8.06342,5.44167
15.7,9.834,1.787,2.053,99.3333,0.341892,8.17352,3.5026
18.938,9.41,1.744,5.807,99.3333,0.589908,2.73254,3.38952
16.012,10.274,1.772,1.957,99.3333,0.104623,6.25743,4.50184
22.277,9.255,1.744,9.334,99.3333,1.62863,0.420685,4.10335
21.844,9.055,1.723,9.187,99.3333,1.7577,0.401444,3.80637
20.111,9.134,1.744,7.342,99.3333,1.56264,1.85105,3.44467
20.06,9.176,1.696,7.317,99.3333,1.38822,1.60769,3.11536
19.822,9.03,1.676,7.248,99.3333,1.36873,1.55102,3.29457
21.38,9.009,1.675,8.922,99.3333,0,0.406761,4.48758
18.508,9.322,1.706,5.554,99.3333,0.236359,2.10919,3.48865
20.905,8.495,1.667,8.939,99.3333,0.106117,0.270124,2.8087
21.272,8.927,1.671,8.935,99.3333,0,0.285,3.115
19.361,10.195,1.653,5.559,99.3333,0.497222,2.51405,3.24231
19.319,10.109,1.704,5.608,99.3333,0.349178,2.23771,3.1803
20.729,8.499,1.694,8.849,99.3333,0,0.468385,5.30613
15.535,8.442,1.654,3.646,99.3333,0.345519,6.05151,4.11531
21.918,9.32,1.691,9.048,99.3333,0.453112,0.315937,3.62349
23.006,10.575,1.664,8.921,99.3333,0,0.46178,5.17458
14.967,9.484,1.689,1.911,99.3333,0.361818,6.73093,3.06738
21.936,9.184,1.701,9.149,99.3333,0.999422,0.244249,2.88716
21.614,8.857,1.67,9.352,99.3333,0,0.251489,2.92176
18.477,9.161,1.74,5.633,99.3333,0.245933,1.30965,2.83734
22.518,9.783,1.703,9.255,99.3333,0,0.246864,3.2476
22.801,9.693,1.687,9.572,99.3333,0,0.200085,3.1328
19.199,10.084,1.706,5.468,99.3333,0.551375,2.22476,4.21593
18.93,9.716,1.713,5.655,99.3333,0.370682,1.95706,3.66842
18.939,9.778,1.644,5.64,99.3333,0.118226,1.7538,3.36281
22.138,9.189,1.766,9.403,99.3333,0,0.325765,3.99684
14.646,9.087,1.686,2.016,99.3333,0.285482,7.07219,4.21395
16.216,10.483,1.757,1.976,99.3333,0.0597918,5.30846,4.05121
16.279,10.597,1.728,2.01,99.3333,0.26483,5.83088,3.1176
22.385,9.118,1.768,9.642,99.3333,0,0.205097,2.6307
21.251,8.717,1.741,8.896,99.3333,0.343193,0.150669,2.53989
21.301,9.069,1.667,8.767,99.3333,0.492042,0.187524,2.44681
17.75,8.808,1.657,5.479,99.3333,0.125033,3.41401,6.29876
16.089,8.851,1.691,3.713,99.3333,0.656427,5.45188,2.67881
14.887,9.445,1.682,1.869,99.3333,0.0309884,10.7021,8.55746
17.539,8.655,1.711,5.309,99.3333,0.925374,1.64952,2.11446
15.036,9.459,1.729,1.931,99.3333,0.542239,9.62366,2.9405
22.153,9.21,1.751,9.316,99.3333,0,0.231877,2.92879
18.289,9.103,1.726,5.528,99.3333,0.156121,1.00114,2.63207
14.219,8.704,1.733,1.925,99.3333,0.350901,2.84858,1.5901
22.971,10.124,1.713,9.227,99.3333,0,0.205828,2.56726
21.125,9.91,1.731,7.517,99.3333,0.448769,0.348554,1.73417
22.472,9.628,1.703,9.222,99.3333,1.27741,0.154323,1.79778
22.314,9.751,1.699,9.058,99.3333,0,0.128299,1.63812
17.988,10.387,1.69,3.921,99.3333,0.478846,0.666111,1.07584
23.721,10.75,1.713,9.339,99.3333,0,0.0535431,0.919245
18.096,10.481,1.733,3.903,99.3333,0.469658,0.984699,1.05106
20.884,9.775,1.745,7.433,99.3333,2.4499,0.974555,1.2296
22.251,9.434,1.729,9.171,99.3333,1.95843,1.00909,9.46179
14.289,8.886,1.676,1.909,99.3333,0.19235,18.9969,11.4289
14.603,8.968,1.725,2.012,99.3333,0.53403,8.98072,2.69201
16.071,10.247,1.722,2.07,99.3333,0.377101,4.09616,1.84046
21.601,10.016,1.753,7.767,99.3333,0.574289,0.401687,1.33962
16.128,10.389,1.709,2.031,99.3333,0.358578,1.67147,0.990878
15.247,9.572,1.745,1.964,99.3333,0.0187469,0.930993,0.946804
22.297,9.371,1.786,9.277,99.3333,0,0.0640552,0.984534
15.402,9.579,1.809,2.001,99.3333,0.551848,3.20864,1.08752
16.167,10.188,1.797,2.078,99.3333,0.285598,0.673955,0.563008
24.308,10.55,1.81,9.803,99.3333,0.883186,0.0391722,0.526288
15.831,10.061,1.726,2.046,99.3333,0.0614814,0.616289,0.54837
20.547,10.775,1.762,5.888,99.3333,1.50613,3.23264,1.54715
14.617,9.008,1.705,1.966,99.3333,0.622593,1.68623,0.417254
19.478,9.58,1.94,5.992,99.3333,0.529821,0.146348,0.311602
15.311,9.515,1.817,1.982,99.3333,0.618298,0.740631,0.292041
16.305,10.415,1.76,2.052,99.3333,0.673226,2.73759,0.417436
16.55,10.647,1.775,2.055,99.3333,0.636733,3.97231,0.905783
15.673,9.775,1.739,2.153,99.3333,0.609841,1.25965,0.304227
16.451,10.653,1.75,1.998,99.3333,0.809642,5.76478,0.307496
19.37,9.715,1.782,5.886,99.3333,1.41051,0.212615,0.161508
15.662,9.893,1.754,2.083,99.3333,0.653079,1.576,0.289733
16.423,10.497,1.752,2.144,99.3333,0.532516,0.201609,0.0843818
17.38,11.235,1.847,2.126,99.3333,0.678736,0.677549,0.0672033
16.3,10.322,1.844,2.084,99.3333,0.524582,4.48462,1.08522
16.456,10.357,1.893,2.144,99.3333,0.171405,7.41585,4.55226
17.151,11.06,1.839,2.139,99.3333,0.68773,4.82999,0.444543
19.331,11.115,1.833,4.271,99.3333,0.138148,0.238063,0.208942
32.067,12.041,2.946,14.879,99.3333,0.11768,0.0846973,0.964762
16.785,10.997,1.717,2.025,99.3333,0.245804,0.748476,0.42464
16.42,10.603,1.762,2.041,99.3333,0.684752,3.2659,0.543832
24.349,10.707,1.757,9.938,99.3333,0,0.0079765,0.0990997
22.794,10.363,1.954,8.49,99.3333,0.596532,0.412299,1.14069
16.546,10.674,1.713,2.073,99.3333,0.387745,3.0162,1.12887
23.8,10.4,1.731,9.657,99.3333,3.24361,0.0136906,0.152211
24.382,10.741,1.707,9.865,99.3333,0,0.0299717,0.35981
16.357,10.566,1.712,2.094,99.3333,0.104708,2.07745,1.45194
18.518,10.812,1.723,3.967,99.3333,0.340064,1.74466,1.21307
19.959,10.336,1.744,5.891,99.3333,0.236281,2.34752,4.07722
15.645,10.036,1.721,1.913,99.3333,0.586851,37.2294,9.34068
21.297,9.732,1.766,7.799,99.3333,1.12462,2.8165,7.29243
23.384,10.02,1.704,9.739,99.3333,0.0583378,1.1416,12.5957
23.177,9.997,1.772,9.484,99.3333,1.41982,1.44431,15.6818
22.541,9.495,1.723,9.378,99.3333,0.977746,1.11374,13.1572
22.381,9.666,1.662,9.16,99.3333,1.10758,1.21814,15.312
22.488,9.593,1.677,9.41,99.3333,0,1.48004,18.5085
15.489,9.968,1.693,1.91,99.3333,0.178469,18.4339,16.1638
22.42,9.605,1.715,9.209,99.3333,1.93649,1.57893,15.4903
15.22,9.802,1.661,1.863,99.3333,0.444688,25.893,10.8207
14.566,9.019,1.723,1.921,99.3333,0.0280614,18.4745,14.8113
22.065,9.204,1.714,9.244,99.3333,2.4058,1.03532,8.62933
20.61,9.524,1.709,7.483,99.3333,0.255898,3.75538,11.5811
14.996,9.4,1.727,1.984,99.3333,0.361557,20.1288,11.3298
15.47,9.72,1.715,2.054,99.3333,0.437918,11.6665,3.9714
22.086,10.517,1.763,7.76,99.3333,0.259733,1.0632,3.28128
22.761,9.741,1.726,9.428,99.3333,0,0.309014,3.33544
15.162,9.524,1.701,1.998,99.3333,0.22078,5.64221,3.00734
23.486,10.418,1.707,9.407,99.3333,0.447918,0.241597,2.3982
23.193,10.202,1.737,9.381,99.3333,0,0.260299,2.85152
15.799,10.189,1.731,1.958,99.3333,0.0255175,5.19887,3.78002
20.422,10.946,1.716,5.768,99.3333,0.127511,2.24194,4.10395
23.624,10.473,1.737,9.468,99.3333,0,0.427525,4.66447
16.031,10.336,1.746,1.99,99.3333,0.403885,7.02784,2.55143
24.261,11.073,1.735,9.387,99.3333,0.0281496,0.268294,2.90587
22.43,9.628,1.759,9.179,99.3333,0,0.260774,2.96454
15.833,10.274,1.682,1.978,99.3333,0.168693,4.53963,3.36181
23.037,10.031,1.72,9.315,99.3333,0.796174,0.663262,6.69116
22.696,10.061,1.699,9.086,99.3333,0,0.647338,7.23499
15.356,9.712,1.698,2.041,99.3333,0.408164,9.44598,4.19667
23.852,10.775,1.718,9.389,99.3333,0,0.324115,4.04335
18.099,10.393,1.747,3.934,99.3333,0.015846,1.96582,4.47541
15.634,9.938,1.704,2.027,99.3333,0.0588737,7.82505,5.99298
15.885,10.225,1.751,1.908,99.3333,0.237597,5.29311,3.30879
20.693,9.454,1.776,7.53,99.3333,0.0162206,0.99531,3.63616
15.159,9.61,1.712,1.869,99.3333,0.256516,4.73002,2.81381
21.819,8.938,1.782,9.19,99.3333,0.867592,0.235765,2.80223
15.281,9.654,1.707,1.992,99.3333,0.233266,9.46358,5.74526
15.61,9.923,1.722,2.011,99.3333,0.434413,24.8735,9.96099
15.655,9.844,1.765,2,99.3333,0.286601,14.9772,7.69304
20.658,10.405,1.772,6.425,99.3333,1.11414,8.75083,8.45706
15.454,9.685,1.769,2.031,99.3333,0.593254,15.9553,3.799
16.291,10.087,2.125,2.04,99.3333,0.148776,4.92663,3.6811
19.869,10.142,1.772,6.005,99.3333,0.272676,1.07156,2.01902
15.916,10.149,1.77,2.007,99.3333,0.0871868,2.43436,1.97207
22.977,9.519,1.773,9.771,99.3333,0,0.181393,2.31587
14.577,8.94,1.715,1.97,99.3333,0.496207,2.17553,1.47864
14.879,9.196,1.775,1.995,99.3333,0.501089,13.4289,4.04607
17.224,9.771,1.746,3.77,99.3333,0.114495,3.13883,3.44363
15.044,9.359,1.757,1.99,99.3333,0.331456,4.8361,2.61775
14.889,9.264,1.744,1.935,99.3333,0.693421,12.7478,1.3684
21.855,9.068,1.773,9.19,99.3333,0,0.0992141,1.36399
14.275,8.812,1.723,1.879,99.3333,0.588567,1.48873,0.912621
14.556,8.994,1.717,1.95,99.3333,0.313659,0.79841,0.631632
20.647,9.517,1.77,7.439,99.3333,0.0904567,0.0966632,0.474304
14.801,9.261,1.738,1.933,99.3333,0.613323,0.698478,0.235
17.745,8.618,1.733,5.509,99.3333,0.471391,0.162452,0.323232
14.221,8.789,1.725,1.89,99.3333,0.725392,1.49216,0.0973907
15.679,9.947,1.771,1.915,99.3333,0.617248,0.359094,0.0723489
15.53,9.844,1.781,1.933,99.3333,0.727096,4.57146,0.45411
14.406,8.857,1.758,1.91,99.3333,0.705071,2.77038,0.455872
18.787,9.426,1.775,5.655,99.3333,1.25302,0.576624,0.407536
17.024,9.505,1.782,3.784,99.3333,0.666222,1.24587,0.545574
18.842,9.551,1.773,5.568,99.3333,0.0623042,0.285897,0.499247
15.278,9.524,1.797,2.027,99.3333,0.675027,15.3087,1.99326
15.595,9.839,1.775,1.949,99.3333,0.3941,4.90475,2.37114
17.345,9.716,1.757,3.873,99.3333,0.828433,0.484615,0.149947
19.19,9.505,1.814,5.896,99.3333,0.914248,0.205563,0.231567
15.663,9.897,1.788,1.964,99.3333,0.279552,1.0121,0.535851
15.947,10.079,1.781,2.048,99.3333,0.323527,1.14369,0.535574
15.691,9.904,1.763,2.05,99.3333,0.599369,1.31095,0.224809
15.662,9.826,1.768,2.049,99.3333,0.563283,11.6674,2.57358
22.421,10.352,1.762,8.167,99.3333,0.268614,0.628804,1.94183
16.279,10.496,1.757,1.959,99.3333,0.185832,7.03557,4.03252
15.262,9.586,1.76,1.991,99.3333,0.707007,8.92402,0.683385
15.861,10.137,1.784,1.978,99.3333,0.747414,16.4797,0.76895
15.703,9.908,1.802,1.933,99.3333,0.591104,12.879,2.31844
16.514,10.58,1.809,1.965,99.3333,0.569165,4.38061,1.10892
16.234,10.185,1.888,2.06,99.3333,0.57176,9.74842,1.96072
16.024,10.075,1.814,2.126,99.3333,0.186755,6.24736,4.01548
16.454,10.613,1.786,2.044,99.3333,0.41327,7.18017,2.58489
15.628,9.749,1.851,2.075,99.3333,0.508532,11.4863,3.08998
16.526,10.612,1.851,2.005,99.3333,0.775129,24.7484,1.4431
23.708,10.042,1.78,9.757,99.3333,1.72905,0.282942,2.81332
22.152,9.281,1.768,9.231,99.3333,0,0.647849,7.22682
15.385,9.793,1.742,1.943,99.3333,0.65115,8.55908,1.0043
15.776,9.975,1.759,2.032,99.3333,0.596926,12.1737,2.66441
15.959,10.242,1.784,1.926,99.3333,0.608548,11.3599,1.98784
15.097,9.422,1.748,2.008,99.3333,0.404472,7.89809,3.20436
14.977,9.171,1.744,2.13,99.3333,0.620547,2.61287,0.380461
23.456,10.164,1.741,9.538,99.3333,2.24384,0.0206361,0.211265
23.482,10.016,1.723,9.745,99.3333,1.08549,0.0212269,0.247268
21.507,10.229,1.712,7.591,99.3333,0.0703834,0.306456,1.02918
15.426,9.79,1.697,1.981,99.3333,0.0164145,3.64667,2.79557
14.933,9.305,1.722,1.999,99.3333,0.496932,3.90762,1.27066
20.178,10.482,1.784,5.871,99.3333,0.842472,1.03391,1.09713
23.039,9.991,1.72,9.327,99.3333,1.03016,0.109597,1.09895
22.972,9.701,1.709,9.573,99.3333,1.34363,0.176723,1.6718
22.414,9.612,1.72,9.205,99.3333,2.05404,0.365688,3.38668
22.201,9.532,1.695,9.169,99.3333,0,0.336999,3.85957
15.641,10.124,1.656,1.936,99.3333,0.402683,10.5289,4.30828
15.486,9.678,1.722,2.129,99.3333,0.319329,7.13597,3.2685
20.178,10.665,1.73,5.763,99.3333,1.12805,2.97877,2.13086
23.103,9.974,1.716,9.444,99.3333,2.27607,0.314862,2.87341
21.032,10.038,1.705,7.325,99.3333,0.0861763,1.48195,4.83738
22.432,9.618,1.721,9.182,99.3333,1.57468,0.668149,6.47416
22.267,9.51,1.726,9.156,99.3333,1.42994,0.767645,7.24441
22.31,9.603,1.672,9.162,99.3333,0.715501,1.08169,10.961
22.521,9.733,1.669,9.215,99.3333,0.675261,1.08278,12.0265
22.228,9.403,1.786,9.254,99.3333,0,1.33661,15.3952
15.1,9.526,1.661,1.984,99.3333,0.255669,25.3799,11.8974
17.821,10.268,1.708,3.861,99.3333,0.0659219,18.5282,16.8525
23.65,10.249,1.719,9.811,99.3333,0,1.52796,17.0282
17.567,9.888,1.711,3.817,99.3333,0.273648,15.3333,11.4092
23.516,10.072,1.773,9.763,99.3333,0,0.882394,9.48934
15.232,9.553,1.737,1.972,99.3333,0.41227,12.6667,4.59119
21.788,10.079,1.75,7.952,99.3333,1.07692,1.56625,3.45183
24.29,10.93,1.704,9.694,99.3333,0,0.333239,3.75133
15.648,9.98,1.714,2.008,99.3333,0.587665,7.0288,1.07008
17.529,9.953,1.699,3.915,99.3333,0.400605,4.89647,2.89267
17.614,10.103,1.7,3.823,99.3333,0.611714,7.00013,2.96148
21.023,9.493,1.79,7.799,99.3333,0.942445,1.87858,4.62498
14.443,9.006,1.723,1.848,99.3333,0.172313,12.3307,7.27204
23.056,10.063,1.781,9.209,99.3333,1.60826,0.359413,3.33098
20.464,9.56,1.717,7.306,99.3333,0.618818,1.6021,4.35641
22.329,9.646,1.703,9.126,99.3333,0,0.424981,4.68588
18.41,9.211,1.674,5.672,99.3333,0.0720947,2.42837,4.25167
22.574,9.65,1.715,9.311,99.3333,0.232281,0.445683,4.5451
23.45,10.315,1.783,9.491,99.3333,0,0.446682,4.90801
18.849,9.573,1.665,5.675,99.3333,0.68733,2.78385,3.42452
15.782,10.303,1.702,1.839,99.3333,0.305587,7.91982,3.53824
22.185,9.539,1.73,9.087,99.3333,0,0.478406,5.31972
16.174,8.953,1.653,3.677,99.3333,0.410835,3.56621,3.04807
22.112,9.291,1.697,9.173,99.3333,0.933463,0.92866,9.38109
21.869,9.407,1.674,8.949,99.3333,0.20531,0.940509,10.3451
20.834,8.537,1.679,8.897,99.3333,0,0.643957,7.65059
13.825,8.446,1.654,1.887,99.3333,0.481446,8.88776,3.96533
20.006,9.173,1.716,7.279,99.3333,0.398462,1.50636,5.16457
14.311,8.867,1.665,1.938,99.3333,0.24941,8.5762,4.96924
21.31,8.562,1.714,9.18,99.3333,0.203294,0.411268,4.8169
14.515,9.13,1.675,1.883,99.3333,0.0980132,5.72034,4.25255
21.915,9.127,1.729,9.244,99.3333,0,0.339809,4.15244
21.361,8.885,1.695,9.03,99.3333,0,0.261149,4.19382
14.711,9.235,1.679,1.901,99.3333,0.331313,3.75434,4.05391
15.428,9.846,1.726,1.912,99.3333,0.0795788,3.7229,4.01768
22.458,9.405,1.705,9.45,99.3333,0.0600452,0.298441,3.91369
21.67,9.107,1.713,9.042,99.3333,0,0.340421,4.22299
14.577,9.17,1.67,1.885,99.3333,0.344045,5.34874,3.88124
18.804,9.46,1.731,5.688,99.3333,0.0365421,1.72046,4.0451
22.978,10.031,1.745,9.309,99.3333,0,0.223365,3.13627
14.516,9.091,1.709,1.88,99.3333,0.238468,1.80154,2.74958
22.512,9.771,1.731,9.171,99.3333,0,0.141578,2.56763
14.43,8.994,1.717,1.89,99.3333,0.561917,3.31942,2.03231
14.988,9.53,1.694,1.878,99.3333,0.238748,4.88208,3.16281
15.017,9.407,1.724,1.98,99.3333,0.428373,4.75513,2.42306
22.471,9.578,1.786,9.205,99.3333,0,0.288697,3.485
14.849,9.18,1.71,2.008,99.3333,0.596557,3.9262,1.19542
22.863,9.779,1.719,9.473,99.3333,0,0.0697413,1.0715
19.503,9.88,1.712,5.896,99.3333,1.04002,1.56223,1.36422
23.409,9.433,1.8,10.126,99.3333,0,0.137766,1.60603
14.259,8.678,1.741,1.969,99.3333,0.475666,2.12658,0.667933
16.479,10.571,1.715,2.102,99.3333,0.348022,0.748137,0.355951
18.34,9.107,1.732,5.632,99.3333,0.879485,2.83304,3.32029
22.613,9.497,1.72,9.544,99.3333,0,0.219558,2.44686
15.404,9.728,1.717,1.987,99.3333,0.646291,4.7612,0.604649
15.57,9.917,1.695,2.01,99.3333,0.185514,0.762607,0.517541
24.523,10.846,1.766,9.816,99.3333,1.80423,0.0941662,0.900395
16.372,10.709,1.725,1.949,99.3333,0.0530729,0.982993,0.75645
17.664,9.763,1.789,4.132,99.3333,0.463095,1.2806,0.90986
19.333,9.376,1.79,6.203,99.3333,0.707292,0.871542,1.21455
18.628,9.328,1.723,5.653,99.3333,0.0355561,0.612622,1.17755
15.193,9.21,1.924,2.165,99.3333,0.653865,7.9799,0.971103
15.391,9.711,1.756,1.946,99.3333,0.377415,1.99509,0.922507
21.383,9.692,1.793,7.929,99.3333,0.488636,0.526183,1.58051
22.555,9.832,1.728,9.154,99.3333,0,0.0926779,1.25782
15.484,9.842,1.708,1.947,99.3333,0.297784,1.16097,1.00187
16.017,10.372,1.707,1.933,99.3333,0.128418,1.0648,0.964462
23.837,10.455,1.759,9.622,99.3333,0.0132125,0.0740939,0.970433
15.73,10.103,1.726,1.955,99.3333,0.0474489,1.17418,0.930192
23.563,10.247,1.775,9.509,99.3333,0.0414706,0.0850696,1.02168
15.462,9.873,1.695,1.947,99.3333,0.183612,1.27311,0.871066
23.109,9.737,1.778,9.713,99.3333,0,0.0694243,0.92013
15.556,9.898,1.706,1.977,99.3333,0.190048,0.441535,0.832309
19.752,10.123,1.761,5.912,99.3333,0.0164406,0.285883,0.823664
23.688,10.343,1.757,9.696,99.3333,0,0.0602842,0.834123
16.148,10.446,1.716,2.017,99.3333,0.0602295,0.373427,0.829567
22.134,10.521,1.776,7.831,99.3333,0.0896202,0.150189,0.862861
23.858,10.431,1.726,9.721,99.3333,1.49415,0.100442,1.18692
23.578,10.446,1.72,9.424,99.3333,1.85088,0.126904,1.40593
23.037,10.154,1.715,9.341,99.3333,0,0.14089,1.93598
15.445,9.848,1.692,1.991,99.3333,0.244188,2.27646,1.5283
18.716,10.769,1.719,4.19,99.3333,0.112301,1.97929,1.99305
23.804,10.594,1.706,9.559,99.3333,0,0.187437,2.20659
15.547,9.984,1.725,1.888,99.3333,0.1484,12.8801,8.58539
15.276,9.669,1.743,1.951,99.3333,0.0718032,12.0451,8.37346
19.899,10.303,1.778,5.812,99.3333,0.0304901,4.12043,7.58419
17.531,10.095,1.763,3.686,99.3333,0.030992,11.7654,11.4763
14.788,9.119,1.81,2.014,99.3333,0.267451,14.5144,9.29652
16.595,10.745,1.762,2.037,99.3333,0.191499,22.0583,13.306
16.111,10.36,1.795,1.977,99.3333,0.265854,18.1706,9.52423
21.561,9.922,1.759,7.874,99.3333,0.052614,2.75552,9.13296
16.12,10.342,1.753,2.005,99.3333,0.274933,15.8062,9.78948
19.454,10.063,1.759,5.682,99.3333,0.792342,7.97463,12.7346
15.951,10.236,1.758,1.996,99.3333,0.526856,15.7327,4.76906
19.039,9.675,1.75,5.653,99.3333,0.361139,3.13997,4.71439
22.994,9.914,1.759,9.445,99.3333,0,0.644349,7.03073
15.426,9.809,1.729,1.908,99.3333,0.239176,10.9145,5.24324
19.362,9.948,1.753,5.712,99.3333,0.277878,2.51405,3.77448
23.297,10.248,1.711,9.474,99.3333,0,0.821457,9.06715
15.371,9.824,1.701,1.941,99.3333,0.0794978,8.93836,5.82081
20.955,9.818,1.707,7.508,99.3333,0.94688,1.85933,4.32321
22.88,9.948,1.699,9.407,99.3333,0,0.327664,3.58333
14.909,9.464,1.704,1.917,99.3333,0.139643,7.72091,4.5714
15.514,9.953,1.702,1.941,99.3333,0.0376781,8.70814,6.11196
23.716,10.442,1.777,9.588,99.3333,0,0.588012,6.39893
22.563,9.928,1.717,9.074,99.3333,0,0.508624,5.26327
22.202,9.523,1.7,9.134,99.3333,0.413815,0.568531,6.52077
22.133,9.778,1.691,8.872,99.3333,0,0.612708,6.61207
