Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.058,10.926,1.875,2.094,99.3333,0.478706,0.150161,0.054358
17.049,10.773,1.866,2.202,99.3333,0.525755,0.153564,0.044784
17.243,10.945,1.953,2.18,99.3333,0.738196,0.678453,0.0463173
17.634,11.358,1.866,2.154,99.3333,0.678789,2.54391,0.346188
17.396,11.104,1.897,2.303,99.3333,0.403867,0.601685,0.245023
19.987,11.857,1.805,4.154,99.3333,0.205616,0.13772,0.122789
17.324,11.134,1.855,2.17,99.3333,0.00141974,0.306237,0.253235
22.091,11.812,1.808,6.303,99.3333,0.0163202,0.141664,0.285115
19.92,11.848,1.755,4.131,99.3333,0.165585,0.494456,0.443089
16.538,10.565,1.788,2.099,99.3333,0.252614,1.1273,0.65445
17.487,11.249,1.851,2.215,99.3333,0.360483,1.18175,0.502718
24.031,11.775,1.857,8.206,99.3333,0.61982,0.291429,0.82894
25.968,11.959,1.797,10.173,99.3333,0,0.114901,1.28249
18.801,10.913,1.727,4.089,99.3333,0.251643,2.2478,1.71292
18.876,11.019,1.76,3.988,99.3333,0.415555,1.67648,0.989629
24.445,10.87,1.764,9.734,99.3333,1.67321,0.17969,1.68386
24.534,11.016,1.719,9.857,99.3333,0,0.163719,1.77548
20.511,10.761,1.711,5.991,99.3333,0.568445,1.48966,1.91528
20.514,10.803,1.748,5.915,99.3333,0.477004,0.951301,1.3258
23.798,10.197,1.719,9.866,99.3333,2.44346,0.16095,1.43679
23.857,10.491,1.72,9.775,99.3333,0,0.153666,2.04015
15.826,10.176,1.677,2.036,99.3333,0.246631,5.54163,2.86047
20.647,10.911,1.752,5.927,99.3333,0.175324,2.38745,3.91687
23.93,10.723,1.718,9.448,99.3333,2.33722,0.68933,6.09155
21.214,10.118,1.707,7.441,99.3333,0.949044,2.61503,7.66932
21.291,9.95,1.737,7.678,99.3333,1.0424,5.56656,13.8436
15.095,9.579,1.692,1.946,99.3333,0.219495,38.5265,23.799
23.32,9.995,1.733,9.608,99.3333,1.08691,2.47917,26.4198
23.387,10.284,1.74,9.357,99.3333,1.0089,2.39895,25.8897
22.494,9.391,1.658,9.562,99.3333,1.32238,2.36719,24.0679
14.441,8.972,1.684,1.944,99.3333,0.20387,32.4149,22.2823
20.502,9.333,1.73,7.508,99.3333,0.49444,7.31872,23.8829
22.952,9.705,1.703,9.592,99.3333,2.49766,2.58583,27.2068
22.786,9.381,1.712,9.869,99.3333,0,2.57792,33.9182
20.602,9.616,1.667,7.42,99.3333,0.159089,13.7938,45.8144
21.937,9.11,1.669,9.374,99.3333,0,4.19789,50.9724
16.273,10.343,1.672,2.309,99.3333,0.409946,72.1784,40.2494
15.109,9.485,1.725,1.984,99.3333,0.16859,49.6609,30.119
19.652,10.135,1.775,5.735,99.3333,0.953495,31.7464,42.9306
22.692,9.436,1.748,9.639,99.3333,0,3.50514,40.8687
21.966,8.94,1.693,9.457,99.3333,0,2.98978,40.0428
19.866,8.868,1.685,7.444,99.3333,0.112917,6.61138,40.3929
22.275,8.956,1.753,9.685,99.3333,0.353379,3.14071,39.8527
22.195,9.123,1.67,9.613,99.3333,0,3.24796,38.0306
21.815,9.251,1.686,9.092,99.3333,0,2.62095,38.6604
21.658,8.867,1.734,9.342,99.3333,0,2.27624,44.2095
15.655,10.187,1.666,1.887,99.3333,0.609098,27.6986,103.604
14.78,9.372,1.684,1.833,99.3333,0.622712,86.2542,55.2512
21.675,9.215,1.713,8.874,99.3333,0.415467,5.24018,60.7543
21.322,8.643,1.683,9.292,99.3333,0,7.51017,91.5331
21.039,8.548,1.677,9.103,99.3333,0,7.45541,96.7013
13.455,8.218,1.687,1.784,99.3333,0.382138,107.087,61.6323
20.433,9.704,1.722,7.131,99.3333,0.436521,14.5237,58.8469
20.969,8.476,1.687,9.137,99.3333,0,4.40321,60.3373
19.133,8.723,1.671,6.946,99.3333,0.00378034,12.857,56.89
21.255,8.755,1.693,9.12,99.3333,0,4.23311,56.7632
20.596,8.363,1.675,8.843,99.3333,0,4.27387,56.2374
18.471,8.28,1.662,6.791,99.3333,0.118853,12.8442,54.7904
20.734,8.583,1.693,8.783,99.3333,0,4.06188,50.0762
20.052,8.349,1.657,8.398,99.3333,0,2.24272,50.2608
14.181,8.94,1.669,1.8,99.3333,0.187708,30.1452,50.32
16.134,9.098,1.683,3.558,99.3333,0.106214,39.9053,58.4176
22.381,10.002,1.711,8.783,99.3333,0.704403,4.22598,54.4336
22.428,9.71,1.709,9.175,99.3333,0,4.49837,57.96
21.593,9.212,1.662,8.855,99.3333,0.939462,3.25357,55.1068
20.325,7.856,1.666,9.142,99.3333,0,4.06362,56.9999
20.201,7.98,1.676,8.893,99.3333,0,3.98485,59.1477
18.394,7.799,1.603,7.263,99.3333,0.0338507,11.8397,60.7084
19.536,9.139,1.663,6.934,99.3333,0.356885,14.5323,55.2375
14.849,9.485,1.67,1.887,99.3333,0.123517,54.406,44.5849
21.434,9.141,1.678,8.776,99.3333,1.5734,3.76165,42.7308
20.736,8.533,1.677,8.807,99.3333,0,4.12434,51.9863
13.695,8.305,1.691,1.896,99.3333,0.243508,54.5095,37.8385
15.072,9.521,1.721,1.937,99.3333,0.130543,31.1198,24.2309
23.106,9.981,1.716,9.506,99.3333,0,1.98121,24.8584
22.175,9.477,1.703,9.151,99.3333,0,1.00914,22.1064
14.959,9.548,1.677,1.835,99.3333,0.0412529,11.722,19.4727
16.267,8.961,1.73,3.729,99.3333,0.0702489,11.4702,18.0875
22.024,9.581,1.718,8.967,99.3333,0,1.07895,17.5419
18.356,9.313,1.712,5.472,99.3333,0.0510991,5.55476,17.3129
22.61,9.644,1.726,9.304,99.3333,0.625578,1.21221,17.3143
21.64,9.376,1.674,8.862,99.3333,0,1.1626,16.6639
16.381,9.214,1.671,3.701,99.3333,0.0710311,12.6712,19.9636
14.952,9.39,1.713,1.999,99.3333,0.247942,21.4215,16.0505
22.728,9.858,1.727,9.194,99.3333,0.517889,1.03544,14.4645
22.729,9.477,1.744,9.66,99.3333,0,0.904153,13.2827
14.621,9.215,1.665,1.89,99.3333,0.236704,10.5351,11.3582
22.289,9.63,1.731,9.05,99.3333,0,0.638042,10.7888
14.899,9.469,1.691,1.875,99.3333,0.0645045,10.3036,11.3086
15.585,9.913,1.715,2.023,99.3333,0.16289,8.80874,8.85986
23.259,10.417,1.758,9.131,99.3333,0,0.512772,8.13128
16.028,10.3,1.733,1.982,99.3333,0.335043,3.51309,7.02648
23.214,10.054,1.763,9.504,99.3333,0,0.243461,6.45087
23.578,10.265,1.712,9.693,99.3333,0,0.0524639,5.64377
23.037,10.056,1.728,9.379,99.3333,0,0.0479902,4.89427
22.279,9.532,1.673,9.259,99.3333,0,0.0117951,4.04507
22.3,9.786,1.66,9.051,99.3333,0,0.0178747,3.49633
21.846,9.453,1.683,8.919,99.3333,0,0.00840911,3.08614
14.281,8.808,1.741,1.879,99.3333,0.42074,0.640526,2.50243
14.688,9.209,1.733,1.884,99.3333,0.381191,0.740619,2.07552
15.378,9.804,1.722,1.986,99.3333,0.354775,0.620714,2.00072
18.804,9.568,1.705,5.631,99.3333,0.739593,0.60667,1.47316
19.035,9.82,1.731,5.605,99.3333,0.567979,0.409404,0.970494
14.8,9.264,1.722,1.91,99.3333,0.218424,1.35502,0.96507
18.545,9.063,1.765,5.811,99.3333,1.13972,0.785595,0.857339
18.725,9.36,1.731,5.739,99.3333,1.35284,0.415937,0.343067
14.817,9.294,1.735,1.892,99.3333,0.667403,5.23811,0.761026
15.306,9.64,1.756,1.942,99.3333,0.555013,1.77171,0.482991
15.352,9.67,1.751,1.993,99.3333,0.272828,1.0659,0.626438
15.849,10.055,1.795,2.005,99.3333,0.722274,5.23953,0.283821
21.242,9.642,1.768,7.872,99.3333,1.40814,0.113583,0.29328
21.932,9.091,1.712,9.334,99.3333,0,0.0424835,0.527586
15.596,9.708,1.879,1.98,99.3333,0.0242222,1.19247,0.974127
19.137,9.598,1.763,5.809,99.3333,0.768014,0.270223,0.324885
16.201,10.401,1.821,1.95,99.3333,0.437143,4.44187,1.59656
17.203,9.377,1.787,4.068,99.3333,0.433291,1.88921,1.29277
15.651,9.815,1.788,2.002,99.3333,0.724147,16.0576,1.3792
16.082,10.227,1.768,2.045,99.3333,0.645589,1.9388,0.280012
18.006,10.227,1.75,3.937,99.3333,0.638111,1.18836,0.506321
16.324,10.508,1.787,2.031,99.3333,0.604869,2.20852,0.35621
21.809,10.07,1.796,7.884,99.3333,0.958747,0.141356,0.390497
15.856,10.097,1.75,2.015,99.3333,0.427127,1.32991,0.493502
17.967,10.276,1.757,3.879,99.3333,0.672923,0.813291,0.292987
15.265,9.554,1.76,2.002,99.3333,0.284506,3.07479,1.46074
15.218,9.494,1.751,2.015,99.3333,0.515235,1.14974,0.447849
23.049,9.782,1.757,9.58,99.3333,0,0.0208615,0.244663
15.869,10.073,1.768,2.026,99.3333,0.657822,0.510404,0.0729213
16.803,10.891,1.761,2.123,99.3333,0.526848,0.279227,0.0756625
17.954,10.213,1.788,3.953,99.3333,0.680115,0.68092,0.255722
19.54,9.796,1.759,5.963,99.3333,1.49635,0.78367,0.373991
15.422,9.74,1.759,1.988,99.3333,0.530806,6.97238,1.6633
15.591,9.859,1.757,1.983,99.3333,0.287555,1.10098,0.643497
21.927,10.357,1.753,7.76,99.3333,2.07842,0.158745,0.277576
19.602,10.169,1.77,5.674,99.3333,0.480184,3.04428,4.14807
15.465,9.835,1.737,1.938,99.3333,0.250599,12.9327,7.52659
15.708,9.985,1.748,1.989,99.3333,0.430564,16.8915,5.97084
14.82,9.182,1.758,1.97,99.3333,0.522575,27.9707,6.82373
15.456,9.746,1.751,1.991,99.3333,0.368205,15.0167,6.56895
15.188,9.52,1.774,1.949,99.3333,0.561574,4.32187,1.19232
21.375,9.817,1.775,7.795,99.3333,0.141682,0.578975,1.95847
18.991,9.658,1.768,5.64,99.3333,0.118834,2.25625,3.94377
22.776,9.939,1.737,9.137,99.3333,0.370371,0.580037,6.51198
18.236,9.05,1.72,5.601,99.3333,0.278799,5.10296,7.99165
15.048,9.424,1.714,2.038,99.3333,0.481486,4.91037,1.43334
23.036,9.888,1.813,9.398,99.3333,1.85436,0.194187,1.86539
21.987,9.449,1.721,9.047,99.3333,0,0.377339,4.1822
18.269,9.217,1.679,5.526,99.3333,1.20503,4.48553,2.27594
15.395,9.775,1.764,1.954,99.3333,0.382866,7.00449,2.44751
15.245,9.774,1.703,1.837,99.3333,0.709227,2.06101,0.199384
14.653,9.079,1.746,1.928,99.3333,0.447976,8.52409,2.71843
15.138,9.516,1.76,1.934,99.3333,0.776539,2.86296,0.184664
17.302,9.688,1.759,3.906,99.3333,0.0340493,0.202151,0.232842
