Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.951,9.491,1.743,3.77,99.3333,0.516099,3.41975,1.9712
22.902,10.118,1.751,9.16,99.3333,0,0.565262,6.1879
15.544,9.924,1.714,1.968,99.3333,0.340991,11.3446,4.86168
20.676,9.67,1.711,7.351,99.3333,0.275514,1.87478,5.71873
22.547,9.558,1.742,9.342,99.3333,0.3979,0.334276,3.74547
20.577,9.39,1.71,7.606,99.3333,0.912948,1.44638,3.6356
19.879,8.907,1.668,7.481,99.3333,1.24357,3.42458,7.93285
15.085,9.566,1.677,1.937,99.3333,0.148761,21.8972,14.7608
19.401,10.06,1.708,5.683,99.3333,0.23288,10.1269,17.6825
14.535,8.997,1.726,1.918,99.3333,0.0695997,27.3192,18.9622
22.072,9.166,1.739,9.301,99.3333,0.179429,1.62941,20.0382
20.469,9.375,1.722,7.451,99.3333,0.302218,5.62145,20.7085
18.86,9.572,1.722,5.686,99.3333,0.333299,12.2556,19.4663
14.759,9.087,1.727,2.063,99.3333,0.427118,27.062,10.1967
15.614,9.829,1.743,2.073,99.3333,0.447375,23.7804,7.75137
23.346,10.131,1.772,9.489,99.3333,0,0.823325,9.48852
17.482,9.927,1.737,3.82,99.3333,0.00268388,9.94234,10.3257
22.341,9.339,1.726,9.387,99.3333,1.30696,1.39947,13.224
14.795,9.313,1.703,1.912,99.3333,0.313449,37.7227,19.1083
21.983,9.11,1.721,9.378,99.3333,0,1.51808,19.9306
21.005,8.499,1.701,8.97,99.3333,0.745419,2.09548,22.4203
17.78,8.715,1.702,5.58,99.3333,0.566956,13.4177,19.3456
21.486,9.006,1.671,9.037,99.3333,0,1.53731,18.5189
14.285,8.854,1.682,1.875,99.3333,0.323653,14.8919,13.8455
14.561,8.924,1.731,2,99.3333,0.159095,20.5396,13.0311
15.727,10.127,1.708,1.912,99.3333,0.111144,27.0312,18.4322
16.021,10.162,1.757,2.058,99.3333,0.0971994,22.2918,16.7327
22.836,9.564,1.785,9.591,99.3333,0,1.26293,14.4189
18.785,9.266,1.716,5.817,99.3333,0.235698,7.24515,13.927
23.122,9.676,1.953,9.619,99.3333,0,1.2133,14.2249
17.643,9.705,1.78,3.855,99.3333,0.0660728,10.6655,13.6508
23.306,9.731,1.761,9.842,99.3333,0.103799,1.10569,13.1947
22.577,9.621,1.671,9.368,99.3333,0,1.27624,15.4673
20.333,9.342,1.68,7.412,99.3333,0.252153,3.93056,15.7577
22.097,9.398,1.682,9.236,99.3333,0,0.938747,13.646
14.438,8.843,1.711,2.069,99.3333,0.160833,10.8029,13.008
21.813,9.03,1.659,9.337,99.3333,0,0.80436,12.4815
16.501,9.111,1.672,3.857,99.3333,0.204505,5.66994,11.4537
22.117,9.236,1.73,9.34,99.3333,0,0.637112,10.545
16.78,9.398,1.66,3.836,99.3333,0.0187326,4.56096,9.81071
18.807,9.408,1.697,5.814,99.3333,0.0939699,3.54865,9.39067
22.278,9.448,1.746,9.252,99.3333,0,0.598938,8.18962
16.598,9.221,1.696,3.798,99.3333,0.0163035,3.19003,7.17207
21.742,9.077,1.736,9.138,99.3333,0,0.398684,6.35228
19.882,9.189,1.662,7.197,99.3333,0.15061,0.790198,5.52264
21.382,8.798,1.665,9.216,99.3333,0,0.278658,4.71075
14.126,8.792,1.678,1.867,99.3333,0.574892,11.5036,4.25311
15.474,9.924,1.724,1.938,99.3333,0.172019,7.04747,5.62815
15.61,10.049,1.709,1.932,99.3333,0.32696,5.55145,3.23227
15.025,9.368,1.754,1.917,99.3333,0.0918528,4.16135,3.49841
14.865,9.256,1.761,1.925,99.3333,0.227305,3.09911,2.34167
14.489,8.858,1.76,1.981,99.3333,0.113539,1.66237,1.68898
22.479,9.405,1.743,9.486,99.3333,0,0.0667777,1.26288
14.945,9.316,1.723,1.949,99.3333,0.516569,1.23223,1.07706
15.174,9.443,1.745,2.044,99.3333,0.144717,0.504026,0.775917
23.049,10.048,1.767,9.348,99.3333,0,0.0298225,0.586484
15.515,9.874,1.725,1.939,99.3333,0.603431,0.712808,0.422087
15.324,9.665,1.775,1.958,99.3333,0.39241,0.200367,0.253147
15.629,9.945,1.763,1.957,99.3333,0.650171,1.30076,0.491164
15.417,9.669,1.767,1.992,99.3333,0.109372,0.915471,0.775953
17.359,9.576,1.773,3.999,99.3333,0.71479,0.818269,0.415403
15.267,9.607,1.764,1.958,99.3333,0.600193,5.96712,1.06642
15.481,9.71,1.768,1.994,99.3333,0.593769,1.98078,0.62076
14.684,8.937,1.766,2.048,99.3333,0.749507,10.1967,0.291408
15.395,9.635,1.753,1.981,99.3333,0.598843,4.22955,0.808214
19.973,10.352,1.757,5.838,99.3333,1.34496,0.186476,0.129477
16.285,10.427,1.763,2.032,99.3333,0.0474491,0.326043,0.269903
19.244,9.708,1.755,5.775,99.3333,1.1233,0.213954,0.193245
21.37,9.864,1.759,7.763,99.3333,0.490997,0.0322859,0.121738
17.491,9.924,1.716,3.907,99.3333,0.173831,1.19272,1.04795
19.525,10.04,1.759,5.735,99.3333,1.01659,0.687635,0.714368
15.655,9.927,1.757,2.009,99.3333,0.61553,1.03165,0.231785
15.733,9.849,1.785,2.062,99.3333,0.786152,2.81611,0.181957
17.164,11.154,1.794,2.128,99.3333,0.339984,0.286489,0.150309
16.07,10.168,1.744,2.09,99.3333,0.737836,16.3713,0.311751
16.546,10.565,1.771,2.136,99.3333,0.720482,7.84442,0.34537
16.547,10.454,1.804,2.18,99.3333,0.673314,11.2953,1.05023
20.898,10.709,1.912,6.141,99.3333,0.626965,0.173799,0.261172
16.195,10.319,1.782,2.072,99.3333,0.644117,1.08335,0.218867
