Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.402,0,6.25,1.862,0.625,0.971,0,0,0
9.064,0,6.25,2.132,1.454,4.481,0,0,0
4.446,0,6.25,1.644,0.635,1.115,0,0,0
4.3,0,6.25,1.779,0.612,1.003,0,0,0
4.181,0,6.25,1.661,0.618,0.944,0,0,0
4.19,0,6.25,1.681,0.624,0.984,0,0,0
4.18,0,6.25,1.692,0.597,0.988,0,0,0
8.383,0,6.25,2.163,1.817,3.445,0,0,0
4.233,0,6.25,1.681,0.632,0.96,0,0,0
4.153,0,6.25,1.551,0.619,0.947,0,0,0
4.086,0,6.25,1.646,0.622,0.954,0,0,0
4.202,0,6.25,1.684,0.603,0.998,0,0,0
4.331,0,6.25,1.784,0.615,0.974,0,0,0
7.98,0,6.25,1.923,0.843,4.362,0,0,0
4.101,0,6.25,1.629,0.636,0.923,0,0,0
4.024,0,6.25,1.407,0.639,0.97,0,0,0
4.251,0,6.25,1.756,0.614,0.978,0,0,0
4.265,0,6.25,1.717,0.616,0.983,0,0,0
4.242,0,6.25,1.74,0.619,0.995,0,0,0
8.81,0,6.25,2.132,1.392,4.323,0,0,0
4.299,0,6.25,1.834,0.652,0.919,0,0,0
4.02,0,6.25,1.496,0.616,0.967,0,0,0
4.186,0,6.25,1.617,0.626,0.993,0,0,0
4.177,0,6.25,1.528,0.622,1.063,0,0,0
4.291,0,6.25,1.66,0.624,1.074,0,0,0
8.461,0,6.25,2.106,1.722,3.698,0,0,0
4.131,0,6.25,1.593,0.64,0.936,0,0,0
4.217,0,6.25,1.481,0.91,0.942,0,0,0
4.161,0,6.25,1.595,0.617,1.043,0,0,0
4.66,0,6.25,1.795,0.577,1.057,0,0,0
4.23,0,6.25,1.751,0.615,0.954,0,0,0
7.998,0,6.25,2.163,0.631,4.24,0,0,0
4.434,0,6.25,1.801,0.647,1.03,0,0,0
4.296,0,6.25,1.662,0.619,1.056,0,0,0
4.301,0,6.25,1.674,0.619,0.987,0,0,0
4.64,0,6.25,1.783,0.858,1.089,0,0,0
4.092,0,6.25,1.615,0.611,0.96,0,0,0
9.447,0,6.25,2.072,1.756,4.588,0,0,0
4.386,0,6.25,1.749,0.633,1.031,0,0,0
4.152,0,6.25,1.632,0.615,0.985,0,0,0
4.198,0,6.25,1.598,0.617,1.063,0,0,0
4.093,0,6.25,1.467,0.626,1.056,0,0,0
4.066,0,6.25,1.533,0.599,1.004,0,0,0
8.604,0,6.25,1.989,1.165,4.552,0,0,0
4.082,0,6.25,1.607,0.634,0.923,0,0,0
4.125,0,6.25,1.621,0.619,1.039,0,0,0
4.222,0,6.25,1.642,0.619,1.105,0,0,0
4.072,0,6.25,1.491,0.579,1.059,0,0,0
4.387,0,6.25,1.663,0.619,0.996,0,0,0
8.558,0,6.25,1.921,1.297,4.319,0,0,0
3.987,0,6.25,1.577,0.632,0.894,0,0,0
3.746,0,6.25,1.357,0.624,0.958,0,0,0
3.785,0,6.25,1.381,0.619,0.943,0,0,0
3.915,0,6.25,1.487,0.62,0.944,0,0,0
4.241,0,6.25,1.718,0.626,1.072,0,0,0
8.763,0,6.25,1.892,0.982,4.914,0,0,0
4.437,0,6.25,1.784,0.654,1.042,0,0,0
4.188,0,6.25,1.788,0.627,0.837,0,0,0
4.337,0,6.25,1.718,0.63,1.069,0,0,0
4.253,0,6.25,1.477,0.637,1.202,0,0,0
4.583,0,6.25,1.676,0.621,1.343,0,0,0
9.989,0,6.25,2.023,1.295,5.708,0,0,0
4.21,0,6.25,1.637,0.633,0.972,0,0,0
4.149,0,6.25,1.583,0.621,1.061,0,0,0
4.32,0,6.25,1.778,0.578,1.038,0,0,0
4.259,0,6.25,1.613,0.62,1.119,0,0,0
3.91,0,6.25,1.565,0.62,0.843,0,0,0
5.985,0,6.25,1.913,0.64,2.383,0,0,0
4.176,0,6.25,1.548,0.642,1.01,0,0,0
4.018,0,6.25,1.587,0.623,0.902,0,0,0
4.132,0,6.25,1.711,0.617,0.877,0,0,0
4.235,0,6.25,1.599,0.617,1.07,0,0,0
4.169,0,6.25,1.577,0.618,1.072,0,0,0
9.28,0,6.25,1.933,1.207,5.195,0,0,0
3.99,0,6.25,1.512,0.63,0.937,0,0,0
4.056,0,6.25,1.733,0.627,0.819,0,0,0
4.272,0,6.25,1.78,0.62,1.011,0,0,0
4.187,0,6.25,1.686,0.618,1.041,0,0,0
4.019,0,6.25,1.614,0.56,0.989,0,0,0
8.586,0,6.25,1.995,1.037,4.624,0,0,0
4.295,0,6.25,1.568,0.632,1.185,0,0,0
3.969,0,6.25,1.466,0.619,1.046,0,0,0
4.014,0,6.25,1.531,0.608,0.999,0,0,0
4.192,0,6.25,1.753,0.602,0.972,0,0,0
3.969,0,6.25,1.582,0.622,0.923,0,0,0
8.804,0,6.25,2.146,1.167,4.601,0,0,0
4.154,0,6.25,1.647,0.645,0.941,0,0,0
3.956,0,6.25,1.482,0.614,0.952,0,0,0
4.251,0,6.25,1.74,0.618,0.955,0,0,0
4.034,0,6.25,1.488,0.779,0.923,0,0,0
4.08,0,6.25,1.625,0.618,0.951,0,0,0
9.863,0,6.25,1.973,1.072,5.871,0,0,0
4.232,0,6.25,1.808,0.637,0.903,0,0,0
4.013,0,6.25,1.567,0.659,0.901,0,0,0
3.954,0,6.25,1.517,0.621,0.978,0,0,0
3.762,0,6.25,1.382,0.606,0.953,0,0,0
4.292,0,6.25,1.914,0.629,0.896,0,0,0
7.58,0,6.25,1.802,0.661,4.254,0,0,0
4.093,0,6.25,1.659,0.641,0.937,0,0,0
3.984,0,6.25,1.563,0.637,0.929,0,0,0
4.104,0,6.25,1.721,0.615,0.893,0,0,0
3.845,0,6.25,1.518,0.618,0.869,0,0,0
3.874,0,6.25,1.491,0.621,0.978,0,0,0
8.198,0,6.25,1.838,0.644,4.866,0,0,0
3.897,0,6.25,1.514,0.644,0.884,0,0,0
3.835,0,6.25,1.449,0.613,0.936,0,0,0
3.875,0,6.25,1.497,0.619,0.887,0,0,0
3.798,0,6.25,1.33,0.615,1.038,0,0,0
3.88,0,6.25,1.373,0.62,1.035,0,0,0
7.782,0,6.25,2.019,0.694,4.256,0,0,0
3.971,0,6.25,1.573,0.631,0.899,0,0,0
3.864,0,6.25,1.548,0.615,0.882,0,0,0
3.868,0,6.25,1.459,0.616,0.998,0,0,0
3.688,0,6.25,1.363,0.576,0.931,0,0,0
3.871,0,6.25,1.505,0.614,0.928,0,0,0
7.977,0,6.25,1.968,1.204,3.934,0,0,0
4.258,0,6.25,1.66,0.64,1.092,0,0,0
4.13,0,6.25,1.512,0.634,1.151,0,0,0
3.914,0,6.25,1.522,0.633,0.961,0,0,0
4.035,0,6.25,1.648,0.603,0.936,0,0,0
4.146,0,6.25,1.686,0.617,0.975,0,0,0
7.502,0,6.25,1.682,0.695,4.316,0,0,0
4.004,0,6.25,1.48,0.639,0.932,0,0,0
3.722,0,6.25,1.403,0.647,0.874,0,0,0
3.907,0,6.25,1.619,0.613,0.865,0,0,0
3.862,0,6.25,1.488,0.615,0.896,0,0,0
4.057,0,6.25,1.536,0.651,1.02,0,0,0
8.361,0,6.25,2.123,1.51,3.819,0,0,0
4.599,0,6.25,1.597,0.631,1.267,0,0,0
3.955,0,6.25,1.584,0.618,0.941,0,0,0
4.09,0,6.25,1.736,0.614,0.882,0,0,0
4.045,0,6.25,1.563,0.698,0.935,0,0,0
3.887,0,6.25,1.514,0.622,0.932,0,0,0
8.079,0,6.25,2.179,1.264,3.775,0,0,0
3.895,0,6.25,1.482,0.636,0.91,0,0,0
3.735,0,6.25,1.402,0.614,0.88,0,0,0
3.902,0,6.25,1.538,0.623,0.913,0,0,0
3.698,0,6.25,1.315,0.609,0.959,0,0,0
3.78,0,6.25,1.462,0.615,0.893,0,0,0
6.076,0,6.25,1.651,0.652,2.654,0,0,0
3.932,0,6.25,1.565,0.634,0.9,0,0,0
3.784,0,6.25,1.317,0.641,0.99,0,0,0
3.843,0,6.25,1.541,0.616,0.874,0,0,0
3.578,0,6.25,1.335,0.618,0.832,0,0,0
3.731,0,6.25,1.345,0.617,0.978,0,0,0
5.18,0,6.25,1.546,0.67,2.161,0,0,0
3.967,0,6.25,1.591,0.651,0.891,0,0,0
3.862,0,6.25,1.559,0.618,0.875,0,0,0
3.853,0,6.25,1.59,0.62,0.832,0,0,0
3.864,0,6.25,1.552,0.628,0.863,0,0,0
4.134,0,6.25,1.381,0.95,0.881,0,0,0
8.474,0,6.25,2.121,1.3,4.226,0,0,0
4.067,0,6.25,1.693,0.644,0.871,0,0,0
3.811,0,6.25,1.456,0.62,0.889,0,0,0
3.749,0,6.25,1.458,0.634,0.891,0,0,0
3.931,0,6.25,1.578,0.645,0.863,0,0,0
3.767,0,6.25,1.46,0.615,0.862,0,0,0
7.421,0,6.25,1.71,0.641,4.186,0,0,0
4.051,0,6.25,1.488,0.636,1.021,0,0,0
3.985,0,6.25,1.608,0.636,0.888,0,0,0
3.787,0,6.25,1.523,0.615,0.839,0,0,0
3.783,0,6.25,1.378,0.62,0.946,0,0,0
3.805,0,6.25,1.527,0.61,0.861,0,0,0
8.962,0,6.25,2.089,1.558,4.416,0,0,0
4.057,0,6.25,1.635,0.633,0.916,0,0,0
3.905,0,6.25,1.552,0.62,0.91,0,0,0
3.953,0,6.25,1.552,0.618,0.967,0,0,0
3.889,0,6.25,1.488,0.592,0.964,0,0,0
3.89,0,6.25,1.536,0.59,0.924,0,0,0
7.516,0,6.25,1.504,0.68,4.402,0,0,0
3.914,0,6.25,1.514,0.642,0.885,0,0,0
3.758,0,6.25,1.44,0.621,0.914,0,0,0
3.826,0,6.25,1.54,0.609,0.877,0,0,0
3.797,0,6.25,1.608,0.618,0.833,0,0,0
3.577,0,6.25,1.337,0.618,0.861,0,0,0
7.847,0,6.25,1.732,0.657,4.68,0,0,0
3.754,0,6.25,1.369,0.634,0.924,0,0,0
3.811,0,6.25,1.499,0.609,0.908,0,0,0
3.842,0,6.25,1.602,0.624,0.827,0,0,0
3.779,0,6.25,1.404,0.619,0.884,0,0,0
4.076,0,6.25,1.528,0.633,1.141,0,0,0
8.45,0,6.25,1.967,1.151,4.493,0,0,0
4.044,0,6.25,1.629,0.65,0.901,0,0,0
3.863,0,6.25,1.624,0.627,0.799,0,0,0
4.717,0,6.25,2.33,0.635,0.911,0,0,0
3.688,0,6.25,1.409,0.64,0.849,0,0,0
3.956,0,6.25,1.596,0.63,0.896,0,0,0
7.998,0,6.25,2.039,1.159,3.962,0,0,0
4.024,0,6.25,1.577,0.652,0.92,0,0,0
4.382,0,6.25,2.01,0.622,0.899,0,0,0
3.932,0,6.25,1.476,0.625,1.015,0,0,0
3.866,0,6.25,1.574,0.627,0.839,0,0,0
3.944,0,6.25,1.632,0.617,0.867,0,0,0
8.146,0,6.25,2.174,1.007,4.081,0,0,0
4.038,0,6.25,1.604,0.641,0.836,0,0,0
4.004,0,6.25,1.566,0.621,0.971,0,0,0
3.721,0,6.25,1.338,0.616,0.96,0,0,0
3.968,0,6.25,1.696,0.605,0.875,0,0,0
4.008,0,6.25,1.676,0.62,0.882,0,0,0
7.924,0,6.25,1.996,0.733,4.335,0,0,0
3.859,0,6.25,1.48,0.63,0.971,0,0,0
3.803,0,6.25,1.398,0.683,0.93,0,0,0
3.957,0,6.25,1.582,0.617,0.899,0,0,0
3.801,0,6.25,1.582,0.616,0.847,0,0,0
3.892,0,6.25,1.49,0.62,1.021,0,0,0
7.877,0,6.25,1.564,0.679,4.875,0,0,0
4.003,0,6.25,1.544,0.633,0.982,0,0,0
3.868,0,6.25,1.514,0.618,0.887,0,0,0
3.755,0,6.25,1.464,0.624,0.877,0,0,0
3.932,0,6.25,1.49,0.618,0.997,0,0,0
3.713,0,6.25,1.33,0.581,0.99,0,0,0
9.941,0,6.25,1.708,1.2,6.242,0,0,0
3.92,0,6.25,1.533,0.637,0.905,0,0,0
3.939,0,6.25,1.586,0.619,0.877,0,0,0
3.756,0,6.25,1.334,0.619,0.966,0,0,0
4.021,0,6.25,1.684,0.602,0.924,0,0,0
4.193,0,6.25,1.771,0.629,0.93,0,0,0
5.534,0,6.25,1.826,0.687,2.178,0,0,0
4.419,0,6.25,2.044,0.624,0.909,0,0,0
3.854,0,6.25,1.547,0.626,0.9,0,0,0
3.865,0,6.25,1.604,0.615,0.832,0,0,0
3.863,0,6.25,1.531,0.622,0.927,0,0,0
3.907,0,6.25,1.771,0.593,0.829,0,0,0
7.645,0,6.25,1.625,0.91,4.357,0,0,0
4.112,0,6.25,1.605,0.737,0.819,0,0,0
3.554,0,6.25,1.416,0.624,0.786,0,0,0
3.585,0,6.25,1.435,0.634,0.824,0,0,0
4.102,0,6.25,1.727,0.778,0.862,0,0,0
3.806,0,6.25,1.544,0.618,0.802,0,0,0
8.028,0,6.25,1.834,0.704,4.762,0,0,0
4.002,0,6.25,1.61,0.648,0.938,0,0,0
3.592,0,6.25,1.383,0.595,0.874,0,0,0
3.787,0,6.25,1.521,0.619,0.85,0,0,0
3.475,0,6.25,1.322,0.613,0.791,0,0,0
3.584,0,6.25,1.363,0.624,0.896,0,0,0
9.38,0,6.25,1.782,0.767,6.065,0,0,0
4.127,0,6.25,1.763,0.632,0.904,0,0,0
4.103,0,6.25,1.695,0.613,0.947,0,0,0
4.1,0,6.25,1.785,0.62,0.866,0,0,0
4.009,0,6.25,1.617,0.629,0.939,0,0,0
3.626,0,6.25,1.336,0.6,0.907,0,0,0
7.522,0,6.25,1.799,0.652,4.258,0,0,0
3.63,0,6.25,1.411,0.635,0.799,0,0,0
3.622,0,6.25,1.395,0.625,0.85,0,0,0
3.932,0,6.25,1.558,0.628,0.925,0,0,0
4.105,0,6.25,1.492,0.617,1.166,0,0,0
3.819,0,6.25,1.52,0.624,0.841,0,0,0
7.442,0,6.25,1.726,0.642,4.281,0,0,0
3.842,0,6.25,1.479,0.648,0.887,0,0,0
4.067,0,6.25,1.671,0.626,0.916,0,0,0
4.058,0,6.25,1.668,0.621,0.906,0,0,0
4.189,0,6.25,1.718,0.623,0.977,0,0,0
3.931,0,6.25,1.395,0.618,0.937,0,0,0
8.976,0,6.25,2.158,1.465,4.509,0,0,0
4.176,0,6.25,1.653,0.609,0.956,0,0,0
4.038,0,6.25,1.664,0.609,0.905,0,0,0
4.163,0,6.25,1.741,0.631,0.92,0,0,0
3.946,0,6.25,1.539,0.622,0.963,0,0,0
3.978,0,6.25,1.617,0.606,0.899,0,0,0
8.917,0,6.25,2.349,1.32,4.255,0,0,0
4.05,0,6.25,1.613,0.642,0.902,0,0,0
4.397,0,6.25,1.587,0.795,1.01,0,0,0
3.701,0,6.25,1.356,0.612,0.932,0,0,0
4.013,0,6.25,1.607,0.606,0.935,0,0,0
4.041,0,6.25,1.643,0.614,0.909,0,0,0
5.84,0,6.25,1.755,0.656,2.349,0,0,0
4.138,0,6.25,1.611,0.634,1.04,0,0,0
3.917,0,6.25,1.569,0.572,0.945,0,0,0
3.869,0,6.25,1.568,0.611,0.903,0,0,0
3.89,0,6.25,1.569,0.625,0.897,0,0,0
3.888,0,6.25,1.555,0.628,0.895,0,0,0
8.082,0,6.25,2.195,1.512,3.497,0,0,0
4.053,0,6.25,1.62,0.637,0.901,0,0,0
3.9,0,6.25,1.612,0.613,0.866,0,0,0
4.355,0,6.25,1.57,0.948,0.999,0,0,0
3.976,0,6.25,1.503,0.639,0.975,0,0,0
3.936,0,6.25,1.594,0.604,0.901,0,0,0
7.998,0,6.25,1.967,1.401,3.706,0,0,0
4.107,0,6.25,1.659,0.637,0.906,0,0,0
3.92,0,6.25,1.561,0.621,0.901,0,0,0
3.946,0,6.25,1.516,0.628,0.993,0,0,0
3.922,0,6.25,1.609,0.627,0.875,0,0,0
4.023,0,6.25,1.67,0.615,0.875,0,0,0
8.171,0,6.25,2.19,1.072,3.976,0,0,0
4.188,0,6.25,1.631,0.643,1.042,0,0,0
4.235,0,6.25,1.785,0.594,0.99,0,0,0
4.135,0,6.25,1.697,0.628,0.938,0,0,0
4.074,0,6.25,1.625,0.634,0.961,0,0,0
4.348,0,6.25,1.671,0.583,1.066,0,0,0
8.239,0,6.25,2.037,0.898,4.386,0,0,0
4.187,0,6.25,1.724,0.639,0.912,0,0,0
4.045,0,6.25,1.642,0.622,0.923,0,0,0
4.044,0,6.25,1.539,0.617,1.059,0,0,0
3.995,0,6.25,1.512,0.611,1.004,0,0,0
3.934,0,6.25,1.622,0.617,0.865,0,0,0
10.285,0,6.25,2.02,1.205,6.2,0,0,0
4.052,0,6.25,1.672,0.634,0.866,0,0,0
4.064,0,6.25,1.613,0.625,0.979,0,0,0
4.084,0,6.25,1.553,0.731,0.91,0,0,0
4.21,0,6.25,1.746,0.619,0.962,0,0,0
4.081,0,6.25,1.625,0.622,0.926,0,0,0
9.044,0,6.25,1.967,1.167,5.016,0,0,0
3.939,0,6.25,1.587,0.63,0.921,0,0,0
4.156,0,6.25,1.772,0.616,0.976,0,0,0
4.012,0,6.25,1.676,0.602,0.908,0,0,0
3.954,0,6.25,1.627,0.618,0.887,0,0,0
4.467,0,6.25,1.649,0.631,0.972,0,0,0
8.012,0,6.25,1.893,1.079,4.151,0,0,0
4.017,0,6.25,1.483,0.658,0.981,0,0,0
4.041,0,6.25,1.652,0.629,0.921,0,0,0
3.869,0,6.25,1.52,0.632,0.876,0,0,0
3.795,0,6.25,1.516,0.62,0.911,0,0,0
4.161,0,6.25,1.527,0.678,1.156,0,0,0
8.371,0,6.25,2.112,1.178,4.212,0,0,0
4.474,0,6.25,1.775,0.631,0.908,0,0,0
3.932,0,6.25,1.676,0.624,0.838,0,0,0
3.816,0,6.25,1.586,0.625,0.853,0,0,0
3.876,0,6.25,1.484,0.641,0.931,0,0,0
3.925,0,6.25,1.589,0.62,0.912,0,0,0
8.693,0,6.25,2.034,1.297,4.548,0,0,0
4.067,0,6.25,1.639,0.664,0.864,0,0,0
4.001,0,6.25,1.511,0.633,1.05,0,0,0
3.852,0,6.25,1.522,0.611,0.908,0,0,0
3.732,0,6.25,1.501,0.603,0.864,0,0,0
3.712,0,6.25,1.46,0.618,0.842,0,0,0
7.966,0,6.25,2.133,1.131,3.968,0,0,0
3.963,0,6.25,1.583,0.641,0.927,0,0,0
3.852,0,6.25,1.644,0.597,0.858,0,0,0
3.817,0,6.25,1.548,0.604,0.864,0,0,0
3.747,0,6.25,1.5,0.616,0.864,0,0,0
3.719,0,6.25,1.428,0.616,0.94,0,0,0
7.423,0,6.25,1.828,0.634,4.194,0,0,0
3.875,0,6.25,1.47,0.65,0.916,0,0,0
3.713,0,6.25,1.448,0.616,0.841,0,0,0
3.703,0,6.25,1.52,0.615,0.804,0,0,0
3.753,0,6.25,1.447,0.627,0.918,0,0,0
3.645,0,6.25,1.445,0.612,0.844,0,0,0
8.419,0,6.25,2.074,1.272,4.205,0,0,0
3.852,0,6.25,1.428,0.641,0.962,0,0,0
3.917,0,6.25,1.614,0.58,0.926,0,0,0
4.124,0,6.25,1.667,0.608,0.885,0,0,0
3.712,0,6.25,1.513,0.626,0.815,0,0,0
4.139,0,6.25,1.387,0.62,1.353,0,0,0
7.595,0,6.25,1.887,0.63,4.293,0,0,0
4.154,0,6.25,1.708,0.646,0.938,0,0,0
3.929,0,6.25,1.542,0.628,0.899,0,0,0
3.793,0,6.25,1.497,0.616,0.92,0,0,0
3.648,0,6.25,1.375,0.627,0.856,0,0,0
3.534,0,6.25,1.355,0.613,0.807,0,0,0
8.484,0,6.25,2.094,1.079,4.474,0,0,0
3.91,0,6.25,1.522,0.633,0.85,0,0,0
3.645,0,6.25,1.332,0.621,0.902,0,0,0
3.879,0,6.25,1.549,0.612,0.945,0,0,0
3.883,0,6.25,1.576,0.62,0.865,0,0,0
3.628,0,6.25,1.474,0.618,0.809,0,0,0
7.863,0,6.25,1.639,0.782,4.535,0,0,0
3.779,0,6.25,1.441,0.645,0.891,0,0,0
3.842,0,6.25,1.528,0.601,0.975,0,0,0
4.094,0,6.25,1.622,0.616,0.863,0,0,0
3.845,0,6.25,1.495,0.619,0.91,0,0,0
3.575,0,6.25,1.42,0.625,0.815,0,0,0
5.996,0,6.25,1.667,0.653,2.632,0,0,0
3.839,0,6.25,1.501,0.634,0.85,0,0,0
3.69,0,6.25,1.432,0.625,0.83,0,0,0
3.543,0,6.25,1.386,0.617,0.824,0,0,0
3.643,0,6.25,1.334,0.634,0.889,0,0,0
3.631,0,6.25,1.435,0.582,0.89,0,0,0
8.585,0,6.25,1.865,0.698,5.192,0,0,0
4.291,0,6.25,1.851,0.711,0.889,0,0,0
3.904,0,6.25,1.409,0.622,0.914,0,0,0
3.659,0,6.25,1.398,0.626,0.852,0,0,0
3.955,0,6.25,1.69,0.631,0.863,0,0,0
3.852,0,6.25,1.529,0.625,0.849,0,0,0
5.343,0,6.25,1.672,0.644,2.199,0,0,0
4.013,0,6.25,1.417,0.637,0.91,0,0,0
3.687,0,6.25,1.336,0.626,0.902,0,0,0
3.813,0,6.25,1.506,0.63,0.877,0,0,0
3.803,0,6.25,1.558,0.629,0.831,0,0,0
3.733,0,6.25,1.386,0.618,0.915,0,0,0
8.238,0,6.25,1.879,0.642,4.872,0,0,0
4.069,0,6.25,1.567,0.632,1.02,0,0,0
4.113,0,6.25,1.71,0.632,0.895,0,0,0
3.784,0,6.25,1.456,0.618,0.895,0,0,0
3.935,0,6.25,1.475,0.641,0.945,0,0,0
4.008,0,6.25,1.66,0.624,0.888,0,0,0
7.712,0,6.25,1.977,1.224,3.68,0,0,0
3.752,0,6.25,1.347,0.633,0.904,0,0,0
3.99,0,6.25,1.58,0.617,0.965,0,0,0
3.536,0,6.25,1.294,0.621,0.869,0,0,0
3.728,0,6.25,1.4,0.605,0.917,0,0,0
4.09,0,6.25,1.684,0.618,0.918,0,0,0
8.734,0,6.25,2.004,1.23,4.612,0,0,0
3.796,0,6.25,1.387,0.609,0.962,0,0,0
4.017,0,6.25,1.774,0.625,0.803,0,0,0
3.617,0,6.25,1.397,0.625,0.811,0,0,0
3.771,0,6.25,1.396,0.64,0.913,0,0,0
3.631,0,6.25,1.293,0.61,0.909,0,0,0
10.329,0,6.25,1.875,0.862,6.728,0,0,0
3.795,0,6.25,1.442,0.631,0.875,0,0,0
3.824,0,6.25,1.506,0.623,0.828,0,0,0
3.863,0,6.25,1.39,0.635,0.985,0,0,0
4.032,0,6.25,1.77,0.613,0.866,0,0,0
3.827,0,6.25,1.512,0.621,0.822,0,0,0
8.185,0,6.25,1.9,1.384,3.901,0,0,0
3.99,0,6.25,1.656,0.654,0.876,0,0,0
3.777,0,6.25,1.546,0.622,0.818,0,0,0
3.984,0,6.25,1.336,0.621,0.951,0,0,0
3.796,0,6.25,1.392,0.613,0.956,0,0,0
3.925,0,6.25,1.573,0.619,0.89,0,0,0
9.165,0,6.25,2.078,1.273,4.914,0,0,0
3.929,0,6.25,1.34,0.659,0.877,0,0,0
3.908,0,6.25,1.511,0.608,0.932,0,0,0
3.939,0,6.25,1.502,0.618,0.906,0,0,0
3.917,0,6.25,1.575,0.617,0.921,0,0,0
3.752,0,6.25,1.436,0.634,0.876,0,0,0
8.964,0,6.25,2.347,1.685,4.049,0,0,0
3.897,0,6.25,1.488,0.642,0.831,0,0,0
3.654,0,6.25,1.421,0.617,0.824,0,0,0
3.628,0,6.25,1.347,0.619,0.88,0,0,0
3.913,0,6.25,1.678,0.577,0.865,0,0,0
4.433,0,6.25,2.177,0.617,0.826,0,0,0
8.607,0,6.25,2.043,1.192,4.533,0,0,0
3.895,0,6.25,1.435,0.634,0.824,0,0,0
3.702,0,6.25,1.365,0.62,0.89,0,0,0
3.696,0,6.25,1.391,0.605,0.894,0,0,0
3.875,0,6.25,1.498,0.619,0.836,0,0,0
3.656,0,6.25,1.389,0.618,0.889,0,0,0
5.568,0,6.25,1.775,0.629,2.268,0,0,0
3.748,0,6.25,1.465,0.643,0.824,0,0,0
3.836,0,6.25,1.49,0.619,0.886,0,0,0
3.744,0,6.25,1.441,0.622,0.854,0,0,0
3.933,0,6.25,1.573,0.619,0.91,0,0,0
3.914,0,6.25,1.333,0.65,1.173,0,0,0
9.034,0,6.25,1.978,1.293,4.702,0,0,0
3.69,0,6.25,1.386,0.607,0.905,0,0,0
3.873,0,6.25,1.557,0.617,0.877,0,0,0
3.729,0,6.25,1.492,0.624,0.867,0,0,0
3.725,0,6.25,1.369,0.631,0.938,0,0,0
3.729,0,6.25,1.445,0.586,0.929,0,0,0
9.295,0,6.25,2.311,1.647,4.557,0,0,0
3.682,0,6.25,1.41,0.634,0.83,0,0,0
3.631,0,6.25,1.41,0.62,0.851,0,0,0
3.652,0,6.25,1.399,0.609,0.87,0,0,0
3.861,0,6.25,1.595,0.622,0.85,0,0,0
3.627,0,6.25,1.454,0.618,0.832,0,0,0
7.501,0,6.25,1.707,0.651,4.327,0,0,0
3.733,0,6.25,1.433,0.636,0.872,0,0,0
3.718,0,6.25,1.381,0.622,0.9,0,0,0
3.727,0,6.25,1.468,0.605,0.859,0,0,0
3.723,0,6.25,1.493,0.617,0.863,0,0,0
3.694,0,6.25,1.338,0.617,0.973,0,0,0
7.891,0,6.25,1.871,0.682,4.565,0,0,0
3.827,0,6.25,1.404,0.65,0.856,0,0,0
3.75,0,6.25,1.503,0.621,0.844,0,0,0
3.672,0,6.25,1.431,0.617,0.844,0,0,0
3.668,0,6.25,1.35,0.617,0.923,0,0,0
3.676,0,6.25,1.367,0.581,0.946,0,0,0
7.416,0,6.25,1.829,0.648,4.165,0,0,0
3.851,0,6.25,1.426,0.637,0.859,0,0,0
3.97,0,6.25,1.728,0.62,0.85,0,0,0
3.672,0,6.25,1.391,0.617,0.915,0,0,0
3.909,0,6.25,1.443,0.606,0.93,0,0,0
3.895,0,6.25,1.61,0.619,0.864,0,0,0
8.586,0,6.25,2.204,1.324,4.306,0,0,0
3.791,0,6.25,1.579,0.639,0.826,0,0,0
3.653,0,6.25,1.387,0.631,0.847,0,0,0
3.685,0,6.25,1.368,0.68,0.852,0,0,0
3.731,0,6.25,1.542,0.617,0.792,0,0,0
3.811,0,6.25,1.512,0.62,0.897,0,0,0
7.932,0,6.25,2.149,1.218,3.732,0,0,0
3.889,0,6.25,1.633,0.646,0.81,0,0,0
4.135,0,6.25,1.75,0.687,0.863,0,0,0
3.871,0,6.25,1.56,0.617,0.861,0,0,0
3.887,0,6.25,1.578,0.624,0.892,0,0,0
3.668,0,6.25,1.391,0.631,0.872,0,0,0
8.941,0,6.25,1.901,0.833,5.334,0,0,0
4.025,0,6.25,1.708,0.635,0.849,0,0,0
3.62,0,6.25,1.439,0.622,0.778,0,0,0
3.654,0,6.25,1.418,0.621,0.895,0,0,0
3.651,0,6.25,1.464,0.62,0.831,0,0,0
3.852,0,6.25,1.593,0.606,0.87,0,0,0
10.112,0,6.25,1.785,0.639,6.892,0,0,0
3.696,0,6.25,1.498,0.631,0.802,0,0,0
3.645,0,6.25,1.37,0.621,0.854,0,0,0
3.757,0,6.25,1.425,0.619,0.938,0,0,0
3.73,0,6.25,1.524,0.601,0.84,0,0,0
3.868,0,6.25,1.572,0.62,0.866,0,0,0
8.317,0,6.25,2.034,1.093,4.439,0,0,0
3.849,0,6.25,1.525,0.632,0.896,0,0,0
3.925,0,6.25,1.606,0.581,0.933,0,0,0
3.886,0,6.25,1.594,0.599,0.88,0,0,0
3.81,0,6.25,1.551,0.617,0.83,0,0,0
3.759,0,6.25,1.452,0.615,0.944,0,0,0
5.483,0,6.25,1.69,0.743,2.15,0,0,0
3.938,0,6.25,1.538,0.612,0.931,0,0,0
3.765,0,6.25,1.399,0.639,0.866,0,0,0
3.691,0,6.25,1.341,0.628,0.909,0,0,0
3.777,0,6.25,1.428,0.625,0.914,0,0,0
