Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.142,0,6.25,1.647,0.646,0.961,0,0,0
3.996,0,6.25,1.559,0.623,0.939,0,0,0
3.967,0,6.25,1.466,0.622,1.033,0,0,0
8.734,0,6.25,2.014,1.101,4.702,0,0,0
4.025,0,6.25,1.483,0.637,0.986,0,0,0
4.052,0,6.25,1.533,0.629,0.987,0,0,0
3.804,0,6.25,1.476,0.621,0.909,0,0,0
3.728,0,6.25,1.414,0.638,0.883,0,0,0
3.86,0,6.25,1.455,0.604,0.927,0,0,0
8.406,0,6.25,1.948,1.288,4.335,0,0,0
4.006,0,6.25,1.563,0.635,0.866,0,0,0
4.102,0,6.25,1.687,0.622,0.943,0,0,0
3.914,0,6.25,1.484,0.618,0.993,0,0,0
3.887,0,6.25,1.524,0.58,0.964,0,0,0
3.846,0,6.25,1.526,0.62,0.898,0,0,0
7.313,0,6.25,1.67,0.667,4.164,0,0,0
4.059,0,6.25,1.622,0.634,0.926,0,0,0
3.96,0,6.25,1.488,0.602,0.974,0,0,0
3.91,0,6.25,1.608,0.601,0.902,0,0,0
3.917,0,6.25,1.562,0.623,0.878,0,0,0
3.82,0,6.25,1.447,0.623,0.95,0,0,0
8.757,0,6.25,2.331,1.685,3.931,0,0,0
4.1,0,6.25,1.616,0.638,0.878,0,0,0
3.941,0,6.25,1.546,0.631,0.944,0,0,0
3.834,0,6.25,1.451,0.642,0.925,0,0,0
3.942,0,6.25,1.696,0.618,0.838,0,0,0
3.952,0,6.25,1.622,0.623,0.877,0,0,0
8.641,0,6.25,1.988,1.757,4.02,0,0,0
3.944,0,6.25,1.485,0.647,0.894,0,0,0
3.969,0,6.25,1.639,0.63,0.918,0,0,0
3.613,0,6.25,1.296,0.577,0.903,0,0,0
3.911,0,6.25,1.577,0.618,0.896,0,0,0
3.883,0,6.25,1.496,0.627,0.93,0,0,0
7.263,0,6.25,1.742,0.666,4.118,0,0,0
3.863,0,6.25,1.509,0.643,0.9,0,0,0
4.505,0,6.25,2.188,0.652,0.854,0,0,0
3.593,0,6.25,1.432,0.625,0.803,0,0,0
3.703,0,6.25,1.449,0.618,0.9,0,0,0
3.422,0,6.25,1.266,0.624,0.84,0,0,0
5.085,0,6.25,1.38,0.838,1.978,0,0,0
3.76,0,6.25,1.402,0.634,0.865,0,0,0
3.514,0,6.25,1.405,0.618,0.738,0,0,0
3.546,0,6.25,1.328,0.623,0.833,0,0,0
3.743,0,6.25,1.427,0.631,0.908,0,0,0
3.875,0,6.25,1.587,0.6,0.917,0,0,0
9.623,0,6.25,1.88,0.888,6.048,0,0,0
3.806,0,6.25,1.541,0.635,0.808,0,0,0
3.896,0,6.25,1.571,0.621,0.867,0,0,0
3.691,0,6.25,1.388,0.616,0.924,0,0,0
3.921,0,6.25,1.678,0.576,0.883,0,0,0
3.815,0,6.25,1.553,0.602,0.848,0,0,0
8.259,0,6.25,2.085,1.108,4.19,0,0,0
3.85,0,6.25,1.559,0.64,0.826,0,0,0
4.134,0,6.25,1.431,0.649,1.261,0,0,0
3.889,0,6.25,1.572,0.606,0.893,0,0,0
3.928,0,6.25,1.647,0.622,0.859,0,0,0
4.065,0,6.25,1.562,0.625,1.075,0,0,0
9.321,0,6.25,2.144,1.311,4.946,0,0,0
4.092,0,6.25,1.666,0.645,0.911,0,0,0
3.909,0,6.25,1.529,0.606,0.939,0,0,0
3.816,0,6.25,1.622,0.619,0.768,0,0,0
3.903,0,6.25,1.507,0.62,0.894,0,0,0
4.045,0,6.25,1.678,0.656,0.898,0,0,0
8.662,0,6.25,2.335,1.828,3.633,0,0,0
3.811,0,6.25,1.449,0.649,0.889,0,0,0
3.925,0,6.25,1.608,0.623,0.87,0,0,0
3.861,0,6.25,1.552,0.619,0.88,0,0,0
3.79,0,6.25,1.521,0.617,0.886,0,0,0
3.808,0,6.25,1.517,0.617,0.883,0,0,0
7.91,0,6.25,2.089,1.304,3.689,0,0,0
4.021,0,6.25,1.653,0.635,0.913,0,0,0
3.79,0,6.25,1.462,0.621,0.892,0,0,0
3.927,0,6.25,1.532,0.619,0.97,0,0,0
3.784,0,6.25,1.408,0.6,0.913,0,0,0
3.739,0,6.25,1.423,0.613,0.908,0,0,0
8.162,0,6.25,1.792,0.719,4.702,0,0,0
3.936,0,6.25,1.562,0.636,0.893,0,0,0
3.963,0,6.25,1.508,0.637,1.008,0,0,0
3.962,0,6.25,1.529,0.601,0.96,0,0,0
4.157,0,6.25,1.68,0.615,0.946,0,0,0
4.024,0,6.25,1.583,0.618,1,0,0,0
8.023,0,6.25,1.929,1.332,3.884,0,0,0
4.062,0,6.25,1.578,0.648,0.95,0,0,0
4,0,6.25,1.575,0.634,0.92,0,0,0
4.188,0,6.25,1.717,0.614,0.938,0,0,0
3.998,0,6.25,1.558,0.621,1.002,0,0,0
4.164,0,6.25,1.729,0.616,0.969,0,0,0
8.239,0,6.25,2.036,1.389,3.892,0,0,0
4.211,0,6.25,1.652,0.633,1,0,0,0
4.006,0,6.25,1.573,0.618,0.979,0,0,0
3.941,0,6.25,1.519,0.614,0.956,0,0,0
4.21,0,6.25,1.813,0.616,0.916,0,0,0
3.917,0,6.25,1.595,0.617,0.889,0,0,0
8.177,0,6.25,1.79,0.743,4.728,0,0,0
4.178,0,6.25,1.589,0.639,0.97,0,0,0
4.079,0,6.25,1.57,0.586,0.971,0,0,0
3.927,0,6.25,1.627,0.605,0.862,0,0,0
4.64,0,6.25,1.974,0.69,1.06,0,0,0
3.971,0,6.25,1.516,0.624,0.943,0,0,0
9.571,0,6.25,2.126,1.42,5.152,0,0,0
4.035,0,6.25,1.541,0.652,0.933,0,0,0
4.036,0,6.25,1.606,0.617,0.923,0,0,0
3.864,0,6.25,1.462,0.626,0.916,0,0,0
4.098,0,6.25,1.465,0.757,1.006,0,0,0
3.826,0,6.25,1.418,0.563,1.02,0,0,0
8.439,0,6.25,1.896,1.249,4.487,0,0,0
4.057,0,6.25,1.67,0.634,0.907,0,0,0
3.855,0,6.25,1.496,0.618,0.916,0,0,0
4.005,0,6.25,1.551,0.638,1.002,0,0,0
3.944,0,6.25,1.613,0.58,0.945,0,0,0
4.117,0,6.25,1.688,0.621,0.913,0,0,0
8.249,0,6.25,2.008,0.68,4.62,0,0,0
3.965,0,6.25,1.517,0.635,0.933,0,0,0
4.025,0,6.25,1.449,0.643,0.965,0,0,0
3.984,0,6.25,1.424,0.579,0.977,0,0,0
4.026,0,6.25,1.607,0.618,0.905,0,0,0
3.801,0,6.25,1.411,0.625,0.968,0,0,0
9.994,0,6.25,2.034,1.299,5.771,0,0,0
3.896,0,6.25,1.543,0.656,0.851,0,0,0
3.934,0,6.25,1.54,0.622,0.893,0,0,0
3.915,0,6.25,1.578,0.618,0.853,0,0,0
4.067,0,6.25,1.547,0.649,1.02,0,0,0
4.055,0,6.25,1.518,0.732,0.949,0,0,0
8.484,0,6.25,1.962,1.167,4.465,0,0,0
4,0,6.25,1.638,0.632,0.881,0,0,0
3.999,0,6.25,1.516,0.622,1.08,0,0,0
3.971,0,6.25,1.474,0.641,1.033,0,0,0
4.121,0,6.25,1.685,0.62,0.946,0,0,0
4.089,0,6.25,1.614,0.615,0.96,0,0,0
8.778,0,6.25,1.913,1.271,4.647,0,0,0
4.201,0,6.25,1.641,0.636,0.988,0,0,0
4.056,0,6.25,1.606,0.636,0.934,0,0,0
4.032,0,6.25,1.66,0.618,0.935,0,0,0
4.157,0,6.25,1.739,0.629,0.943,0,0,0
3.924,0,6.25,1.568,0.622,0.901,0,0,0
8.82,0,6.25,1.964,1.274,4.689,0,0,0
3.943,0,6.25,1.47,0.632,0.935,0,0,0
4.308,0,6.25,1.765,0.618,0.992,0,0,0
4.145,0,6.25,1.62,0.636,1.019,0,0,0
4.021,0,6.25,1.507,0.603,0.997,0,0,0
4.198,0,6.25,1.845,0.619,0.829,0,0,0
8.938,0,6.25,2.248,1.622,4.12,0,0,0
4.324,0,6.25,1.795,0.633,1.018,0,0,0
4.188,0,6.25,1.675,0.629,1,0,0,0
4.44,0,6.25,1.802,0.621,1.085,0,0,0
4.195,0,6.25,1.763,0.62,0.909,0,0,0
4.16,0,6.25,1.653,0.618,1,0,0,0
7.963,0,6.25,1.918,1.288,3.873,0,0,0
4.083,0,6.25,1.53,0.654,1.003,0,0,0
4.499,0,6.25,1.631,0.628,0.972,0,0,0
4.067,0,6.25,1.604,0.616,0.942,0,0,0
4.435,0,6.25,1.579,0.625,1.313,0,0,0
4.205,0,6.25,1.608,0.632,1.052,0,0,0
8.317,0,6.25,2.13,1.565,3.711,0,0,0
4.11,0,6.25,1.636,0.641,0.922,0,0,0
4.259,0,6.25,1.673,0.626,0.969,0,0,0
4.167,0,6.25,1.598,0.616,1.027,0,0,0
4.668,0,6.25,1.694,0.675,1.373,0,0,0
4.516,0,6.25,1.796,0.724,1.039,0,0,0
9.584,0,6.25,2.759,1.966,3.914,0,0,0
4.349,0,6.25,1.663,0.642,1.01,0,0,0
4.319,0,6.25,1.681,0.629,1.034,0,0,0
4.028,0,6.25,1.382,0.632,1.043,0,0,0
4.311,0,6.25,1.682,0.629,1.021,0,0,0
4.092,0,6.25,1.623,0.627,0.932,0,0,0
8.897,0,6.25,2.139,1.698,4.082,0,0,0
4.23,0,6.25,1.568,0.634,0.958,0,0,0
4.316,0,6.25,1.696,0.626,1.016,0,0,0
4.154,0,6.25,1.557,0.603,1.001,0,0,0
4.217,0,6.25,1.711,0.632,0.958,0,0,0
4.357,0,6.25,1.827,0.693,0.957,0,0,0
8.02,0,6.25,1.874,1.168,4.003,0,0,0
4.287,0,6.25,1.652,0.634,1.058,0,0,0
4.084,0,6.25,1.554,0.675,0.973,0,0,0
4.175,0,6.25,1.637,0.616,0.974,0,0,0
4.178,0,6.25,1.671,0.62,0.997,0,0,0
4.222,0,6.25,1.64,0.633,1.054,0,0,0
7.435,0,6.25,2.077,1.589,2.879,0,0,0
4.138,0,6.25,1.658,0.627,0.946,0,0,0
4.213,0,6.25,1.648,0.617,1.012,0,0,0
4.149,0,6.25,1.737,0.618,0.939,0,0,0
4.221,0,6.25,1.672,0.634,1.029,0,0,0
4.345,0,6.25,1.746,0.627,1.044,0,0,0
9.36,0,6.25,2.481,1.798,4.067,0,0,0
4.547,0,6.25,1.796,0.639,0.995,0,0,0
4.419,0,6.25,1.771,0.622,1.083,0,0,0
4.34,0,6.25,1.651,0.617,1.104,0,0,0
4.264,0,6.25,1.7,0.617,1.008,0,0,0
4.427,0,6.25,1.807,0.623,1.008,0,0,0
8.731,0,6.25,1.91,1.263,4.595,0,0,0
4.478,0,6.25,1.853,0.65,1.007,0,0,0
4.224,0,6.25,1.782,0.625,0.954,0,0,0
4.355,0,6.25,1.886,0.636,0.957,0,0,0
4.208,0,6.25,1.562,0.61,1.091,0,0,0
4.214,0,6.25,1.678,0.625,0.974,0,0,0
7.996,0,6.25,1.964,1.355,3.82,0,0,0
4.388,0,6.25,1.595,0.641,1.207,0,0,0
4.585,0,6.25,1.759,0.805,1.004,0,0,0
4.165,0,6.25,1.667,0.58,1.019,0,0,0
4.194,0,6.25,1.733,0.603,0.964,0,0,0
4.136,0,6.25,1.692,0.617,0.95,0,0,0
8.106,0,6.25,2.029,0.726,4.507,0,0,0
3.934,0,6.25,1.533,0.635,0.898,0,0,0
4.055,0,6.25,1.673,0.578,0.949,0,0,0
4.105,0,6.25,1.822,0.602,0.887,0,0,0
3.893,0,6.25,1.492,0.619,0.898,0,0,0
3.898,0,6.25,1.44,0.617,0.997,0,0,0
8.957,0,6.25,2.034,1.11,4.955,0,0,0
4.074,0,6.25,1.644,0.637,0.925,0,0,0
3.963,0,6.25,1.6,0.612,0.896,0,0,0
3.807,0,6.25,1.52,0.618,0.85,0,0,0
4.078,0,6.25,1.643,0.621,0.978,0,0,0
3.966,0,6.25,1.547,0.585,0.974,0,0,0
9.915,0,6.25,1.962,1.27,5.763,0,0,0
4.165,0,6.25,1.817,0.63,0.863,0,0,0
4.119,0,6.25,1.598,0.622,1.025,0,0,0
4.05,0,6.25,1.714,0.642,0.873,0,0,0
4.243,0,6.25,1.628,0.616,1.16,0,0,0
4.129,0,6.25,1.743,0.617,0.901,0,0,0
8.544,0,6.25,2.176,1.692,3.734,0,0,0
4.073,0,6.25,1.719,0.637,0.858,0,0,0
3.906,0,6.25,1.485,0.623,0.914,0,0,0
4.065,0,6.25,1.653,0.612,0.927,0,0,0
4.03,0,6.25,1.627,0.627,0.911,0,0,0
3.956,0,6.25,1.511,0.625,0.985,0,0,0
8.306,0,6.25,1.936,1.096,4.328,0,0,0
4.327,0,6.25,1.627,0.719,0.978,0,0,0
3.948,0,6.25,1.48,0.605,0.968,0,0,0
4.095,0,6.25,1.588,0.617,0.985,0,0,0
3.95,0,6.25,1.514,0.623,1.004,0,0,0
4.011,0,6.25,1.543,0.629,0.952,0,0,0
7.874,0,6.25,1.934,1.212,3.857,0,0,0
4.225,0,6.25,1.732,0.633,0.933,0,0,0
4.184,0,6.25,1.569,0.623,1.002,0,0,0
3.917,0,6.25,1.564,0.617,0.94,0,0,0
4.056,0,6.25,1.589,0.593,1,0,0,0
4.085,0,6.25,1.588,0.599,0.976,0,0,0
9.858,0,6.25,2.21,1.316,5.452,0,0,0
3.988,0,6.25,1.608,0.637,0.848,0,0,0
4.042,0,6.25,1.556,0.621,0.995,0,0,0
3.985,0,6.25,1.577,0.59,0.97,0,0,0
4.184,0,6.25,1.75,0.608,0.946,0,0,0
3.931,0,6.25,1.576,0.622,0.897,0,0,0
8.456,0,6.25,2.031,1.31,4.248,0,0,0
4.099,0,6.25,1.515,0.641,1.026,0,0,0
4.285,0,6.25,1.57,0.612,0.93,0,0,0
3.943,0,6.25,1.582,0.602,0.907,0,0,0
3.98,0,6.25,1.593,0.617,0.946,0,0,0
3.994,0,6.25,1.506,0.635,1.01,0,0,0
8.931,0,6.25,2.005,1.392,4.639,0,0,0
4.049,0,6.25,1.613,0.622,0.934,0,0,0
4.241,0,6.25,1.481,0.62,0.908,0,0,0
3.883,0,6.25,1.516,0.617,0.888,0,0,0
4.248,0,6.25,1.778,0.685,0.918,0,0,0
3.905,0,6.25,1.523,0.6,0.929,0,0,0
9.269,0,6.25,2.02,1.625,4.466,0,0,0
4.04,0,6.25,1.659,0.638,0.893,0,0,0
3.88,0,6.25,1.528,0.617,0.893,0,0,0
3.926,0,6.25,1.552,0.623,0.93,0,0,0
3.988,0,6.25,1.514,0.58,0.933,0,0,0
4.04,0,6.25,1.698,0.618,0.89,0,0,0
7.861,0,6.25,1.727,0.774,4.456,0,0,0
3.933,0,6.25,1.542,0.636,0.854,0,0,0
3.689,0,6.25,1.39,0.622,0.888,0,0,0
3.955,0,6.25,1.604,0.676,0.895,0,0,0
4.032,0,6.25,1.766,0.613,0.873,0,0,0
3.667,0,6.25,1.436,0.613,0.841,0,0,0
7.321,0,6.25,1.691,0.649,3.766,0,0,0
3.926,0,6.25,1.398,0.637,1.036,0,0,0
3.905,0,6.25,1.548,0.605,0.959,0,0,0
3.932,0,6.25,1.62,0.62,0.852,0,0,0
3.797,0,6.25,1.484,0.618,0.919,0,0,0
3.686,0,6.25,1.438,0.63,0.876,0,0,0
7.815,0,6.25,1.881,0.859,4.325,0,0,0
3.835,0,6.25,1.473,0.634,0.893,0,0,0
3.785,0,6.25,1.464,0.624,0.867,0,0,0
3.634,0,6.25,1.482,0.621,0.81,0,0,0
3.786,0,6.25,1.414,0.639,0.954,0,0,0
3.916,0,6.25,1.679,0.614,0.853,0,0,0
8.545,0,6.25,1.994,1.258,4.371,0,0,0
3.814,0,6.25,1.57,0.639,0.825,0,0,0
3.804,0,6.25,1.519,0.617,0.869,0,0,0
3.826,0,6.25,1.519,0.619,0.962,0,0,0
4.121,0,6.25,1.639,0.688,0.972,0,0,0
4.047,0,6.25,1.658,0.625,0.905,0,0,0
7.852,0,6.25,2.032,0.711,4.228,0,0,0
4.105,0,6.25,1.613,0.652,0.939,0,0,0
4.041,0,6.25,1.554,0.613,0.928,0,0,0
3.983,0,6.25,1.637,0.626,0.86,0,0,0
3.962,0,6.25,1.497,0.622,0.958,0,0,0
3.988,0,6.25,1.455,0.616,1.035,0,0,0
8.609,0,6.25,2.024,1.177,4.466,0,0,0
4.073,0,6.25,1.542,0.665,0.971,0,0,0
4.1,0,6.25,1.644,0.615,0.965,0,0,0
4.122,0,6.25,1.711,0.618,0.923,0,0,0
4.244,0,6.25,1.631,0.618,1.107,0,0,0
3.812,0,6.25,1.427,0.604,0.905,0,0,0
7.742,0,6.25,1.959,0.78,4.104,0,0,0
4.125,0,6.25,1.609,0.635,0.956,0,0,0
3.9,0,6.25,1.531,0.62,0.914,0,0,0
3.775,0,6.25,1.357,0.62,0.922,0,0,0
4.063,0,6.25,1.601,0.58,0.993,0,0,0
4.247,0,6.25,1.84,0.617,0.907,0,0,0
8.05,0,6.25,2.091,1.527,3.574,0,0,0
4.316,0,6.25,1.885,0.637,0.93,0,0,0
4.194,0,6.25,1.576,0.634,0.996,0,0,0
4.247,0,6.25,1.612,0.6,0.972,0,0,0
4.04,0,6.25,1.522,0.624,0.954,0,0,0
4.127,0,6.25,1.537,0.617,1.15,0,0,0
9.339,0,6.25,2.146,1.007,5.301,0,0,0
4.073,0,6.25,1.538,0.648,1,0,0,0
4.388,0,6.25,1.951,0.631,0.924,0,0,0
4.047,0,6.25,1.585,0.625,0.914,0,0,0
4.284,0,6.25,1.531,0.618,1.292,0,0,0
3.76,0,6.25,1.378,0.655,0.922,0,0,0
8.569,0,6.25,1.843,0.724,5.149,0,0,0
4.156,0,6.25,1.639,0.635,0.962,0,0,0
4.208,0,6.25,1.889,0.625,0.866,0,0,0
4.219,0,6.25,1.743,0.615,0.986,0,0,0
4.333,0,6.25,1.704,0.63,1.161,0,0,0
3.931,0,6.25,1.587,0.601,0.91,0,0,0
10.435,0,6.25,2.023,1.261,6.288,0,0,0
4.037,0,6.25,1.671,0.631,0.885,0,0,0
3.869,0,6.25,1.45,0.623,0.958,0,0,0
3.876,0,6.25,1.583,0.665,0.853,0,0,0
3.905,0,6.25,1.599,0.602,0.872,0,0,0
3.921,0,6.25,1.594,0.621,0.876,0,0,0
7.545,0,6.25,1.738,0.651,4.292,0,0,0
4.017,0,6.25,1.502,0.633,1.014,0,0,0
3.838,0,6.25,1.407,0.607,0.967,0,0,0
3.877,0,6.25,1.521,0.6,0.915,0,0,0
3.714,0,6.25,1.471,0.618,0.856,0,0,0
3.827,0,6.25,1.45,0.615,0.984,0,0,0
6.285,0,6.25,1.872,1.091,2.375,0,0,0
4.063,0,6.25,1.582,0.645,0.944,0,0,0
4.051,0,6.25,1.623,0.622,0.917,0,0,0
3.961,0,6.25,1.558,0.618,0.987,0,0,0
3.896,0,6.25,1.517,0.632,0.956,0,0,0
4.053,0,6.25,1.8,0.599,0.854,0,0,0
8.163,0,6.25,2.148,1.217,3.974,0,0,0
3.955,0,6.25,1.56,0.635,0.881,0,0,0
4.29,0,6.25,1.651,0.625,0.887,0,0,0
3.776,0,6.25,1.521,0.584,0.888,0,0,0
4.292,0,6.25,1.989,0.661,0.861,0,0,0
3.684,0,6.25,1.47,0.617,0.833,0,0,0
8.365,0,6.25,2.086,1.613,3.572,0,0,0
3.974,0,6.25,1.659,0.632,0.829,0,0,0
3.921,0,6.25,1.662,0.622,0.872,0,0,0
3.658,0,6.25,1.399,0.623,0.87,0,0,0
4.228,0,6.25,1.602,0.64,1.182,0,0,0
3.837,0,6.25,1.642,0.627,0.822,0,0,0
8.999,0,6.25,1.826,0.67,5.633,0,0,0
4.027,0,6.25,1.705,0.619,0.895,0,0,0
4.027,0,6.25,1.715,0.621,0.855,0,0,0
4.13,0,6.25,1.661,0.724,0.983,0,0,0
3.845,0,6.25,1.557,0.613,0.927,0,0,0
