Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.168,0,6.25,1.533,0.622,1.165,0,0,0
8.787,0,6.25,1.991,1.394,4.553,0,0,0
4.081,0,6.25,1.677,0.636,0.886,0,0,0
3.919,0,6.25,1.477,0.628,0.972,0,0,0
3.718,0,6.25,1.341,0.62,0.937,0,0,0
4.012,0,6.25,1.617,0.607,0.957,0,0,0
3.743,0,6.25,1.5,0.619,0.832,0,0,0
8.757,0,6.25,1.625,1.144,5.093,0,0,0
3.833,0,6.25,1.38,0.636,0.978,0,0,0
3.749,0,6.25,1.351,0.584,0.976,0,0,0
3.801,0,6.25,1.463,0.613,0.891,0,0,0
3.836,0,6.25,1.465,0.62,0.977,0,0,0
3.941,0,6.25,1.554,0.642,0.958,0,0,0
8.482,0,6.25,1.945,0.934,4.769,0,0,0
3.956,0,6.25,1.557,0.639,0.838,0,0,0
3.888,0,6.25,1.478,0.62,0.897,0,0,0
3.934,0,6.25,1.514,0.618,0.992,0,0,0
3.959,0,6.25,1.548,0.629,0.939,0,0,0
4.131,0,6.25,1.729,0.626,0.931,0,0,0
8.939,0,6.25,1.961,1.254,4.874,0,0,0
4.105,0,6.25,1.666,0.637,0.889,0,0,0
3.875,0,6.25,1.421,0.622,0.994,0,0,0
3.934,0,6.25,1.553,0.611,0.963,0,0,0
3.989,0,6.25,1.632,0.624,0.901,0,0,0
3.848,0,6.25,1.51,0.618,0.88,0,0,0
8.035,0,6.25,2.012,1.19,3.981,0,0,0
4.003,0,6.25,1.442,0.642,1.054,0,0,0
3.924,0,6.25,1.484,0.644,0.985,0,0,0
4.01,0,6.25,1.404,0.611,1.172,0,0,0
3.801,0,6.25,1.489,0.622,0.876,0,0,0
3.861,0,6.25,1.408,0.621,0.987,0,0,0
8.071,0,6.25,1.733,0.661,4.772,0,0,0
3.799,0,6.25,1.389,0.661,0.892,0,0,0
3.996,0,6.25,1.589,0.625,0.894,0,0,0
3.887,0,6.25,1.52,0.618,0.904,0,0,0
3.973,0,6.25,1.531,0.692,0.921,0,0,0
3.697,0,6.25,1.457,0.582,0.898,0,0,0
8.914,0,6.25,2.122,1.232,4.702,0,0,0
3.888,0,6.25,1.519,0.636,0.899,0,0,0
3.704,0,6.25,1.459,0.619,0.858,0,0,0
3.736,0,6.25,1.461,0.641,0.881,0,0,0
3.773,0,6.25,1.435,0.606,0.915,0,0,0
3.88,0,6.25,1.483,0.618,0.879,0,0,0
7.658,0,6.25,1.781,0.645,4.364,0,0,0
3.814,0,6.25,1.446,0.637,0.879,0,0,0
3.77,0,6.25,1.361,0.626,0.935,0,0,0
3.999,0,6.25,1.549,0.62,0.941,0,0,0
3.842,0,6.25,1.505,0.617,0.871,0,0,0
4.009,0,6.25,1.627,0.622,0.924,0,0,0
9.659,0,6.25,2.192,1.336,5.17,0,0,0
4.192,0,6.25,1.73,0.631,0.934,0,0,0
4.049,0,6.25,1.67,0.625,0.906,0,0,0
3.916,0,6.25,1.578,0.621,0.882,0,0,0
4.081,0,6.25,1.619,0.639,1.004,0,0,0
4.305,0,6.25,1.795,0.629,0.871,0,0,0
9.002,0,6.25,2.094,1.627,4.384,0,0,0
4.398,0,6.25,1.615,0.637,1.258,0,0,0
3.834,0,6.25,1.466,0.627,0.869,0,0,0
3.825,0,6.25,1.484,0.619,0.933,0,0,0
3.992,0,6.25,1.495,0.68,0.941,0,0,0
4.199,0,6.25,1.6,0.616,1.14,0,0,0
9.644,0,6.25,2.033,1.43,5.357,0,0,0
4.039,0,6.25,1.526,0.637,0.992,0,0,0
3.864,0,6.25,1.467,0.579,0.977,0,0,0
3.993,0,6.25,1.547,0.605,0.959,0,0,0
3.795,0,6.25,1.5,0.624,0.846,0,0,0
4.136,0,6.25,1.684,0.633,0.961,0,0,0
8.185,0,6.25,1.965,1.336,4.018,0,0,0
3.702,0,6.25,1.344,0.649,0.879,0,0,0
3.738,0,6.25,1.47,0.631,0.871,0,0,0
3.678,0,6.25,1.415,0.622,0.838,0,0,0
3.583,0,6.25,1.345,0.62,0.918,0,0,0
3.565,0,6.25,1.308,0.58,0.972,0,0,0
7.509,0,6.25,1.727,0.678,4.287,0,0,0
3.843,0,6.25,1.551,0.635,0.841,0,0,0
3.771,0,6.25,1.477,0.62,0.864,0,0,0
3.723,0,6.25,1.46,0.641,0.902,0,0,0
3.709,0,6.25,1.388,0.6,0.907,0,0,0
3.911,0,6.25,1.536,0.623,0.881,0,0,0
8.902,0,6.25,1.741,0.654,5.583,0,0,0
3.765,0,6.25,1.405,0.635,0.876,0,0,0
3.77,0,6.25,1.375,0.619,0.956,0,0,0
3.854,0,6.25,1.447,0.593,0.962,0,0,0
3.997,0,6.25,1.558,0.622,0.936,0,0,0
4.148,0,6.25,1.391,0.623,1.279,0,0,0
9.111,0,6.25,2.098,1.333,4.787,0,0,0
4.207,0,6.25,1.673,0.631,0.981,0,0,0
3.896,0,6.25,1.493,0.623,0.905,0,0,0
4.163,0,6.25,1.701,0.621,0.988,0,0,0
4.056,0,6.25,1.583,0.603,0.967,0,0,0
4.17,0,6.25,1.712,0.611,0.964,0,0,0
8.995,0,6.25,2.236,1.355,4.438,0,0,0
4.053,0,6.25,1.59,0.634,0.955,0,0,0
3.987,0,6.25,1.525,0.617,0.963,0,0,0
4.126,0,6.25,1.708,0.618,0.931,0,0,0
4.227,0,6.25,1.715,0.626,1.009,0,0,0
3.923,0,6.25,1.543,0.653,0.921,0,0,0
8.356,0,6.25,1.879,0.974,4.632,0,0,0
4.163,0,6.25,1.65,0.632,0.927,0,0,0
3.764,0,6.25,1.464,0.617,0.888,0,0,0
3.954,0,6.25,1.613,0.623,0.886,0,0,0
4.012,0,6.25,1.584,0.601,0.939,0,0,0
3.922,0,6.25,1.541,0.618,0.893,0,0,0
8.175,0,6.25,1.685,0.636,4.965,0,0,0
3.84,0,6.25,1.419,0.636,0.919,0,0,0
3.718,0,6.25,1.327,0.64,0.948,0,0,0
3.633,0,6.25,1.294,0.601,0.915,0,0,0
3.81,0,6.25,1.491,0.619,0.818,0,0,0
3.79,0,6.25,1.399,0.617,0.977,0,0,0
8.854,0,6.25,2.073,1.002,4.92,0,0,0
3.988,0,6.25,1.516,0.643,0.969,0,0,0
3.824,0,6.25,1.448,0.627,0.878,0,0,0
3.926,0,6.25,1.586,0.617,0.89,0,0,0
3.819,0,6.25,1.512,0.62,0.95,0,0,0
3.822,0,6.25,1.367,0.635,1.015,0,0,0
9.298,0,6.25,2.225,1.397,4.775,0,0,0
4.11,0,6.25,1.752,0.638,0.87,0,0,0
3.856,0,6.25,1.395,0.621,0.974,0,0,0
4.503,0,6.25,1.716,0.66,0.939,0,0,0
4.022,0,6.25,1.577,0.62,0.929,0,0,0
4.237,0,6.25,1.755,0.618,0.944,0,0,0
8.365,0,6.25,1.957,2.004,3.471,0,0,0
4.059,0,6.25,1.523,0.643,0.98,0,0,0
4.232,0,6.25,1.722,0.74,0.931,0,0,0
4.091,0,6.25,1.726,0.623,0.897,0,0,0
4.254,0,6.25,1.882,0.619,0.936,0,0,0
3.921,0,6.25,1.563,0.63,0.939,0,0,0
8.157,0,6.25,2.057,1.44,3.828,0,0,0
4.088,0,6.25,1.611,0.637,0.938,0,0,0
3.841,0,6.25,1.546,0.625,0.849,0,0,0
3.708,0,6.25,1.437,0.626,0.847,0,0,0
3.891,0,6.25,1.571,0.632,0.874,0,0,0
3.916,0,6.25,1.651,0.605,0.86,0,0,0
7.616,0,6.25,2.011,0.811,3.953,0,0,0
4.122,0,6.25,1.803,0.634,0.837,0,0,0
3.957,0,6.25,1.642,0.614,0.916,0,0,0
3.849,0,6.25,1.514,0.625,0.905,0,0,0
3.891,0,6.25,1.568,0.599,0.894,0,0,0
3.887,0,6.25,1.581,0.617,0.878,0,0,0
7.921,0,6.25,2.056,0.757,4.345,0,0,0
4.053,0,6.25,1.63,0.632,0.961,0,0,0
3.858,0,6.25,1.514,0.625,0.908,0,0,0
4.151,0,6.25,1.733,0.622,0.941,0,0,0
3.882,0,6.25,1.501,0.618,0.859,0,0,0
3.695,0,6.25,1.461,0.621,0.835,0,0,0
5.814,0,6.25,1.717,0.655,2.362,0,0,0
4.042,0,6.25,1.684,0.634,0.852,0,0,0
3.856,0,6.25,1.552,0.628,0.908,0,0,0
3.983,0,6.25,1.52,0.583,0.933,0,0,0
4.19,0,6.25,1.668,0.606,1.058,0,0,0
3.987,0,6.25,1.613,0.621,0.913,0,0,0
9.511,0,6.25,1.925,1.344,5.384,0,0,0
3.849,0,6.25,1.525,0.633,0.85,0,0,0
3.996,0,6.25,1.62,0.619,0.893,0,0,0
3.798,0,6.25,1.502,0.621,0.844,0,0,0
3.788,0,6.25,1.422,0.613,0.946,0,0,0
3.769,0,6.25,1.522,0.576,0.883,0,0,0
8.153,0,6.25,2.175,1.112,3.988,0,0,0
4.361,0,6.25,1.864,0.642,1,0,0,0
3.843,0,6.25,1.514,0.65,0.866,0,0,0
4.006,0,6.25,1.585,0.6,0.946,0,0,0
3.887,0,6.25,1.551,0.617,0.877,0,0,0
3.871,0,6.25,1.491,0.613,0.951,0,0,0
10.284,0,6.25,1.91,1.143,6.387,0,0,0
3.821,0,6.25,1.338,0.646,0.981,0,0,0
3.99,0,6.25,1.642,0.611,0.881,0,0,0
3.999,0,6.25,1.685,0.617,0.91,0,0,0
3.865,0,6.25,1.454,0.616,0.959,0,0,0
3.892,0,6.25,1.508,0.6,0.959,0,0,0
10.27,0,6.25,2.378,1.218,5.801,0,0,0
3.947,0,6.25,1.548,0.638,0.911,0,0,0
3.781,0,6.25,1.443,0.619,0.912,0,0,0
4.219,0,6.25,1.647,0.616,1.028,0,0,0
4.162,0,6.25,1.75,0.602,0.965,0,0,0
4.096,0,6.25,1.542,0.616,1.101,0,0,0
8.821,0,6.25,2.146,1.246,4.5,0,0,0
3.943,0,6.25,1.403,0.632,1.003,0,0,0
4.029,0,6.25,1.624,0.639,0.977,0,0,0
4.195,0,6.25,1.822,0.628,0.895,0,0,0
3.752,0,6.25,1.398,0.614,0.894,0,0,0
3.971,0,6.25,1.493,0.619,1.113,0,0,0
8.579,0,6.25,2.122,1.175,4.408,0,0,0
3.998,0,6.25,1.51,0.629,0.988,0,0,0
3.944,0,6.25,1.626,0.616,0.9,0,0,0
4.02,0,6.25,1.564,0.617,0.978,0,0,0
3.982,0,6.25,1.493,0.629,0.975,0,0,0
4.048,0,6.25,1.734,0.612,0.876,0,0,0
7.659,0,6.25,1.823,0.847,4.012,0,0,0
4.061,0,6.25,1.584,0.638,0.92,0,0,0
3.875,0,6.25,1.528,0.617,0.933,0,0,0
4.12,0,6.25,1.472,0.585,0.955,0,0,0
3.952,0,6.25,1.576,0.613,0.916,0,0,0
3.813,0,6.25,1.531,0.616,0.866,0,0,0
8.332,0,6.25,1.932,1.03,4.501,0,0,0
3.859,0,6.25,1.492,0.637,0.903,0,0,0
4.014,0,6.25,1.452,0.626,1.087,0,0,0
4.321,0,6.25,1.915,0.614,0.908,0,0,0
4.082,0,6.25,1.614,0.615,0.909,0,0,0
4.045,0,6.25,1.621,0.615,1,0,0,0
9.682,0,6.25,1.831,0.644,6.299,0,0,0
4.312,0,6.25,1.645,0.782,0.964,0,0,0
3.999,0,6.25,1.661,0.615,0.896,0,0,0
3.925,0,6.25,1.579,0.619,0.884,0,0,0
3.849,0,6.25,1.453,0.616,0.98,0,0,0
3.754,0,6.25,1.381,0.578,0.946,0,0,0
8.929,0,6.25,1.963,1.265,4.868,0,0,0
4.163,0,6.25,1.664,0.642,0.922,0,0,0
3.888,0,6.25,1.592,0.627,0.854,0,0,0
3.767,0,6.25,1.395,0.617,0.946,0,0,0
3.888,0,6.25,1.487,0.613,0.943,0,0,0
4.106,0,6.25,1.629,0.619,0.907,0,0,0
9.167,0,6.25,1.974,1.344,4.811,0,0,0
3.991,0,6.25,1.583,0.632,0.911,0,0,0
3.787,0,6.25,1.394,0.615,0.969,0,0,0
4.021,0,6.25,1.594,0.6,0.968,0,0,0
4.366,0,6.25,1.985,0.623,0.932,0,0,0
3.867,0,6.25,1.562,0.619,0.894,0,0,0
10.091,0,6.25,2.211,1.26,5.735,0,0,0
4.092,0,6.25,1.639,0.65,0.971,0,0,0
4.102,0,6.25,1.53,0.617,1.055,0,0,0
3.955,0,6.25,1.546,0.624,0.88,0,0,0
4.282,0,6.25,1.76,0.619,1.033,0,0,0
4.116,0,6.25,1.652,0.604,1.012,0,0,0
9.761,0,6.25,2.198,1.782,4.892,0,0,0
3.999,0,6.25,1.491,0.634,0.951,0,0,0
4.058,0,6.25,1.669,0.62,0.877,0,0,0
4.311,0,6.25,1.698,0.617,1.075,0,0,0
3.923,0,6.25,1.535,0.6,0.97,0,0,0
4.195,0,6.25,1.702,0.603,0.981,0,0,0
8.502,0,6.25,3.35,2.01,2.243,0,0,0
4.048,0,6.25,1.481,0.634,0.981,0,0,0
3.921,0,6.25,1.481,0.617,0.969,0,0,0
4.159,0,6.25,1.64,0.607,0.986,0,0,0
4.311,0,6.25,1.812,0.606,0.981,0,0,0
4.207,0,6.25,1.685,0.613,1.013,0,0,0
8.674,0,6.25,1.948,1.348,4.483,0,0,0
4.329,0,6.25,1.627,0.636,1.131,0,0,0
4.024,0,6.25,1.62,0.579,0.986,0,0,0
4.621,0,6.25,1.993,0.79,0.96,0,0,0
4.485,0,6.25,1.632,0.627,1.025,0,0,0
3.885,0,6.25,1.444,0.624,0.919,0,0,0
9.213,0,6.25,2.082,2.298,3.877,0,0,0
4.119,0,6.25,1.682,0.638,0.905,0,0,0
3.998,0,6.25,1.474,0.622,1.069,0,0,0
3.873,0,6.25,1.413,0.646,0.976,0,0,0
4.11,0,6.25,1.551,0.623,1.022,0,0,0
4.068,0,6.25,1.562,0.618,0.95,0,0,0
8.07,0,6.25,1.717,0.695,4.714,0,0,0
3.989,0,6.25,1.479,0.647,1.009,0,0,0
3.939,0,6.25,1.528,0.602,0.949,0,0,0
4.077,0,6.25,1.664,0.613,0.923,0,0,0
4.177,0,6.25,1.746,0.621,0.947,0,0,0
4.277,0,6.25,1.693,0.64,1.049,0,0,0
9.09,0,6.25,1.91,1.335,4.904,0,0,0
4,0,6.25,1.509,0.638,0.955,0,0,0
3.943,0,6.25,1.568,0.614,0.899,0,0,0
4.105,0,6.25,1.672,0.615,0.923,0,0,0
4.034,0,6.25,1.665,0.615,0.963,0,0,0
3.936,0,6.25,1.441,0.6,1.031,0,0,0
9.396,0,6.25,2.11,1.579,4.75,0,0,0
4.077,0,6.25,1.552,0.626,0.991,0,0,0
4.23,0,6.25,1.771,0.617,0.935,0,0,0
4.145,0,6.25,1.612,0.617,1.059,0,0,0
4.114,0,6.25,1.684,0.605,0.98,0,0,0
4.222,0,6.25,1.719,0.598,0.972,0,0,0
8.484,0,6.25,2.123,1.712,3.262,0,0,0
4.065,0,6.25,1.545,0.637,0.946,0,0,0
4.254,0,6.25,1.593,0.628,1.022,0,0,0
4.055,0,6.25,1.675,0.576,0.96,0,0,0
4.142,0,6.25,1.592,0.619,1.009,0,0,0
4.313,0,6.25,1.74,0.627,1.044,0,0,0
9.196,0,6.25,2.153,1.428,4.685,0,0,0
4.336,0,6.25,1.519,0.84,1.038,0,0,0
4.335,0,6.25,1.71,0.699,1.061,0,0,0
4.219,0,6.25,1.692,0.612,0.983,0,0,0
4.268,0,6.25,1.71,0.616,1.079,0,0,0
4.228,0,6.25,1.806,0.642,0.914,0,0,0
8.136,0,6.25,1.926,1.144,4.165,0,0,0
4.07,0,6.25,1.624,0.636,0.909,0,0,0
4.298,0,6.25,1.643,0.616,1.156,0,0,0
3.978,0,6.25,1.563,0.629,0.958,0,0,0
4.135,0,6.25,1.572,0.638,0.988,0,0,0
4.242,0,6.25,1.727,0.619,0.958,0,0,0
9.468,0,6.25,2.301,1.96,4.226,0,0,0
4.184,0,6.25,1.685,0.634,0.952,0,0,0
4.15,0,6.25,1.542,0.626,1.058,0,0,0
4.106,0,6.25,1.53,0.62,1.01,0,0,0
4.1,0,6.25,1.577,0.601,0.993,0,0,0
4.132,0,6.25,1.656,0.615,1.024,0,0,0
8.033,0,6.25,1.979,1.341,3.793,0,0,0
4.134,0,6.25,1.619,0.629,1.011,0,0,0
3.959,0,6.25,1.474,0.601,0.981,0,0,0
4.007,0,6.25,1.533,0.598,0.981,0,0,0
3.918,0,6.25,1.543,0.614,0.915,0,0,0
4.051,0,6.25,1.546,0.636,1.005,0,0,0
9.463,0,6.25,1.962,1.159,5.468,0,0,0
4.262,0,6.25,1.712,0.623,0.985,0,0,0
4.209,0,6.25,1.686,0.615,0.988,0,0,0
4.019,0,6.25,1.554,0.617,0.964,0,0,0
4.149,0,6.25,1.531,0.634,0.976,0,0,0
4.041,0,6.25,1.539,0.608,0.962,0,0,0
8.691,0,6.25,2.16,1.333,4.231,0,0,0
4.132,0,6.25,1.625,0.638,0.957,0,0,0
3.926,0,6.25,1.511,0.595,0.992,0,0,0
4.106,0,6.25,1.686,0.604,0.973,0,0,0
3.887,0,6.25,1.45,0.617,0.992,0,0,0
3.878,0,6.25,1.427,0.62,0.98,0,0,0
9.695,0,6.25,2.211,1.72,4.855,0,0,0
4.522,0,6.25,1.688,0.756,1.254,0,0,0
3.992,0,6.25,1.636,0.616,0.915,0,0,0
3.931,0,6.25,1.601,0.61,0.857,0,0,0
4.133,0,6.25,1.473,0.613,1.215,0,0,0
3.919,0,6.25,1.362,0.648,0.982,0,0,0
8.976,0,6.25,1.975,1.376,4.708,0,0,0
3.877,0,6.25,1.397,0.679,0.914,0,0,0
3.934,0,6.25,1.583,0.612,0.882,0,0,0
3.918,0,6.25,1.554,0.614,0.893,0,0,0
4.239,0,6.25,1.852,0.623,0.951,0,0,0
3.787,0,6.25,1.544,0.576,0.889,0,0,0
7.837,0,6.25,2.065,1.197,3.774,0,0,0
3.867,0,6.25,1.573,0.636,0.842,0,0,0
4.018,0,6.25,1.598,0.617,0.865,0,0,0
4.065,0,6.25,1.67,0.615,0.99,0,0,0
3.814,0,6.25,1.506,0.627,0.912,0,0,0
4.006,0,6.25,1.67,0.611,0.907,0,0,0
7.944,0,6.25,2.034,1.798,3.3,0,0,0
4.04,0,6.25,1.618,0.638,0.872,0,0,0
3.985,0,6.25,1.568,0.618,0.985,0,0,0
3.834,0,6.25,1.579,0.62,0.855,0,0,0
3.897,0,6.25,1.622,0.601,0.884,0,0,0
3.774,0,6.25,1.414,0.616,0.877,0,0,0
7.955,0,6.25,1.665,0.632,4.907,0,0,0
3.696,0,6.25,1.41,0.641,0.846,0,0,0
3.818,0,6.25,1.404,0.65,0.98,0,0,0
3.654,0,6.25,1.38,0.604,0.873,0,0,0
3.773,0,6.25,1.473,0.617,0.865,0,0,0
4.039,0,6.25,1.456,0.621,1.224,0,0,0
6.726,0,6.25,1.665,0.658,3.271,0,0,0
3.885,0,6.25,1.483,0.654,0.876,0,0,0
3.985,0,6.25,1.48,0.971,0.801,0,0,0
3.799,0,6.25,1.543,0.618,0.843,0,0,0
3.588,0,6.25,1.333,0.618,0.833,0,0,0
3.886,0,6.25,1.384,0.644,1.102,0,0,0
5.537,0,6.25,1.736,0.661,2.302,0,0,0
3.857,0,6.25,1.415,0.656,0.957,0,0,0
3.685,0,6.25,1.393,0.56,0.97,0,0,0
3.861,0,6.25,1.455,0.709,0.855,0,0,0
3.733,0,6.25,1.424,0.615,0.904,0,0,0
3.613,0,6.25,1.333,0.61,0.897,0,0,0
8.137,0,6.25,2.095,2.152,3.063,0,0,0
3.957,0,6.25,1.53,0.631,0.935,0,0,0
3.64,0,6.25,1.395,0.621,0.881,0,0,0
3.515,0,6.25,1.342,0.603,0.834,0,0,0
4.003,0,6.25,1.664,0.609,0.905,0,0,0
3.742,0,6.25,1.486,0.612,0.862,0,0,0
9.685,0,6.25,1.823,0.668,6.391,0,0,0
3.972,0,6.25,1.551,0.635,0.935,0,0,0
3.688,0,6.25,1.471,0.607,0.817,0,0,0
3.867,0,6.25,1.619,0.574,0.873,0,0,0
3.735,0,6.25,1.41,0.613,0.881,0,0,0
3.801,0,6.25,1.478,0.614,0.92,0,0,0
8.044,0,6.25,1.988,1.09,4.138,0,0,0
3.837,0,6.25,1.426,0.64,0.87,0,0,0
3.638,0,6.25,1.32,0.596,0.899,0,0,0
3.729,0,6.25,1.408,0.616,0.876,0,0,0
3.73,0,6.25,1.392,0.617,0.922,0,0,0
3.628,0,6.25,1.391,0.612,0.858,0,0,0
8.034,0,6.25,1.608,0.684,4.891,0,0,0
4.214,0,6.25,1.698,0.636,1.009,0,0,0
3.932,0,6.25,1.473,0.625,1.067,0,0,0
3.647,0,6.25,1.379,0.619,0.88,0,0,0
3.805,0,6.25,1.454,0.577,0.941,0,0,0
3.894,0,6.25,1.553,0.619,0.883,0,0,0
8.645,0,6.25,2.313,1.753,3.785,0,0,0
3.744,0,6.25,1.399,0.639,0.841,0,0,0
3.882,0,6.25,1.398,0.624,0.963,0,0,0
3.795,0,6.25,1.478,0.602,0.912,0,0,0
3.88,0,6.25,1.542,0.613,0.893,0,0,0
3.712,0,6.25,1.384,0.628,0.87,0,0,0
5.35,0,6.25,1.725,0.656,2.118,0,0,0
3.896,0,6.25,1.434,0.643,0.928,0,0,0
3.805,0,6.25,1.33,0.641,1.018,0,0,0
3.799,0,6.25,1.461,0.616,0.891,0,0,0
4.133,0,6.25,1.565,0.838,0.895,0,0,0
3.94,0,6.25,1.588,0.618,0.944,0,0,0
8.638,0,6.25,2.053,1.353,4.346,0,0,0
4.011,0,6.25,1.513,0.65,0.911,0,0,0
3.819,0,6.25,1.514,0.605,0.898,0,0,0
3.627,0,6.25,1.424,0.616,0.804,0,0,0
3.696,0,6.25,1.458,0.62,0.883,0,0,0
3.742,0,6.25,1.391,0.56,0.991,0,0,0
9.74,0,6.25,2.059,1.16,5.695,0,0,0
3.851,0,6.25,1.448,0.635,0.897,0,0,0
3.776,0,6.25,1.374,0.622,0.886,0,0,0
3.677,0,6.25,1.394,0.614,0.895,0,0,0
3.708,0,6.25,1.358,0.618,0.954,0,0,0
3.732,0,6.25,1.443,0.6,0.877,0,0,0
6.262,0,6.25,1.738,0.642,2.845,0,0,0
3.981,0,6.25,1.416,0.633,0.949,0,0,0
4.182,0,6.25,1.459,0.953,0.95,0,0,0
3.88,0,6.25,1.473,0.608,0.989,0,0,0
3.987,0,6.25,1.622,0.614,0.908,0,0,0
