Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.752,0,6.25,1.429,0.601,0.898,0,0,0
3.833,0,6.25,1.535,0.619,0.854,0,0,0
8.13,0,6.25,2.138,0.73,4.377,0,0,0
4.159,0,6.25,1.685,0.635,0.915,0,0,0
4.175,0,6.25,1.449,0.977,0.93,0,0,0
3.766,0,6.25,1.418,0.584,0.938,0,0,0
3.725,0,6.25,1.507,0.604,0.838,0,0,0
3.698,0,6.25,1.39,0.62,0.918,0,0,0
6.34,0,6.25,1.646,0.683,3.143,0,0,0
3.893,0,6.25,1.514,0.638,0.929,0,0,0
3.713,0,6.25,1.343,0.673,0.874,0,0,0
3.817,0,6.25,1.554,0.62,0.873,0,0,0
3.743,0,6.25,1.437,0.62,0.891,0,0,0
3.781,0,6.25,1.38,0.622,0.954,0,0,0
6.242,0,6.25,1.725,0.664,2.776,0,0,0
3.923,0,6.25,1.626,0.635,0.864,0,0,0
3.832,0,6.25,1.605,0.619,0.829,0,0,0
3.628,0,6.25,1.447,0.629,0.802,0,0,0
3.758,0,6.25,1.451,0.628,0.883,0,0,0
3.569,0,6.25,1.42,0.615,0.793,0,0,0
7.682,0,6.25,1.745,0.642,4.518,0,0,0
3.579,0,6.25,1.297,0.636,0.838,0,0,0
3.59,0,6.25,1.352,0.619,0.876,0,0,0
3.602,0,6.25,1.297,0.616,0.894,0,0,0
3.495,0,6.25,1.258,0.582,0.946,0,0,0
4.069,0,6.25,1.667,0.77,0.831,0,0,0
8.346,0,6.25,1.78,1.204,4.599,0,0,0
3.86,0,6.25,1.446,0.636,0.995,0,0,0
3.674,0,6.25,1.393,0.626,0.871,0,0,0
3.766,0,6.25,1.577,0.61,0.849,0,0,0
3.842,0,6.25,1.505,0.617,0.903,0,0,0
3.869,0,6.25,1.402,0.63,1.041,0,0,0
7.76,0,6.25,2.086,1.897,2.969,0,0,0
3.941,0,6.25,1.565,0.637,0.896,0,0,0
3.813,0,6.25,1.419,0.625,0.929,0,0,0
3.843,0,6.25,1.491,0.624,0.908,0,0,0
3.839,0,6.25,1.517,0.651,0.895,0,0,0
3.626,0,6.25,1.33,0.609,0.868,0,0,0
8.176,0,6.25,2.071,1.349,3.838,0,0,0
3.843,0,6.25,1.444,0.631,0.825,0,0,0
3.662,0,6.25,1.428,0.617,0.829,0,0,0
4.239,0,6.25,1.474,0.927,1.009,0,0,0
3.838,0,6.25,1.449,0.614,0.948,0,0,0
3.992,0,6.25,1.592,0.619,0.91,0,0,0
6.964,0,6.25,1.678,0.66,3.544,0,0,0
3.739,0,6.25,1.281,0.637,0.986,0,0,0
3.726,0,6.25,1.513,0.607,0.839,0,0,0
3.907,0,6.25,1.63,0.597,0.899,0,0,0
3.796,0,6.25,1.606,0.619,0.838,0,0,0
3.755,0,6.25,1.357,0.617,0.989,0,0,0
8.722,0,6.25,2.187,1.569,4.153,0,0,0
4.114,0,6.25,1.715,0.634,0.903,0,0,0
3.774,0,6.25,1.486,0.617,0.848,0,0,0
3.727,0,6.25,1.356,0.62,0.941,0,0,0
3.789,0,6.25,1.469,0.607,0.919,0,0,0
3.736,0,6.25,1.403,0.601,0.889,0,0,0
7.29,0,6.25,1.64,0.657,4.208,0,0,0
4.131,0,6.25,1.412,0.636,0.84,0,0,0
3.654,0,6.25,1.357,0.617,0.909,0,0,0
3.766,0,6.25,1.303,0.579,0.914,0,0,0
3.708,0,6.25,1.472,0.599,0.87,0,0,0
3.573,0,6.25,1.376,0.618,0.813,0,0,0
6.99,0,6.25,1.636,0.716,3.421,0,0,0
3.719,0,6.25,1.463,0.62,0.865,0,0,0
3.876,0,6.25,1.621,0.624,0.834,0,0,0
3.737,0,6.25,1.442,0.623,0.861,0,0,0
3.946,0,6.25,1.458,0.636,1.088,0,0,0
3.807,0,6.25,1.518,0.605,0.876,0,0,0
8.997,0,6.25,2.177,1.346,4.661,0,0,0
4.107,0,6.25,1.762,0.637,0.886,0,0,0
4.042,0,6.25,1.529,0.64,0.919,0,0,0
3.837,0,6.25,1.533,0.629,0.933,0,0,0
3.942,0,6.25,1.688,0.616,0.828,0,0,0
3.699,0,6.25,1.467,0.617,0.862,0,0,0
7.648,0,6.25,1.828,0.663,4.385,0,0,0
3.769,0,6.25,1.431,0.646,0.84,0,0,0
3.978,0,6.25,1.706,0.625,0.852,0,0,0
3.683,0,6.25,1.531,0.621,0.79,0,0,0
3.671,0,6.25,1.459,0.62,0.848,0,0,0
3.654,0,6.25,1.441,0.601,0.855,0,0,0
5.418,0,6.25,1.748,0.656,2.237,0,0,0
3.856,0,6.25,1.519,0.639,0.877,0,0,0
3.598,0,6.25,1.45,0.62,0.785,0,0,0
3.609,0,6.25,1.449,0.623,0.833,0,0,0
3.584,0,6.25,1.398,0.578,0.877,0,0,0
3.703,0,6.25,1.516,0.605,0.823,0,0,0
5.201,0,6.25,1.737,0.657,2.076,0,0,0
3.785,0,6.25,1.495,0.641,0.874,0,0,0
3.636,0,6.25,1.433,0.626,0.85,0,0,0
3.458,0,6.25,1.304,0.576,0.834,0,0,0
3.768,0,6.25,1.443,0.623,0.826,0,0,0
3.819,0,6.25,1.406,0.623,1.024,0,0,0
10.092,0,6.25,1.725,0.659,6.871,0,0,0
3.793,0,6.25,1.491,0.655,0.85,0,0,0
4.009,0,6.25,1.568,0.781,0.853,0,0,0
3.768,0,6.25,1.565,0.627,0.786,0,0,0
3.699,0,6.25,1.398,0.621,0.883,0,0,0
3.859,0,6.25,1.398,0.616,1.092,0,0,0
8.99,0,6.25,1.815,0.657,5.724,0,0,0
3.926,0,6.25,1.658,0.641,0.824,0,0,0
3.679,0,6.25,1.396,0.622,0.849,0,0,0
3.617,0,6.25,1.4,0.617,0.839,0,0,0
4.451,0,6.25,2.196,0.625,0.88,0,0,0
3.66,0,6.25,1.472,0.622,0.79,0,0,0
9.653,0,6.25,1.761,0.677,6.457,0,0,0
3.805,0,6.25,1.492,0.652,0.881,0,0,0
3.792,0,6.25,1.579,0.634,0.818,0,0,0
3.671,0,6.25,1.49,0.621,0.803,0,0,0
3.449,0,6.25,1.261,0.633,0.801,0,0,0
3.472,0,6.25,1.305,0.606,0.803,0,0,0
5.535,0,6.25,1.716,0.654,2.199,0,0,0
3.781,0,6.25,1.449,0.638,0.835,0,0,0
3.606,0,6.25,1.422,0.623,0.834,0,0,0
3.603,0,6.25,1.448,0.631,0.827,0,0,0
3.673,0,6.25,1.537,0.601,0.798,0,0,0
3.833,0,6.25,1.531,0.671,0.87,0,0,0
5.335,0,6.25,1.656,0.649,2.207,0,0,0
3.791,0,6.25,1.529,0.633,0.85,0,0,0
3.568,0,6.25,1.297,0.613,0.885,0,0,0
3.669,0,6.25,1.492,0.603,0.84,0,0,0
3.738,0,6.25,1.467,0.759,0.804,0,0,0
3.606,0,6.25,1.349,0.617,0.928,0,0,0
6.634,0,6.25,1.723,0.643,3.193,0,0,0
3.78,0,6.25,1.459,0.634,0.865,0,0,0
3.666,0,6.25,1.405,0.621,0.874,0,0,0
3.713,0,6.25,1.445,0.614,0.9,0,0,0
3.726,0,6.25,1.4,0.628,0.917,0,0,0
3.633,0,6.25,1.486,0.6,0.806,0,0,0
9.958,0,6.25,1.844,0.737,6.546,0,0,0
3.673,0,6.25,1.43,0.634,0.849,0,0,0
3.59,0,6.25,1.396,0.636,0.795,0,0,0
3.682,0,6.25,1.517,0.614,0.779,0,0,0
3.527,0,6.25,1.357,0.613,0.792,0,0,0
3.889,0,6.25,1.377,0.628,1.13,0,0,0
7.189,0,6.25,1.587,0.696,3.938,0,0,0
4.035,0,6.25,1.58,0.646,0.855,0,0,0
3.77,0,6.25,1.479,0.623,0.876,0,0,0
3.657,0,6.25,1.394,0.616,0.887,0,0,0
3.78,0,6.25,1.529,0.627,0.871,0,0,0
3.687,0,6.25,1.467,0.634,0.794,0,0,0
7.893,0,6.25,2.002,0.743,4.28,0,0,0
4.027,0,6.25,1.647,0.631,0.839,0,0,0
4.031,0,6.25,1.648,0.617,0.927,0,0,0
3.959,0,6.25,1.481,0.625,1.01,0,0,0
3.816,0,6.25,1.61,0.583,0.842,0,0,0
4.256,0,6.25,1.839,0.617,0.862,0,0,0
9.533,0,6.25,2.179,1.701,4.764,0,0,0
3.811,0,6.25,1.482,0.634,0.856,0,0,0
3.687,0,6.25,1.445,0.616,0.858,0,0,0
4.081,0,6.25,1.649,0.647,0.82,0,0,0
3.815,0,6.25,1.511,0.598,0.881,0,0,0
3.554,0,6.25,1.411,0.615,0.808,0,0,0
7.845,0,6.25,1.967,1.103,3.993,0,0,0
3.91,0,6.25,1.457,0.634,0.978,0,0,0
3.836,0,6.25,1.443,0.642,0.953,0,0,0
4.272,0,6.25,1.601,0.61,1.302,0,0,0
3.697,0,6.25,1.404,0.618,0.857,0,0,0
3.956,0,6.25,1.528,0.627,1.008,0,0,0
7.454,0,6.25,2.042,0.732,3.899,0,0,0
4.138,0,6.25,1.49,0.641,1.169,0,0,0
3.768,0,6.25,1.526,0.624,0.834,0,0,0
3.759,0,6.25,1.556,0.619,0.82,0,0,0
3.675,0,6.25,1.416,0.619,0.896,0,0,0
3.963,0,6.25,1.516,0.607,1.05,0,0,0
8.57,0,6.25,2.352,1.322,3.995,0,0,0
4.111,0,6.25,1.752,0.643,0.878,0,0,0
3.875,0,6.25,1.5,0.621,0.897,0,0,0
4.051,0,6.25,1.445,0.632,0.935,0,0,0
4.183,0,6.25,1.536,0.605,1.187,0,0,0
3.952,0,6.25,1.581,0.622,0.883,0,0,0
7.232,0,6.25,1.662,0.654,4.107,0,0,0
3.859,0,6.25,1.441,0.649,0.93,0,0,0
3.735,0,6.25,1.351,0.665,0.915,0,0,0
3.743,0,6.25,1.47,0.602,0.872,0,0,0
3.832,0,6.25,1.513,0.614,0.895,0,0,0
3.744,0,6.25,1.481,0.615,0.914,0,0,0
8.052,0,6.25,1.999,1.037,4.167,0,0,0
3.738,0,6.25,1.371,0.642,0.867,0,0,0
3.732,0,6.25,1.438,0.618,0.844,0,0,0
3.924,0,6.25,1.524,0.614,0.914,0,0,0
3.941,0,6.25,1.497,0.62,0.979,0,0,0
4,0,6.25,1.483,0.619,0.908,0,0,0
10.119,0,6.25,2.069,1.084,6.173,0,0,0
3.991,0,6.25,1.648,0.644,0.852,0,0,0
3.79,0,6.25,1.527,0.62,0.838,0,0,0
3.632,0,6.25,1.386,0.616,0.896,0,0,0
3.905,0,6.25,1.518,0.647,0.912,0,0,0
3.968,0,6.25,1.59,0.618,0.923,0,0,0
7.202,0,6.25,2.101,0.792,3.449,0,0,0
3.966,0,6.25,1.695,0.64,0.821,0,0,0
3.708,0,6.25,1.428,0.621,0.896,0,0,0
3.748,0,6.25,1.34,0.635,0.96,0,0,0
3.866,0,6.25,1.547,0.629,0.859,0,0,0
3.759,0,6.25,1.499,0.615,0.854,0,0,0
8.704,0,6.25,2.081,1.011,4.788,0,0,0
3.854,0,6.25,1.549,0.585,0.91,0,0,0
3.97,0,6.25,1.626,0.641,0.891,0,0,0
3.69,0,6.25,1.419,0.626,0.849,0,0,0
3.787,0,6.25,1.448,0.648,0.895,0,0,0
3.721,0,6.25,1.434,0.618,0.858,0,0,0
6.906,0,6.25,1.881,0.716,3.383,0,0,0
3.874,0,6.25,1.647,0.638,0.808,0,0,0
3.641,0,6.25,1.415,0.619,0.883,0,0,0
3.574,0,6.25,1.375,0.63,0.856,0,0,0
3.668,0,6.25,1.525,0.603,0.802,0,0,0
3.526,0,6.25,1.441,0.615,0.776,0,0,0
7.258,0,6.25,1.622,0.658,4.245,0,0,0
3.695,0,6.25,1.434,0.636,0.856,0,0,0
3.79,0,6.25,1.442,0.596,0.98,0,0,0
3.831,0,6.25,1.558,0.602,0.815,0,0,0
3.479,0,6.25,1.334,0.617,0.796,0,0,0
3.569,0,6.25,1.368,0.618,0.858,0,0,0
5.231,0,6.25,1.621,0.709,2.178,0,0,0
3.669,0,6.25,1.359,0.642,0.862,0,0,0
3.919,0,6.25,1.665,0.618,0.876,0,0,0
3.804,0,6.25,1.47,0.612,0.951,0,0,0
3.759,0,6.25,1.419,0.623,0.907,0,0,0
3.743,0,6.25,1.447,0.597,0.88,0,0,0
5.499,0,6.25,1.761,0.645,2.225,0,0,0
4.169,0,6.25,1.543,0.992,0.811,0,0,0
3.776,0,6.25,1.519,0.62,0.855,0,0,0
3.525,0,6.25,1.323,0.614,0.824,0,0,0
3.692,0,6.25,1.545,0.595,0.795,0,0,0
3.535,0,6.25,1.403,0.622,0.787,0,0,0
7.395,0,6.25,1.767,0.665,4.205,0,0,0
3.747,0,6.25,1.495,0.633,0.807,0,0,0
4.085,0,6.25,1.455,0.717,1.136,0,0,0
3.606,0,6.25,1.379,0.63,0.815,0,0,0
3.542,0,6.25,1.398,0.635,0.775,0,0,0
3.584,0,6.25,1.415,0.611,0.804,0,0,0
7.551,0,6.25,1.779,0.734,4.25,0,0,0
3.938,0,6.25,1.619,0.644,0.79,0,0,0
3.662,0,6.25,1.428,0.629,0.869,0,0,0
3.65,0,6.25,1.377,0.631,0.894,0,0,0
3.603,0,6.25,1.453,0.609,0.792,0,0,0
3.508,0,6.25,1.408,0.618,0.76,0,0,0
5.175,0,6.25,1.657,0.647,2.05,0,0,0
3.652,0,6.25,1.441,0.636,0.791,0,0,0
3.577,0,6.25,1.336,0.623,0.85,0,0,0
3.713,0,6.25,1.507,0.612,0.823,0,0,0
3.598,0,6.25,1.395,0.612,0.823,0,0,0
3.665,0,6.25,1.394,0.612,0.93,0,0,0
5.334,0,6.25,1.654,0.659,2.196,0,0,0
3.684,0,6.25,1.405,0.637,0.854,0,0,0
3.749,0,6.25,1.487,0.613,0.848,0,0,0
3.659,0,6.25,1.446,0.614,0.825,0,0,0
3.617,0,6.25,1.348,0.618,0.911,0,0,0
3.882,0,6.25,1.619,0.607,0.883,0,0,0
8.514,0,6.25,2.032,1.488,4.073,0,0,0
3.919,0,6.25,1.609,0.635,0.859,0,0,0
3.941,0,6.25,1.739,0.631,0.807,0,0,0
3.584,0,6.25,1.35,0.616,0.863,0,0,0
3.561,0,6.25,1.362,0.583,0.873,0,0,0
4.094,0,6.25,1.869,0.633,0.802,0,0,0
7.904,0,6.25,2.063,0.737,4.287,0,0,0
3.815,0,6.25,1.519,0.639,0.792,0,0,0
3.666,0,6.25,1.426,0.615,0.875,0,0,0
4.026,0,6.25,1.608,0.575,1.055,0,0,0
4.181,0,6.25,1.863,0.626,0.856,0,0,0
3.772,0,6.25,1.448,0.618,0.929,0,0,0
7.199,0,6.25,1.646,0.715,3.731,0,0,0
4.027,0,6.25,1.605,0.677,0.902,0,0,0
3.632,0,6.25,1.377,0.627,0.832,0,0,0
3.782,0,6.25,1.485,0.63,0.851,0,0,0
3.738,0,6.25,1.346,0.623,0.956,0,0,0
3.85,0,6.25,1.607,0.577,0.845,0,0,0
5.665,0,6.25,1.767,0.684,2.287,0,0,0
3.758,0,6.25,1.457,0.636,0.84,0,0,0
3.852,0,6.25,1.534,0.619,0.873,0,0,0
3.706,0,6.25,1.377,0.62,0.927,0,0,0
3.805,0,6.25,1.484,0.581,0.962,0,0,0
3.931,0,6.25,1.506,0.612,0.954,0,0,0
10.2,0,6.25,2.03,1.051,6.295,0,0,0
4.222,0,6.25,1.791,0.635,0.884,0,0,0
3.822,0,6.25,1.354,0.62,0.95,0,0,0
3.825,0,6.25,1.483,0.596,0.905,0,0,0
3.974,0,6.25,1.667,0.611,0.919,0,0,0
3.767,0,6.25,1.572,0.619,0.829,0,0,0
5.45,0,6.25,1.686,0.69,2.225,0,0,0
3.774,0,6.25,1.441,0.634,0.892,0,0,0
3.627,0,6.25,1.383,0.584,0.905,0,0,0
3.949,0,6.25,1.607,0.619,0.945,0,0,0
3.625,0,6.25,1.403,0.615,0.859,0,0,0
3.751,0,6.25,1.388,0.64,0.934,0,0,0
6.177,0,6.25,1.689,0.636,2.767,0,0,0
4.15,0,6.25,1.763,0.631,0.906,0,0,0
3.834,0,6.25,1.514,0.674,0.886,0,0,0
3.719,0,6.25,1.374,0.639,0.915,0,0,0
3.634,0,6.25,1.311,0.603,0.892,0,0,0
4.255,0,6.25,1.883,0.684,0.863,0,0,0
8.339,0,6.25,1.808,0.725,4.914,0,0,0
4.033,0,6.25,1.582,0.654,0.933,0,0,0
3.925,0,6.25,1.594,0.598,0.915,0,0,0
3.944,0,6.25,1.631,0.622,0.881,0,0,0
3.865,0,6.25,1.565,0.618,0.901,0,0,0
3.862,0,6.25,1.472,0.643,0.917,0,0,0
9.224,0,6.25,2.065,1.178,5.106,0,0,0
3.923,0,6.25,1.669,0.589,0.867,0,0,0
4.18,0,6.25,1.6,0.618,1.126,0,0,0
4.026,0,6.25,1.624,0.616,0.988,0,0,0
3.758,0,6.25,1.566,0.62,0.838,0,0,0
4.062,0,6.25,1.616,0.596,1.019,0,0,0
9.187,0,6.25,2.02,1.29,4.904,0,0,0
3.989,0,6.25,1.56,0.632,0.953,0,0,0
4.082,0,6.25,1.583,0.621,0.956,0,0,0
3.839,0,6.25,1.512,0.624,0.892,0,0,0
3.706,0,6.25,1.505,0.618,0.779,0,0,0
4.035,0,6.25,1.672,0.617,0.888,0,0,0
9.557,0,6.25,2.05,1.292,5.404,0,0,0
3.865,0,6.25,1.48,0.641,0.88,0,0,0
3.905,0,6.25,1.48,0.621,0.968,0,0,0
3.772,0,6.25,1.579,0.638,0.819,0,0,0
3.958,0,6.25,1.597,0.612,0.876,0,0,0
4.042,0,6.25,1.578,0.616,1.006,0,0,0
8.75,0,6.25,2.097,0.917,4.949,0,0,0
3.78,0,6.25,1.493,0.665,0.792,0,0,0
3.884,0,6.25,1.553,0.597,0.89,0,0,0
4.123,0,6.25,1.645,0.676,0.907,0,0,0
3.895,0,6.25,1.517,0.68,0.928,0,0,0
3.934,0,6.25,1.518,0.628,0.97,0,0,0
8.629,0,6.25,2.075,1.35,4.393,0,0,0
4.116,0,6.25,1.724,0.636,0.883,0,0,0
4.019,0,6.25,1.644,0.615,0.919,0,0,0
3.98,0,6.25,1.508,0.619,1.021,0,0,0
3.796,0,6.25,1.512,0.587,0.909,0,0,0
4.046,0,6.25,1.672,0.614,0.913,0,0,0
7.996,0,6.25,2.067,1.248,3.821,0,0,0
4.261,0,6.25,1.676,0.639,0.927,0,0,0
3.927,0,6.25,1.54,0.614,0.959,0,0,0
3.96,0,6.25,1.532,0.632,0.947,0,0,0
4.041,0,6.25,1.792,0.61,0.83,0,0,0
3.851,0,6.25,1.595,0.614,0.841,0,0,0
7.991,0,6.25,1.982,1.171,3.974,0,0,0
4.083,0,6.25,1.652,0.632,0.922,0,0,0
3.842,0,6.25,1.467,0.628,0.963,0,0,0
4.004,0,6.25,1.522,0.612,1.004,0,0,0
3.965,0,6.25,1.567,0.615,0.929,0,0,0
3.874,0,6.25,1.459,0.612,0.988,0,0,0
9.829,0,6.25,1.959,0.877,6.094,0,0,0
4.156,0,6.25,1.671,0.607,0.907,0,0,0
4.136,0,6.25,1.678,0.626,0.925,0,0,0
3.989,0,6.25,1.604,0.612,0.902,0,0,0
3.972,0,6.25,1.561,0.618,0.966,0,0,0
3.876,0,6.25,1.53,0.599,0.947,0,0,0
7.935,0,6.25,2.152,0.758,4.167,0,0,0
4.083,0,6.25,1.656,0.64,0.902,0,0,0
4.187,0,6.25,1.565,0.616,1.11,0,0,0
4.047,0,6.25,1.544,0.632,0.971,0,0,0
4.096,0,6.25,1.493,0.83,0.934,0,0,0
4.109,0,6.25,1.693,0.603,0.968,0,0,0
8.068,0,6.25,2.029,0.748,4.432,0,0,0
4.112,0,6.25,1.673,0.648,0.91,0,0,0
4.088,0,6.25,1.72,0.621,0.885,0,0,0
3.895,0,6.25,1.547,0.618,0.907,0,0,0
3.799,0,6.25,1.434,0.623,0.911,0,0,0
