Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.215,0,6.25,2.118,1.048,4.217,0,0,0
3.934,0,6.25,1.609,0.64,0.835,0,0,0
3.942,0,6.25,1.59,0.613,0.874,0,0,0
3.692,0,6.25,1.426,0.623,0.807,0,0,0
3.893,0,6.25,1.475,0.622,0.938,0,0,0
4.038,0,6.25,1.457,0.609,1.127,0,0,0
8.221,0,6.25,2.057,1.172,4.171,0,0,0
4.209,0,6.25,1.772,0.643,0.898,0,0,0
3.862,0,6.25,1.605,0.621,0.839,0,0,0
3.946,0,6.25,1.542,0.622,0.957,0,0,0
3.954,0,6.25,1.565,0.61,0.935,0,0,0
3.923,0,6.25,1.697,0.614,0.835,0,0,0
8.384,0,6.25,2.378,1.213,3.996,0,0,0
3.893,0,6.25,1.529,0.636,0.935,0,0,0
3.749,0,6.25,1.457,0.613,0.921,0,0,0
4.347,0,6.25,1.959,0.607,0.909,0,0,0
4.155,0,6.25,1.636,0.619,0.948,0,0,0
3.813,0,6.25,1.48,0.639,0.898,0,0,0
8.541,0,6.25,2.079,0.823,4.78,0,0,0
3.788,0,6.25,1.429,0.632,0.875,0,0,0
3.864,0,6.25,1.474,0.633,0.889,0,0,0
3.511,0,6.25,1.349,0.622,0.813,0,0,0
3.717,0,6.25,1.39,0.631,0.889,0,0,0
3.815,0,6.25,1.559,0.608,0.864,0,0,0
7.844,0,6.25,1.984,0.725,4.297,0,0,0
4.088,0,6.25,1.616,0.643,0.913,0,0,0
3.808,0,6.25,1.458,0.62,0.899,0,0,0
3.778,0,6.25,1.458,0.624,0.928,0,0,0
3.723,0,6.25,1.385,0.6,0.91,0,0,0
3.791,0,6.25,1.57,0.616,0.821,0,0,0
8.316,0,6.25,2.112,1.139,4.17,0,0,0
3.896,0,6.25,1.497,0.633,0.927,0,0,0
3.765,0,6.25,1.424,0.629,0.943,0,0,0
3.757,0,6.25,1.435,0.603,0.897,0,0,0
3.925,0,6.25,1.558,0.622,0.873,0,0,0
4.348,0,6.25,1.503,0.615,1.369,0,0,0
8.02,0,6.25,2.102,1.002,4.11,0,0,0
4.075,0,6.25,1.65,0.638,0.936,0,0,0
4.13,0,6.25,1.513,0.61,1.187,0,0,0
3.798,0,6.25,1.505,0.62,0.89,0,0,0
3.789,0,6.25,1.528,0.628,0.906,0,0,0
3.712,0,6.25,1.358,0.618,0.953,0,0,0
7.908,0,6.25,2.057,1.321,3.724,0,0,0
4.183,0,6.25,1.687,0.639,0.969,0,0,0
3.849,0,6.25,1.62,0.657,0.851,0,0,0
3.788,0,6.25,1.452,0.604,0.934,0,0,0
3.95,0,6.25,1.682,0.619,0.858,0,0,0
3.804,0,6.25,1.44,0.62,0.953,0,0,0
4.905,0,6.25,1.458,0.674,1.971,0,0,0
3.9,0,6.25,1.461,0.679,0.924,0,0,0
3.744,0,6.25,1.399,0.646,0.915,0,0,0
3.803,0,6.25,1.45,0.62,0.868,0,0,0
3.761,0,6.25,1.376,0.616,0.999,0,0,0
3.819,0,6.25,1.373,0.613,1.007,0,0,0
7.862,0,6.25,2.118,1.343,3.604,0,0,0
3.835,0,6.25,1.397,0.635,0.956,0,0,0
3.725,0,6.25,1.355,0.627,0.896,0,0,0
3.977,0,6.25,1.554,0.619,0.948,0,0,0
3.86,0,6.25,1.455,0.633,0.903,0,0,0
3.823,0,6.25,1.608,0.601,0.826,0,0,0
8.233,0,6.25,1.997,1.171,4.27,0,0,0
4.014,0,6.25,1.574,0.639,0.972,0,0,0
3.928,0,6.25,1.485,0.621,0.981,0,0,0
3.735,0,6.25,1.354,0.63,0.896,0,0,0
3.769,0,6.25,1.488,0.615,0.872,0,0,0
3.603,0,6.25,1.418,0.62,0.83,0,0,0
7.933,0,6.25,1.653,1.176,4.238,0,0,0
3.982,0,6.25,1.63,0.637,0.892,0,0,0
3.847,0,6.25,1.392,0.645,0.944,0,0,0
3.848,0,6.25,1.408,0.606,1.011,0,0,0
4.057,0,6.25,1.769,0.623,0.846,0,0,0
3.837,0,6.25,1.519,0.623,0.925,0,0,0
6.343,0,6.25,1.712,0.679,3.048,0,0,0
3.699,0,6.25,1.433,0.647,0.813,0,0,0
3.7,0,6.25,1.393,0.626,0.863,0,0,0
3.76,0,6.25,1.426,0.618,0.856,0,0,0
5.113,0,6.25,1.386,0.756,2.173,0,0,0
7.735,0,6.25,1.835,1.309,3.645,0,0,0
4.046,0,6.25,1.488,0.631,0.857,0,0,0
3.632,0,6.25,1.411,0.618,0.834,0,0,0
3.639,0,6.25,1.378,0.628,0.869,0,0,0
3.699,0,6.25,1.375,0.615,0.934,0,0,0
3.671,0,6.25,1.425,0.62,0.814,0,0,0
4.976,0,6.25,1.372,0.82,1.989,0,0,0
3.699,0,6.25,1.38,0.636,0.853,0,0,0
3.578,0,6.25,1.318,0.633,0.91,0,0,0
3.62,0,6.25,1.341,0.617,0.875,0,0,0
3.788,0,6.25,1.547,0.617,0.837,0,0,0
3.725,0,6.25,1.518,0.615,0.865,0,0,0
9.151,0,6.25,2.27,1.505,4.516,0,0,0
3.762,0,6.25,1.438,0.645,0.846,0,0,0
3.782,0,6.25,1.484,0.605,0.884,0,0,0
3.623,0,6.25,1.439,0.617,0.776,0,0,0
4.064,0,6.25,1.426,0.635,1.244,0,0,0
3.687,0,6.25,1.375,0.653,0.855,0,0,0
9.643,0,6.25,1.951,0.802,6.057,0,0,0
3.893,0,6.25,1.411,0.638,0.885,0,0,0
3.615,0,6.25,1.414,0.624,0.813,0,0,0
3.568,0,6.25,1.354,0.644,0.866,0,0,0
3.503,0,6.25,1.348,0.646,0.794,0,0,0
3.633,0,6.25,1.44,0.628,0.806,0,0,0
5.534,0,6.25,1.77,0.668,2.285,0,0,0
3.907,0,6.25,1.596,0.637,0.863,0,0,0
3.563,0,6.25,1.314,0.619,0.888,0,0,0
3.666,0,6.25,1.444,0.597,0.867,0,0,0
3.617,0,6.25,1.464,0.622,0.794,0,0,0
3.623,0,6.25,1.36,0.616,0.915,0,0,0
5.047,0,6.25,1.576,0.694,2.039,0,0,0
3.535,0,6.25,1.33,0.661,0.765,0,0,0
3.624,0,6.25,1.396,0.623,0.817,0,0,0
3.677,0,6.25,1.431,0.617,0.849,0,0,0
3.67,0,6.25,1.441,0.617,0.89,0,0,0
3.654,0,6.25,1.38,0.631,0.925,0,0,0
7.25,0,6.25,1.72,0.656,4.067,0,0,0
3.759,0,6.25,1.446,0.634,0.869,0,0,0
3.702,0,6.25,1.552,0.623,0.756,0,0,0
3.687,0,6.25,1.43,0.624,0.854,0,0,0
3.574,0,6.25,1.376,0.645,0.826,0,0,0
3.595,0,6.25,1.362,0.582,0.899,0,0,0
9.592,0,6.25,1.75,0.751,6.25,0,0,0
3.833,0,6.25,1.514,0.635,0.902,0,0,0
3.575,0,6.25,1.329,0.621,0.855,0,0,0
3.83,0,6.25,1.391,0.619,1.02,0,0,0
3.773,0,6.25,1.53,0.619,0.845,0,0,0
3.98,0,6.25,1.629,0.625,0.842,0,0,0
8.675,0,6.25,2.154,1.611,4.053,0,0,0
4.575,0,6.25,2.022,0.639,0.993,0,0,0
3.888,0,6.25,1.597,0.626,0.885,0,0,0
4.139,0,6.25,1.761,0.682,0.868,0,0,0
4.152,0,6.25,1.787,0.637,0.885,0,0,0
4.171,0,6.25,1.707,0.623,0.992,0,0,0
8.728,0,6.25,2.048,1.581,4.111,0,0,0
4.143,0,6.25,1.696,0.635,0.965,0,0,0
4.244,0,6.25,1.706,0.612,1.004,0,0,0
3.984,0,6.25,1.658,0.626,0.876,0,0,0
3.952,0,6.25,1.526,0.626,0.947,0,0,0
3.83,0,6.25,1.553,0.606,0.878,0,0,0
10.456,0,6.25,2.015,1.403,6.14,0,0,0
3.911,0,6.25,1.584,0.637,0.882,0,0,0
3.786,0,6.25,1.387,0.634,0.941,0,0,0
3.887,0,6.25,1.523,0.654,0.921,0,0,0
4.04,0,6.25,1.658,0.617,0.907,0,0,0
3.823,0,6.25,1.566,0.626,0.782,0,0,0
8.362,0,6.25,1.964,1.283,4.166,0,0,0
3.624,0,6.25,1.417,0.635,0.808,0,0,0
3.55,0,6.25,1.315,0.621,0.845,0,0,0
3.823,0,6.25,1.378,0.608,1.055,0,0,0
3.84,0,6.25,1.589,0.617,0.84,0,0,0
3.606,0,6.25,1.39,0.616,0.848,0,0,0
5.668,0,6.25,1.648,0.677,2.453,0,0,0
3.787,0,6.25,1.469,0.647,0.84,0,0,0
3.755,0,6.25,1.435,0.615,0.872,0,0,0
3.706,0,6.25,1.398,0.621,0.883,0,0,0
3.695,0,6.25,1.358,0.619,0.891,0,0,0
3.635,0,6.25,1.291,0.617,0.96,0,0,0
6.3,0,6.25,1.832,0.637,3.021,0,0,0
3.847,0,6.25,1.508,0.647,0.868,0,0,0
3.719,0,6.25,1.415,0.618,0.868,0,0,0
3.589,0,6.25,1.371,0.621,0.88,0,0,0
3.663,0,6.25,1.367,0.631,0.902,0,0,0
3.633,0,6.25,1.404,0.619,0.821,0,0,0
7.082,0,6.25,1.641,0.655,3.521,0,0,0
4.018,0,6.25,1.571,0.721,0.868,0,0,0
3.692,0,6.25,1.422,0.62,0.868,0,0,0
3.779,0,6.25,1.291,0.616,1.122,0,0,0
3.818,0,6.25,1.426,0.611,0.972,0,0,0
3.711,0,6.25,1.411,0.625,0.853,0,0,0
7.384,0,6.25,1.703,0.654,4.215,0,0,0
4.402,0,6.25,1.805,0.637,0.996,0,0,0
4.049,0,6.25,1.581,0.624,0.956,0,0,0
4.047,0,6.25,1.654,0.654,0.916,0,0,0
3.864,0,6.25,1.297,0.647,0.987,0,0,0
3.921,0,6.25,1.591,0.605,0.896,0,0,0
8.177,0,6.25,1.877,1.342,3.885,0,0,0
4.076,0,6.25,1.655,0.635,0.901,0,0,0
4.046,0,6.25,1.487,0.616,0.928,0,0,0
3.851,0,6.25,1.46,0.642,0.904,0,0,0
3.632,0,6.25,1.306,0.612,0.864,0,0,0
3.816,0,6.25,1.516,0.614,0.868,0,0,0
7.984,0,6.25,1.765,0.635,4.744,0,0,0
4.049,0,6.25,1.74,0.635,0.879,0,0,0
3.976,0,6.25,1.581,0.628,0.953,0,0,0
3.707,0,6.25,1.432,0.602,0.883,0,0,0
3.895,0,6.25,1.58,0.621,0.838,0,0,0
3.627,0,6.25,1.358,0.617,0.897,0,0,0
7.385,0,6.25,1.657,0.66,4.303,0,0,0
3.968,0,6.25,1.586,0.655,0.88,0,0,0
3.829,0,6.25,1.551,0.598,0.868,0,0,0
4.5,0,6.25,1.888,0.967,0.834,0,0,0
3.854,0,6.25,1.581,0.623,0.89,0,0,0
4.022,0,6.25,1.544,0.605,1.079,0,0,0
9.051,0,6.25,2.114,1.251,4.881,0,0,0
3.911,0,6.25,1.548,0.66,0.831,0,0,0
3.9,0,6.25,1.67,0.625,0.823,0,0,0
3.62,0,6.25,1.394,0.621,0.832,0,0,0
3.714,0,6.25,1.378,0.601,0.921,0,0,0
3.759,0,6.25,1.528,0.635,0.837,0,0,0
8.285,0,6.25,1.958,0.736,4.818,0,0,0
3.846,0,6.25,1.571,0.632,0.816,0,0,0
3.712,0,6.25,1.494,0.631,0.821,0,0,0
3.776,0,6.25,1.553,0.604,0.842,0,0,0
3.753,0,6.25,1.543,0.61,0.826,0,0,0
4.083,0,6.25,1.895,0.622,0.833,0,0,0
6.774,0,6.25,1.639,0.737,3.267,0,0,0
4.142,0,6.25,1.65,0.683,0.926,0,0,0
3.936,0,6.25,1.633,0.625,0.868,0,0,0
3.939,0,6.25,1.63,0.616,0.86,0,0,0
3.772,0,6.25,1.376,0.617,0.987,0,0,0
4.023,0,6.25,1.665,0.581,0.973,0,0,0
8.196,0,6.25,2.024,1.094,4.209,0,0,0
3.893,0,6.25,1.444,0.635,0.926,0,0,0
3.79,0,6.25,1.541,0.62,0.845,0,0,0
4.056,0,6.25,1.624,0.648,0.927,0,0,0
3.751,0,6.25,1.449,0.604,0.887,0,0,0
3.982,0,6.25,1.611,0.631,0.901,0,0,0
8.24,0,6.25,2.134,1.332,3.969,0,0,0
3.983,0,6.25,1.609,0.634,0.838,0,0,0
3.796,0,6.25,1.378,0.766,0.9,0,0,0
3.675,0,6.25,1.421,0.59,0.888,0,0,0
3.964,0,6.25,1.665,0.602,0.903,0,0,0
4.034,0,6.25,1.541,0.636,1.045,0,0,0
6.125,0,6.25,1.82,0.678,2.759,0,0,0
4.128,0,6.25,1.674,0.646,0.934,0,0,0
3.967,0,6.25,1.642,0.623,0.882,0,0,0
3.793,0,6.25,1.58,0.621,0.82,0,0,0
4.036,0,6.25,1.518,0.614,0.926,0,0,0
3.952,0,6.25,1.508,0.646,0.977,0,0,0
8.116,0,6.25,2.086,1.28,3.91,0,0,0
3.886,0,6.25,1.491,0.641,0.892,0,0,0
3.771,0,6.25,1.418,0.612,0.904,0,0,0
3.969,0,6.25,1.579,0.622,0.933,0,0,0
4.045,0,6.25,1.644,0.621,0.951,0,0,0
3.985,0,6.25,1.688,0.58,0.89,0,0,0
8.304,0,6.25,1.904,1.284,4.187,0,0,0
4.198,0,6.25,1.714,0.636,0.904,0,0,0
4.035,0,6.25,1.626,0.624,0.961,0,0,0
3.978,0,6.25,1.515,0.608,0.99,0,0,0
4.222,0,6.25,1.876,0.621,0.884,0,0,0
3.719,0,6.25,1.419,0.622,0.897,0,0,0
7.903,0,6.25,1.956,1.366,3.732,0,0,0
4.019,0,6.25,1.503,0.634,0.967,0,0,0
4.106,0,6.25,1.696,0.573,0.967,0,0,0
4.176,0,6.25,1.788,0.602,0.936,0,0,0
4.122,0,6.25,1.68,0.621,0.926,0,0,0
4.15,0,6.25,1.686,0.651,0.974,0,0,0
8,0,6.25,2.082,1.581,3.428,0,0,0
4.044,0,6.25,1.54,0.638,0.941,0,0,0
3.987,0,6.25,1.531,0.617,0.938,0,0,0
3.865,0,6.25,1.606,0.617,0.8,0,0,0
3.929,0,6.25,1.461,0.618,1.018,0,0,0
4.189,0,6.25,1.761,0.599,0.976,0,0,0
8.787,0,6.25,2.255,1.671,3.944,0,0,0
4.228,0,6.25,1.632,0.634,1.036,0,0,0
3.991,0,6.25,1.536,0.623,0.97,0,0,0
4.196,0,6.25,1.743,0.62,0.948,0,0,0
4.279,0,6.25,1.706,0.619,1.04,0,0,0
4.245,0,6.25,1.788,0.619,0.929,0,0,0
9.69,0,6.25,2.025,1.249,5.469,0,0,0
4.286,0,6.25,1.739,0.638,0.993,0,0,0
4.138,0,6.25,1.607,0.645,0.982,0,0,0
4.658,0,6.25,1.755,0.625,1.01,0,0,0
4.521,0,6.25,1.695,0.618,1.268,0,0,0
4.175,0,6.25,1.646,0.63,0.996,0,0,0
8.132,0,6.25,2.131,1.368,3.682,0,0,0
4.428,0,6.25,1.793,0.636,1.006,0,0,0
4.199,0,6.25,1.632,0.619,1.078,0,0,0
4.146,0,6.25,1.584,0.647,1.022,0,0,0
4.34,0,6.25,1.787,0.613,0.987,0,0,0
4.246,0,6.25,1.68,0.617,0.988,0,0,0
9.914,0,6.25,1.938,0.817,6.203,0,0,0
4.321,0,6.25,1.637,0.634,1.053,0,0,0
4.322,0,6.25,1.672,0.656,1.066,0,0,0
4.208,0,6.25,1.631,0.603,1.024,0,0,0
4.159,0,6.25,1.658,0.629,0.968,0,0,0
4.388,0,6.25,1.813,0.615,1.066,0,0,0
8.185,0,6.25,1.975,0.993,4.258,0,0,0
4.292,0,6.25,1.674,0.636,1,0,0,0
4.403,0,6.25,1.541,0.621,1.008,0,0,0
4.261,0,6.25,1.689,0.631,0.975,0,0,0
4.281,0,6.25,1.721,0.615,1.068,0,0,0
4.108,0,6.25,1.535,0.618,1.039,0,0,0
9.396,0,6.25,1.895,1.001,5.522,0,0,0
4.372,0,6.25,1.802,0.644,0.963,0,0,0
4.239,0,6.25,1.638,0.625,0.987,0,0,0
4.126,0,6.25,1.544,0.62,1.051,0,0,0
3.99,0,6.25,1.591,0.645,0.939,0,0,0
4.127,0,6.25,1.708,0.618,0.932,0,0,0
8.035,0,6.25,2.063,1.45,3.616,0,0,0
4.113,0,6.25,1.652,0.632,0.874,0,0,0
4.132,0,6.25,1.651,0.618,1.013,0,0,0
4.118,0,6.25,1.523,0.625,0.998,0,0,0
4.236,0,6.25,1.655,0.62,0.993,0,0,0
4.185,0,6.25,1.682,0.62,0.946,0,0,0
9.171,0,6.25,2.086,1.088,5.053,0,0,0
4.439,0,6.25,1.604,0.647,1.002,0,0,0
4.439,0,6.25,1.751,0.611,1.169,0,0,0
4.098,0,6.25,1.669,0.623,0.924,0,0,0
4.021,0,6.25,1.49,0.622,1.036,0,0,0
4.067,0,6.25,1.585,0.661,0.956,0,0,0
7.777,0,6.25,1.979,1.178,3.72,0,0,0
4.091,0,6.25,1.622,0.64,0.917,0,0,0
4.029,0,6.25,1.661,0.613,0.917,0,0,0
3.999,0,6.25,1.623,0.616,0.925,0,0,0
4.036,0,6.25,1.496,0.642,1.03,0,0,0
3.934,0,6.25,1.625,0.582,0.908,0,0,0
9.351,0,6.25,2.079,1.066,5.254,0,0,0
4.095,0,6.25,1.616,0.643,0.921,0,0,0
3.794,0,6.25,1.563,0.622,0.839,0,0,0
3.878,0,6.25,1.499,0.627,0.911,0,0,0
3.834,0,6.25,1.553,0.627,0.853,0,0,0
4.029,0,6.25,1.633,0.624,0.889,0,0,0
5.357,0,6.25,1.738,0.644,2.057,0,0,0
3.755,0,6.25,1.4,0.639,0.861,0,0,0
3.934,0,6.25,1.532,0.636,0.927,0,0,0
4.236,0,6.25,1.648,0.628,1.127,0,0,0
3.851,0,6.25,1.501,0.641,0.877,0,0,0
3.975,0,6.25,1.565,0.634,0.952,0,0,0
9.263,0,6.25,1.978,0.934,5.429,0,0,0
4.242,0,6.25,1.863,0.632,0.919,0,0,0
4.003,0,6.25,1.601,0.62,0.896,0,0,0
3.943,0,6.25,1.556,0.623,0.948,0,0,0
4.061,0,6.25,1.417,0.603,1.003,0,0,0
4.028,0,6.25,1.607,0.602,0.962,0,0,0
8.122,0,6.25,1.835,0.972,4.454,0,0,0
4.294,0,6.25,1.618,0.635,1.055,0,0,0
3.826,0,6.25,1.361,0.618,1.021,0,0,0
3.965,0,6.25,1.539,0.621,0.932,0,0,0
4.108,0,6.25,1.617,0.619,0.968,0,0,0
4.146,0,6.25,1.519,0.623,1.155,0,0,0
8.687,0,6.25,1.905,0.868,5.032,0,0,0
4.041,0,6.25,1.464,0.635,1.004,0,0,0
4.059,0,6.25,1.445,0.626,1.167,0,0,0
4.227,0,6.25,1.763,0.616,0.955,0,0,0
4.059,0,6.25,1.564,0.616,0.954,0,0,0
4.062,0,6.25,1.719,0.613,0.943,0,0,0
8.558,0,6.25,2.018,0.894,4.81,0,0,0
4.115,0,6.25,1.593,0.624,0.988,0,0,0
3.939,0,6.25,1.519,0.631,0.931,0,0,0
4.047,0,6.25,1.593,0.622,0.945,0,0,0
4.082,0,6.25,1.599,0.629,1.043,0,0,0
3.892,0,6.25,1.493,0.588,0.977,0,0,0
9.383,0,6.25,1.98,0.958,5.491,0,0,0
4.079,0,6.25,1.623,0.635,0.939,0,0,0
3.816,0,6.25,1.447,0.618,0.903,0,0,0
3.803,0,6.25,1.395,0.618,0.988,0,0,0
4.1,0,6.25,1.829,0.587,0.888,0,0,0
4.5,0,6.25,1.814,0.623,1.18,0,0,0
9.856,0,6.25,2.038,1.151,5.737,0,0,0
3.944,0,6.25,1.559,0.636,0.875,0,0,0
3.964,0,6.25,1.463,0.638,0.99,0,0,0
4.169,0,6.25,1.463,0.642,1.24,0,0,0
3.98,0,6.25,1.576,0.612,0.913,0,0,0
4.058,0,6.25,1.585,0.621,1.013,0,0,0
8.018,0,6.25,1.962,0.758,4.36,0,0,0
4.076,0,6.25,1.546,0.633,0.997,0,0,0
4.05,0,6.25,1.604,0.623,0.97,0,0,0
3.912,0,6.25,1.472,0.606,0.969,0,0,0
3.96,0,6.25,1.5,0.616,0.947,0,0,0
3.861,0,6.25,1.386,0.62,1.006,0,0,0
7.478,0,6.25,1.689,0.683,4.16,0,0,0
3.973,0,6.25,1.344,0.685,0.96,0,0,0
3.97,0,6.25,1.528,0.629,0.917,0,0,0
3.956,0,6.25,1.602,0.618,0.9,0,0,0
3.748,0,6.25,1.446,0.617,0.915,0,0,0
3.528,0,6.25,1.307,0.618,0.845,0,0,0
8.97,0,6.25,2.046,1.12,4.915,0,0,0
3.901,0,6.25,1.611,0.636,0.841,0,0,0
3.8,0,6.25,1.648,0.618,0.811,0,0,0
3.687,0,6.25,1.502,0.617,0.833,0,0,0
3.779,0,6.25,1.589,0.581,0.874,0,0,0
3.813,0,6.25,1.538,0.618,0.847,0,0,0
7.985,0,6.25,1.994,1.102,4.051,0,0,0
3.893,0,6.25,1.488,0.636,0.83,0,0,0
3.585,0,6.25,1.314,0.62,0.886,0,0,0
3.677,0,6.25,1.465,0.583,0.878,0,0,0
3.744,0,6.25,1.482,0.605,0.875,0,0,0
3.744,0,6.25,1.51,0.617,0.844,0,0,0
8.538,0,6.25,2.108,0.993,4.585,0,0,0
3.841,0,6.25,1.424,0.652,0.937,0,0,0
3.83,0,6.25,1.529,0.635,0.886,0,0,0
3.825,0,6.25,1.549,0.621,0.843,0,0,0
3.758,0,6.25,1.425,0.616,0.935,0,0,0
3.714,0,6.25,1.35,0.624,0.97,0,0,0
7.996,0,6.25,1.954,1.14,4.105,0,0,0
3.684,0,6.25,1.407,0.629,0.864,0,0,0
3.913,0,6.25,1.397,0.624,1.094,0,0,0
3.762,0,6.25,1.474,0.618,0.866,0,0,0
3.955,0,6.25,1.597,0.622,0.928,0,0,0
3.983,0,6.25,1.561,0.606,0.925,0,0,0
8.611,0,6.25,2.098,1.412,4.263,0,0,0
4.117,0,6.25,1.707,0.634,0.853,0,0,0
3.936,0,6.25,1.656,0.627,0.849,0,0,0
3.927,0,6.25,1.548,0.623,0.985,0,0,0
4.162,0,6.25,1.756,0.7,0.93,0,0,0
4.013,0,6.25,1.71,0.603,0.89,0,0,0
9.113,0,6.25,1.868,0.685,5.73,0,0,0
3.818,0,6.25,1.559,0.635,0.824,0,0,0
3.684,0,6.25,1.365,0.618,0.896,0,0,0
3.796,0,6.25,1.521,0.614,0.885,0,0,0
3.885,0,6.25,1.521,0.623,0.887,0,0,0
3.712,0,6.25,1.388,0.619,0.917,0,0,0
5.384,0,6.25,1.634,0.68,2.216,0,0,0
3.869,0,6.25,1.509,0.671,0.891,0,0,0
3.918,0,6.25,1.472,0.62,0.875,0,0,0
3.931,0,6.25,1.659,0.62,0.839,0,0,0
4.003,0,6.25,1.548,0.616,1.042,0,0,0
3.87,0,6.25,1.487,0.628,0.95,0,0,0
9.138,0,6.25,2.362,1.765,4.127,0,0,0
3.844,0,6.25,1.465,0.623,0.917,0,0,0
3.9,0,6.25,1.491,0.619,0.899,0,0,0
4.011,0,6.25,1.595,0.621,0.962,0,0,0
4.234,0,6.25,1.601,0.622,0.901,0,0,0
3.879,0,6.25,1.579,0.633,0.863,0,0,0
8.273,0,6.25,2.121,1.306,3.976,0,0,0
3.992,0,6.25,1.591,0.648,0.848,0,0,0
4.118,0,6.25,1.779,0.624,0.938,0,0,0
3.823,0,6.25,1.451,0.63,0.917,0,0,0
4.064,0,6.25,1.755,0.622,0.885,0,0,0
3.942,0,6.25,1.63,0.621,0.871,0,0,0
7.887,0,6.25,1.871,0.7,4.584,0,0,0
3.881,0,6.25,1.554,0.634,0.875,0,0,0
4.184,0,6.25,1.861,0.579,0.971,0,0,0
3.915,0,6.25,1.679,0.616,0.855,0,0,0
4.011,0,6.25,1.523,0.779,0.875,0,0,0
3.805,0,6.25,1.555,0.62,0.912,0,0,0
4.342,0,6.25,1.863,0.648,1.035,0,0,0
4.107,0,6.25,1.586,0.638,0.915,0,0,0
3.86,0,6.25,1.577,0.629,0.871,0,0,0
3.598,0,6.25,1.328,0.605,0.889,0,0,0
3.739,0,6.25,1.491,0.618,0.842,0,0,0
3.741,0,6.25,1.429,0.619,0.943,0,0,0
7.014,0,6.25,1.7,0.657,3.548,0,0,0
3.659,0,6.25,1.344,0.666,0.873,0,0,0
4.124,0,6.25,1.839,0.616,0.861,0,0,0
3.618,0,6.25,1.368,0.618,0.896,0,0,0
3.874,0,6.25,1.522,0.617,0.919,0,0,0
3.781,0,6.25,1.475,0.573,0.947,0,0,0
7.876,0,6.25,1.92,1.112,3.986,0,0,0
3.88,0,6.25,1.549,0.631,0.9,0,0,0
3.814,0,6.25,1.534,0.618,0.842,0,0,0
3.513,0,6.25,1.271,0.619,0.885,0,0,0
4.094,0,6.25,1.774,0.61,0.904,0,0,0
3.929,0,6.25,1.662,0.622,0.895,0,0,0
9.238,0,6.25,2.419,1.239,4.735,0,0,0
3.938,0,6.25,1.607,0.637,0.885,0,0,0
3.898,0,6.25,1.498,0.641,0.915,0,0,0
3.824,0,6.25,1.529,0.607,0.871,0,0,0
4.237,0,6.25,1.822,0.628,0.898,0,0,0
3.99,0,6.25,1.412,0.629,1.148,0,0,0
8.809,0,6.25,2.267,1.922,3.582,0,0,0
4.187,0,6.25,1.574,0.665,0.998,0,0,0
4.188,0,6.25,1.759,0.611,0.929,0,0,0
4.105,0,6.25,1.53,0.622,1.093,0,0,0
4.591,0,6.25,1.682,0.629,1.384,0,0,0
4.226,0,6.25,1.641,0.726,0.957,0,0,0
8.248,0,6.25,2.096,0.823,4.401,0,0,0
4.143,0,6.25,1.649,0.638,0.989,0,0,0
3.603,0,6.25,1.295,0.626,0.914,0,0,0
3.913,0,6.25,1.624,0.604,0.913,0,0,0
4.238,0,6.25,1.9,0.619,0.883,0,0,0
4.067,0,6.25,1.653,0.616,0.994,0,0,0
9.145,0,6.25,2.144,1.423,4.741,0,0,0
4,0,6.25,1.544,0.647,0.933,0,0,0
4.282,0,6.25,1.848,0.614,0.936,0,0,0
3.857,0,6.25,1.412,0.614,0.94,0,0,0
4.04,0,6.25,1.655,0.631,0.923,0,0,0
4.022,0,6.25,1.506,0.602,1.016,0,0,0
9.356,0,6.25,2.074,1.504,4.824,0,0,0
4.275,0,6.25,1.732,0.64,0.963,0,0,0
4.213,0,6.25,1.69,0.619,0.961,0,0,0
4.147,0,6.25,1.622,0.619,1.045,0,0,0
4.051,0,6.25,1.583,0.621,0.994,0,0,0
4.884,0,6.25,1.77,0.621,0.951,0,0,0
10.219,0,6.25,2.088,1.712,5.495,0,0,0
4.257,0,6.25,1.704,0.631,0.959,0,0,0
4.267,0,6.25,1.68,0.619,1.057,0,0,0
4.47,0,6.25,1.699,0.62,1.237,0,0,0
4.152,0,6.25,1.809,0.627,0.817,0,0,0
4.379,0,6.25,1.791,0.616,1.013,0,0,0
10.003,0,6.25,2.037,1.362,5.68,0,0,0
4.223,0,6.25,1.661,0.637,1.051,0,0,0
4.029,0,6.25,1.469,0.617,1.045,0,0,0
4.407,0,6.25,1.848,0.628,0.999,0,0,0
4.612,0,6.25,1.796,0.621,1.236,0,0,0
4.244,0,6.25,1.688,0.621,1.074,0,0,0
9.581,0,6.25,1.956,1.147,5.515,0,0,0
4.134,0,6.25,1.534,0.629,1.024,0,0,0
4.17,0,6.25,1.622,0.615,1.009,0,0,0
4.316,0,6.25,1.716,0.62,1.066,0,0,0
4.223,0,6.25,1.572,0.657,1.072,0,0,0
4.228,0,6.25,1.659,0.615,0.991,0,0,0
8.804,0,6.25,2.086,1.35,4.343,0,0,0
4.348,0,6.25,1.774,0.635,0.974,0,0,0
4.215,0,6.25,1.616,0.616,1.057,0,0,0
4.268,0,6.25,1.659,0.625,1.064,0,0,0
4.334,0,6.25,1.782,0.6,1.03,0,0,0
4.317,0,6.25,1.783,0.633,0.971,0,0,0
8.923,0,6.25,1.916,0.999,5.002,0,0,0
