Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.887,0,6.25,1.484,0.644,0.879,0,0,0
8.838,0,6.25,2.165,1.276,4.586,0,0,0
3.965,0,6.25,1.555,0.654,0.901,0,0,0
3.899,0,6.25,1.524,0.623,0.912,0,0,0
3.666,0,6.25,1.455,0.61,0.804,0,0,0
3.879,0,6.25,1.492,0.615,0.92,0,0,0
3.823,0,6.25,1.463,0.628,0.934,0,0,0
8.157,0,6.25,2.069,0.787,4.459,0,0,0
3.877,0,6.25,1.514,0.644,0.881,0,0,0
3.76,0,6.25,1.416,0.6,0.949,0,0,0
3.856,0,6.25,1.547,0.618,0.889,0,0,0
3.627,0,6.25,1.442,0.614,0.837,0,0,0
3.689,0,6.25,1.372,0.622,0.889,0,0,0
6.632,0,6.25,1.631,0.659,3.237,0,0,0
4.05,0,6.25,1.449,0.633,0.853,0,0,0
3.83,0,6.25,1.457,0.619,0.881,0,0,0
3.751,0,6.25,1.411,0.62,0.874,0,0,0
3.746,0,6.25,1.409,0.625,0.869,0,0,0
3.761,0,6.25,1.4,0.602,0.956,0,0,0
9.859,0,6.25,2.034,4.609,2.366,0,0,0
4.164,0,6.25,1.734,0.625,1.019,0,0,0
3.731,0,6.25,1.382,0.621,0.875,0,0,0
3.654,0,6.25,1.281,0.622,0.965,0,0,0
3.762,0,6.25,1.404,0.608,0.9,0,0,0
3.73,0,6.25,1.449,0.617,0.897,0,0,0
7.372,0,6.25,1.624,0.678,4.261,0,0,0
4.335,0,6.25,1.377,0.642,1.27,0,0,0
3.697,0,6.25,1.295,0.623,0.956,0,0,0
3.748,0,6.25,1.426,0.606,0.898,0,0,0
3.769,0,6.25,1.432,0.621,0.882,0,0,0
3.711,0,6.25,1.342,0.623,0.817,0,0,0
7.394,0,6.25,1.697,0.675,4.218,0,0,0
4.074,0,6.25,1.706,0.632,0.905,0,0,0
3.873,0,6.25,1.495,0.619,0.903,0,0,0
3.883,0,6.25,1.527,0.624,0.909,0,0,0
3.813,0,6.25,1.469,0.583,0.955,0,0,0
3.915,0,6.25,1.624,0.614,0.87,0,0,0
7.976,0,6.25,2.056,1.298,3.79,0,0,0
3.936,0,6.25,1.592,0.631,0.859,0,0,0
3.862,0,6.25,1.537,0.624,0.887,0,0,0
3.948,0,6.25,1.633,0.583,0.921,0,0,0
4.022,0,6.25,1.685,0.602,0.905,0,0,0
4.05,0,6.25,1.723,0.619,0.896,0,0,0
9.461,0,6.25,2.13,1.681,4.837,0,0,0
3.959,0,6.25,1.634,0.638,0.843,0,0,0
4.033,0,6.25,1.579,0.579,1.002,0,0,0
4.081,0,6.25,1.775,0.601,0.892,0,0,0
3.925,0,6.25,1.526,0.62,0.874,0,0,0
3.959,0,6.25,1.483,0.628,0.906,0,0,0
8.673,0,6.25,1.978,1.457,4.361,0,0,0
4.028,0,6.25,1.603,0.634,0.916,0,0,0
3.924,0,6.25,1.577,0.617,0.877,0,0,0
4.319,0,6.25,1.491,0.631,1.146,0,0,0
3.875,0,6.25,1.475,0.628,0.923,0,0,0
3.98,0,6.25,1.636,0.58,0.938,0,0,0
10.707,0,6.25,2.059,1.806,5.628,0,0,0
4.372,0,6.25,1.957,0.635,0.892,0,0,0
3.994,0,6.25,1.594,0.618,0.962,0,0,0
3.965,0,6.25,1.505,0.631,0.98,0,0,0
3.942,0,6.25,1.517,0.623,0.928,0,0,0
4.192,0,6.25,1.765,0.615,0.915,0,0,0
8.625,0,6.25,1.971,1.161,4.626,0,0,0
4.198,0,6.25,1.712,0.643,0.981,0,0,0
4.151,0,6.25,1.646,0.632,0.963,0,0,0
3.933,0,6.25,1.601,0.581,0.93,0,0,0
4.162,0,6.25,1.741,0.615,0.913,0,0,0
4.047,0,6.25,1.679,0.618,0.966,0,0,0
7.901,0,6.25,1.961,1.136,3.976,0,0,0
4.412,0,6.25,1.672,0.644,1.017,0,0,0
4.089,0,6.25,1.634,0.604,0.975,0,0,0
4.079,0,6.25,1.572,0.614,0.943,0,0,0
4.237,0,6.25,1.742,0.622,1.008,0,0,0
4.005,0,6.25,1.514,0.645,0.981,0,0,0
9.235,0,6.25,2.284,1.229,4.787,0,0,0
3.975,0,6.25,1.511,0.631,0.924,0,0,0
4.253,0,6.25,1.475,0.577,1.307,0,0,0
4.184,0,6.25,1.72,0.621,0.944,0,0,0
4.034,0,6.25,1.511,0.617,1.012,0,0,0
3.918,0,6.25,1.499,0.631,0.945,0,0,0
7.395,0,6.25,1.881,0.644,3.852,0,0,0
4.086,0,6.25,1.564,0.644,0.922,0,0,0
4.171,0,6.25,1.577,0.626,0.915,0,0,0
3.918,0,6.25,1.388,0.62,1.007,0,0,0
4.163,0,6.25,1.457,0.621,1.212,0,0,0
4.15,0,6.25,1.689,0.623,0.964,0,0,0
9.118,0,6.25,1.989,1.147,5.026,0,0,0
4.244,0,6.25,1.65,0.635,1.021,0,0,0
3.899,0,6.25,1.431,0.616,0.979,0,0,0
3.879,0,6.25,1.389,0.626,1.063,0,0,0
4.046,0,6.25,1.475,0.801,0.906,0,0,0
3.944,0,6.25,1.549,0.621,0.912,0,0,0
8.004,0,6.25,1.947,1.084,4.103,0,0,0
4.143,0,6.25,1.552,0.653,0.992,0,0,0
4.19,0,6.25,1.546,0.62,1.123,0,0,0
4.159,0,6.25,1.697,0.625,0.93,0,0,0
3.99,0,6.25,1.515,0.618,1.011,0,0,0
3.95,0,6.25,1.544,0.626,0.948,0,0,0
8.632,0,6.25,1.993,0.99,4.724,0,0,0
4.087,0,6.25,1.685,0.634,0.885,0,0,0
3.983,0,6.25,1.536,0.624,0.941,0,0,0
3.862,0,6.25,1.44,0.617,0.981,0,0,0
3.857,0,6.25,1.502,0.591,0.935,0,0,0
3.885,0,6.25,1.557,0.601,0.912,0,0,0
8.717,0,6.25,2.016,0.916,4.848,0,0,0
4.004,0,6.25,1.513,0.639,0.911,0,0,0
3.898,0,6.25,1.489,0.618,1.016,0,0,0
3.929,0,6.25,1.56,0.581,0.943,0,0,0
4.003,0,6.25,1.592,0.618,0.89,0,0,0
3.91,0,6.25,1.497,0.618,0.977,0,0,0
9.277,0,6.25,2.045,0.967,5.419,0,0,0
3.875,0,6.25,1.458,0.644,0.899,0,0,0
4.033,0,6.25,1.655,0.621,0.902,0,0,0
4.274,0,6.25,1.493,0.704,1.206,0,0,0
3.945,0,6.25,1.527,0.622,0.976,0,0,0
3.833,0,6.25,1.467,0.608,0.939,0,0,0
8.286,0,6.25,2.058,1.242,4.106,0,0,0
4.081,0,6.25,1.594,0.639,0.947,0,0,0
4.095,0,6.25,1.658,0.631,0.921,0,0,0
3.909,0,6.25,1.477,0.626,0.989,0,0,0
3.916,0,6.25,1.49,0.613,0.996,0,0,0
3.971,0,6.25,1.552,0.614,0.936,0,0,0
7.748,0,6.25,2.086,0.638,4.101,0,0,0
4.414,0,6.25,1.576,0.636,0.994,0,0,0
3.786,0,6.25,1.473,0.627,0.911,0,0,0
3.818,0,6.25,1.463,0.603,0.925,0,0,0
3.893,0,6.25,1.517,0.736,0.848,0,0,0
3.855,0,6.25,1.516,0.618,0.888,0,0,0
7.403,0,6.25,1.675,0.642,4.288,0,0,0
3.943,0,6.25,1.485,0.648,0.945,0,0,0
3.806,0,6.25,1.535,0.617,0.884,0,0,0
4.074,0,6.25,1.628,0.624,0.912,0,0,0
3.875,0,6.25,1.469,0.622,0.968,0,0,0
3.819,0,6.25,1.405,0.624,0.956,0,0,0
7.239,0,6.25,1.629,0.654,4.097,0,0,0
3.938,0,6.25,1.5,0.635,0.939,0,0,0
4.121,0,6.25,1.708,0.62,0.898,0,0,0
3.939,0,6.25,1.506,0.617,1.006,0,0,0
3.837,0,6.25,1.382,0.625,0.994,0,0,0
4.009,0,6.25,1.586,0.598,0.952,0,0,0
7.923,0,6.25,1.911,0.977,4.183,0,0,0
4.216,0,6.25,1.717,0.644,0.931,0,0,0
4.543,0,6.25,1.469,0.95,1.021,0,0,0
3.832,0,6.25,1.463,0.63,0.882,0,0,0
4.079,0,6.25,1.667,0.613,0.938,0,0,0
4.556,0,6.25,1.888,0.622,1.041,0,0,0
9.384,0,6.25,2.263,1.042,5.165,0,0,0
4.52,0,6.25,1.623,0.634,1.346,0,0,0
4.048,0,6.25,1.482,0.642,1.062,0,0,0
4.016,0,6.25,1.589,0.604,0.962,0,0,0
3.95,0,6.25,1.577,0.619,0.892,0,0,0
3.943,0,6.25,1.541,0.615,0.981,0,0,0
5.742,0,6.25,1.819,0.677,2.308,0,0,0
4.019,0,6.25,1.537,0.649,0.965,0,0,0
4.086,0,6.25,1.611,0.625,0.962,0,0,0
3.958,0,6.25,1.491,0.62,0.969,0,0,0
4.099,0,6.25,1.655,0.625,0.96,0,0,0
4.061,0,6.25,1.635,0.609,0.954,0,0,0
8.292,0,6.25,2.019,1.105,4.317,0,0,0
4.103,0,6.25,1.583,0.635,0.931,0,0,0
4.025,0,6.25,1.533,0.617,1.007,0,0,0
3.874,0,6.25,1.447,0.647,0.926,0,0,0
3.919,0,6.25,1.593,0.617,0.869,0,0,0
3.957,0,6.25,1.535,0.614,0.916,0,0,0
8.052,0,6.25,2.071,1.272,3.864,0,0,0
4.048,0,6.25,1.502,0.635,1.025,0,0,0
3.581,0,6.25,1.247,0.622,0.905,0,0,0
3.571,0,6.25,1.3,0.602,0.859,0,0,0
3.777,0,6.25,1.393,0.617,0.904,0,0,0
3.685,0,6.25,1.379,0.618,0.94,0,0,0
5.515,0,6.25,1.792,0.633,2.243,0,0,0
3.961,0,6.25,1.508,0.64,0.93,0,0,0
4,0,6.25,1.617,0.616,0.902,0,0,0
4.624,0,6.25,1.894,0.618,1.179,0,0,0
4.103,0,6.25,1.54,0.638,0.928,0,0,0
3.976,0,6.25,1.579,0.63,0.908,0,0,0
8.384,0,6.25,2.267,1.642,3.694,0,0,0
3.955,0,6.25,1.536,0.647,0.935,0,0,0
3.979,0,6.25,1.64,0.607,0.931,0,0,0
4.005,0,6.25,1.679,0.621,0.87,0,0,0
3.982,0,6.25,1.566,0.617,0.989,0,0,0
4.064,0,6.25,1.47,0.636,1.177,0,0,0
9.249,0,6.25,1.794,0.657,6.005,0,0,0
3.884,0,6.25,1.49,0.636,0.891,0,0,0
4.04,0,6.25,1.661,0.629,0.9,0,0,0
3.723,0,6.25,1.515,0.619,0.835,0,0,0
3.922,0,6.25,1.47,0.636,0.993,0,0,0
3.644,0,6.25,1.373,0.622,0.868,0,0,0
7.337,0,6.25,1.686,0.651,4.156,0,0,0
3.574,0,6.25,1.465,0.636,0.749,0,0,0
3.567,0,6.25,1.349,0.631,0.861,0,0,0
3.639,0,6.25,1.382,0.597,0.912,0,0,0
3.741,0,6.25,1.529,0.616,0.813,0,0,0
3.557,0,6.25,1.414,0.616,0.801,0,0,0
5.406,0,6.25,1.65,0.685,2.226,0,0,0
3.751,0,6.25,1.422,0.643,0.887,0,0,0
3.548,0,6.25,1.311,0.611,0.901,0,0,0
3.783,0,6.25,1.501,0.623,0.825,0,0,0
3.848,0,6.25,1.502,0.617,0.952,0,0,0
4.021,0,6.25,1.565,0.732,0.926,0,0,0
7.935,0,6.25,2.085,1.253,3.77,0,0,0
3.98,0,6.25,1.584,0.64,0.901,0,0,0
3.964,0,6.25,1.51,0.618,0.907,0,0,0
3.843,0,6.25,1.48,0.618,0.946,0,0,0
4.092,0,6.25,1.436,0.626,1.188,0,0,0
3.972,0,6.25,1.551,0.631,0.916,0,0,0
8.562,0,6.25,1.908,1.196,4.522,0,0,0
4.273,0,6.25,1.51,0.615,1.281,0,0,0
4.051,0,6.25,1.579,0.622,0.965,0,0,0
3.758,0,6.25,1.522,0.617,0.841,0,0,0
3.803,0,6.25,1.472,0.617,0.922,0,0,0
3.737,0,6.25,1.433,0.615,0.917,0,0,0
7.879,0,6.25,2.033,1.249,3.766,0,0,0
4.214,0,6.25,1.666,0.844,0.859,0,0,0
3.935,0,6.25,1.517,0.63,0.893,0,0,0
3.965,0,6.25,1.575,0.623,0.964,0,0,0
4.054,0,6.25,1.537,0.596,1.033,0,0,0
4.379,0,6.25,1.679,0.915,0.924,0,0,0
9.785,0,6.25,2.008,0.826,6.062,0,0,0
4.008,0,6.25,1.577,0.641,0.917,0,0,0
3.957,0,6.25,1.481,0.621,0.969,0,0,0
3.9,0,6.25,1.438,0.628,0.979,0,0,0
4.11,0,6.25,1.625,0.601,1.039,0,0,0
3.811,0,6.25,1.473,0.621,0.901,0,0,0
7.596,0,6.25,1.979,1.052,3.721,0,0,0
3.925,0,6.25,1.535,0.64,0.927,0,0,0
3.792,0,6.25,1.511,0.577,0.903,0,0,0
4.012,0,6.25,1.631,0.613,0.905,0,0,0
3.802,0,6.25,1.577,0.615,0.866,0,0,0
3.918,0,6.25,1.505,0.63,0.977,0,0,0
8.635,0,6.25,2.149,1.394,4.207,0,0,0
4.207,0,6.25,1.465,0.625,1.201,0,0,0
4.077,0,6.25,1.628,0.622,0.947,0,0,0
4.114,0,6.25,1.662,0.619,0.982,0,0,0
3.973,0,6.25,1.477,0.634,1.024,0,0,0
4.647,0,6.25,1.718,0.605,1.445,0,0,0
8.641,0,6.25,2.051,0.794,4.94,0,0,0
4.035,0,6.25,1.574,0.633,0.909,0,0,0
3.985,0,6.25,1.537,0.622,0.968,0,0,0
3.932,0,6.25,1.51,0.623,0.95,0,0,0
3.998,0,6.25,1.6,0.606,0.938,0,0,0
4.005,0,6.25,1.506,0.624,0.935,0,0,0
8.678,0,6.25,1.971,1.187,4.607,0,0,0
3.869,0,6.25,1.363,0.638,0.975,0,0,0
3.812,0,6.25,1.418,0.603,0.957,0,0,0
3.974,0,6.25,1.589,0.618,0.905,0,0,0
4.091,0,6.25,1.558,0.618,1.079,0,0,0
4.154,0,6.25,1.691,0.642,1.027,0,0,0
8.834,0,6.25,2.177,1.284,4.514,0,0,0
4.201,0,6.25,1.555,0.603,1.177,0,0,0
4.17,0,6.25,1.668,0.66,0.951,0,0,0
3.92,0,6.25,1.44,0.628,1.038,0,0,0
4.023,0,6.25,1.532,0.614,1.036,0,0,0
4.312,0,6.25,1.855,0.618,0.926,0,0,0
9.211,0,6.25,1.913,1.105,5.264,0,0,0
4.343,0,6.25,1.761,0.635,0.982,0,0,0
3.962,0,6.25,1.487,0.618,0.999,0,0,0
3.942,0,6.25,1.499,0.625,0.981,0,0,0
4.213,0,6.25,1.785,0.599,0.977,0,0,0
4.024,0,6.25,1.55,0.616,0.966,0,0,0
8.58,0,6.25,2.198,1.884,3.554,0,0,0
4.055,0,6.25,1.546,0.631,1.007,0,0,0
3.923,0,6.25,1.538,0.599,0.93,0,0,0
3.93,0,6.25,1.561,0.601,0.899,0,0,0
4.118,0,6.25,1.621,0.616,1.02,0,0,0
4.023,0,6.25,1.477,0.63,1.059,0,0,0
8.577,0,6.25,2.05,1.323,4.294,0,0,0
4.185,0,6.25,1.657,0.639,0.94,0,0,0
4.335,0,6.25,1.585,0.628,1.197,0,0,0
4.086,0,6.25,1.595,0.627,0.984,0,0,0
4.188,0,6.25,1.737,0.587,0.989,0,0,0
4.034,0,6.25,1.553,0.607,0.945,0,0,0
8.95,0,6.25,2.198,0.977,4.861,0,0,0
4.247,0,6.25,1.718,0.637,0.996,0,0,0
4.045,0,6.25,1.542,0.615,0.968,0,0,0
4.063,0,6.25,1.565,0.622,1.023,0,0,0
4.067,0,6.25,1.563,0.601,1.026,0,0,0
4.048,0,6.25,1.632,0.604,0.944,0,0,0
8.918,0,6.25,1.994,1.259,4.777,0,0,0
4.306,0,6.25,1.673,0.635,0.931,0,0,0
4.035,0,6.25,1.583,0.614,0.949,0,0,0
4.073,0,6.25,1.601,0.665,1.022,0,0,0
4.272,0,6.25,1.811,0.628,0.971,0,0,0
4.359,0,6.25,1.66,0.615,1.127,0,0,0
8.039,0,6.25,2.092,1.169,3.932,0,0,0
4.081,0,6.25,1.594,0.635,0.963,0,0,0
3.959,0,6.25,1.525,0.579,1.002,0,0,0
4.107,0,6.25,1.741,0.598,0.952,0,0,0
3.986,0,6.25,1.599,0.616,0.924,0,0,0
3.903,0,6.25,1.509,0.632,0.962,0,0,0
8.102,0,6.25,2.017,0.917,4.338,0,0,0
3.771,0,6.25,1.421,0.637,0.894,0,0,0
3.841,0,6.25,1.501,0.613,0.876,0,0,0
3.91,0,6.25,1.593,0.614,0.896,0,0,0
3.839,0,6.25,1.45,0.619,0.97,0,0,0
4.001,0,6.25,1.602,0.578,1.002,0,0,0
8.838,0,6.25,2.177,1.209,4.556,0,0,0
4.048,0,6.25,1.603,0.646,0.929,0,0,0
3.837,0,6.25,1.418,0.618,0.957,0,0,0
4.476,0,6.25,1.452,0.631,1.484,0,0,0
3.995,0,6.25,1.534,0.602,0.977,0,0,0
4.417,0,6.25,1.646,0.618,1.219,0,0,0
8.205,0,6.25,1.958,1.241,4.051,0,0,0
4.184,0,6.25,1.652,0.645,1.001,0,0,0
4.212,0,6.25,1.773,0.586,0.97,0,0,0
4.42,0,6.25,1.817,0.622,0.927,0,0,0
4.127,0,6.25,1.544,0.618,1.054,0,0,0
3.887,0,6.25,1.535,0.647,0.919,0,0,0
8.487,0,6.25,2.137,2.092,3.352,0,0,0
3.975,0,6.25,1.567,0.636,0.903,0,0,0
3.864,0,6.25,1.521,0.632,0.897,0,0,0
3.853,0,6.25,1.455,0.642,0.948,0,0,0
3.988,0,6.25,1.699,0.609,0.885,0,0,0
3.877,0,6.25,1.532,0.624,0.871,0,0,0
8.249,0,6.25,2.024,1.017,4.384,0,0,0
3.874,0,6.25,1.508,0.639,0.906,0,0,0
3.775,0,6.25,1.404,0.615,0.954,0,0,0
3.831,0,6.25,1.465,0.644,0.932,0,0,0
4.031,0,6.25,1.568,0.618,0.906,0,0,0
4.023,0,6.25,1.649,0.616,0.945,0,0,0
7.112,0,6.25,1.775,0.652,3.55,0,0,0
4.108,0,6.25,1.507,0.653,0.942,0,0,0
4.069,0,6.25,1.634,0.627,0.917,0,0,0
3.899,0,6.25,1.569,0.618,0.854,0,0,0
4.132,0,6.25,1.647,0.617,1.04,0,0,0
4.07,0,6.25,1.695,0.617,0.94,0,0,0
8.46,0,6.25,2.088,1.033,4.501,0,0,0
4.15,0,6.25,1.724,0.635,0.902,0,0,0
4.021,0,6.25,1.613,0.619,0.969,0,0,0
3.932,0,6.25,1.447,0.625,0.927,0,0,0
3.877,0,6.25,1.502,0.574,0.952,0,0,0
4.334,0,6.25,1.873,0.619,0.941,0,0,0
8.706,0,6.25,2.014,1.187,4.485,0,0,0
4.097,0,6.25,1.6,0.643,0.981,0,0,0
3.853,0,6.25,1.561,0.612,0.936,0,0,0
4.083,0,6.25,1.732,0.61,0.931,0,0,0
3.911,0,6.25,1.583,0.618,0.886,0,0,0
4.082,0,6.25,1.388,0.806,1.077,0,0,0
8.074,0,6.25,1.775,0.631,4.777,0,0,0
3.933,0,6.25,1.563,0.646,0.855,0,0,0
4.202,0,6.25,1.787,0.621,0.922,0,0,0
4.245,0,6.25,1.65,0.621,0.949,0,0,0
4.04,0,6.25,1.456,0.648,1.163,0,0,0
3.939,0,6.25,1.546,0.641,0.922,0,0,0
7.654,0,6.25,1.725,0.666,4.3,0,0,0
4.222,0,6.25,1.771,0.636,0.948,0,0,0
3.867,0,6.25,1.516,0.62,0.907,0,0,0
3.794,0,6.25,1.355,0.645,0.962,0,0,0
3.695,0,6.25,1.453,0.604,0.868,0,0,0
3.762,0,6.25,1.509,0.617,0.825,0,0,0
9.124,0,6.25,2.232,1.328,4.686,0,0,0
4.247,0,6.25,1.561,0.777,0.972,0,0,0
3.937,0,6.25,1.555,0.629,0.93,0,0,0
3.753,0,6.25,1.414,0.607,0.912,0,0,0
3.828,0,6.25,1.508,0.617,0.883,0,0,0
3.77,0,6.25,1.395,0.619,0.968,0,0,0
7.048,0,6.25,1.626,0.662,3.608,0,0,0
3.961,0,6.25,1.408,0.647,0.943,0,0,0
3.795,0,6.25,1.442,0.614,0.891,0,0,0
3.867,0,6.25,1.525,0.617,0.922,0,0,0
4.026,0,6.25,1.475,0.617,0.946,0,0,0
3.906,0,6.25,1.409,0.624,1.015,0,0,0
10.658,0,6.25,2.112,2.243,4.807,0,0,0
3.926,0,6.25,1.423,0.642,0.971,0,0,0
4.118,0,6.25,1.525,0.641,1.007,0,0,0
3.858,0,6.25,1.52,0.628,0.894,0,0,0
4.037,0,6.25,1.544,0.623,1.098,0,0,0
3.937,0,6.25,1.488,0.662,0.913,0,0,0
7.991,0,6.25,2.021,1.407,3.61,0,0,0
4.175,0,6.25,1.634,0.637,0.937,0,0,0
3.892,0,6.25,1.457,0.609,0.998,0,0,0
3.837,0,6.25,1.49,0.616,0.9,0,0,0
3.955,0,6.25,1.509,0.622,0.961,0,0,0
3.871,0,6.25,1.543,0.614,0.913,0,0,0
9.742,0,6.25,1.913,1.029,5.935,0,0,0
3.958,0,6.25,1.514,0.651,0.973,0,0,0
3.701,0,6.25,1.457,0.595,0.89,0,0,0
3.679,0,6.25,1.454,0.584,0.865,0,0,0
3.706,0,6.25,1.466,0.617,0.853,0,0,0
3.772,0,6.25,1.473,0.619,0.896,0,0,0
5.678,0,6.25,1.763,0.633,2.322,0,0,0
3.881,0,6.25,1.477,0.638,0.913,0,0,0
3.827,0,6.25,1.522,0.619,0.88,0,0,0
3.806,0,6.25,1.486,0.613,0.891,0,0,0
3.834,0,6.25,1.483,0.637,0.905,0,0,0
3.739,0,6.25,1.422,0.602,0.888,0,0,0
8.676,0,6.25,2.057,4.362,1.421,0,0,0
4.114,0,6.25,1.518,0.636,1.001,0,0,0
3.681,0,6.25,1.386,0.62,0.918,0,0,0
3.72,0,6.25,1.493,0.602,0.867,0,0,0
3.867,0,6.25,1.664,0.618,0.818,0,0,0
3.753,0,6.25,1.469,0.614,0.904,0,0,0
8.175,0,6.25,1.828,0.648,4.883,0,0,0
3.917,0,6.25,1.569,0.61,0.904,0,0,0
3.925,0,6.25,1.624,0.619,0.881,0,0,0
4.143,0,6.25,1.494,0.761,1.148,0,0,0
3.742,0,6.25,1.427,0.622,0.915,0,0,0
3.741,0,6.25,1.481,0.616,0.893,0,0,0
5.715,0,6.25,1.887,0.692,2.251,0,0,0
3.88,0,6.25,1.564,0.635,0.85,0,0,0
3.732,0,6.25,1.392,0.619,0.93,0,0,0
3.976,0,6.25,1.516,0.628,1.033,0,0,0
3.794,0,6.25,1.537,0.61,0.86,0,0,0
3.707,0,6.25,1.522,0.624,0.797,0,0,0
7.365,0,6.25,1.611,0.666,4.278,0,0,0
4.183,0,6.25,1.682,0.717,0.913,0,0,0
3.662,0,6.25,1.385,0.615,0.912,0,0,0
3.712,0,6.25,1.369,0.619,0.918,0,0,0
3.76,0,6.25,1.481,0.624,0.848,0,0,0
3.716,0,6.25,1.453,0.619,0.849,0,0,0
7.22,0,6.25,1.675,0.654,4.136,0,0,0
3.819,0,6.25,1.418,0.633,0.926,0,0,0
3.641,0,6.25,1.282,0.641,0.941,0,0,0
3.871,0,6.25,1.575,0.617,0.881,0,0,0
3.922,0,6.25,1.661,0.616,0.846,0,0,0
3.563,0,6.25,1.283,0.619,0.926,0,0,0
5.46,0,6.25,1.677,0.652,2.32,0,0,0
3.769,0,6.25,1.429,0.637,0.899,0,0,0
3.756,0,6.25,1.425,0.624,0.922,0,0,0
3.974,0,6.25,1.629,0.615,0.891,0,0,0
3.894,0,6.25,1.628,0.638,0.85,0,0,0
4.034,0,6.25,1.668,0.599,0.92,0,0,0
10.129,0,6.25,2.044,1.176,6.022,0,0,0
4.166,0,6.25,1.565,0.665,0.966,0,0,0
4.008,0,6.25,1.73,0.598,0.868,0,0,0
3.788,0,6.25,1.454,0.621,0.942,0,0,0
4.324,0,6.25,1.811,0.709,1.001,0,0,0
4.182,0,6.25,1.748,0.623,0.978,0,0,0
8.689,0,6.25,1.996,0.925,4.852,0,0,0
3.977,0,6.25,1.597,0.632,0.889,0,0,0
3.88,0,6.25,1.528,0.62,0.877,0,0,0
3.952,0,6.25,1.466,0.62,1.07,0,0,0
3.891,0,6.25,1.454,0.625,0.977,0,0,0
4.093,0,6.25,1.679,0.61,0.937,0,0,0
8.823,0,6.25,2.125,1.16,4.707,0,0,0
4.184,0,6.25,1.667,0.635,0.969,0,0,0
4.026,0,6.25,1.587,0.631,0.945,0,0,0
4.011,0,6.25,1.53,0.63,0.968,0,0,0
4.14,0,6.25,1.681,0.613,0.909,0,0,0
4.032,0,6.25,1.447,0.619,1.103,0,0,0
10.156,0,6.25,2.178,1.226,5.875,0,0,0
4.262,0,6.25,1.72,0.642,0.964,0,0,0
4.009,0,6.25,1.551,0.604,0.974,0,0,0
3.953,0,6.25,1.601,0.613,0.913,0,0,0
3.966,0,6.25,1.455,0.623,1.021,0,0,0
3.848,0,6.25,1.477,0.631,0.93,0,0,0
5.776,0,6.25,1.717,0.644,2.552,0,0,0
4.109,0,6.25,1.379,0.648,0.931,0,0,0
3.908,0,6.25,1.473,0.618,0.94,0,0,0
3.709,0,6.25,1.366,0.619,0.897,0,0,0
4.022,0,6.25,1.48,0.626,1.041,0,0,0
3.701,0,6.25,1.379,0.599,0.916,0,0,0
7.917,0,6.25,1.751,0.632,4.697,0,0,0
3.991,0,6.25,1.562,0.636,0.943,0,0,0
3.813,0,6.25,1.359,0.619,0.988,0,0,0
3.855,0,6.25,1.445,0.624,0.947,0,0,0
3.967,0,6.25,1.584,0.622,0.959,0,0,0
4.343,0,6.25,1.776,0.619,1.029,0,0,0
8.882,0,6.25,2.023,1.257,4.672,0,0,0
4.276,0,6.25,1.744,0.637,1.028,0,0,0
4.09,0,6.25,1.6,0.652,0.982,0,0,0
4.093,0,6.25,1.623,0.621,0.984,0,0,0
4.229,0,6.25,1.707,0.62,1.005,0,0,0
4.078,0,6.25,1.635,0.627,0.943,0,0,0
8.152,0,6.25,2.111,1.665,3.405,0,0,0
4.348,0,6.25,1.749,0.637,1.025,0,0,0
4.024,0,6.25,1.583,0.617,0.946,0,0,0
4.392,0,6.25,1.726,0.613,1.133,0,0,0
4.251,0,6.25,1.66,0.631,1.063,0,0,0
4.252,0,6.25,1.748,0.6,0.993,0,0,0
9.321,0,6.25,1.989,1.337,5.056,0,0,0
4.43,0,6.25,1.788,0.641,1.007,0,0,0
4.32,0,6.25,1.732,0.622,0.982,0,0,0
4.218,0,6.25,1.618,0.627,1.062,0,0,0
3.932,0,6.25,1.51,0.609,0.843,0,0,0
4.274,0,6.25,1.665,0.597,1.027,0,0,0
9.62,0,6.25,2.27,1.849,3.959,0,0,0
4.458,0,6.25,1.753,0.63,1.119,0,0,0
4.412,0,6.25,1.849,0.582,1.036,0,0,0
4.374,0,6.25,1.809,0.612,1.016,0,0,0
4.243,0,6.25,1.711,0.618,0.976,0,0,0
4.04,0,6.25,1.51,0.619,1.023,0,0,0
8.404,0,6.25,2.135,1.532,3.354,0,0,0
4.194,0,6.25,1.737,0.633,0.921,0,0,0
4.399,0,6.25,1.835,0.632,0.989,0,0,0
4.179,0,6.25,1.575,0.618,1.103,0,0,0
4.266,0,6.25,1.66,0.664,1.026,0,0,0
4.313,0,6.25,1.74,0.643,0.995,0,0,0
8.087,0,6.25,2.02,0.733,4.469,0,0,0
4.254,0,6.25,1.68,0.637,1.01,0,0,0
4.048,0,6.25,1.527,0.619,1.026,0,0,0
3.906,0,6.25,1.503,0.622,0.947,0,0,0
4.162,0,6.25,1.669,0.611,0.974,0,0,0
4.154,0,6.25,1.579,0.618,0.954,0,0,0
7.507,0,6.25,1.874,0.661,4.111,0,0,0
4.128,0,6.25,1.567,0.652,0.993,0,0,0
4.165,0,6.25,1.657,0.611,0.978,0,0,0
4.237,0,6.25,1.595,0.622,1.116,0,0,0
3.999,0,6.25,1.496,0.618,0.981,0,0,0
