Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.855,0,6.25,1.58,0.619,0.874,0,0,0
8.566,0,6.25,2.116,1.389,4.198,0,0,0
3.655,0,6.25,1.28,0.645,0.893,0,0,0
3.993,0,6.25,1.716,0.631,0.833,0,0,0
3.968,0,6.25,1.69,0.615,0.861,0,0,0
3.952,0,6.25,1.545,0.619,0.965,0,0,0
3.79,0,6.25,1.521,0.58,0.907,0,0,0
9.814,0,6.25,2.033,1.444,5.495,0,0,0
4.086,0,6.25,1.636,0.626,1.026,0,0,0
3.988,0,6.25,1.679,0.604,0.881,0,0,0
3.819,0,6.25,1.562,0.619,0.846,0,0,0
3.979,0,6.25,1.547,0.619,0.964,0,0,0
3.695,0,6.25,1.437,0.578,0.914,0,0,0
8.076,0,6.25,2.016,1.344,3.867,0,0,0
3.963,0,6.25,1.533,0.632,0.896,0,0,0
3.98,0,6.25,1.552,0.619,0.936,0,0,0
3.844,0,6.25,1.401,0.617,0.993,0,0,0
4.03,0,6.25,1.53,0.623,1,0,0,0
4.102,0,6.25,1.669,0.607,0.959,0,0,0
9.194,0,6.25,1.897,1.273,5.05,0,0,0
4.166,0,6.25,1.705,0.636,0.949,0,0,0
3.705,0,6.25,1.363,0.618,0.93,0,0,0
3.894,0,6.25,1.548,0.638,0.874,0,0,0
4.052,0,6.25,1.646,0.622,0.883,0,0,0
3.647,0,6.25,1.434,0.616,0.81,0,0,0
9.858,0,6.25,1.941,1.544,5.25,0,0,0
3.999,0,6.25,1.583,0.634,0.971,0,0,0
4.335,0,6.25,1.68,0.629,0.999,0,0,0
4.289,0,6.25,1.66,0.923,0.879,0,0,0
4.068,0,6.25,1.612,0.619,1.013,0,0,0
3.931,0,6.25,1.534,0.634,0.841,0,0,0
8.099,0,6.25,1.905,1.326,3.96,0,0,0
3.849,0,6.25,1.406,0.644,0.912,0,0,0
3.937,0,6.25,1.569,0.623,0.902,0,0,0
3.757,0,6.25,1.479,0.618,0.862,0,0,0
3.966,0,6.25,1.452,0.617,1.095,0,0,0
3.861,0,6.25,1.479,0.604,0.915,0,0,0
7.878,0,6.25,1.976,1.392,3.662,0,0,0
3.93,0,6.25,1.536,0.637,0.893,0,0,0
3.84,0,6.25,1.491,0.617,0.891,0,0,0
3.882,0,6.25,1.516,0.62,0.917,0,0,0
3.685,0,6.25,1.384,0.608,0.945,0,0,0
3.795,0,6.25,1.462,0.618,0.912,0,0,0
8.072,0,6.25,1.687,0.642,4.906,0,0,0
4.019,0,6.25,1.511,0.637,0.912,0,0,0
3.898,0,6.25,1.473,0.632,0.935,0,0,0
3.726,0,6.25,1.439,0.582,0.904,0,0,0
3.932,0,6.25,1.623,0.62,0.859,0,0,0
3.728,0,6.25,1.391,0.618,0.954,0,0,0
9.815,0,6.25,2.092,1.401,5.497,0,0,0
3.972,0,6.25,1.485,0.646,0.96,0,0,0
3.932,0,6.25,1.533,0.629,0.911,0,0,0
3.748,0,6.25,1.372,0.624,0.898,0,0,0
3.69,0,6.25,1.408,0.628,0.845,0,0,0
3.783,0,6.25,1.446,0.602,0.909,0,0,0
8.199,0,6.25,2.351,0.825,4.179,0,0,0
4.26,0,6.25,1.503,0.64,1.172,0,0,0
4.306,0,6.25,1.811,0.623,0.995,0,0,0
3.722,0,6.25,1.426,0.639,0.844,0,0,0
3.904,0,6.25,1.461,0.597,0.973,0,0,0
3.991,0,6.25,1.542,0.621,0.901,0,0,0
8.607,0,6.25,2.001,1.483,4.281,0,0,0
3.964,0,6.25,1.477,0.638,0.94,0,0,0
3.804,0,6.25,1.393,0.631,0.906,0,0,0
3.991,0,6.25,1.53,0.605,0.984,0,0,0
4.025,0,6.25,1.593,0.628,0.973,0,0,0
3.808,0,6.25,1.466,0.619,0.96,0,0,0
8.38,0,6.25,1.971,1.167,4.434,0,0,0
3.905,0,6.25,1.518,0.608,0.926,0,0,0
3.824,0,6.25,1.507,0.618,0.86,0,0,0
3.971,0,6.25,1.65,0.62,0.947,0,0,0
3.972,0,6.25,1.625,0.645,0.922,0,0,0
3.716,0,6.25,1.489,0.606,0.858,0,0,0
7.795,0,6.25,1.97,1.29,3.738,0,0,0
3.917,0,6.25,1.585,0.634,0.866,0,0,0
4.105,0,6.25,1.695,0.627,0.951,0,0,0
3.774,0,6.25,1.352,0.639,0.859,0,0,0
3.764,0,6.25,1.422,0.597,0.908,0,0,0
3.791,0,6.25,1.431,0.618,0.881,0,0,0
5.302,0,6.25,1.604,0.66,2.264,0,0,0
3.715,0,6.25,1.374,0.641,0.874,0,0,0
3.612,0,6.25,1.387,0.631,0.814,0,0,0
3.822,0,6.25,1.502,0.626,0.881,0,0,0
3.752,0,6.25,1.389,0.62,0.898,0,0,0
3.86,0,6.25,1.381,0.733,0.935,0,0,0
5.742,0,6.25,1.717,0.653,2.575,0,0,0
3.684,0,6.25,1.405,0.634,0.856,0,0,0
3.746,0,6.25,1.47,0.619,0.848,0,0,0
3.865,0,6.25,1.504,0.621,0.951,0,0,0
3.871,0,6.25,1.487,0.633,0.922,0,0,0
3.752,0,6.25,1.468,0.616,0.906,0,0,0
8.522,0,6.25,2.028,1.381,4.213,0,0,0
3.883,0,6.25,1.569,0.633,0.801,0,0,0
4.06,0,6.25,1.581,0.712,0.939,0,0,0
4.128,0,6.25,1.432,0.627,1.133,0,0,0
3.782,0,6.25,1.439,0.607,0.914,0,0,0
3.81,0,6.25,1.516,0.619,0.878,0,0,0
7.625,0,6.25,1.85,0.665,4.285,0,0,0
3.815,0,6.25,1.459,0.634,0.877,0,0,0
3.738,0,6.25,1.459,0.624,0.851,0,0,0
3.702,0,6.25,1.454,0.608,0.848,0,0,0
3.81,0,6.25,1.48,0.618,0.89,0,0,0
3.9,0,6.25,1.422,0.619,1.072,0,0,0
10.212,0,6.25,2.03,1.063,6.261,0,0,0
3.798,0,6.25,1.409,0.642,0.922,0,0,0
3.848,0,6.25,1.634,0.617,0.821,0,0,0
3.777,0,6.25,1.49,0.621,0.862,0,0,0
3.618,0,6.25,1.347,0.617,0.895,0,0,0
3.458,0,6.25,1.269,0.597,0.897,0,0,0
10.243,0,6.25,1.869,0.691,6.894,0,0,0
3.684,0,6.25,1.553,0.635,0.772,0,0,0
3.589,0,6.25,1.497,0.615,0.76,0,0,0
3.721,0,6.25,1.435,0.624,0.896,0,0,0
3.827,0,6.25,1.535,0.601,0.824,0,0,0
3.749,0,6.25,1.591,0.626,0.769,0,0,0
10.286,0,6.25,1.993,1.146,6.269,0,0,0
3.951,0,6.25,1.418,0.617,1.161,0,0,0
3.888,0,6.25,1.596,0.613,0.858,0,0,0
3.716,0,6.25,1.519,0.618,0.827,0,0,0
3.556,0,6.25,1.322,0.622,0.918,0,0,0
3.861,0,6.25,1.531,0.581,0.983,0,0,0
8.068,0,6.25,2.093,1.31,3.817,0,0,0
4.027,0,6.25,1.717,0.635,0.811,0,0,0
3.734,0,6.25,1.54,0.619,0.823,0,0,0
3.89,0,6.25,1.492,0.724,0.905,0,0,0
4.165,0,6.25,1.47,0.584,1.21,0,0,0
4.048,0,6.25,1.666,0.621,0.887,0,0,0
9.899,0,6.25,2.243,1.716,5.109,0,0,0
3.861,0,6.25,1.469,0.632,0.947,0,0,0
3.648,0,6.25,1.419,0.641,0.82,0,0,0
3.74,0,6.25,1.479,0.62,0.862,0,0,0
3.685,0,6.25,1.435,0.617,0.851,0,0,0
3.752,0,6.25,1.401,0.618,0.96,0,0,0
5.418,0,6.25,1.646,0.66,2.241,0,0,0
3.698,0,6.25,1.402,0.648,0.849,0,0,0
3.651,0,6.25,1.41,0.616,0.861,0,0,0
3.531,0,6.25,1.295,0.614,0.841,0,0,0
3.466,0,6.25,1.298,0.623,0.834,0,0,0
3.44,0,6.25,1.264,0.577,0.86,0,0,0
5.26,0,6.25,1.738,0.649,2.134,0,0,0
3.874,0,6.25,1.541,0.638,0.861,0,0,0
3.685,0,6.25,1.418,0.622,0.857,0,0,0
3.734,0,6.25,1.449,0.63,0.872,0,0,0
3.569,0,6.25,1.337,0.6,0.866,0,0,0
3.779,0,6.25,1.474,0.617,0.851,0,0,0
5.411,0,6.25,1.695,0.678,2.169,0,0,0
3.86,0,6.25,1.506,0.633,0.89,0,0,0
3.549,0,6.25,1.329,0.618,0.832,0,0,0
3.776,0,6.25,1.432,0.605,0.904,0,0,0
3.962,0,6.25,1.518,0.617,0.806,0,0,0
3.938,0,6.25,1.465,0.623,0.97,0,0,0
7.796,0,6.25,1.731,1.072,4.216,0,0,0
3.94,0,6.25,1.589,0.632,0.889,0,0,0
3.81,0,6.25,1.566,0.623,0.837,0,0,0
3.797,0,6.25,1.466,0.621,0.945,0,0,0
3.842,0,6.25,1.33,0.612,1.129,0,0,0
3.959,0,6.25,1.658,0.614,0.879,0,0,0
7.922,0,6.25,2.277,1.277,3.593,0,0,0
4.098,0,6.25,1.748,0.634,0.844,0,0,0
4.014,0,6.25,1.722,0.625,0.845,0,0,0
4.018,0,6.25,1.584,0.622,0.917,0,0,0
3.641,0,6.25,1.361,0.639,0.88,0,0,0
3.599,0,6.25,1.418,0.6,0.805,0,0,0
7.888,0,6.25,1.715,0.652,4.316,0,0,0
3.572,0,6.25,1.263,0.635,0.843,0,0,0
3.562,0,6.25,1.321,0.627,0.854,0,0,0
3.468,0,6.25,1.275,0.601,0.846,0,0,0
3.866,0,6.25,1.513,0.618,0.911,0,0,0
3.93,0,6.25,1.577,0.617,0.951,0,0,0
8.023,0,6.25,1.952,0.747,4.481,0,0,0
3.767,0,6.25,1.382,0.667,0.893,0,0,0
3.646,0,6.25,1.425,0.605,0.869,0,0,0
3.761,0,6.25,1.537,0.615,0.848,0,0,0
3.662,0,6.25,1.392,0.617,0.898,0,0,0
3.635,0,6.25,1.342,0.623,0.917,0,0,0
4.222,0,6.25,1.412,0.676,1.374,0,0,0
3.656,0,6.25,1.377,0.636,0.827,0,0,0
3.558,0,6.25,1.384,0.626,0.78,0,0,0
3.673,0,6.25,1.407,0.619,0.885,0,0,0
3.479,0,6.25,1.354,0.603,0.808,0,0,0
3.553,0,6.25,1.444,0.613,0.779,0,0,0
5.301,0,6.25,1.806,0.658,2.143,0,0,0
3.674,0,6.25,1.416,0.642,0.861,0,0,0
3.677,0,6.25,1.342,0.603,0.949,0,0,0
3.877,0,6.25,1.442,0.615,1.07,0,0,0
3.493,0,6.25,1.439,0.619,0.755,0,0,0
4,0,6.25,1.648,0.664,0.963,0,0,0
5.949,0,6.25,1.715,0.655,2.604,0,0,0
3.628,0,6.25,1.353,0.639,0.884,0,0,0
3.518,0,6.25,1.332,0.579,0.904,0,0,0
3.705,0,6.25,1.485,0.614,0.836,0,0,0
3.565,0,6.25,1.451,0.619,0.792,0,0,0
3.713,0,6.25,1.478,0.634,0.876,0,0,0
7.186,0,6.25,1.756,0.637,3.97,0,0,0
3.615,0,6.25,1.36,0.649,0.821,0,0,0
3.639,0,6.25,1.423,0.633,0.805,0,0,0
3.692,0,6.25,1.353,0.617,0.925,0,0,0
3.637,0,6.25,1.372,0.607,0.893,0,0,0
3.668,0,6.25,1.41,0.6,0.864,0,0,0
5.524,0,6.25,1.755,0.647,2.196,0,0,0
4.002,0,6.25,1.47,0.637,1.012,0,0,0
3.812,0,6.25,1.445,0.635,0.903,0,0,0
3.69,0,6.25,1.396,0.602,0.886,0,0,0
3.78,0,6.25,1.464,0.617,0.892,0,0,0
3.801,0,6.25,1.478,0.622,0.916,0,0,0
9.412,0,6.25,1.824,0.709,6.081,0,0,0
4.061,0,6.25,1.54,0.634,0.907,0,0,0
3.847,0,6.25,1.568,0.621,0.806,0,0,0
3.824,0,6.25,1.471,0.629,0.93,0,0,0
3.724,0,6.25,1.427,0.639,0.864,0,0,0
3.811,0,6.25,1.461,0.613,0.909,0,0,0
8.255,0,6.25,1.995,1.322,4.119,0,0,0
3.865,0,6.25,1.544,0.64,0.896,0,0,0
3.837,0,6.25,1.382,0.617,1.016,0,0,0
3.781,0,6.25,1.426,0.606,0.903,0,0,0
3.716,0,6.25,1.512,0.621,0.802,0,0,0
3.809,0,6.25,1.467,0.638,0.918,0,0,0
8.4,0,6.25,2.429,1.974,3.171,0,0,0
4.102,0,6.25,1.741,0.643,0.856,0,0,0
3.97,0,6.25,1.742,0.622,0.819,0,0,0
3.854,0,6.25,1.604,0.619,0.824,0,0,0
3.916,0,6.25,1.575,0.63,0.968,0,0,0
4.053,0,6.25,1.665,0.609,0.911,0,0,0
7.074,0,6.25,2.029,1.393,2.521,0,0,0
4.258,0,6.25,1.614,0.638,0.858,0,0,0
3.632,0,6.25,1.421,0.625,0.831,0,0,0
3.645,0,6.25,1.357,0.614,0.913,0,0,0
3.826,0,6.25,1.369,0.595,0.947,0,0,0
3.994,0,6.25,1.663,0.62,0.867,0,0,0
8.373,0,6.25,2.112,1.346,4.083,0,0,0
3.953,0,6.25,1.532,0.637,0.952,0,0,0
3.716,0,6.25,1.425,0.63,0.923,0,0,0
3.892,0,6.25,1.547,0.603,0.912,0,0,0
3.905,0,6.25,1.578,0.617,0.887,0,0,0
3.931,0,6.25,1.576,0.616,0.941,0,0,0
8.029,0,6.25,2.043,1.1,4.053,0,0,0
3.884,0,6.25,1.521,0.644,0.901,0,0,0
4.06,0,6.25,1.831,0.629,0.799,0,0,0
3.945,0,6.25,1.682,0.623,0.796,0,0,0
3.782,0,6.25,1.538,0.628,0.834,0,0,0
3.884,0,6.25,1.62,0.601,0.887,0,0,0
8.23,0,6.25,2.083,1.232,4.117,0,0,0
4.031,0,6.25,1.548,0.633,1.046,0,0,0
3.689,0,6.25,1.453,0.622,0.914,0,0,0
3.587,0,6.25,1.394,0.608,0.844,0,0,0
3.673,0,6.25,1.479,0.601,0.816,0,0,0
3.472,0,6.25,1.365,0.617,0.777,0,0,0
7.534,0,6.25,1.62,0.668,4.405,0,0,0
4.018,0,6.25,1.382,0.662,1.167,0,0,0
3.605,0,6.25,1.488,0.62,0.761,0,0,0
3.591,0,6.25,1.493,0.622,0.758,0,0,0
3.634,0,6.25,1.402,0.617,0.876,0,0,0
3.485,0,6.25,1.427,0.597,0.787,0,0,0
7.927,0,6.25,1.919,0.652,4.621,0,0,0
3.979,0,6.25,1.713,0.642,0.815,0,0,0
3.672,0,6.25,1.502,0.617,0.858,0,0,0
3.653,0,6.25,1.449,0.62,0.847,0,0,0
3.826,0,6.25,1.646,0.612,0.813,0,0,0
3.918,0,6.25,1.72,0.619,0.828,0,0,0
5.186,0,6.25,1.678,0.661,2.138,0,0,0
3.751,0,6.25,1.42,0.635,0.863,0,0,0
3.529,0,6.25,1.246,0.633,0.877,0,0,0
3.778,0,6.25,1.544,0.612,0.838,0,0,0
3.667,0,6.25,1.464,0.617,0.829,0,0,0
3.718,0,6.25,1.45,0.615,0.917,0,0,0
6.43,0,6.25,1.721,0.645,2.992,0,0,0
3.732,0,6.25,1.459,0.637,0.84,0,0,0
3.737,0,6.25,1.556,0.621,0.787,0,0,0
3.587,0,6.25,1.295,0.616,0.861,0,0,0
3.827,0,6.25,1.518,0.65,0.895,0,0,0
3.807,0,6.25,1.443,0.604,0.924,0,0,0
8.488,0,6.25,2.15,1.623,3.898,0,0,0
3.787,0,6.25,1.453,0.638,0.828,0,0,0
4.084,0,6.25,1.719,0.632,0.965,0,0,0
3.69,0,6.25,1.378,0.616,0.899,0,0,0
3.926,0,6.25,1.658,0.609,0.872,0,0,0
4.021,0,6.25,1.456,0.619,1.097,0,0,0
8.591,0,6.25,1.943,1.269,4.397,0,0,0
4.283,0,6.25,1.707,0.65,0.935,0,0,0
3.809,0,6.25,1.497,0.649,0.887,0,0,0
3.832,0,6.25,1.598,0.611,0.828,0,0,0
3.935,0,6.25,1.652,0.626,0.849,0,0,0
3.853,0,6.25,1.5,0.628,0.897,0,0,0
5.332,0,6.25,1.71,0.68,2.171,0,0,0
3.814,0,6.25,1.552,0.637,0.804,0,0,0
4.025,0,6.25,1.622,0.616,1.012,0,0,0
3.642,0,6.25,1.416,0.611,0.858,0,0,0
3.914,0,6.25,1.616,0.614,0.891,0,0,0
3.812,0,6.25,1.508,0.618,0.874,0,0,0
5.276,0,6.25,1.579,0.652,2.224,0,0,0
4.245,0,6.25,1.477,0.904,0.993,0,0,0
3.802,0,6.25,1.575,0.608,0.845,0,0,0
3.742,0,6.25,1.514,0.603,0.836,0,0,0
3.688,0,6.25,1.489,0.618,0.84,0,0,0
3.679,0,6.25,1.45,0.63,0.86,0,0,0
5.485,0,6.25,1.872,0.637,2.18,0,0,0
3.943,0,6.25,1.622,0.644,0.839,0,0,0
3.973,0,6.25,1.699,0.624,0.827,0,0,0
3.667,0,6.25,1.428,0.624,0.861,0,0,0
4.059,0,6.25,1.671,0.587,0.973,0,0,0
4.051,0,6.25,1.735,0.61,0.884,0,0,0
8.402,0,6.25,2.173,1.405,4.009,0,0,0
4.008,0,6.25,1.641,0.634,0.842,0,0,0
3.862,0,6.25,1.596,0.618,0.846,0,0,0
3.811,0,6.25,1.424,0.584,0.991,0,0,0
3.879,0,6.25,1.583,0.621,0.859,0,0,0
3.783,0,6.25,1.5,0.622,0.849,0,0,0
8.559,0,6.25,2.142,1.351,4.218,0,0,0
4.261,0,6.25,1.555,0.828,0.866,0,0,0
3.912,0,6.25,1.56,0.623,0.899,0,0,0
3.695,0,6.25,1.383,0.619,0.903,0,0,0
4.078,0,6.25,1.558,0.61,1.077,0,0,0
3.822,0,6.25,1.502,0.628,0.877,0,0,0
7.404,0,6.25,1.588,0.648,4.281,0,0,0
4.012,0,6.25,1.447,0.642,1.038,0,0,0
4.104,0,6.25,1.767,0.617,0.882,0,0,0
4.015,0,6.25,1.587,0.616,0.928,0,0,0
4.064,0,6.25,1.655,0.633,0.945,0,0,0
3.853,0,6.25,1.517,0.621,0.9,0,0,0
7.659,0,6.25,2.123,0.737,3.936,0,0,0
4.008,0,6.25,1.682,0.634,0.881,0,0,0
3.802,0,6.25,1.628,0.637,0.817,0,0,0
3.913,0,6.25,1.551,0.642,0.913,0,0,0
3.821,0,6.25,1.58,0.613,0.89,0,0,0
3.79,0,6.25,1.598,0.617,0.814,0,0,0
7.306,0,6.25,1.686,0.633,4.222,0,0,0
3.88,0,6.25,1.519,0.637,0.958,0,0,0
3.702,0,6.25,1.489,0.614,0.867,0,0,0
3.76,0,6.25,1.655,0.616,0.769,0,0,0
3.621,0,6.25,1.527,0.616,0.766,0,0,0
3.567,0,6.25,1.394,0.618,0.874,0,0,0
6.054,0,6.25,1.694,0.655,2.876,0,0,0
3.711,0,6.25,1.466,0.612,0.853,0,0,0
3.612,0,6.25,1.498,0.614,0.758,0,0,0
3.5,0,6.25,1.392,0.619,0.806,0,0,0
3.6,0,6.25,1.353,0.636,0.881,0,0,0
3.443,0,6.25,1.326,0.61,0.796,0,0,0
8.657,0,6.25,1.801,1.182,4.651,0,0,0
3.657,0,6.25,1.396,0.654,0.85,0,0,0
3.747,0,6.25,1.582,0.619,0.782,0,0,0
3.488,0,6.25,1.387,0.617,0.766,0,0,0
3.575,0,6.25,1.375,0.626,0.85,0,0,0
3.677,0,6.25,1.57,0.604,0.777,0,0,0
8.563,0,6.25,1.81,0.656,5.354,0,0,0
3.816,0,6.25,1.686,0.634,0.76,0,0,0
3.489,0,6.25,1.365,0.616,0.753,0,0,0
3.692,0,6.25,1.382,0.624,0.967,0,0,0
3.525,0,6.25,1.419,0.622,0.761,0,0,0
3.758,0,6.25,1.524,0.616,0.816,0,0,0
7.92,0,6.25,1.73,0.635,4.814,0,0,0
3.992,0,6.25,1.388,0.637,0.887,0,0,0
3.749,0,6.25,1.432,0.63,0.92,0,0,0
3.652,0,6.25,1.42,0.575,0.852,0,0,0
3.826,0,6.25,1.567,0.617,0.877,0,0,0
3.48,0,6.25,1.367,0.619,0.779,0,0,0
6.883,0,6.25,1.645,0.675,3.661,0,0,0
3.696,0,6.25,1.392,0.646,0.835,0,0,0
3.662,0,6.25,1.515,0.604,0.825,0,0,0
3.762,0,6.25,1.576,0.618,0.794,0,0,0
3.665,0,6.25,1.467,0.618,0.85,0,0,0
3.713,0,6.25,1.496,0.621,0.855,0,0,0
9.62,0,6.25,1.859,0.727,6.264,0,0,0
4.045,0,6.25,1.522,0.634,0.779,0,0,0
3.722,0,6.25,1.441,0.628,0.835,0,0,0
3.859,0,6.25,1.396,0.62,1.105,0,0,0
3.535,0,6.25,1.279,0.602,0.877,0,0,0
3.893,0,6.25,1.619,0.621,0.849,0,0,0
5.519,0,6.25,1.82,0.686,2.174,0,0,0
3.85,0,6.25,1.51,0.648,0.863,0,0,0
3.658,0,6.25,1.357,0.627,0.877,0,0,0
3.683,0,6.25,1.516,0.606,0.813,0,0,0
4.168,0,6.25,1.798,0.617,0.906,0,0,0
3.933,0,6.25,1.71,0.624,0.85,0,0,0
10.285,0,6.25,2.015,1.429,6.026,0,0,0
3.748,0,6.25,1.542,0.63,0.778,0,0,0
4.306,0,6.25,1.793,0.849,0.841,0,0,0
4.072,0,6.25,1.644,0.614,0.988,0,0,0
3.652,0,6.25,1.382,0.618,0.863,0,0,0
3.831,0,6.25,1.471,0.609,0.942,0,0,0
8.315,0,6.25,2.201,1.274,3.959,0,0,0
3.815,0,6.25,1.511,0.632,0.85,0,0,0
3.827,0,6.25,1.495,0.628,0.84,0,0,0
3.688,0,6.25,1.401,0.616,0.889,0,0,0
3.671,0,6.25,1.394,0.595,0.925,0,0,0
3.873,0,6.25,1.559,0.603,0.874,0,0,0
6.915,0,6.25,1.808,0.692,3.256,0,0,0
4.019,0,6.25,1.582,0.639,0.923,0,0,0
3.918,0,6.25,1.489,0.597,0.896,0,0,0
4.011,0,6.25,1.712,0.602,0.891,0,0,0
3.942,0,6.25,1.748,0.618,0.824,0,0,0
3.975,0,6.25,1.59,0.619,0.952,0,0,0
9.54,0,6.25,2.125,1.106,5.457,0,0,0
4.269,0,6.25,1.822,0.618,0.895,0,0,0
4.087,0,6.25,1.718,0.618,0.891,0,0,0
4.36,0,6.25,1.56,0.619,0.971,0,0,0
4.046,0,6.25,1.667,0.649,0.919,0,0,0
3.995,0,6.25,1.548,0.603,1.001,0,0,0
9.055,0,6.25,2.09,1.257,4.801,0,0,0
4.039,0,6.25,1.628,0.641,0.882,0,0,0
3.995,0,6.25,1.605,0.622,0.944,0,0,0
4.077,0,6.25,1.588,0.586,0.937,0,0,0
3.902,0,6.25,1.566,0.614,0.891,0,0,0
3.84,0,6.25,1.539,0.617,0.854,0,0,0
7.611,0,6.25,1.787,0.653,4.42,0,0,0
3.95,0,6.25,1.494,0.634,0.971,0,0,0
3.874,0,6.25,1.653,0.618,0.839,0,0,0
3.988,0,6.25,1.616,0.617,0.869,0,0,0
3.855,0,6.25,1.485,0.624,0.913,0,0,0
3.884,0,6.25,1.53,0.62,0.922,0,0,0
8.801,0,6.25,2.041,1.353,4.538,0,0,0
4.04,0,6.25,1.658,0.603,0.946,0,0,0
3.902,0,6.25,1.572,0.62,0.867,0,0,0
4.03,0,6.25,1.648,0.614,0.961,0,0,0
3.818,0,6.25,1.514,0.617,0.84,0,0,0
4.06,0,6.25,1.685,0.612,0.919,0,0,0
7.857,0,6.25,2.024,1.391,3.602,0,0,0
3.958,0,6.25,1.546,0.635,0.87,0,0,0
3.717,0,6.25,1.419,0.641,0.917,0,0,0
3.924,0,6.25,1.567,0.595,0.92,0,0,0
4.086,0,6.25,1.716,0.611,0.91,0,0,0
3.892,0,6.25,1.559,0.622,0.895,0,0,0
8.081,0,6.25,1.955,1.155,4.078,0,0,0
3.926,0,6.25,1.485,0.631,0.971,0,0,0
4.117,0,6.25,1.561,0.602,1.123,0,0,0
4.04,0,6.25,1.706,0.6,0.909,0,0,0
3.87,0,6.25,1.615,0.631,0.846,0,0,0
3.882,0,6.25,1.491,0.63,0.9,0,0,0
8.09,0,6.25,2.014,1.348,3.852,0,0,0
4.113,0,6.25,1.497,0.654,1.068,0,0,0
3.958,0,6.25,1.546,0.632,0.922,0,0,0
4.006,0,6.25,1.533,0.622,0.988,0,0,0
3.831,0,6.25,1.437,0.629,0.925,0,0,0
3.885,0,6.25,1.422,0.607,0.977,0,0,0
8.146,0,6.25,2.034,0.839,4.42,0,0,0
4.484,0,6.25,1.999,0.636,0.982,0,0,0
4.045,0,6.25,1.684,0.626,0.912,0,0,0
3.701,0,6.25,1.409,0.613,0.893,0,0,0
4.069,0,6.25,1.654,0.623,0.909,0,0,0
4.161,0,6.25,1.698,0.622,1.003,0,0,0
7.683,0,6.25,1.78,0.673,4.417,0,0,0
4.184,0,6.25,1.59,0.629,1.065,0,0,0
4.005,0,6.25,1.615,0.707,0.854,0,0,0
4.318,0,6.25,1.616,0.619,0.941,0,0,0
3.68,0,6.25,1.431,0.617,0.863,0,0,0
3.904,0,6.25,1.486,0.588,1,0,0,0
8.522,0,6.25,2.311,0.779,4.578,0,0,0
4.444,0,6.25,1.689,0.634,1.203,0,0,0
4.03,0,6.25,1.564,0.621,0.982,0,0,0
3.973,0,6.25,1.539,0.632,0.977,0,0,0
3.993,0,6.25,1.652,0.601,0.911,0,0,0
3.907,0,6.25,1.535,0.618,0.903,0,0,0
8.082,0,6.25,2.155,1.456,3.581,0,0,0
4.09,0,6.25,1.586,0.635,1.002,0,0,0
4.038,0,6.25,1.614,0.606,0.962,0,0,0
3.816,0,6.25,1.503,0.595,0.909,0,0,0
3.821,0,6.25,1.547,0.611,0.847,0,0,0
