Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.927,0,6.25,1.641,0.619,0.842,0,0,0
8.554,0,6.25,2.033,1.346,4.231,0,0,0
4.199,0,6.25,1.819,0.636,0.88,0,0,0
3.906,0,6.25,1.62,0.627,0.882,0,0,0
3.868,0,6.25,1.572,0.584,0.925,0,0,0
3.956,0,6.25,1.651,0.625,0.873,0,0,0
3.728,0,6.25,1.582,0.619,0.806,0,0,0
8.301,0,6.25,2.072,1.408,3.95,0,0,0
3.914,0,6.25,1.551,0.643,0.868,0,0,0
3.737,0,6.25,1.494,0.624,0.845,0,0,0
4.067,0,6.25,1.674,0.616,0.896,0,0,0
3.72,0,6.25,1.471,0.625,0.848,0,0,0
3.673,0,6.25,1.379,0.637,0.888,0,0,0
7.387,0,6.25,1.753,0.649,4.195,0,0,0
3.845,0,6.25,1.469,0.632,0.892,0,0,0
3.702,0,6.25,1.423,0.623,0.869,0,0,0
3.623,0,6.25,1.401,0.619,0.835,0,0,0
3.62,0,6.25,1.449,0.629,0.842,0,0,0
3.598,0,6.25,1.482,0.577,0.81,0,0,0
8.337,0,6.25,2.107,1.509,3.942,0,0,0
4.047,0,6.25,1.615,0.651,0.822,0,0,0
3.541,0,6.25,1.426,0.62,0.759,0,0,0
3.798,0,6.25,1.5,0.631,0.904,0,0,0
4.16,0,6.25,1.859,0.606,0.811,0,0,0
3.617,0,6.25,1.41,0.637,0.807,0,0,0
7.262,0,6.25,1.52,0.81,4.175,0,0,0
4.034,0,6.25,1.633,0.637,0.938,0,0,0
3.861,0,6.25,1.49,0.615,0.973,0,0,0
3.759,0,6.25,1.396,0.626,0.938,0,0,0
3.776,0,6.25,1.438,0.605,0.906,0,0,0
3.874,0,6.25,1.504,0.621,0.891,0,0,0
8.387,0,6.25,1.764,0.716,5.075,0,0,0
3.863,0,6.25,1.503,0.636,0.861,0,0,0
3.949,0,6.25,1.536,0.665,0.932,0,0,0
4.042,0,6.25,1.609,0.616,0.936,0,0,0
3.961,0,6.25,1.445,0.619,0.895,0,0,0
3.982,0,6.25,1.54,0.623,0.95,0,0,0
8.631,0,6.25,1.953,1.153,4.701,0,0,0
3.958,0,6.25,1.462,0.653,0.965,0,0,0
3.637,0,6.25,1.378,0.62,0.861,0,0,0
3.946,0,6.25,1.703,0.618,0.83,0,0,0
3.763,0,6.25,1.446,0.622,0.91,0,0,0
3.59,0,6.25,1.272,0.626,0.945,0,0,0
8.821,0,6.25,2.051,1.343,4.553,0,0,0
3.906,0,6.25,1.564,0.632,0.867,0,0,0
3.785,0,6.25,1.461,0.616,0.869,0,0,0
3.664,0,6.25,1.35,0.617,0.932,0,0,0
3.698,0,6.25,1.424,0.59,0.905,0,0,0
3.735,0,6.25,1.44,0.6,0.9,0,0,0
7.75,0,6.25,1.692,0.692,4.554,0,0,0
3.861,0,6.25,1.423,0.634,0.895,0,0,0
3.889,0,6.25,1.472,0.621,0.957,0,0,0
3.805,0,6.25,1.393,0.635,0.957,0,0,0
4.041,0,6.25,1.465,0.763,0.947,0,0,0
3.745,0,6.25,1.425,0.62,0.89,0,0,0
7.968,0,6.25,1.655,0.78,4.722,0,0,0
4.12,0,6.25,1.56,0.632,1.067,0,0,0
3.885,0,6.25,1.377,0.596,1.042,0,0,0
4.134,0,6.25,1.686,0.623,0.962,0,0,0
3.827,0,6.25,1.42,0.621,0.923,0,0,0
3.914,0,6.25,1.365,0.634,1.013,0,0,0
7.953,0,6.25,2.007,1.618,3.343,0,0,0
3.981,0,6.25,1.473,0.636,0.955,0,0,0
4.031,0,6.25,1.553,0.623,0.965,0,0,0
4.176,0,6.25,1.597,0.622,1.031,0,0,0
3.981,0,6.25,1.584,0.635,0.9,0,0,0
4.335,0,6.25,1.778,0.645,1.012,0,0,0
10.28,0,6.25,1.716,0.819,6.734,0,0,0
4.243,0,6.25,1.746,0.639,0.946,0,0,0
4.09,0,6.25,1.504,0.621,1.006,0,0,0
4.303,0,6.25,1.517,0.618,1.269,0,0,0
4.09,0,6.25,1.67,0.605,0.921,0,0,0
4.191,0,6.25,1.722,0.625,0.926,0,0,0
8.368,0,6.25,2.002,0.829,4.521,0,0,0
3.96,0,6.25,1.522,0.635,0.922,0,0,0
4,0,6.25,1.512,0.616,0.986,0,0,0
4.099,0,6.25,1.682,0.614,0.947,0,0,0
4.074,0,6.25,1.683,0.621,0.886,0,0,0
4.094,0,6.25,1.569,0.618,1,0,0,0
8.758,0,6.25,1.828,0.793,5.19,0,0,0
4.032,0,6.25,1.595,0.628,0.946,0,0,0
4.14,0,6.25,1.657,0.616,0.96,0,0,0
4.109,0,6.25,1.618,0.618,0.936,0,0,0
3.922,0,6.25,1.512,0.615,0.976,0,0,0
3.917,0,6.25,1.564,0.603,0.958,0,0,0
9.492,0,6.25,2.464,1.335,4.829,0,0,0
4.048,0,6.25,1.653,0.638,0.851,0,0,0
3.866,0,6.25,1.445,0.619,0.958,0,0,0
3.85,0,6.25,1.552,0.637,0.866,0,0,0
4.03,0,6.25,1.577,0.62,1.023,0,0,0
4.005,0,6.25,1.539,0.618,1.014,0,0,0
5.591,0,6.25,1.753,0.678,2.269,0,0,0
4.249,0,6.25,1.482,0.632,1.271,0,0,0
4.085,0,6.25,1.755,0.618,0.921,0,0,0
3.853,0,6.25,1.629,0.623,0.826,0,0,0
3.777,0,6.25,1.528,0.626,0.851,0,0,0
4.093,0,6.25,1.607,0.626,0.973,0,0,0
8.401,0,6.25,2.334,1.347,3.87,0,0,0
3.978,0,6.25,1.617,0.632,0.872,0,0,0
3.946,0,6.25,1.672,0.62,0.863,0,0,0
3.775,0,6.25,1.487,0.62,0.908,0,0,0
3.923,0,6.25,1.596,0.603,0.927,0,0,0
4.168,0,6.25,1.644,0.759,0.9,0,0,0
8.753,0,6.25,1.817,0.747,5.334,0,0,0
3.929,0,6.25,1.555,0.634,0.895,0,0,0
3.778,0,6.25,1.426,0.617,0.952,0,0,0
3.639,0,6.25,1.325,0.613,0.901,0,0,0
4.016,0,6.25,1.623,0.622,0.899,0,0,0
3.811,0,6.25,1.433,0.619,0.969,0,0,0
7.912,0,6.25,2.085,1.385,3.637,0,0,0
3.96,0,6.25,1.545,0.639,0.902,0,0,0
3.944,0,6.25,1.559,0.616,0.897,0,0,0
3.973,0,6.25,1.506,0.623,0.902,0,0,0
4.076,0,6.25,1.61,0.621,1.001,0,0,0
3.755,0,6.25,1.519,0.625,0.878,0,0,0
10.142,0,6.25,2.016,1.377,5.627,0,0,0
4.333,0,6.25,1.629,0.638,0.904,0,0,0
3.807,0,6.25,1.569,0.627,0.816,0,0,0
4.154,0,6.25,1.725,0.676,0.945,0,0,0
3.701,0,6.25,1.462,0.626,0.865,0,0,0
3.882,0,6.25,1.588,0.619,0.851,0,0,0
7.735,0,6.25,2.016,1.325,3.617,0,0,0
4.099,0,6.25,1.665,0.637,0.802,0,0,0
3.957,0,6.25,1.636,0.617,0.851,0,0,0
3.82,0,6.25,1.507,0.627,0.926,0,0,0
3.989,0,6.25,1.558,0.686,0.936,0,0,0
3.824,0,6.25,1.447,0.62,0.934,0,0,0
9.794,0,6.25,2.11,1.35,5.544,0,0,0
3.97,0,6.25,1.614,0.629,0.911,0,0,0
3.875,0,6.25,1.59,0.623,0.868,0,0,0
3.757,0,6.25,1.379,0.632,0.922,0,0,0
4.108,0,6.25,1.673,0.754,0.863,0,0,0
3.727,0,6.25,1.45,0.674,0.812,0,0,0
9.512,0,6.25,2.041,1.108,5.55,0,0,0
4.155,0,6.25,1.652,0.702,0.877,0,0,0
3.636,0,6.25,1.391,0.638,0.822,0,0,0
3.768,0,6.25,1.436,0.617,0.894,0,0,0
3.882,0,6.25,1.524,0.625,0.839,0,0,0
3.607,0,6.25,1.283,0.623,0.887,0,0,0
8.055,0,6.25,2.059,1,4.19,0,0,0
3.769,0,6.25,1.369,0.646,0.907,0,0,0
3.884,0,6.25,1.584,0.62,0.866,0,0,0
3.914,0,6.25,1.679,0.621,0.816,0,0,0
3.964,0,6.25,1.572,0.617,0.879,0,0,0
3.889,0,6.25,1.532,0.622,0.942,0,0,0
8.513,0,6.25,2.231,1.278,4.182,0,0,0
4.658,0,6.25,1.779,0.635,1.428,0,0,0
3.729,0,6.25,1.444,0.624,0.87,0,0,0
3.862,0,6.25,1.448,0.62,0.985,0,0,0
3.954,0,6.25,1.594,0.579,0.903,0,0,0
3.92,0,6.25,1.62,0.619,0.875,0,0,0
8.234,0,6.25,2.111,1.338,4,0,0,0
3.806,0,6.25,1.453,0.639,0.895,0,0,0
3.62,0,6.25,1.3,0.666,0.863,0,0,0
4.069,0,6.25,1.502,0.615,1.171,0,0,0
3.888,0,6.25,1.467,0.621,0.865,0,0,0
3.922,0,6.25,1.539,0.646,0.967,0,0,0
8.507,0,6.25,2.022,1.13,4.49,0,0,0
4.018,0,6.25,1.736,0.633,0.848,0,0,0
3.813,0,6.25,1.451,0.629,0.882,0,0,0
3.741,0,6.25,1.511,0.618,0.873,0,0,0
3.911,0,6.25,1.616,0.605,0.885,0,0,0
4.02,0,6.25,1.683,0.62,0.855,0,0,0
8.202,0,6.25,1.795,0.794,4.77,0,0,0
4.087,0,6.25,1.572,0.639,0.938,0,0,0
3.834,0,6.25,1.505,0.647,0.891,0,0,0
3.731,0,6.25,1.453,0.604,0.888,0,0,0
3.953,0,6.25,1.601,0.617,0.886,0,0,0
3.951,0,6.25,1.492,0.717,0.94,0,0,0
7.3,0,6.25,1.573,0.682,3.899,0,0,0
4.191,0,6.25,1.56,0.651,0.892,0,0,0
3.652,0,6.25,1.454,0.602,0.823,0,0,0
3.89,0,6.25,1.577,0.618,0.854,0,0,0
3.925,0,6.25,1.582,0.618,0.946,0,0,0
3.762,0,6.25,1.427,0.62,0.935,0,0,0
8.819,0,6.25,2.039,1.428,4.529,0,0,0
3.908,0,6.25,1.449,0.662,0.915,0,0,0
4.029,0,6.25,1.645,0.625,0.892,0,0,0
3.94,0,6.25,1.434,0.62,0.964,0,0,0
3.812,0,6.25,1.405,0.623,0.967,0,0,0
3.992,0,6.25,1.663,0.607,0.876,0,0,0
9.975,0,6.25,2.124,0.796,6.233,0,0,0
4.126,0,6.25,1.646,0.627,1.007,0,0,0
4.071,0,6.25,1.712,0.609,0.902,0,0,0
3.907,0,6.25,1.65,0.619,0.853,0,0,0
3.959,0,6.25,1.545,0.64,0.96,0,0,0
4.106,0,6.25,1.553,0.604,1.111,0,0,0
9.046,0,6.25,2.116,1.471,4.556,0,0,0
3.911,0,6.25,1.562,0.641,0.865,0,0,0
3.743,0,6.25,1.459,0.622,0.856,0,0,0
3.926,0,6.25,1.57,0.63,0.937,0,0,0
3.757,0,6.25,1.398,0.59,0.958,0,0,0
3.97,0,6.25,1.617,0.627,0.902,0,0,0
9.961,0,6.25,1.971,1.284,5.918,0,0,0
3.731,0,6.25,1.44,0.631,0.854,0,0,0
3.823,0,6.25,1.41,0.619,1.004,0,0,0
3.908,0,6.25,1.427,0.615,0.923,0,0,0
3.747,0,6.25,1.418,0.604,0.891,0,0,0
3.691,0,6.25,1.408,0.618,0.879,0,0,0
5.646,0,6.25,1.692,0.64,2.355,0,0,0
3.842,0,6.25,1.432,0.65,0.904,0,0,0
3.833,0,6.25,1.549,0.616,0.856,0,0,0
3.662,0,6.25,1.474,0.618,0.816,0,0,0
3.725,0,6.25,1.412,0.621,0.921,0,0,0
3.707,0,6.25,1.404,0.599,0.91,0,0,0
10.345,0,6.25,1.85,0.666,7.01,0,0,0
4.892,0,6.25,2.582,0.642,0.842,0,0,0
3.723,0,6.25,1.489,0.621,0.855,0,0,0
3.756,0,6.25,1.314,0.631,0.883,0,0,0
3.766,0,6.25,1.484,0.618,0.877,0,0,0
3.968,0,6.25,1.528,0.734,0.852,0,0,0
8.524,0,6.25,2.386,1.722,3.617,0,0,0
4.236,0,6.25,1.806,0.636,0.98,0,0,0
3.674,0,6.25,1.347,0.64,0.913,0,0,0
3.892,0,6.25,1.574,0.608,0.88,0,0,0
4.091,0,6.25,1.641,0.786,0.848,0,0,0
4.116,0,6.25,1.684,0.67,0.96,0,0,0
7.587,0,6.25,1.88,1.457,3.124,0,0,0
4.49,0,6.25,1.878,0.636,0.959,0,0,0
3.981,0,6.25,1.617,0.624,0.913,0,0,0
3.734,0,6.25,1.394,0.627,0.9,0,0,0
3.831,0,6.25,1.409,0.604,0.977,0,0,0
3.956,0,6.25,1.555,0.616,0.891,0,0,0
8.986,0,6.25,1.716,0.743,5.631,0,0,0
3.818,0,6.25,1.485,0.637,0.892,0,0,0
3.682,0,6.25,1.39,0.623,0.899,0,0,0
3.843,0,6.25,1.468,0.605,0.917,0,0,0
3.728,0,6.25,1.447,0.616,0.859,0,0,0
3.808,0,6.25,1.387,0.618,0.964,0,0,0
5.693,0,6.25,1.681,0.644,2.346,0,0,0
3.873,0,6.25,1.496,0.643,0.902,0,0,0
3.884,0,6.25,1.598,0.618,0.861,0,0,0
3.907,0,6.25,1.675,0.618,0.837,0,0,0
4.152,0,6.25,1.771,0.629,0.919,0,0,0
3.827,0,6.25,1.574,0.601,0.873,0,0,0
9.051,0,6.25,2.153,1.653,4.349,0,0,0
4.285,0,6.25,1.812,0.646,0.971,0,0,0
3.963,0,6.25,1.544,0.604,0.945,0,0,0
3.854,0,6.25,1.511,0.614,0.878,0,0,0
4.223,0,6.25,1.441,0.957,0.949,0,0,0
4.046,0,6.25,1.548,0.654,0.992,0,0,0
9.151,0,6.25,2.048,1.315,4.877,0,0,0
3.971,0,6.25,1.575,0.636,0.921,0,0,0
3.995,0,6.25,1.512,0.625,0.955,0,0,0
4.284,0,6.25,1.62,0.612,0.998,0,0,0
4.08,0,6.25,1.643,0.617,0.932,0,0,0
3.888,0,6.25,1.458,0.638,0.953,0,0,0
9.02,0,6.25,1.953,0.835,5.22,0,0,0
4.743,0,6.25,1.887,0.776,1.051,0,0,0
4.171,0,6.25,1.741,0.612,0.926,0,0,0
4.09,0,6.25,1.661,0.616,0.898,0,0,0
3.967,0,6.25,1.512,0.626,0.961,0,0,0
4.039,0,6.25,1.483,0.625,0.972,0,0,0
7.793,0,6.25,1.986,1.358,3.581,0,0,0
4.137,0,6.25,1.517,0.629,0.987,0,0,0
4.075,0,6.25,1.621,0.617,0.938,0,0,0
4.042,0,6.25,1.538,0.616,0.966,0,0,0
3.733,0,6.25,1.407,0.655,0.891,0,0,0
3.874,0,6.25,1.539,0.602,0.915,0,0,0
7.968,0,6.25,1.958,1.364,3.768,0,0,0
3.995,0,6.25,1.646,0.635,0.879,0,0,0
4.133,0,6.25,1.691,0.634,0.945,0,0,0
4.337,0,6.25,1.672,0.773,0.993,0,0,0
3.909,0,6.25,1.553,0.603,0.916,0,0,0
4.156,0,6.25,1.738,0.615,0.914,0,0,0
8.184,0,6.25,1.973,1.296,4.04,0,0,0
4.408,0,6.25,1.799,0.629,1.021,0,0,0
4.143,0,6.25,1.556,0.637,1.006,0,0,0
4.013,0,6.25,1.395,0.604,1.173,0,0,0
3.929,0,6.25,1.618,0.621,0.874,0,0,0
3.995,0,6.25,1.568,0.614,0.984,0,0,0
7.957,0,6.25,1.657,1.103,4.255,0,0,0
4.245,0,6.25,1.767,0.64,0.967,0,0,0
4.241,0,6.25,1.733,0.619,1.035,0,0,0
4.015,0,6.25,1.604,0.635,0.943,0,0,0
3.917,0,6.25,1.424,0.62,1.04,0,0,0
3.899,0,6.25,1.459,0.575,0.971,0,0,0
7.429,0,6.25,2.077,1.329,3.139,0,0,0
4.219,0,6.25,1.502,0.635,1.258,0,0,0
4.457,0,6.25,1.671,0.665,1.185,0,0,0
4.027,0,6.25,1.496,0.607,0.988,0,0,0
4.315,0,6.25,1.859,0.618,0.902,0,0,0
4.375,0,6.25,1.756,0.625,1.006,0,0,0
8.49,0,6.25,2.028,1.605,3.868,0,0,0
4.267,0,6.25,1.52,0.637,1.105,0,0,0
4.201,0,6.25,1.433,0.616,1.056,0,0,0
4.142,0,6.25,1.673,0.62,0.901,0,0,0
4.478,0,6.25,1.655,0.618,1.107,0,0,0
4.062,0,6.25,1.507,0.616,1.036,0,0,0
9.484,0,6.25,2.052,1.408,5.095,0,0,0
4.362,0,6.25,1.768,0.641,0.987,0,0,0
4.204,0,6.25,1.647,0.618,0.997,0,0,0
4.134,0,6.25,1.702,0.617,0.925,0,0,0
4.308,0,6.25,1.649,0.615,1.135,0,0,0
4.162,0,6.25,1.627,0.584,1.073,0,0,0
8.25,0,6.25,2.05,1.649,3.615,0,0,0
4.064,0,6.25,1.55,0.635,0.957,0,0,0
4.135,0,6.25,1.589,0.618,0.981,0,0,0
4.522,0,6.25,1.59,0.722,1.343,0,0,0
4.099,0,6.25,1.544,0.621,1.016,0,0,0
4.068,0,6.25,1.587,0.615,0.956,0,0,0
8.285,0,6.25,2.109,1.879,3.308,0,0,0
4.574,0,6.25,1.919,0.635,1.004,0,0,0
4.189,0,6.25,1.657,0.621,1.017,0,0,0
3.925,0,6.25,1.54,0.573,0.946,0,0,0
4.658,0,6.25,1.772,0.939,1.018,0,0,0
4.348,0,6.25,1.786,0.619,1.034,0,0,0
10.087,0,6.25,2.097,1.469,5.58,0,0,0
4.97,0,6.25,1.56,0.634,1.816,0,0,0
4.226,0,6.25,1.677,0.575,1.034,0,0,0
4.379,0,6.25,1.827,0.611,1.01,0,0,0
4.298,0,6.25,1.769,0.617,1.045,0,0,0
4.185,0,6.25,1.557,0.65,1.046,0,0,0
9.687,0,6.25,2.246,1.94,4.524,0,0,0
4.224,0,6.25,1.559,0.645,0.988,0,0,0
4.202,0,6.25,1.658,0.617,0.993,0,0,0
4.306,0,6.25,1.668,0.615,1.055,0,0,0
4.291,0,6.25,1.562,0.628,1.064,0,0,0
4.055,0,6.25,1.612,0.582,1,0,0,0
8.413,0,6.25,2.071,1.505,3.821,0,0,0
4.301,0,6.25,1.732,0.636,0.983,0,0,0
4.106,0,6.25,1.586,0.62,0.969,0,0,0
4.069,0,6.25,1.567,0.615,1.024,0,0,0
4.1,0,6.25,1.631,0.574,1.011,0,0,0
4.271,0,6.25,1.764,0.605,1.004,0,0,0
9.262,0,6.25,2.179,1.771,4.402,0,0,0
4.679,0,6.25,1.737,0.63,1.335,0,0,0
4.352,0,6.25,1.615,0.616,1.184,0,0,0
4.187,0,6.25,1.647,0.573,1.072,0,0,0
4.317,0,6.25,1.807,0.608,1.009,0,0,0
4.226,0,6.25,1.709,0.613,1.053,0,0,0
6.005,0,6.25,1.691,0.952,2.159,0,0,0
4.427,0,6.25,1.821,0.637,0.979,0,0,0
4.276,0,6.25,1.65,0.616,1.058,0,0,0
4.452,0,6.25,1.586,0.638,1.295,0,0,0
4.302,0,6.25,1.72,0.619,0.986,0,0,0
4.269,0,6.25,1.749,0.618,0.988,0,0,0
8.491,0,6.25,1.987,1.547,3.92,0,0,0
4.656,0,6.25,1.901,0.64,1.153,0,0,0
4.162,0,6.25,1.623,0.617,0.972,0,0,0
4.245,0,6.25,1.657,0.617,1.047,0,0,0
4.193,0,6.25,1.58,0.625,1.071,0,0,0
4.567,0,6.25,1.872,0.611,1.027,0,0,0
8.461,0,6.25,2.135,1.748,3.59,0,0,0
4.467,0,6.25,1.827,0.722,0.968,0,0,0
4.182,0,6.25,1.603,0.619,1.048,0,0,0
4.57,0,6.25,1.631,0.734,1.315,0,0,0
4.179,0,6.25,1.649,0.611,1.005,0,0,0
4,0,6.25,1.616,0.616,0.889,0,0,0
9.105,0,6.25,1.918,1.225,5.002,0,0,0
4.614,0,6.25,2.081,0.636,0.965,0,0,0
4.372,0,6.25,1.744,0.614,1.138,0,0,0
3.958,0,6.25,1.588,0.606,0.923,0,0,0
4.131,0,6.25,1.645,0.579,0.995,0,0,0
4.352,0,6.25,1.802,0.616,1.049,0,0,0
9.687,0,6.25,1.872,0.703,6.208,0,0,0
4.036,0,6.25,1.503,0.643,0.97,0,0,0
4.044,0,6.25,1.537,0.654,0.963,0,0,0
4.148,0,6.25,1.665,0.622,0.977,0,0,0
4.116,0,6.25,1.684,0.615,0.939,0,0,0
4.044,0,6.25,1.562,0.615,1.034,0,0,0
8.77,0,6.25,1.897,1.776,3.65,0,0,0
4.301,0,6.25,1.643,0.636,0.986,0,0,0
4.01,0,6.25,1.57,0.612,0.938,0,0,0
4.1,0,6.25,1.682,0.618,0.95,0,0,0
4.182,0,6.25,1.618,0.651,1.034,0,0,0
4.047,0,6.25,1.553,0.602,0.986,0,0,0
9.401,0,6.25,2.063,1.268,5.096,0,0,0
4.115,0,6.25,1.603,0.636,0.954,0,0,0
3.837,0,6.25,1.572,0.62,0.785,0,0,0
4.106,0,6.25,1.6,0.637,0.91,0,0,0
4.056,0,6.25,1.591,0.619,0.943,0,0,0
4.157,0,6.25,1.694,0.615,0.923,0,0,0
10.02,0,6.25,2.068,1.442,5.667,0,0,0
4.602,0,6.25,1.534,0.832,1.361,0,0,0
4.164,0,6.25,1.574,0.749,0.946,0,0,0
4.21,0,6.25,1.692,0.619,1.001,0,0,0
4.014,0,6.25,1.562,0.615,0.997,0,0,0
4.008,0,6.25,1.563,0.612,0.979,0,0,0
8.204,0,6.25,2.011,1.463,3.838,0,0,0
4.002,0,6.25,1.541,0.625,0.955,0,0,0
4.022,0,6.25,1.553,0.614,0.904,0,0,0
3.987,0,6.25,1.544,0.615,0.978,0,0,0
3.97,0,6.25,1.521,0.615,0.972,0,0,0
3.774,0,6.25,1.426,0.595,0.903,0,0,0
9.502,0,6.25,2.005,1.283,5.337,0,0,0
3.858,0,6.25,1.609,0.636,0.81,0,0,0
3.906,0,6.25,1.596,0.616,0.876,0,0,0
3.857,0,6.25,1.474,0.615,0.985,0,0,0
3.923,0,6.25,1.532,0.597,0.987,0,0,0
3.902,0,6.25,1.559,0.613,0.898,0,0,0
8.726,0,6.25,1.992,1.337,4.511,0,0,0
4.167,0,6.25,1.652,0.633,0.992,0,0,0
3.948,0,6.25,1.522,0.633,0.949,0,0,0
4.27,0,6.25,1.588,0.61,1.198,0,0,0
4.042,0,6.25,1.562,0.628,0.912,0,0,0
4.063,0,6.25,1.623,0.615,0.974,0,0,0
7.821,0,6.25,2.047,1.604,3.27,0,0,0
4.002,0,6.25,1.519,0.642,0.948,0,0,0
3.89,0,6.25,1.452,0.6,0.968,0,0,0
4.105,0,6.25,1.631,0.616,0.966,0,0,0
4.415,0,6.25,2.059,0.63,0.878,0,0,0
4.275,0,6.25,1.739,0.604,1.026,0,0,0
9.445,0,6.25,2.075,1.343,5.059,0,0,0
4.25,0,6.25,1.662,0.634,1.012,0,0,0
4.18,0,6.25,1.65,0.622,0.975,0,0,0
4.542,0,6.25,1.66,0.702,1.277,0,0,0
4.054,0,6.25,1.517,0.62,0.981,0,0,0
3.956,0,6.25,1.51,0.58,1.004,0,0,0
10.157,0,6.25,1.974,1.389,5.819,0,0,0
3.917,0,6.25,1.55,0.631,0.9,0,0,0
4.074,0,6.25,1.637,0.619,0.955,0,0,0
3.955,0,6.25,1.554,0.621,0.967,0,0,0
3.941,0,6.25,1.508,0.572,0.997,0,0,0
4.07,0,6.25,1.607,0.603,0.998,0,0,0
8.022,0,6.25,1.739,1.017,4.427,0,0,0
3.915,0,6.25,1.475,0.641,0.892,0,0,0
4.026,0,6.25,1.521,0.621,1.022,0,0,0
3.771,0,6.25,1.438,0.582,0.949,0,0,0
3.918,0,6.25,1.528,0.579,0.95,0,0,0
3.85,0,6.25,1.482,0.615,0.901,0,0,0
8.977,0,6.25,1.893,0.875,5.299,0,0,0
3.966,0,6.25,1.597,0.635,0.891,0,0,0
4.063,0,6.25,1.627,0.609,0.97,0,0,0
4.121,0,6.25,1.528,0.617,1.142,0,0,0
3.876,0,6.25,1.475,0.622,0.906,0,0,0
3.881,0,6.25,1.469,0.622,0.943,0,0,0
8.446,0,6.25,1.968,1.702,3.812,0,0,0
3.995,0,6.25,1.61,0.635,0.888,0,0,0
3.925,0,6.25,1.594,0.614,0.873,0,0,0
4.058,0,6.25,1.478,0.624,1.112,0,0,0
3.86,0,6.25,1.352,0.631,0.988,0,0,0
3.92,0,6.25,1.414,0.612,1.018,0,0,0
9.734,0,6.25,1.997,1.44,5.372,0,0,0
4.044,0,6.25,1.574,0.635,0.932,0,0,0
4.092,0,6.25,1.556,0.623,1.007,0,0,0
4.01,0,6.25,1.51,0.636,1.006,0,0,0
4.068,0,6.25,1.688,0.614,0.919,0,0,0
3.756,0,6.25,1.514,0.624,0.785,0,0,0
9.839,0,6.25,1.882,0.87,6.156,0,0,0
3.987,0,6.25,1.53,0.635,0.961,0,0,0
3.964,0,6.25,1.493,0.58,1.035,0,0,0
4.246,0,6.25,1.746,0.617,0.942,0,0,0
4.095,0,6.25,1.631,0.618,0.957,0,0,0
4.041,0,6.25,1.55,0.619,1.007,0,0,0
7.965,0,6.25,2.006,1.295,3.777,0,0,0
3.934,0,6.25,1.531,0.633,0.946,0,0,0
4.007,0,6.25,1.549,0.618,0.942,0,0,0
3.727,0,6.25,1.37,0.616,0.899,0,0,0
3.863,0,6.25,1.432,0.619,0.999,0,0,0
3.759,0,6.25,1.36,0.575,0.988,0,0,0
9.969,0,6.25,2.051,1.359,5.709,0,0,0
4.08,0,6.25,1.653,0.632,0.918,0,0,0
4.143,0,6.25,1.866,0.617,0.841,0,0,0
4.096,0,6.25,1.714,0.622,0.928,0,0,0
4.003,0,6.25,1.659,0.612,0.926,0,0,0
4.121,0,6.25,1.647,0.618,1.045,0,0,0
7.926,0,6.25,2.016,1.277,3.797,0,0,0
4.044,0,6.25,1.581,0.635,0.962,0,0,0
4.121,0,6.25,1.533,0.657,1.122,0,0,0
3.977,0,6.25,1.543,0.626,0.953,0,0,0
3.698,0,6.25,1.366,0.629,0.87,0,0,0
