Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.897,0,6.25,1.621,0.632,0.811,0,0,0
3.714,0,6.25,1.52,0.619,0.861,0,0,0
3.745,0,6.25,1.43,0.612,0.908,0,0,0
3.772,0,6.25,1.498,0.603,0.893,0,0,0
3.747,0,6.25,1.467,0.619,0.866,0,0,0
5.977,0,6.25,1.667,0.67,2.844,0,0,0
3.882,0,6.25,1.365,0.739,0.949,0,0,0
3.628,0,6.25,1.32,0.622,0.899,0,0,0
3.706,0,6.25,1.432,0.603,0.885,0,0,0
3.621,0,6.25,1.348,0.619,0.854,0,0,0
3.712,0,6.25,1.373,0.619,0.955,0,0,0
5.562,0,6.25,1.735,0.641,2.31,0,0,0
4.241,0,6.25,1.716,0.671,0.948,0,0,0
3.95,0,6.25,1.565,0.619,0.913,0,0,0
3.966,0,6.25,1.636,0.622,0.879,0,0,0
3.76,0,6.25,1.38,0.625,0.947,0,0,0
3.912,0,6.25,1.495,0.579,0.972,0,0,0
9.654,0,6.25,1.993,1.261,5.515,0,0,0
4.012,0,6.25,1.678,0.632,0.835,0,0,0
3.903,0,6.25,1.482,0.619,0.959,0,0,0
3.899,0,6.25,1.454,0.606,0.937,0,0,0
3.826,0,6.25,1.463,0.63,0.859,0,0,0
3.617,0,6.25,1.443,0.616,0.814,0,0,0
9.662,0,6.25,2.079,1.253,5.593,0,0,0
3.85,0,6.25,1.51,0.639,0.923,0,0,0
3.874,0,6.25,1.406,0.672,1.024,0,0,0
4.131,0,6.25,1.792,0.616,0.885,0,0,0
4.111,0,6.25,1.76,0.62,0.871,0,0,0
4.048,0,6.25,1.47,0.62,1.107,0,0,0
8.521,0,6.25,2.078,1.322,4.202,0,0,0
4.07,0,6.25,1.734,0.667,0.829,0,0,0
3.976,0,6.25,1.72,0.618,0.824,0,0,0
3.911,0,6.25,1.603,0.614,0.856,0,0,0
3.92,0,6.25,1.519,0.623,0.967,0,0,0
3.789,0,6.25,1.372,0.649,0.942,0,0,0
7.692,0,6.25,1.965,1.204,3.703,0,0,0
4.352,0,6.25,1.641,0.633,0.938,0,0,0
3.828,0,6.25,1.552,0.621,0.834,0,0,0
3.935,0,6.25,1.572,0.619,0.91,0,0,0
4.065,0,6.25,1.661,0.632,0.951,0,0,0
3.892,0,6.25,1.56,0.606,0.886,0,0,0
7.903,0,6.25,2.026,1.358,3.646,0,0,0
4.131,0,6.25,1.709,0.631,0.914,0,0,0
3.891,0,6.25,1.579,0.618,0.871,0,0,0
4.252,0,6.25,1.565,0.647,1.184,0,0,0
4.033,0,6.25,1.573,0.616,0.952,0,0,0
4.066,0,6.25,1.591,0.619,0.936,0,0,0
8.958,0,6.25,2.375,1.863,3.296,0,0,0
3.928,0,6.25,1.517,0.634,0.882,0,0,0
3.957,0,6.25,1.32,0.612,1.003,0,0,0
4.076,0,6.25,1.617,0.619,0.924,0,0,0
3.855,0,6.25,1.52,0.616,0.89,0,0,0
3.834,0,6.25,1.397,0.621,0.995,0,0,0
8.733,0,6.25,1.993,1.159,4.623,0,0,0
4.073,0,6.25,1.611,0.717,0.944,0,0,0
3.816,0,6.25,1.512,0.627,0.886,0,0,0
3.959,0,6.25,1.643,0.621,0.857,0,0,0
3.601,0,6.25,1.306,0.626,0.872,0,0,0
3.771,0,6.25,1.369,0.598,0.943,0,0,0
8.593,0,6.25,1.805,0.754,5.101,0,0,0
4.092,0,6.25,1.811,0.639,0.836,0,0,0
3.837,0,6.25,1.546,0.621,0.852,0,0,0
3.951,0,6.25,1.564,0.633,0.932,0,0,0
3.684,0,6.25,1.418,0.605,0.865,0,0,0
4.107,0,6.25,1.736,0.622,0.861,0,0,0
6.379,0,6.25,1.672,0.646,2.997,0,0,0
3.861,0,6.25,1.448,0.637,0.996,0,0,0
3.626,0,6.25,1.365,0.635,0.881,0,0,0
3.595,0,6.25,1.422,0.601,0.821,0,0,0
3.608,0,6.25,1.415,0.617,0.843,0,0,0
3.641,0,6.25,1.439,0.621,0.856,0,0,0
9.447,0,6.25,1.78,0.757,6.14,0,0,0
3.759,0,6.25,1.454,0.634,0.803,0,0,0
3.601,0,6.25,1.425,0.622,0.796,0,0,0
3.548,0,6.25,1.313,0.622,0.883,0,0,0
3.583,0,6.25,1.405,0.618,0.812,0,0,0
3.712,0,6.25,1.506,0.62,0.822,0,0,0
9.284,0,6.25,1.747,0.723,5.981,0,0,0
3.846,0,6.25,1.591,0.654,0.812,0,0,0
3.695,0,6.25,1.471,0.625,0.804,0,0,0
3.628,0,6.25,1.406,0.617,0.843,0,0,0
4.002,0,6.25,1.507,0.601,1.134,0,0,0
3.804,0,6.25,1.567,0.621,0.813,0,0,0
8.192,0,6.25,2.51,1.08,3.831,0,0,0
4.001,0,6.25,1.583,0.638,0.981,0,0,0
3.821,0,6.25,1.564,0.647,0.842,0,0,0
3.906,0,6.25,1.63,0.604,0.872,0,0,0
3.792,0,6.25,1.553,0.634,0.801,0,0,0
3.728,0,6.25,1.461,0.619,0.903,0,0,0
5.151,0,6.25,1.595,0.671,2.105,0,0,0
4.044,0,6.25,1.61,0.669,0.938,0,0,0
3.837,0,6.25,1.532,0.624,0.9,0,0,0
3.805,0,6.25,1.635,0.612,0.787,0,0,0
3.833,0,6.25,1.612,0.619,0.848,0,0,0
3.828,0,6.25,1.574,0.627,0.846,0,0,0
7.879,0,6.25,2.013,1.023,4.052,0,0,0
4.115,0,6.25,1.586,0.634,0.897,0,0,0
3.92,0,6.25,1.616,0.619,0.856,0,0,0
4.501,0,6.25,2.286,0.617,0.869,0,0,0
3.721,0,6.25,1.467,0.647,0.859,0,0,0
3.717,0,6.25,1.474,0.607,0.843,0,0,0
8.894,0,6.25,1.982,1.226,4.854,0,0,0
3.967,0,6.25,1.689,0.636,0.823,0,0,0
3.753,0,6.25,1.524,0.619,0.865,0,0,0
3.569,0,6.25,1.428,0.628,0.776,0,0,0
3.76,0,6.25,1.556,0.6,0.839,0,0,0
3.788,0,6.25,1.553,0.612,0.822,0,0,0
9.697,0,6.25,2.018,1.266,5.615,0,0,0
3.759,0,6.25,1.558,0.634,0.789,0,0,0
4.064,0,6.25,1.536,0.63,0.973,0,0,0
3.85,0,6.25,1.507,0.604,0.906,0,0,0
3.909,0,6.25,1.549,0.614,0.869,0,0,0
3.947,0,6.25,1.457,0.62,1.069,0,0,0
7.287,0,6.25,1.621,0.679,3.859,0,0,0
3.881,0,6.25,1.504,0.65,0.886,0,0,0
4.017,0,6.25,1.654,0.611,0.929,0,0,0
3.954,0,6.25,1.583,0.626,0.868,0,0,0
3.954,0,6.25,1.579,0.628,0.918,0,0,0
4.037,0,6.25,1.492,0.61,1.121,0,0,0
8.404,0,6.25,2.013,1.324,4.163,0,0,0
3.941,0,6.25,1.534,0.635,0.923,0,0,0
3.869,0,6.25,1.506,0.615,0.875,0,0,0
3.912,0,6.25,1.514,0.632,0.913,0,0,0
3.925,0,6.25,1.533,0.613,0.934,0,0,0
4.038,0,6.25,1.648,0.609,0.917,0,0,0
8.008,0,6.25,2.244,0.824,4.084,0,0,0
4.113,0,6.25,1.661,0.635,0.885,0,0,0
3.873,0,6.25,1.57,0.621,0.916,0,0,0
3.837,0,6.25,1.542,0.636,0.858,0,0,0
3.933,0,6.25,1.631,0.603,0.884,0,0,0
3.823,0,6.25,1.538,0.616,0.877,0,0,0
7.936,0,6.25,2.073,1.198,3.899,0,0,0
4.06,0,6.25,1.529,0.742,0.981,0,0,0
3.913,0,6.25,1.504,0.637,0.964,0,0,0
3.807,0,6.25,1.498,0.604,0.896,0,0,0
3.815,0,6.25,1.507,0.617,0.845,0,0,0
3.726,0,6.25,1.399,0.615,0.945,0,0,0
8.283,0,6.25,2.003,0.629,4.879,0,0,0
3.904,0,6.25,1.432,0.643,0.925,0,0,0
4.066,0,6.25,1.596,0.629,0.976,0,0,0
4.019,0,6.25,1.661,0.634,0.895,0,0,0
3.934,0,6.25,1.395,0.626,1.063,0,0,0
3.869,0,6.25,1.48,0.583,0.961,0,0,0
9.23,0,6.25,2.044,1.253,5.028,0,0,0
4.179,0,6.25,1.674,0.64,0.967,0,0,0
4.455,0,6.25,1.664,0.622,1.279,0,0,0
4.057,0,6.25,1.594,0.628,0.994,0,0,0
4.044,0,6.25,1.534,0.623,0.998,0,0,0
4.095,0,6.25,1.716,0.607,0.929,0,0,0
8.663,0,6.25,1.952,1.284,4.497,0,0,0
4.046,0,6.25,1.592,0.637,0.997,0,0,0
3.891,0,6.25,1.443,0.662,0.979,0,0,0
3.977,0,6.25,1.634,0.62,0.907,0,0,0
4.028,0,6.25,1.581,0.618,0.917,0,0,0
4.047,0,6.25,1.507,0.617,1.013,0,0,0
8.386,0,6.25,2.209,1.639,3.639,0,0,0
4.13,0,6.25,1.693,0.637,0.898,0,0,0
4.082,0,6.25,1.668,0.615,0.918,0,0,0
4.32,0,6.25,1.786,0.627,0.983,0,0,0
4.143,0,6.25,1.639,0.62,0.998,0,0,0
3.98,0,6.25,1.571,0.575,1.016,0,0,0
8.464,0,6.25,2.026,1.251,4.289,0,0,0
4.245,0,6.25,1.785,0.633,0.943,0,0,0
4.178,0,6.25,1.669,0.616,0.972,0,0,0
4.284,0,6.25,1.727,0.623,1.081,0,0,0
4.083,0,6.25,1.627,0.583,0.985,0,0,0
4.157,0,6.25,1.728,0.605,0.955,0,0,0
9.436,0,6.25,1.768,0.648,6.107,0,0,0
3.953,0,6.25,1.463,0.642,0.972,0,0,0
4.072,0,6.25,1.619,0.62,0.947,0,0,0
3.803,0,6.25,1.5,0.62,0.928,0,0,0
3.831,0,6.25,1.352,0.634,1.017,0,0,0
4.103,0,6.25,1.689,0.636,0.92,0,0,0
8.061,0,6.25,1.898,1.484,3.758,0,0,0
4.616,0,6.25,1.955,0.637,0.96,0,0,0
4.046,0,6.25,1.625,0.62,0.993,0,0,0
4.235,0,6.25,1.644,0.617,0.989,0,0,0
4.28,0,6.25,1.696,0.619,0.999,0,0,0
4.138,0,6.25,1.614,0.619,1.034,0,0,0
8.276,0,6.25,1.998,1.493,3.87,0,0,0
4.069,0,6.25,1.542,0.635,0.987,0,0,0
4.033,0,6.25,1.513,0.623,0.987,0,0,0
4.144,0,6.25,1.633,0.616,0.993,0,0,0
4.358,0,6.25,1.701,0.616,1.117,0,0,0
4.424,0,6.25,1.563,0.946,1.055,0,0,0
7.438,0,6.25,1.669,0.667,4.175,0,0,0
4.333,0,6.25,1.659,0.667,1.043,0,0,0
3.901,0,6.25,1.493,0.607,0.957,0,0,0
4.096,0,6.25,1.618,0.622,0.958,0,0,0
4.216,0,6.25,1.681,0.619,1.037,0,0,0
4.079,0,6.25,1.552,0.584,1.026,0,0,0
7.875,0,6.25,1.939,1.097,3.941,0,0,0
4.145,0,6.25,1.551,0.631,1.016,0,0,0
4.29,0,6.25,1.75,0.616,0.971,0,0,0
4.154,0,6.25,1.727,0.619,0.985,0,0,0
4.09,0,6.25,1.525,0.616,1.064,0,0,0
4.084,0,6.25,1.569,0.606,1.011,0,0,0
8.296,0,6.25,2.225,1.695,3.428,0,0,0
4.064,0,6.25,1.571,0.636,0.913,0,0,0
3.902,0,6.25,1.38,0.618,1.027,0,0,0
4.033,0,6.25,1.476,0.625,1.032,0,0,0
3.988,0,6.25,1.521,0.604,0.976,0,0,0
4.159,0,6.25,1.589,0.62,0.981,0,0,0
8.646,0,6.25,1.953,1.305,4.478,0,0,0
4.316,0,6.25,1.782,0.633,1.032,0,0,0
4.061,0,6.25,1.548,0.628,0.991,0,0,0
3.899,0,6.25,1.541,0.614,0.894,0,0,0
4.317,0,6.25,1.639,0.916,0.897,0,0,0
4.092,0,6.25,1.607,0.619,1.01,0,0,0
7.994,0,6.25,2.091,0.993,4.03,0,0,0
4.044,0,6.25,1.599,0.639,0.93,0,0,0
4.211,0,6.25,1.852,0.626,0.878,0,0,0
3.955,0,6.25,1.618,0.623,0.874,0,0,0
3.907,0,6.25,1.529,0.62,0.942,0,0,0
4.035,0,6.25,1.671,0.581,0.968,0,0,0
8.343,0,6.25,2.204,1.311,3.989,0,0,0
4.045,0,6.25,1.663,0.63,0.894,0,0,0
3.859,0,6.25,1.517,0.625,0.859,0,0,0
3.778,0,6.25,1.435,0.616,0.925,0,0,0
3.832,0,6.25,1.536,0.618,0.898,0,0,0
3.937,0,6.25,1.622,0.602,0.901,0,0,0
7.763,0,6.25,1.925,1.22,3.766,0,0,0
4.11,0,6.25,1.667,0.633,0.975,0,0,0
3.982,0,6.25,1.655,0.621,0.904,0,0,0
3.737,0,6.25,1.477,0.621,0.839,0,0,0
3.872,0,6.25,1.478,0.598,0.945,0,0,0
4.082,0,6.25,1.68,0.614,0.914,0,0,0
8.375,0,6.25,2.155,1.255,4.023,0,0,0
4.025,0,6.25,1.574,0.639,0.939,0,0,0
4.032,0,6.25,1.566,0.601,0.986,0,0,0
4.256,0,6.25,1.78,0.618,0.96,0,0,0
4.078,0,6.25,1.623,0.615,0.971,0,0,0
4.532,0,6.25,1.644,0.618,1.379,0,0,0
5.83,0,6.25,1.972,0.668,1.858,0,0,0
4.208,0,6.25,1.63,0.636,0.955,0,0,0
4.058,0,6.25,1.508,0.633,1.025,0,0,0
4.131,0,6.25,1.506,0.649,1.086,0,0,0
4.395,0,6.25,1.869,0.607,1.002,0,0,0
4.324,0,6.25,1.731,0.622,0.984,0,0,0
9.656,0,6.25,2.056,1.309,5.338,0,0,0
4.217,0,6.25,1.628,0.641,0.975,0,0,0
4.031,0,6.25,1.516,0.639,0.958,0,0,0
4.33,0,6.25,1.774,0.615,0.998,0,0,0
4.121,0,6.25,1.63,0.613,0.95,0,0,0
4.074,0,6.25,1.556,0.619,1.014,0,0,0
8.888,0,6.25,2.29,1.146,4.583,0,0,0
4.11,0,6.25,1.662,0.601,0.991,0,0,0
4.278,0,6.25,1.603,0.879,0.916,0,0,0
4.006,0,6.25,1.554,0.619,0.966,0,0,0
4.034,0,6.25,1.577,0.608,1.007,0,0,0
4.058,0,6.25,1.645,0.617,0.943,0,0,0
7.979,0,6.25,2.044,1.184,3.877,0,0,0
4.039,0,6.25,1.597,0.633,0.919,0,0,0
4.063,0,6.25,1.557,0.624,1.009,0,0,0
3.898,0,6.25,1.496,0.64,0.934,0,0,0
3.992,0,6.25,1.551,0.611,0.964,0,0,0
3.999,0,6.25,1.605,0.618,0.908,0,0,0
8.356,0,6.25,2.081,1.383,3.992,0,0,0
4.081,0,6.25,1.649,0.642,0.929,0,0,0
4.03,0,6.25,1.64,0.616,0.908,0,0,0
3.93,0,6.25,1.488,0.616,1.026,0,0,0
3.961,0,6.25,1.557,0.63,0.923,0,0,0
4.105,0,6.25,1.705,0.602,0.927,0,0,0
8.496,0,6.25,2.049,1.406,4.175,0,0,0
4.286,0,6.25,1.583,0.633,1.21,0,0,0
3.97,0,6.25,1.49,0.801,0.867,0,0,0
3.912,0,6.25,1.51,0.61,0.932,0,0,0
4.243,0,6.25,1.578,0.799,0.947,0,0,0
4.037,0,6.25,1.635,0.618,0.959,0,0,0
9.713,0,6.25,2.015,0.93,5.853,0,0,0
4.086,0,6.25,1.652,0.647,0.913,0,0,0
3.914,0,6.25,1.576,0.63,0.904,0,0,0
3.881,0,6.25,1.528,0.62,0.929,0,0,0
3.838,0,6.25,1.519,0.634,0.864,0,0,0
3.933,0,6.25,1.575,0.604,0.92,0,0,0
9.97,0,6.25,2.006,1.292,5.76,0,0,0
4.02,0,6.25,1.677,0.638,0.856,0,0,0
4.066,0,6.25,1.462,0.624,0.896,0,0,0
3.821,0,6.25,1.403,0.625,0.995,0,0,0
3.802,0,6.25,1.514,0.614,0.842,0,0,0
3.893,0,6.25,1.589,0.625,0.856,0,0,0
7.788,0,6.25,1.773,0.73,4.47,0,0,0
3.733,0,6.25,1.483,0.637,0.814,0,0,0
3.775,0,6.25,1.483,0.617,0.897,0,0,0
3.87,0,6.25,1.592,0.601,0.897,0,0,0
3.913,0,6.25,1.583,0.616,0.861,0,0,0
4.037,0,6.25,1.705,0.616,0.928,0,0,0
8.324,0,6.25,1.836,0.791,4.895,0,0,0
4.171,0,6.25,1.687,0.645,0.906,0,0,0
3.77,0,6.25,1.42,0.603,0.946,0,0,0
3.937,0,6.25,1.708,0.623,0.839,0,0,0
3.705,0,6.25,1.423,0.619,0.851,0,0,0
3.837,0,6.25,1.43,0.625,1.017,0,0,0
7.551,0,6.25,1.715,0.641,4.355,0,0,0
3.865,0,6.25,1.521,0.627,0.891,0,0,0
3.809,0,6.25,1.525,0.614,0.847,0,0,0
4.358,0,6.25,1.559,0.62,1.133,0,0,0
3.841,0,6.25,1.423,0.654,0.916,0,0,0
3.925,0,6.25,1.61,0.614,0.869,0,0,0
10.094,0,6.25,2.145,1.563,5.471,0,0,0
3.972,0,6.25,1.696,0.643,0.831,0,0,0
3.806,0,6.25,1.516,0.62,0.903,0,0,0
3.845,0,6.25,1.493,0.593,0.933,0,0,0
3.926,0,6.25,1.602,0.598,0.91,0,0,0
4.068,0,6.25,1.622,0.62,1.034,0,0,0
9.215,0,6.25,1.983,1.162,5.147,0,0,0
4.275,0,6.25,1.589,0.635,1.146,0,0,0
3.916,0,6.25,1.472,0.643,0.932,0,0,0
3.908,0,6.25,1.511,0.613,0.944,0,0,0
4.409,0,6.25,1.645,0.624,0.992,0,0,0
3.797,0,6.25,1.469,0.62,0.9,0,0,0
8.309,0,6.25,1.67,0.64,5.077,0,0,0
4.181,0,6.25,1.712,0.645,0.911,0,0,0
3.857,0,6.25,1.507,0.627,0.885,0,0,0
3.818,0,6.25,1.462,0.632,0.907,0,0,0
3.811,0,6.25,1.37,0.606,0.955,0,0,0
3.882,0,6.25,1.46,0.616,0.919,0,0,0
8.622,0,6.25,1.695,0.639,5.348,0,0,0
3.909,0,6.25,1.473,0.638,0.916,0,0,0
3.812,0,6.25,1.398,0.628,0.957,0,0,0
3.86,0,6.25,1.511,0.602,0.892,0,0,0
4.085,0,6.25,1.601,0.622,0.922,0,0,0
3.781,0,6.25,1.407,0.615,0.943,0,0,0
8.11,0,6.25,1.996,1.091,4.108,0,0,0
3.944,0,6.25,1.512,0.646,0.905,0,0,0
3.8,0,6.25,1.426,0.603,0.929,0,0,0
3.987,0,6.25,1.599,0.618,0.905,0,0,0
3.76,0,6.25,1.399,0.616,0.984,0,0,0
4.139,0,6.25,1.472,0.634,1.204,0,0,0
8.036,0,6.25,2.022,1.219,3.942,0,0,0
4.199,0,6.25,1.764,0.637,0.899,0,0,0
3.947,0,6.25,1.591,0.623,0.892,0,0,0
3.898,0,6.25,1.551,0.645,0.859,0,0,0
4.276,0,6.25,1.588,0.608,1.197,0,0,0
4.084,0,6.25,1.658,0.626,0.914,0,0,0
7.444,0,6.25,1.714,0.669,4.246,0,0,0
3.925,0,6.25,1.459,0.64,0.947,0,0,0
3.824,0,6.25,1.506,0.633,0.893,0,0,0
4.342,0,6.25,1.778,0.616,1.099,0,0,0
3.97,0,6.25,1.698,0.624,0.844,0,0,0
4.129,0,6.25,1.682,0.624,0.987,0,0,0
8.133,0,6.25,1.938,1.258,4.075,0,0,0
4.195,0,6.25,1.534,0.646,0.999,0,0,0
3.876,0,6.25,1.498,0.608,0.914,0,0,0
3.649,0,6.25,1.432,0.617,0.835,0,0,0
3.749,0,6.25,1.427,0.62,0.931,0,0,0
3.723,0,6.25,1.396,0.612,0.914,0,0,0
7.427,0,6.25,1.721,0.661,4.228,0,0,0
3.891,0,6.25,1.412,0.637,0.859,0,0,0
3.762,0,6.25,1.423,0.62,0.899,0,0,0
3.673,0,6.25,1.328,0.616,0.933,0,0,0
3.762,0,6.25,1.434,0.61,0.92,0,0,0
3.827,0,6.25,1.529,0.601,0.881,0,0,0
7.838,0,6.25,1.743,0.694,4.619,0,0,0
3.823,0,6.25,1.528,0.635,0.832,0,0,0
3.795,0,6.25,1.32,0.615,1.026,0,0,0
3.727,0,6.25,1.358,0.633,0.889,0,0,0
3.836,0,6.25,1.464,0.616,0.928,0,0,0
3.762,0,6.25,1.435,0.616,0.875,0,0,0
8.57,0,6.25,2.053,0.661,5.017,0,0,0
3.821,0,6.25,1.39,0.645,0.897,0,0,0
4.069,0,6.25,1.523,0.635,1.051,0,0,0
3.882,0,6.25,1.56,0.616,0.849,0,0,0
3.686,0,6.25,1.343,0.618,0.953,0,0,0
4.056,0,6.25,1.409,0.623,1.199,0,0,0
7.887,0,6.25,1.753,1.548,3.799,0,0,0
4.225,0,6.25,1.476,0.651,1.233,0,0,0
3.946,0,6.25,1.539,0.621,0.937,0,0,0
4.201,0,6.25,1.834,0.614,0.943,0,0,0
3.83,0,6.25,1.439,0.654,0.937,0,0,0
