Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.799,0,6.25,1.466,0.628,0.912,0,0,0
3.741,0,6.25,1.463,0.625,0.845,0,0,0
7.635,0,6.25,1.676,0.646,4.524,0,0,0
3.907,0,6.25,1.532,0.638,0.957,0,0,0
3.582,0,6.25,1.335,0.618,0.849,0,0,0
3.839,0,6.25,1.575,0.62,0.903,0,0,0
3.425,0,6.25,1.236,0.591,0.837,0,0,0
3.636,0,6.25,1.436,0.621,0.786,0,0,0
5.249,0,6.25,1.704,0.686,2.017,0,0,0
3.838,0,6.25,1.485,0.636,0.896,0,0,0
3.667,0,6.25,1.395,0.633,0.885,0,0,0
3.803,0,6.25,1.518,0.613,0.877,0,0,0
3.652,0,6.25,1.426,0.619,0.833,0,0,0
3.708,0,6.25,1.37,0.624,0.921,0,0,0
8.553,0,6.25,1.899,0.929,4.895,0,0,0
3.683,0,6.25,1.389,0.654,0.827,0,0,0
3.893,0,6.25,1.545,0.616,0.879,0,0,0
3.923,0,6.25,1.623,0.618,0.862,0,0,0
3.723,0,6.25,1.476,0.618,0.902,0,0,0
3.852,0,6.25,1.444,0.631,0.948,0,0,0
8.571,0,6.25,2.029,1.393,4.252,0,0,0
3.941,0,6.25,1.498,0.728,0.875,0,0,0
3.65,0,6.25,1.442,0.622,0.789,0,0,0
3.787,0,6.25,1.433,0.616,0.934,0,0,0
3.608,0,6.25,1.404,0.595,0.875,0,0,0
3.805,0,6.25,1.499,0.602,0.895,0,0,0
8.246,0,6.25,1.751,0.634,5,0,0,0
3.877,0,6.25,1.542,0.634,0.806,0,0,0
3.977,0,6.25,1.375,0.616,1.192,0,0,0
3.727,0,6.25,1.505,0.591,0.854,0,0,0
3.814,0,6.25,1.522,0.619,0.869,0,0,0
3.717,0,6.25,1.493,0.618,0.827,0,0,0
7.858,0,6.25,1.949,1.1,3.985,0,0,0
3.92,0,6.25,1.552,0.636,0.871,0,0,0
3.849,0,6.25,1.423,0.696,0.879,0,0,0
3.684,0,6.25,1.353,0.622,0.889,0,0,0
3.822,0,6.25,1.399,0.589,1.004,0,0,0
3.98,0,6.25,1.515,0.618,0.918,0,0,0
9.116,0,6.25,2.523,1.802,3.867,0,0,0
4.272,0,6.25,1.705,0.671,1.023,0,0,0
4.273,0,6.25,1.637,0.582,1.172,0,0,0
4.032,0,6.25,1.568,0.612,0.954,0,0,0
4.294,0,6.25,1.789,0.622,0.986,0,0,0
3.817,0,6.25,1.498,0.622,0.863,0,0,0
9.321,0,6.25,1.931,1.308,5.148,0,0,0
3.885,0,6.25,1.542,0.636,0.852,0,0,0
3.93,0,6.25,1.532,0.619,0.916,0,0,0
4.299,0,6.25,1.447,0.618,1.339,0,0,0
3.886,0,6.25,1.483,0.601,0.949,0,0,0
3.976,0,6.25,1.548,0.602,0.964,0,0,0
8.055,0,6.25,2.064,1.461,3.682,0,0,0
3.999,0,6.25,1.53,0.638,0.928,0,0,0
3.9,0,6.25,1.512,0.62,0.967,0,0,0
3.812,0,6.25,1.437,0.581,0.949,0,0,0
4.239,0,6.25,1.792,0.606,0.971,0,0,0
3.958,0,6.25,1.581,0.614,0.918,0,0,0
9.449,0,6.25,2.06,1.505,5.111,0,0,0
4.109,0,6.25,1.688,0.612,0.942,0,0,0
3.91,0,6.25,1.611,0.622,0.842,0,0,0
3.946,0,6.25,1.568,0.62,0.96,0,0,0
4.429,0,6.25,1.67,0.645,1.242,0,0,0
3.899,0,6.25,1.495,0.647,0.892,0,0,0
8.627,0,6.25,2.064,0.878,4.827,0,0,0
4.368,0,6.25,1.921,0.637,0.872,0,0,0
3.813,0,6.25,1.409,0.621,0.961,0,0,0
3.705,0,6.25,1.401,0.625,0.858,0,0,0
3.961,0,6.25,1.57,0.617,0.903,0,0,0
3.834,0,6.25,1.485,0.619,0.905,0,0,0
8.106,0,6.25,1.758,0.771,4.768,0,0,0
4.035,0,6.25,1.58,0.642,0.927,0,0,0
3.87,0,6.25,1.378,0.63,0.971,0,0,0
4.215,0,6.25,1.619,0.621,1.112,0,0,0
4.237,0,6.25,1.64,0.624,0.942,0,0,0
4.103,0,6.25,1.687,0.625,0.935,0,0,0
9.135,0,6.25,2.363,1.959,3.913,0,0,0
4.253,0,6.25,1.689,0.65,0.963,0,0,0
4.072,0,6.25,1.601,0.628,0.931,0,0,0
4.151,0,6.25,1.697,0.629,0.931,0,0,0
3.875,0,6.25,1.499,0.623,0.935,0,0,0
4.049,0,6.25,1.511,0.607,1.081,0,0,0
8.557,0,6.25,1.907,1.293,4.397,0,0,0
3.829,0,6.25,1.408,0.623,0.957,0,0,0
4.022,0,6.25,1.656,0.622,0.9,0,0,0
3.88,0,6.25,1.466,0.618,0.913,0,0,0
3.921,0,6.25,1.443,0.635,1.024,0,0,0
4.025,0,6.25,1.611,0.602,0.946,0,0,0
8.45,0,6.25,1.899,1.284,4.384,0,0,0
4.455,0,6.25,1.758,0.636,1.132,0,0,0
3.745,0,6.25,1.45,0.622,0.801,0,0,0
3.83,0,6.25,1.412,0.618,0.977,0,0,0
3.813,0,6.25,1.586,0.579,0.858,0,0,0
3.812,0,6.25,1.481,0.619,0.84,0,0,0
8.014,0,6.25,1.988,1.48,3.703,0,0,0
4.011,0,6.25,1.449,0.658,0.929,0,0,0
3.704,0,6.25,1.427,0.588,0.89,0,0,0
3.789,0,6.25,1.554,0.625,0.818,0,0,0
4.046,0,6.25,1.458,0.627,1.151,0,0,0
3.59,0,6.25,1.315,0.623,0.917,0,0,0
8.365,0,6.25,1.723,1.004,4.871,0,0,0
3.675,0,6.25,1.407,0.629,0.849,0,0,0
3.781,0,6.25,1.438,0.62,0.87,0,0,0
3.693,0,6.25,1.337,0.62,0.921,0,0,0
3.729,0,6.25,1.322,0.644,0.978,0,0,0
3.925,0,6.25,1.527,0.618,0.936,0,0,0
5.861,0,6.25,1.681,0.715,2.57,0,0,0
3.696,0,6.25,1.35,0.635,0.864,0,0,0
4.092,0,6.25,1.579,0.631,0.985,0,0,0
3.769,0,6.25,1.291,0.607,1.006,0,0,0
3.949,0,6.25,1.674,0.628,0.833,0,0,0
4.175,0,6.25,1.63,0.637,1.057,0,0,0
8.032,0,6.25,2.005,1.312,3.859,0,0,0
4.02,0,6.25,1.56,0.631,1.018,0,0,0
3.994,0,6.25,1.586,0.632,0.919,0,0,0
3.889,0,6.25,1.66,0.62,0.805,0,0,0
3.964,0,6.25,1.624,0.618,0.891,0,0,0
3.779,0,6.25,1.482,0.618,0.909,0,0,0
9.192,0,6.25,2.035,1.123,5.178,0,0,0
3.895,0,6.25,1.559,0.634,0.89,0,0,0
4.008,0,6.25,1.64,0.618,0.892,0,0,0
3.849,0,6.25,1.518,0.617,0.948,0,0,0
3.804,0,6.25,1.426,0.617,0.955,0,0,0
3.598,0,6.25,1.392,0.581,0.877,0,0,0
8.018,0,6.25,2.097,0.725,4.354,0,0,0
3.931,0,6.25,1.577,0.638,0.872,0,0,0
3.703,0,6.25,1.483,0.622,0.843,0,0,0
4.4,0,6.25,1.821,0.637,1.165,0,0,0
3.753,0,6.25,1.384,0.582,0.954,0,0,0
3.85,0,6.25,1.569,0.606,0.866,0,0,0
8.608,0,6.25,2.028,1.086,4.686,0,0,0
3.912,0,6.25,1.569,0.632,0.921,0,0,0
3.824,0,6.25,1.461,0.619,0.913,0,0,0
3.628,0,6.25,1.294,0.66,0.889,0,0,0
4.269,0,6.25,1.922,0.621,0.891,0,0,0
3.952,0,6.25,1.636,0.62,0.88,0,0,0
7.76,0,6.25,1.967,0.749,4.172,0,0,0
4.103,0,6.25,1.608,0.638,0.997,0,0,0
4.088,0,6.25,1.774,0.587,0.919,0,0,0
4.368,0,6.25,1.763,0.618,1.117,0,0,0
4.065,0,6.25,1.57,0.686,0.895,0,0,0
3.939,0,6.25,1.546,0.62,0.966,0,0,0
9.71,0,6.25,1.929,1.695,4.961,0,0,0
3.776,0,6.25,1.47,0.641,0.862,0,0,0
3.848,0,6.25,1.535,0.597,0.874,0,0,0
3.844,0,6.25,1.485,0.621,0.876,0,0,0
3.766,0,6.25,1.441,0.619,0.899,0,0,0
3.768,0,6.25,1.435,0.603,0.953,0,0,0
8.616,0,6.25,2.096,0.837,4.869,0,0,0
3.966,0,6.25,1.586,0.635,0.889,0,0,0
3.768,0,6.25,1.484,0.617,0.858,0,0,0
3.756,0,6.25,1.468,0.621,0.883,0,0,0
3.797,0,6.25,1.516,0.605,0.875,0,0,0
3.868,0,6.25,1.631,0.619,0.81,0,0,0
8.847,0,6.25,2.026,1.413,4.531,0,0,0
4.039,0,6.25,1.572,0.634,0.954,0,0,0
3.958,0,6.25,1.569,0.615,0.958,0,0,0
3.834,0,6.25,1.584,0.6,0.883,0,0,0
3.975,0,6.25,1.703,0.602,0.875,0,0,0
3.851,0,6.25,1.596,0.623,0.872,0,0,0
9.003,0,6.25,1.915,0.909,5.276,0,0,0
4.038,0,6.25,1.765,0.637,0.833,0,0,0
3.828,0,6.25,1.509,0.62,0.912,0,0,0
4.284,0,6.25,1.781,0.574,1.172,0,0,0
3.787,0,6.25,1.565,0.629,0.811,0,0,0
4.426,0,6.25,2.06,0.656,0.904,0,0,0
8.89,0,6.25,2.083,1.341,4.578,0,0,0
4.047,0,6.25,1.684,0.635,0.907,0,0,0
3.708,0,6.25,1.378,0.604,0.906,0,0,0
3.998,0,6.25,1.473,0.61,1.038,0,0,0
3.69,0,6.25,1.454,0.62,0.834,0,0,0
3.9,0,6.25,1.714,0.629,0.853,0,0,0
8.044,0,6.25,2.009,1.274,4,0,0,0
3.78,0,6.25,1.583,0.634,0.787,0,0,0
3.922,0,6.25,1.386,0.627,1.109,0,0,0
3.774,0,6.25,1.54,0.619,0.869,0,0,0
3.621,0,6.25,1.474,0.623,0.805,0,0,0
3.641,0,6.25,1.564,0.617,0.748,0,0,0
7.476,0,6.25,1.739,0.665,4.226,0,0,0
3.894,0,6.25,1.656,0.636,0.826,0,0,0
3.748,0,6.25,1.497,0.619,0.894,0,0,0
3.826,0,6.25,1.568,0.573,0.89,0,0,0
3.67,0,6.25,1.411,0.614,0.883,0,0,0
3.549,0,6.25,1.365,0.615,0.83,0,0,0
5.398,0,6.25,1.543,0.762,2.268,0,0,0
4.111,0,6.25,1.692,0.655,0.906,0,0,0
3.542,0,6.25,1.304,0.605,0.847,0,0,0
3.707,0,6.25,1.454,0.618,0.839,0,0,0
3.579,0,6.25,1.412,0.618,0.84,0,0,0
3.712,0,6.25,1.368,0.633,0.968,0,0,0
5.582,0,6.25,1.716,0.643,2.332,0,0,0
3.801,0,6.25,1.521,0.638,0.829,0,0,0
4.177,0,6.25,1.373,0.921,1.032,0,0,0
3.781,0,6.25,1.433,0.609,0.905,0,0,0
4.098,0,6.25,1.488,0.621,0.869,0,0,0
3.607,0,6.25,1.373,0.618,0.854,0,0,0
5.495,0,6.25,1.628,0.689,2.265,0,0,0
3.8,0,6.25,1.385,0.637,0.909,0,0,0
3.682,0,6.25,1.361,0.666,0.861,0,0,0
3.821,0,6.25,1.56,0.615,0.852,0,0,0
3.914,0,6.25,1.447,0.721,0.871,0,0,0
3.684,0,6.25,1.334,0.621,0.951,0,0,0
6.063,0,6.25,1.622,0.653,2.825,0,0,0
3.829,0,6.25,1.504,0.639,0.771,0,0,0
3.701,0,6.25,1.451,0.616,0.827,0,0,0
4.2,0,6.25,1.432,0.618,1.272,0,0,0
3.804,0,6.25,1.37,0.634,0.969,0,0,0
3.925,0,6.25,1.562,0.603,0.925,0,0,0
9.191,0,6.25,1.904,0.653,5.714,0,0,0
4.212,0,6.25,1.93,0.637,0.816,0,0,0
4.02,0,6.25,1.68,0.616,0.921,0,0,0
3.877,0,6.25,1.508,0.623,0.936,0,0,0
3.669,0,6.25,1.38,0.604,0.889,0,0,0
3.647,0,6.25,1.33,0.619,0.875,0,0,0
7.512,0,6.25,1.713,0.654,4.225,0,0,0
4.084,0,6.25,1.539,0.634,0.975,0,0,0
3.984,0,6.25,1.509,0.609,0.934,0,0,0
3.874,0,6.25,1.577,0.604,0.869,0,0,0
3.839,0,6.25,1.628,0.636,0.838,0,0,0
3.789,0,6.25,1.391,0.624,0.976,0,0,0
8.519,0,6.25,1.85,0.901,4.95,0,0,0
4.127,0,6.25,1.643,0.635,0.968,0,0,0
4.06,0,6.25,1.695,0.622,0.866,0,0,0
4.259,0,6.25,1.513,0.623,1.264,0,0,0
3.912,0,6.25,1.39,0.638,1.022,0,0,0
4.49,0,6.25,1.835,0.737,0.993,0,0,0
7.934,0,6.25,2.02,1.426,3.648,0,0,0
4.255,0,6.25,1.523,0.637,0.914,0,0,0
3.736,0,6.25,1.381,0.623,0.905,0,0,0
4.04,0,6.25,1.549,0.636,1.009,0,0,0
3.629,0,6.25,1.339,0.621,0.875,0,0,0
3.79,0,6.25,1.391,0.617,0.898,0,0,0
9.689,0,6.25,1.961,1.255,5.444,0,0,0
4.076,0,6.25,1.661,0.636,0.909,0,0,0
3.864,0,6.25,1.466,0.64,0.918,0,0,0
3.993,0,6.25,1.497,0.607,0.991,0,0,0
4.068,0,6.25,1.608,0.621,0.933,0,0,0
4.034,0,6.25,1.524,0.62,0.959,0,0,0
9.687,0,6.25,2.155,1.787,4.239,0,0,0
4.055,0,6.25,1.566,0.65,0.949,0,0,0
4.055,0,6.25,1.593,0.619,0.942,0,0,0
4.33,0,6.25,1.909,0.629,0.927,0,0,0
3.884,0,6.25,1.568,0.619,0.88,0,0,0
4.053,0,6.25,1.568,0.582,1.001,0,0,0
9.23,0,6.25,2.17,1.336,4.894,0,0,0
4.203,0,6.25,1.665,0.605,1.008,0,0,0
4.35,0,6.25,1.71,0.619,1.061,0,0,0
4.141,0,6.25,1.64,0.615,1.025,0,0,0
3.917,0,6.25,1.502,0.645,0.956,0,0,0
4.034,0,6.25,1.707,0.575,0.915,0,0,0
6.846,0,6.25,2.018,0.718,3.192,0,0,0
4.108,0,6.25,1.714,0.635,0.896,0,0,0
4.104,0,6.25,1.508,0.616,1.16,0,0,0
3.992,0,6.25,1.6,0.638,0.956,0,0,0
3.931,0,6.25,1.568,0.615,0.912,0,0,0
3.966,0,6.25,1.592,0.62,0.881,0,0,0
8.586,0,6.25,1.96,0.77,4.996,0,0,0
4.159,0,6.25,1.601,0.644,1.061,0,0,0
4.298,0,6.25,1.774,0.628,0.965,0,0,0
4.221,0,6.25,1.705,0.623,0.993,0,0,0
4.036,0,6.25,1.543,0.627,1.005,0,0,0
4.133,0,6.25,1.617,0.583,1.035,0,0,0
8.05,0,6.25,2.523,1.024,3.594,0,0,0
4.188,0,6.25,1.723,0.637,0.932,0,0,0
4.043,0,6.25,1.664,0.621,0.883,0,0,0
4.121,0,6.25,1.572,0.623,1.032,0,0,0
3.891,0,6.25,1.504,0.605,0.952,0,0,0
4.098,0,6.25,1.626,0.62,0.953,0,0,0
9.423,0,6.25,1.928,0.882,5.704,0,0,0
4.203,0,6.25,1.784,0.638,0.889,0,0,0
4.181,0,6.25,1.551,0.622,1.015,0,0,0
3.95,0,6.25,1.576,0.638,0.904,0,0,0
4.061,0,6.25,1.551,0.733,0.919,0,0,0
4.07,0,6.25,1.651,0.616,0.938,0,0,0
8.904,0,6.25,1.967,1.15,4.866,0,0,0
4.498,0,6.25,1.677,0.636,1.027,0,0,0
3.998,0,6.25,1.528,0.644,1.012,0,0,0
4.404,0,6.25,1.803,0.607,1.078,0,0,0
3.929,0,6.25,1.53,0.62,0.919,0,0,0
4.056,0,6.25,1.516,0.615,1.037,0,0,0
9.199,0,6.25,2.033,1.273,4.995,0,0,0
4.072,0,6.25,1.594,0.656,0.929,0,0,0
4.186,0,6.25,1.766,0.617,0.925,0,0,0
4.138,0,6.25,1.717,0.616,0.92,0,0,0
4.202,0,6.25,1.681,0.618,1.041,0,0,0
4.086,0,6.25,1.648,0.601,0.986,0,0,0
8.547,0,6.25,2.225,1.804,3.553,0,0,0
4.607,0,6.25,1.976,0.677,0.921,0,0,0
4.448,0,6.25,1.897,0.618,0.96,0,0,0
4.068,0,6.25,1.514,0.62,0.991,0,0,0
4.337,0,6.25,1.58,0.64,1.249,0,0,0
4.236,0,6.25,1.75,0.617,0.949,0,0,0
9.122,0,6.25,2.078,1.572,4.52,0,0,0
4.297,0,6.25,1.691,0.634,0.983,0,0,0
4.146,0,6.25,1.633,0.625,0.991,0,0,0
4.263,0,6.25,1.518,0.646,1.007,0,0,0
3.989,0,6.25,1.595,0.609,0.906,0,0,0
4.179,0,6.25,1.656,0.619,0.904,0,0,0
10.108,0,6.25,1.968,1.387,5.837,0,0,0
4.013,0,6.25,1.661,0.633,0.922,0,0,0
3.967,0,6.25,1.536,0.585,0.961,0,0,0
4.188,0,6.25,1.8,0.617,0.895,0,0,0
4.146,0,6.25,1.642,0.623,1.017,0,0,0
4.628,0,6.25,1.472,0.619,1.716,0,0,0
8.429,0,6.25,2.156,1.723,3.701,0,0,0
4.158,0,6.25,1.687,0.625,0.936,0,0,0
4.03,0,6.25,1.661,0.616,0.902,0,0,0
4.063,0,6.25,1.568,0.621,1.005,0,0,0
4.18,0,6.25,1.713,0.642,0.96,0,0,0
4.096,0,6.25,1.661,0.605,0.949,0,0,0
9.065,0,6.25,1.964,1.191,5.007,0,0,0
3.973,0,6.25,1.585,0.634,0.894,0,0,0
4.157,0,6.25,1.748,0.625,0.972,0,0,0
3.883,0,6.25,1.545,0.619,0.917,0,0,0
3.926,0,6.25,1.52,0.597,0.953,0,0,0
4.162,0,6.25,1.731,0.616,0.921,0,0,0
8.557,0,6.25,1.966,1.266,4.524,0,0,0
4.086,0,6.25,1.672,0.638,0.889,0,0,0
4.072,0,6.25,1.646,0.622,0.955,0,0,0
3.994,0,6.25,1.531,0.607,0.965,0,0,0
4.051,0,6.25,1.689,0.628,0.92,0,0,0
4.093,0,6.25,1.647,0.628,0.929,0,0,0
8.577,0,6.25,2.04,1.29,4.391,0,0,0
4.263,0,6.25,1.778,0.65,0.884,0,0,0
4.516,0,6.25,1.676,0.605,0.991,0,0,0
4.221,0,6.25,1.608,0.708,1.01,0,0,0
4.164,0,6.25,1.654,0.621,1.041,0,0,0
4.396,0,6.25,1.893,0.596,1.041,0,0,0
8.622,0,6.25,2.084,1.299,4.281,0,0,0
4.514,0,6.25,1.763,0.63,1.231,0,0,0
4.028,0,6.25,1.523,0.622,1.006,0,0,0
3.878,0,6.25,1.514,0.635,0.889,0,0,0
4.028,0,6.25,1.637,0.628,0.907,0,0,0
4.032,0,6.25,1.568,0.618,0.942,0,0,0
7.953,0,6.25,1.966,1.03,4.043,0,0,0
4.262,0,6.25,1.677,0.635,1.043,0,0,0
4.012,0,6.25,1.583,0.697,0.924,0,0,0
4.027,0,6.25,1.46,0.607,1.067,0,0,0
4.241,0,6.25,1.819,0.617,0.938,0,0,0
4.146,0,6.25,1.687,0.614,1.012,0,0,0
9.1,0,6.25,2.166,1.433,4.579,0,0,0
4.117,0,6.25,1.573,0.646,0.967,0,0,0
4.082,0,6.25,1.624,0.616,0.951,0,0,0
4.256,0,6.25,1.822,0.617,0.93,0,0,0
4.077,0,6.25,1.519,0.618,1.167,0,0,0
4,0,6.25,1.61,0.613,0.924,0,0,0
8.209,0,6.25,2.106,1.214,3.993,0,0,0
4.278,0,6.25,1.772,0.632,0.958,0,0,0
4.468,0,6.25,1.593,0.622,1.286,0,0,0
3.806,0,6.25,1.483,0.626,0.863,0,0,0
3.961,0,6.25,1.466,0.628,0.958,0,0,0
4.024,0,6.25,1.556,0.625,0.939,0,0,0
9.265,0,6.25,2.063,1.401,4.869,0,0,0
4.434,0,6.25,1.822,0.637,1.01,0,0,0
4.4,0,6.25,1.524,0.637,0.955,0,0,0
4.355,0,6.25,1.891,0.615,0.941,0,0,0
4.246,0,6.25,1.808,0.616,0.923,0,0,0
4.147,0,6.25,1.478,0.628,1.221,0,0,0
8.739,0,6.25,1.973,1.367,3.917,0,0,0
4.367,0,6.25,1.954,0.636,0.902,0,0,0
3.854,0,6.25,1.605,0.623,0.831,0,0,0
3.887,0,6.25,1.58,0.621,0.824,0,0,0
3.989,0,6.25,1.55,0.692,0.949,0,0,0
3.95,0,6.25,1.598,0.628,0.926,0,0,0
9.59,0,6.25,3.024,2.082,3.678,0,0,0
3.991,0,6.25,1.651,0.63,0.877,0,0,0
4.005,0,6.25,1.572,0.622,0.916,0,0,0
3.777,0,6.25,1.553,0.582,0.862,0,0,0
3.819,0,6.25,1.615,0.617,0.803,0,0,0
4.106,0,6.25,1.681,0.619,0.987,0,0,0
8.108,0,6.25,2.528,2.025,2.784,0,0,0
3.944,0,6.25,1.532,0.632,0.953,0,0,0
3.783,0,6.25,1.442,0.634,0.907,0,0,0
3.904,0,6.25,1.59,0.611,0.892,0,0,0
3.819,0,6.25,1.536,0.618,0.914,0,0,0
3.749,0,6.25,1.476,0.63,0.864,0,0,0
5.391,0,6.25,1.748,0.633,2.202,0,0,0
3.82,0,6.25,1.528,0.663,0.801,0,0,0
3.895,0,6.25,1.578,0.619,0.847,0,0,0
5.476,0,6.25,1.65,0.618,2.483,0,0,0
4.155,0,6.25,1.799,0.624,0.889,0,0,0
9.513,0,6.25,1.802,0.705,6.104,0,0,0
4.086,0,6.25,1.554,0.632,1.028,0,0,0
3.934,0,6.25,1.572,0.611,0.914,0,0,0
4.144,0,6.25,1.73,0.628,0.904,0,0,0
4.155,0,6.25,1.594,0.624,0.997,0,0,0
4.384,0,6.25,1.606,0.651,1.245,0,0,0
8.246,0,6.25,2.006,1.469,3.769,0,0,0
4.038,0,6.25,1.501,0.651,1.027,0,0,0
4.334,0,6.25,1.941,0.618,0.926,0,0,0
3.813,0,6.25,1.442,0.621,0.913,0,0,0
4.015,0,6.25,1.464,0.623,1.067,0,0,0
4.078,0,6.25,1.647,0.628,0.965,0,0,0
8.008,0,6.25,1.941,0.721,4.483,0,0,0
4.122,0,6.25,1.667,0.637,0.923,0,0,0
4.016,0,6.25,1.623,0.621,0.919,0,0,0
4.05,0,6.25,1.572,0.637,1.046,0,0,0
4.209,0,6.25,1.621,0.741,0.999,0,0,0
4.117,0,6.25,1.676,0.616,0.927,0,0,0
8.985,0,6.25,1.764,0.765,5.45,0,0,0
4.413,0,6.25,1.654,0.637,0.999,0,0,0
3.864,0,6.25,1.519,0.617,0.93,0,0,0
3.931,0,6.25,1.514,0.607,0.958,0,0,0
4.081,0,6.25,1.725,0.618,0.876,0,0,0
4.019,0,6.25,1.599,0.615,0.98,0,0,0
7.998,0,6.25,2.054,1.282,3.833,0,0,0
4.089,0,6.25,1.587,0.636,1,0,0,0
4.029,0,6.25,1.631,0.587,0.985,0,0,0
4.07,0,6.25,1.619,0.627,0.914,0,0,0
3.913,0,6.25,1.55,0.623,0.925,0,0,0
4.087,0,6.25,1.472,0.747,1.043,0,0,0
10.088,0,6.25,2.214,1.347,5.662,0,0,0
4.137,0,6.25,1.697,0.638,0.916,0,0,0
4.109,0,6.25,1.677,0.651,0.893,0,0,0
4.321,0,6.25,1.545,0.618,1.273,0,0,0
3.979,0,6.25,1.458,0.637,0.992,0,0,0
4.104,0,6.25,1.714,0.622,0.931,0,0,0
9.089,0,6.25,2.031,1.541,4.576,0,0,0
4.024,0,6.25,1.639,0.64,0.88,0,0,0
3.996,0,6.25,1.601,0.62,0.966,0,0,0
3.992,0,6.25,1.496,0.62,1.004,0,0,0
4.087,0,6.25,1.636,0.611,0.965,0,0,0
3.78,0,6.25,1.453,0.629,0.864,0,0,0
8.283,0,6.25,2.023,1.391,4.035,0,0,0
4.122,0,6.25,1.575,0.637,0.912,0,0,0
3.94,0,6.25,1.509,0.621,0.962,0,0,0
3.92,0,6.25,1.555,0.617,0.913,0,0,0
3.948,0,6.25,1.596,0.621,0.908,0,0,0
3.801,0,6.25,1.539,0.62,0.858,0,0,0
8.017,0,6.25,1.881,1.633,3.523,0,0,0
3.855,0,6.25,1.417,0.637,0.955,0,0,0
3.86,0,6.25,1.346,0.648,1.054,0,0,0
3.986,0,6.25,1.619,0.622,0.916,0,0,0
3.93,0,6.25,1.639,0.62,0.865,0,0,0
3.674,0,6.25,1.422,0.618,0.909,0,0,0
8.304,0,6.25,1.871,0.735,4.904,0,0,0
3.894,0,6.25,1.492,0.641,0.903,0,0,0
4.001,0,6.25,1.692,0.616,0.881,0,0,0
3.864,0,6.25,1.583,0.624,0.856,0,0,0
3.917,0,6.25,1.476,0.624,1.038,0,0,0
3.882,0,6.25,1.64,0.579,0.891,0,0,0
8.571,0,6.25,2.038,1.196,4.429,0,0,0
3.955,0,6.25,1.541,0.636,0.868,0,0,0
3.69,0,6.25,1.421,0.62,0.859,0,0,0
3.963,0,6.25,1.617,0.61,0.944,0,0,0
3.683,0,6.25,1.379,0.619,0.878,0,0,0
3.697,0,6.25,1.502,0.62,0.809,0,0,0
5.344,0,6.25,1.611,0.654,2.201,0,0,0
3.876,0,6.25,1.472,0.656,0.867,0,0,0
3.614,0,6.25,1.303,0.606,0.895,0,0,0
3.824,0,6.25,1.466,0.631,0.798,0,0,0
3.673,0,6.25,1.35,0.623,0.918,0,0,0
3.548,0,6.25,1.334,0.63,0.833,0,0,0
9.681,0,6.25,2.018,1.222,5.642,0,0,0
3.909,0,6.25,1.612,0.636,0.836,0,0,0
3.928,0,6.25,1.587,0.623,0.861,0,0,0
3.643,0,6.25,1.344,0.62,0.861,0,0,0
3.588,0,6.25,1.3,0.638,0.855,0,0,0
3.559,0,6.25,1.31,0.606,0.854,0,0,0
5.767,0,6.25,1.568,0.69,2.672,0,0,0
3.976,0,6.25,1.61,0.703,0.838,0,0,0
3.643,0,6.25,1.419,0.618,0.784,0,0,0
3.414,0,6.25,1.281,0.615,0.825,0,0,0
3.499,0,6.25,1.338,0.577,0.865,0,0,0
3.667,0,6.25,1.516,0.616,0.769,0,0,0
