Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.1,0,6.25,1.784,0.621,0.907,0,0,0
9.682,0,6.25,2.088,1.283,5.476,0,0,0
3.839,0,6.25,1.489,0.637,0.869,0,0,0
3.883,0,6.25,1.462,0.628,0.936,0,0,0
4.375,0,6.25,1.824,0.652,1.03,0,0,0
3.874,0,6.25,1.517,0.608,0.917,0,0,0
3.876,0,6.25,1.562,0.608,0.899,0,0,0
7.938,0,6.25,2.106,0.74,4.351,0,0,0
3.81,0,6.25,1.509,0.637,0.865,0,0,0
3.799,0,6.25,1.517,0.621,0.898,0,0,0
3.818,0,6.25,1.404,0.575,0.89,0,0,0
3.87,0,6.25,1.609,0.606,0.86,0,0,0
3.643,0,6.25,1.445,0.619,0.823,0,0,0
7.346,0,6.25,1.572,0.754,4.265,0,0,0
3.756,0,6.25,1.411,0.668,0.859,0,0,0
3.655,0,6.25,1.409,0.622,0.86,0,0,0
3.714,0,6.25,1.464,0.623,0.826,0,0,0
3.731,0,6.25,1.363,0.622,0.935,0,0,0
3.847,0,6.25,1.46,0.661,0.911,0,0,0
7.298,0,6.25,1.525,0.719,4.209,0,0,0
3.926,0,6.25,1.622,0.637,0.825,0,0,0
3.737,0,6.25,1.458,0.632,0.798,0,0,0
3.914,0,6.25,1.49,0.626,0.964,0,0,0
4.004,0,6.25,1.538,0.631,0.954,0,0,0
3.881,0,6.25,1.57,0.618,0.865,0,0,0
7.981,0,6.25,2.017,1.279,3.893,0,0,0
4.03,0,6.25,1.586,0.701,0.971,0,0,0
3.937,0,6.25,1.684,0.608,0.848,0,0,0
4.041,0,6.25,1.651,0.626,0.883,0,0,0
4.271,0,6.25,1.605,0.623,1.213,0,0,0
4.003,0,6.25,1.612,0.602,0.984,0,0,0
7.136,0,6.25,1.647,0.633,4.081,0,0,0
3.893,0,6.25,1.562,0.637,0.868,0,0,0
3.924,0,6.25,1.605,0.622,0.855,0,0,0
3.738,0,6.25,1.396,0.617,0.941,0,0,0
3.667,0,6.25,1.38,0.606,0.914,0,0,0
3.741,0,6.25,1.502,0.607,0.858,0,0,0
8.572,0,6.25,1.852,0.66,5.275,0,0,0
3.892,0,6.25,1.513,0.636,0.866,0,0,0
3.784,0,6.25,1.404,0.627,0.952,0,0,0
3.693,0,6.25,1.439,0.566,0.945,0,0,0
3.945,0,6.25,1.717,0.62,0.806,0,0,0
3.599,0,6.25,1.426,0.624,0.816,0,0,0
5.948,0,6.25,1.709,0.656,2.744,0,0,0
3.789,0,6.25,1.368,0.648,0.911,0,0,0
3.608,0,6.25,1.389,0.602,0.848,0,0,0
3.782,0,6.25,1.523,0.63,0.794,0,0,0
3.803,0,6.25,1.338,0.623,0.799,0,0,0
3.564,0,6.25,1.337,0.631,0.825,0,0,0
7.937,0,6.25,1.626,1.143,4.385,0,0,0
3.637,0,6.25,1.41,0.643,0.801,0,0,0
3.474,0,6.25,1.36,0.622,0.781,0,0,0
3.558,0,6.25,1.335,0.656,0.824,0,0,0
3.678,0,6.25,1.408,0.627,0.887,0,0,0
3.84,0,6.25,1.534,0.801,0.774,0,0,0
8.104,0,6.25,1.703,0.65,4.899,0,0,0
3.725,0,6.25,1.439,0.641,0.822,0,0,0
3.804,0,6.25,1.493,0.628,0.875,0,0,0
3.672,0,6.25,1.417,0.603,0.862,0,0,0
3.615,0,6.25,1.479,0.619,0.779,0,0,0
3.825,0,6.25,1.433,0.819,0.849,0,0,0
6.384,0,6.25,1.811,0.641,3.152,0,0,0
3.669,0,6.25,1.398,0.647,0.828,0,0,0
3.74,0,6.25,1.503,0.622,0.804,0,0,0
3.648,0,6.25,1.372,0.618,0.926,0,0,0
3.483,0,6.25,1.349,0.595,0.811,0,0,0
3.678,0,6.25,1.462,0.61,0.827,0,0,0
7.421,0,6.25,1.744,0.668,4.248,0,0,0
3.722,0,6.25,1.542,0.637,0.772,0,0,0
3.615,0,6.25,1.474,0.62,0.812,0,0,0
3.508,0,6.25,1.334,0.574,0.873,0,0,0
3.692,0,6.25,1.511,0.603,0.816,0,0,0
3.471,0,6.25,1.366,0.62,0.783,0,0,0
7.553,0,6.25,1.6,0.694,4.407,0,0,0
3.624,0,6.25,1.42,0.642,0.782,0,0,0
3.549,0,6.25,1.293,0.603,0.86,0,0,0
3.777,0,6.25,1.523,0.627,0.847,0,0,0
3.664,0,6.25,1.377,0.62,0.916,0,0,0
3.552,0,6.25,1.348,0.579,0.859,0,0,0
7.561,0,6.25,1.652,0.682,4.418,0,0,0
3.736,0,6.25,1.466,0.633,0.862,0,0,0
3.739,0,6.25,1.382,0.627,0.955,0,0,0
3.821,0,6.25,1.464,0.633,0.941,0,0,0
3.561,0,6.25,1.416,0.629,0.779,0,0,0
3.541,0,6.25,1.403,0.62,0.814,0,0,0
7.029,0,6.25,1.657,0.661,3.845,0,0,0
3.895,0,6.25,1.454,0.664,0.849,0,0,0
3.592,0,6.25,1.322,0.615,0.86,0,0,0
3.755,0,6.25,1.495,0.614,0.869,0,0,0
3.706,0,6.25,1.463,0.625,0.887,0,0,0
3.886,0,6.25,1.53,0.606,0.92,0,0,0
7.903,0,6.25,2.006,1.258,3.773,0,0,0
3.786,0,6.25,1.395,0.633,0.873,0,0,0
3.73,0,6.25,1.498,0.619,0.836,0,0,0
3.581,0,6.25,1.312,0.619,0.911,0,0,0
3.853,0,6.25,1.339,0.621,1.086,0,0,0
3.658,0,6.25,1.452,0.605,0.827,0,0,0
7.275,0,6.25,1.708,0.643,3.877,0,0,0
3.772,0,6.25,1.428,0.635,0.848,0,0,0
3.67,0,6.25,1.381,0.62,0.903,0,0,0
3.599,0,6.25,1.384,0.608,0.849,0,0,0
3.738,0,6.25,1.502,0.616,0.854,0,0,0
3.702,0,6.25,1.474,0.621,0.857,0,0,0
6.691,0,6.25,1.696,0.67,3.169,0,0,0
3.669,0,6.25,1.38,0.644,0.819,0,0,0
3.695,0,6.25,1.383,0.617,0.8,0,0,0
3.713,0,6.25,1.484,0.623,0.808,0,0,0
3.626,0,6.25,1.376,0.629,0.847,0,0,0
3.625,0,6.25,1.319,0.652,0.869,0,0,0
9.299,0,6.25,1.734,0.67,6.091,0,0,0
3.842,0,6.25,1.536,0.648,0.839,0,0,0
3.574,0,6.25,1.352,0.632,0.811,0,0,0
3.616,0,6.25,1.356,0.618,0.884,0,0,0
3.602,0,6.25,1.371,0.616,0.834,0,0,0
3.667,0,6.25,1.435,0.607,0.846,0,0,0
7.017,0,6.25,1.589,0.709,3.482,0,0,0
3.711,0,6.25,1.368,0.64,0.872,0,0,0
3.535,0,6.25,1.314,0.626,0.838,0,0,0
3.536,0,6.25,1.351,0.616,0.799,0,0,0
3.768,0,6.25,1.528,0.62,0.84,0,0,0
3.668,0,6.25,1.387,0.618,0.867,0,0,0
8.669,0,6.25,2.6,1.862,3.414,0,0,0
3.996,0,6.25,1.677,0.634,0.86,0,0,0
3.722,0,6.25,1.469,0.623,0.842,0,0,0
3.788,0,6.25,1.431,0.625,0.939,0,0,0
3.703,0,6.25,1.404,0.709,0.876,0,0,0
3.79,0,6.25,1.598,0.625,0.813,0,0,0
8.444,0,6.25,1.795,0.751,5.093,0,0,0
3.561,0,6.25,1.396,0.64,0.772,0,0,0
3.479,0,6.25,1.319,0.62,0.838,0,0,0
3.583,0,6.25,1.428,0.585,0.849,0,0,0
3.647,0,6.25,1.504,0.587,0.822,0,0,0
3.476,0,6.25,1.422,0.62,0.756,0,0,0
5.416,0,6.25,1.617,0.68,2.188,0,0,0
3.764,0,6.25,1.44,0.665,0.843,0,0,0
3.654,0,6.25,1.4,0.618,0.856,0,0,0
3.526,0,6.25,1.405,0.617,0.756,0,0,0
3.584,0,6.25,1.443,0.619,0.83,0,0,0
3.621,0,6.25,1.394,0.63,0.89,0,0,0
8.763,0,6.25,2.192,1.521,4.278,0,0,0
3.765,0,6.25,1.57,0.635,0.778,0,0,0
3.661,0,6.25,1.485,0.624,0.773,0,0,0
3.58,0,6.25,1.383,0.619,0.847,0,0,0
3.883,0,6.25,1.342,0.942,0.86,0,0,0
3.738,0,6.25,1.527,0.644,0.818,0,0,0
7.854,0,6.25,1.776,0.763,4.512,0,0,0
4.105,0,6.25,1.503,0.637,0.895,0,0,0
4.002,0,6.25,1.445,0.662,1.12,0,0,0
3.719,0,6.25,1.47,0.629,0.829,0,0,0
3.84,0,6.25,1.618,0.615,0.824,0,0,0
3.67,0,6.25,1.378,0.617,0.915,0,0,0
5.399,0,6.25,1.733,0.669,2.193,0,0,0
3.914,0,6.25,1.552,0.632,0.841,0,0,0
3.749,0,6.25,1.348,0.621,0.978,0,0,0
3.545,0,6.25,1.309,0.627,0.864,0,0,0
3.657,0,6.25,1.456,0.616,0.833,0,0,0
3.511,0,6.25,1.303,0.618,0.788,0,0,0
5.201,0,6.25,1.402,0.957,2.089,0,0,0
3.636,0,6.25,1.402,0.633,0.821,0,0,0
3.543,0,6.25,1.333,0.585,0.878,0,0,0
3.544,0,6.25,1.42,0.617,0.77,0,0,0
3.472,0,6.25,1.4,0.617,0.771,0,0,0
3.567,0,6.25,1.418,0.629,0.833,0,0,0
5.211,0,6.25,1.716,0.677,2.068,0,0,0
3.668,0,6.25,1.442,0.642,0.81,0,0,0
3.648,0,6.25,1.51,0.614,0.766,0,0,0
3.867,0,6.25,1.598,0.616,0.901,0,0,0
3.827,0,6.25,1.624,0.606,0.853,0,0,0
3.62,0,6.25,1.435,0.611,0.821,0,0,0
8.459,0,6.25,2.034,1.323,4.266,0,0,0
3.875,0,6.25,1.376,0.656,0.835,0,0,0
3.584,0,6.25,1.306,0.62,0.875,0,0,0
3.53,0,6.25,1.282,0.626,0.89,0,0,0
3.682,0,6.25,1.527,0.626,0.805,0,0,0
3.673,0,6.25,1.43,0.622,0.846,0,0,0
10.179,0,6.25,2.088,1.154,6.133,0,0,0
4.094,0,6.25,1.764,0.621,0.857,0,0,0
3.868,0,6.25,1.606,0.619,0.809,0,0,0
3.604,0,6.25,1.406,0.62,0.806,0,0,0
3.647,0,6.25,1.407,0.642,0.865,0,0,0
3.793,0,6.25,1.521,0.617,0.876,0,0,0
9.619,0,6.25,1.795,0.641,6.342,0,0,0
3.888,0,6.25,1.438,0.639,0.893,0,0,0
3.863,0,6.25,1.387,0.62,0.882,0,0,0
4.061,0,6.25,1.582,0.635,0.955,0,0,0
3.888,0,6.25,1.544,0.614,0.898,0,0,0
3.78,0,6.25,1.46,0.618,0.868,0,0,0
8.221,0,6.25,2.004,1.201,4.094,0,0,0
3.86,0,6.25,1.41,0.631,0.905,0,0,0
3.774,0,6.25,1.353,0.619,0.949,0,0,0
4.089,0,6.25,1.535,0.791,0.944,0,0,0
4.249,0,6.25,1.902,0.618,0.879,0,0,0
3.936,0,6.25,1.635,0.615,0.942,0,0,0
9.04,0,6.25,2.019,0.987,5.21,0,0,0
3.88,0,6.25,1.541,0.647,0.845,0,0,0
4.132,0,6.25,1.502,0.609,1.145,0,0,0
4.084,0,6.25,1.691,0.619,0.861,0,0,0
4.006,0,6.25,1.598,0.613,0.936,0,0,0
4.047,0,6.25,1.525,0.6,1.043,0,0,0
8.032,0,6.25,2.151,1.647,3.317,0,0,0
4.011,0,6.25,1.672,0.633,0.836,0,0,0
5.004,0,6.25,2.272,0.63,0.985,0,0,0
4.128,0,6.25,1.559,0.617,1.049,0,0,0
4.357,0,6.25,1.615,0.609,1.248,0,0,0
4.541,0,6.25,2.08,0.622,0.946,0,0,0
8.859,0,6.25,2.091,1.679,4.222,0,0,0
4.183,0,6.25,1.668,0.638,0.93,0,0,0
3.925,0,6.25,1.535,0.619,0.942,0,0,0
3.871,0,6.25,1.526,0.628,0.963,0,0,0
3.9,0,6.25,1.679,0.607,0.844,0,0,0
4.1,0,6.25,1.764,0.623,0.861,0,0,0
8.063,0,6.25,1.589,0.666,4.945,0,0,0
3.84,0,6.25,1.515,0.655,0.819,0,0,0
4.084,0,6.25,1.479,0.612,1.146,0,0,0
3.921,0,6.25,1.568,0.617,0.955,0,0,0
3.995,0,6.25,1.606,0.62,0.953,0,0,0
3.668,0,6.25,1.374,0.621,0.916,0,0,0
8.391,0,6.25,1.819,0.813,4.876,0,0,0
3.845,0,6.25,1.515,0.639,0.872,0,0,0
3.679,0,6.25,1.258,0.621,0.969,0,0,0
3.642,0,6.25,1.308,0.633,0.909,0,0,0
4.023,0,6.25,1.639,0.605,0.94,0,0,0
4.159,0,6.25,1.718,0.617,0.944,0,0,0
8.499,0,6.25,1.924,1.195,4.392,0,0,0
4.074,0,6.25,1.581,0.635,0.954,0,0,0
4.089,0,6.25,1.616,0.575,0.991,0,0,0
4.2,0,6.25,1.714,0.6,0.99,0,0,0
4.013,0,6.25,1.598,0.622,0.897,0,0,0
3.963,0,6.25,1.532,0.622,0.992,0,0,0
9.045,0,6.25,2.059,1.313,4.863,0,0,0
3.905,0,6.25,1.451,0.633,0.896,0,0,0
3.902,0,6.25,1.589,0.614,0.879,0,0,0
3.648,0,6.25,1.433,0.62,0.83,0,0,0
4.008,0,6.25,1.447,0.619,1.162,0,0,0
3.823,0,6.25,1.521,0.63,0.884,0,0,0
8.082,0,6.25,1.999,1.222,3.961,0,0,0
3.986,0,6.25,1.503,0.638,1.02,0,0,0
4.347,0,6.25,1.559,0.705,1.227,0,0,0
4.262,0,6.25,1.848,0.617,0.927,0,0,0
4.336,0,6.25,1.862,0.629,0.94,0,0,0
4.12,0,6.25,1.65,0.621,0.959,0,0,0
8.295,0,6.25,2.18,1.71,3.409,0,0,0
3.821,0,6.25,1.456,0.644,0.9,0,0,0
3.845,0,6.25,1.497,0.611,0.878,0,0,0
3.897,0,6.25,1.466,0.622,0.946,0,0,0
4.107,0,6.25,1.491,0.626,1.083,0,0,0
4.143,0,6.25,1.556,0.607,1.005,0,0,0
9.813,0,6.25,1.982,1.356,5.517,0,0,0
4.226,0,6.25,1.747,0.652,0.946,0,0,0
4.128,0,6.25,1.635,0.621,0.939,0,0,0
3.944,0,6.25,1.576,0.622,0.934,0,0,0
4.072,0,6.25,1.666,0.616,0.966,0,0,0
4.173,0,6.25,1.755,0.619,0.927,0,0,0
9.282,0,6.25,2.015,1.329,5.02,0,0,0
3.988,0,6.25,1.568,0.636,0.886,0,0,0
4.492,0,6.25,2.102,0.623,0.93,0,0,0
3.88,0,6.25,1.473,0.61,0.93,0,0,0
3.947,0,6.25,1.579,0.61,0.899,0,0,0
3.799,0,6.25,1.45,0.613,0.896,0,0,0
7.816,0,6.25,1.931,0.671,4.308,0,0,0
4.227,0,6.25,1.582,0.74,0.997,0,0,0
4.103,0,6.25,1.676,0.603,0.951,0,0,0
4.252,0,6.25,1.806,0.61,0.944,0,0,0
4,0,6.25,1.545,0.616,0.941,0,0,0
4.501,0,6.25,1.607,0.737,1.289,0,0,0
9.124,0,6.25,1.983,1.356,4.796,0,0,0
4.115,0,6.25,1.596,0.633,0.977,0,0,0
4.454,0,6.25,1.956,0.617,0.947,0,0,0
4.042,0,6.25,1.588,0.617,0.966,0,0,0
4.077,0,6.25,1.59,0.635,0.974,0,0,0
4.318,0,6.25,1.657,0.843,0.934,0,0,0
7.962,0,6.25,2.413,0.925,3.709,0,0,0
4.026,0,6.25,1.57,0.641,0.911,0,0,0
3.941,0,6.25,1.485,0.618,0.945,0,0,0
4.04,0,6.25,1.495,0.613,0.998,0,0,0
4.343,0,6.25,1.703,0.618,1.109,0,0,0
4.18,0,6.25,1.63,0.619,1.012,0,0,0
10.03,0,6.25,2.125,1.512,5.443,0,0,0
4.44,0,6.25,1.793,0.636,1.046,0,0,0
4.332,0,6.25,1.626,0.631,1.163,0,0,0
4.227,0,6.25,1.804,0.612,0.945,0,0,0
4.263,0,6.25,1.784,0.618,0.95,0,0,0
4.122,0,6.25,1.701,0.619,0.989,0,0,0
7.959,0,6.25,2.11,1.446,3.485,0,0,0
4.111,0,6.25,1.572,0.637,0.89,0,0,0
4.081,0,6.25,1.549,0.618,0.983,0,0,0
4.235,0,6.25,1.717,0.626,0.958,0,0,0
4.199,0,6.25,1.64,0.616,1.042,0,0,0
4.128,0,6.25,1.666,0.648,0.972,0,0,0
7.385,0,6.25,2.173,0.781,3.468,0,0,0
4.27,0,6.25,1.677,0.638,0.985,0,0,0
4.152,0,6.25,1.662,0.618,0.944,0,0,0
4.052,0,6.25,1.57,0.615,0.986,0,0,0
4.15,0,6.25,1.628,0.623,1.027,0,0,0
3.998,0,6.25,1.707,0.609,0.808,0,0,0
7.733,0,6.25,2.224,0.78,3.829,0,0,0
4.442,0,6.25,1.885,0.655,0.994,0,0,0
4.392,0,6.25,1.87,0.637,0.969,0,0,0
4.222,0,6.25,1.709,0.62,0.965,0,0,0
4.343,0,6.25,1.745,0.627,1.079,0,0,0
4.226,0,6.25,1.73,0.626,0.974,0,0,0
8.06,0,6.25,2.138,0.736,4.25,0,0,0
4.378,0,6.25,1.759,0.651,1.003,0,0,0
4.371,0,6.25,1.803,0.619,0.971,0,0,0
4.417,0,6.25,1.823,0.616,1.034,0,0,0
4.191,0,6.25,1.594,0.622,1.045,0,0,0
4.217,0,6.25,1.639,0.599,1.033,0,0,0
8.188,0,6.25,2.056,0.875,4.292,0,0,0
4.376,0,6.25,1.729,0.638,1.066,0,0,0
4.495,0,6.25,1.905,0.585,1.037,0,0,0
4.183,0,6.25,1.622,0.616,0.982,0,0,0
4.08,0,6.25,1.526,0.616,1.071,0,0,0
4.132,0,6.25,1.522,0.642,1.053,0,0,0
9.447,0,6.25,2.065,1.369,5.017,0,0,0
4.359,0,6.25,1.695,0.648,1.071,0,0,0
4.256,0,6.25,1.663,0.614,0.989,0,0,0
4.123,0,6.25,1.486,0.617,1.107,0,0,0
4.123,0,6.25,1.591,0.619,1.023,0,0,0
4.267,0,6.25,1.709,0.602,1.011,0,0,0
8.354,0,6.25,2.315,1.848,3.195,0,0,0
4.323,0,6.25,1.687,0.632,1.063,0,0,0
4.154,0,6.25,1.618,0.633,1.014,0,0,0
4.126,0,6.25,1.575,0.598,1.019,0,0,0
4.36,0,6.25,1.765,0.615,0.978,0,0,0
