Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.63,0,6.25,1.333,0.632,0.797,0,0,0
3.468,0,6.25,1.237,0.619,0.855,0,0,0
3.59,0,6.25,1.411,0.631,0.812,0,0,0
7.798,0,6.25,1.959,0.851,4.224,0,0,0
4.102,0,6.25,1.896,0.635,0.8,0,0,0
3.729,0,6.25,1.583,0.615,0.789,0,0,0
3.989,0,6.25,1.788,0.639,0.854,0,0,0
3.82,0,6.25,1.614,0.587,0.898,0,0,0
3.734,0,6.25,1.574,0.608,0.818,0,0,0
9.608,0,6.25,1.898,0.698,6.301,0,0,0
3.806,0,6.25,1.508,0.649,0.87,0,0,0
3.674,0,6.25,1.475,0.616,0.869,0,0,0
3.599,0,6.25,1.387,0.611,0.863,0,0,0
3.533,0,6.25,1.402,0.622,0.776,0,0,0
3.488,0,6.25,1.389,0.618,0.775,0,0,0
7.993,0,6.25,1.613,0.667,4.969,0,0,0
3.725,0,6.25,1.394,0.645,0.805,0,0,0
3.459,0,6.25,1.306,0.619,0.779,0,0,0
3.639,0,6.25,1.46,0.626,0.792,0,0,0
3.391,0,6.25,1.263,0.621,0.796,0,0,0
3.6,0,6.25,1.409,0.635,0.848,0,0,0
7.245,0,6.25,1.572,0.671,4.152,0,0,0
3.87,0,6.25,1.559,0.637,0.834,0,0,0
3.738,0,6.25,1.457,0.625,0.886,0,0,0
3.832,0,6.25,1.36,0.658,1.019,0,0,0
4.022,0,6.25,1.719,0.618,0.896,0,0,0
3.84,0,6.25,1.479,0.623,0.906,0,0,0
9.173,0,6.25,1.998,1.347,4.985,0,0,0
4.314,0,6.25,1.654,0.695,0.997,0,0,0
4.08,0,6.25,1.76,0.621,0.885,0,0,0
4.29,0,6.25,1.798,0.623,1.044,0,0,0
3.796,0,6.25,1.524,0.629,0.847,0,0,0
3.967,0,6.25,1.511,0.603,0.891,0,0,0
7.953,0,6.25,1.732,0.665,4.732,0,0,0
4.137,0,6.25,1.645,0.639,0.844,0,0,0
3.89,0,6.25,1.611,0.623,0.838,0,0,0
3.749,0,6.25,1.341,0.625,0.979,0,0,0
3.776,0,6.25,1.516,0.634,0.87,0,0,0
3.623,0,6.25,1.228,0.607,0.931,0,0,0
8.215,0,6.25,1.635,0.663,5.013,0,0,0
3.83,0,6.25,1.43,0.633,0.874,0,0,0
3.658,0,6.25,1.381,0.636,0.857,0,0,0
3.825,0,6.25,1.405,0.624,0.964,0,0,0
3.811,0,6.25,1.436,0.617,0.923,0,0,0
3.745,0,6.25,1.363,0.619,0.91,0,0,0
8.532,0,6.25,1.997,1.282,4.359,0,0,0
4.142,0,6.25,1.722,0.636,0.934,0,0,0
3.965,0,6.25,1.606,0.609,0.94,0,0,0
4.045,0,6.25,1.754,0.611,0.859,0,0,0
4.11,0,6.25,1.684,0.62,0.908,0,0,0
4.03,0,6.25,1.569,0.667,0.986,0,0,0
9.732,0,6.25,2.054,1.426,5.309,0,0,0
4.069,0,6.25,1.466,0.671,1.016,0,0,0
3.926,0,6.25,1.579,0.601,0.904,0,0,0
3.823,0,6.25,1.474,0.627,0.89,0,0,0
3.764,0,6.25,1.402,0.621,0.972,0,0,0
3.748,0,6.25,1.388,0.595,0.94,0,0,0
8.474,0,6.25,2.129,1.297,4.21,0,0,0
3.97,0,6.25,1.486,0.637,0.882,0,0,0
3.783,0,6.25,1.566,0.625,0.809,0,0,0
3.945,0,6.25,1.609,0.618,0.931,0,0,0
3.814,0,6.25,1.32,0.651,1.049,0,0,0
4.003,0,6.25,1.626,0.665,0.901,0,0,0
9.058,0,6.25,2.044,1.419,4.578,0,0,0
3.992,0,6.25,1.558,0.64,0.89,0,0,0
3.818,0,6.25,1.466,0.62,0.943,0,0,0
3.922,0,6.25,1.413,0.627,1.145,0,0,0
3.643,0,6.25,1.362,0.578,0.896,0,0,0
3.83,0,6.25,1.435,0.618,0.853,0,0,0
7.384,0,6.25,1.653,0.664,4.195,0,0,0
3.815,0,6.25,1.411,0.638,0.944,0,0,0
3.63,0,6.25,1.323,0.626,0.896,0,0,0
3.707,0,6.25,1.436,0.609,0.873,0,0,0
3.848,0,6.25,1.593,0.62,0.852,0,0,0
3.706,0,6.25,1.377,0.621,0.926,0,0,0
6.914,0,6.25,1.63,0.662,3.469,0,0,0
3.765,0,6.25,1.415,0.65,0.888,0,0,0
3.7,0,6.25,1.406,0.632,0.804,0,0,0
3.881,0,6.25,1.621,0.621,0.849,0,0,0
3.582,0,6.25,1.375,0.621,0.864,0,0,0
3.789,0,6.25,1.473,0.648,0.876,0,0,0
5.984,0,6.25,1.842,0.832,2.255,0,0,0
4.033,0,6.25,1.529,0.64,0.867,0,0,0
3.784,0,6.25,1.532,0.619,0.885,0,0,0
3.53,0,6.25,1.333,0.625,0.844,0,0,0
3.694,0,6.25,1.407,0.623,0.871,0,0,0
3.829,0,6.25,1.367,0.621,0.882,0,0,0
4.97,0,6.25,1.407,0.729,1.799,0,0,0
3.834,0,6.25,1.455,0.639,0.901,0,0,0
3.696,0,6.25,1.342,0.641,0.866,0,0,0
3.805,0,6.25,1.414,0.612,0.91,0,0,0
3.873,0,6.25,1.526,0.629,0.834,0,0,0
3.831,0,6.25,1.417,0.619,0.995,0,0,0
9.157,0,6.25,2.293,1.788,4.202,0,0,0
4.238,0,6.25,1.814,0.643,0.935,0,0,0
4.373,0,6.25,1.876,0.698,0.983,0,0,0
3.992,0,6.25,1.494,0.628,1.026,0,0,0
4.098,0,6.25,1.769,0.611,0.905,0,0,0
3.73,0,6.25,1.48,0.618,0.841,0,0,0
7.321,0,6.25,1.437,0.691,4.368,0,0,0
4.266,0,6.25,1.607,0.636,1.16,0,0,0
3.966,0,6.25,1.589,0.635,0.928,0,0,0
3.859,0,6.25,1.561,0.618,0.871,0,0,0
3.941,0,6.25,1.602,0.616,0.886,0,0,0
3.691,0,6.25,1.328,0.615,0.969,0,0,0
8.575,0,6.25,2.119,1.202,4.387,0,0,0
3.761,0,6.25,1.372,0.654,0.901,0,0,0
3.855,0,6.25,1.551,0.612,0.887,0,0,0
3.959,0,6.25,1.463,0.615,0.884,0,0,0
3.751,0,6.25,1.509,0.619,0.864,0,0,0
3.679,0,6.25,1.341,0.576,0.938,0,0,0
9.554,0,6.25,2.026,0.872,5.79,0,0,0
4.42,0,6.25,1.728,0.633,1.178,0,0,0
3.846,0,6.25,1.512,0.623,0.892,0,0,0
3.926,0,6.25,1.664,0.638,0.869,0,0,0
4.038,0,6.25,1.655,0.621,0.91,0,0,0
4.198,0,6.25,1.705,0.623,1.002,0,0,0
8.557,0,6.25,2.037,1.31,4.267,0,0,0
4.239,0,6.25,1.532,0.963,0.934,0,0,0
3.993,0,6.25,1.498,0.646,0.995,0,0,0
3.818,0,6.25,1.475,0.615,0.872,0,0,0
3.918,0,6.25,1.525,0.628,0.892,0,0,0
3.696,0,6.25,1.38,0.621,0.906,0,0,0
7.303,0,6.25,1.695,0.653,4.084,0,0,0
3.793,0,6.25,1.327,0.669,0.874,0,0,0
3.721,0,6.25,1.519,0.615,0.79,0,0,0
4.082,0,6.25,1.548,0.621,0.962,0,0,0
3.716,0,6.25,1.437,0.687,0.856,0,0,0
3.594,0,6.25,1.392,0.604,0.823,0,0,0
7.954,0,6.25,2.115,0.779,4.218,0,0,0
3.743,0,6.25,1.487,0.631,0.831,0,0,0
3.876,0,6.25,1.594,0.617,0.86,0,0,0
4.025,0,6.25,1.635,0.636,0.942,0,0,0
4,0,6.25,1.651,0.577,0.933,0,0,0
4.1,0,6.25,1.704,0.617,0.897,0,0,0
8.99,0,6.25,1.96,1.348,4.822,0,0,0
3.919,0,6.25,1.575,0.623,0.886,0,0,0
3.789,0,6.25,1.489,0.616,0.863,0,0,0
4.035,0,6.25,1.622,0.639,0.954,0,0,0
3.954,0,6.25,1.545,0.634,0.944,0,0,0
3.953,0,6.25,1.524,0.613,0.915,0,0,0
7.969,0,6.25,1.944,1.371,3.783,0,0,0
3.988,0,6.25,1.579,0.634,0.877,0,0,0
4.088,0,6.25,1.661,0.62,0.932,0,0,0
3.796,0,6.25,1.394,0.627,0.947,0,0,0
4.19,0,6.25,1.739,0.626,0.914,0,0,0
3.636,0,6.25,1.353,0.618,0.849,0,0,0
8.111,0,6.25,1.989,1.257,3.965,0,0,0
4.118,0,6.25,1.593,0.638,0.923,0,0,0
3.922,0,6.25,1.43,0.623,0.999,0,0,0
3.988,0,6.25,1.427,0.717,0.974,0,0,0
4.252,0,6.25,1.713,0.604,1.012,0,0,0
4.721,0,6.25,1.788,0.618,1.335,0,0,0
9.13,0,6.25,2.006,1.385,4.804,0,0,0
4.593,0,6.25,1.717,0.632,1.282,0,0,0
4.165,0,6.25,1.568,0.623,1.093,0,0,0
4.07,0,6.25,1.638,0.619,0.928,0,0,0
3.883,0,6.25,1.463,0.623,0.913,0,0,0
3.756,0,6.25,1.409,0.626,0.909,0,0,0
8.174,0,6.25,2.003,1.658,3.477,0,0,0
4.096,0,6.25,1.617,0.642,0.943,0,0,0
4.333,0,6.25,1.913,0.62,0.937,0,0,0
3.914,0,6.25,1.569,0.617,0.859,0,0,0
3.882,0,6.25,1.52,0.615,0.921,0,0,0
3.982,0,6.25,1.613,0.61,0.912,0,0,0
9.239,0,6.25,2.138,1.527,4.71,0,0,0
4.081,0,6.25,1.696,0.637,0.883,0,0,0
4.153,0,6.25,1.798,0.617,0.877,0,0,0
4.11,0,6.25,1.738,0.624,0.934,0,0,0
3.982,0,6.25,1.563,0.604,0.981,0,0,0
4.069,0,6.25,1.697,0.617,0.905,0,0,0
9.109,0,6.25,2.063,1.337,4.853,0,0,0
4.05,0,6.25,1.713,0.633,0.881,0,0,0
3.865,0,6.25,1.518,0.615,0.946,0,0,0
4.096,0,6.25,1.675,0.609,0.947,0,0,0
4.005,0,6.25,1.626,0.616,0.903,0,0,0
4.228,0,6.25,1.568,0.617,1.219,0,0,0
8.968,0,6.25,2.015,1.312,4.696,0,0,0
4.123,0,6.25,1.684,0.642,0.928,0,0,0
3.975,0,6.25,1.646,0.622,0.871,0,0,0
4.01,0,6.25,1.65,0.619,0.868,0,0,0
4.148,0,6.25,1.614,0.617,1.025,0,0,0
4.234,0,6.25,1.547,0.835,0.966,0,0,0
9.513,0,6.25,1.94,0.876,5.835,0,0,0
4.117,0,6.25,1.617,0.686,0.944,0,0,0
4.163,0,6.25,1.674,0.622,0.93,0,0,0
4.232,0,6.25,1.609,0.616,0.986,0,0,0
4.058,0,6.25,1.534,0.636,1.046,0,0,0
4.18,0,6.25,1.676,0.615,0.985,0,0,0
8.166,0,6.25,1.997,1.657,3.469,0,0,0
4.247,0,6.25,1.763,0.636,0.996,0,0,0
4.131,0,6.25,1.529,0.66,1.022,0,0,0
4.165,0,6.25,1.669,0.617,0.978,0,0,0
4.142,0,6.25,1.596,0.619,0.94,0,0,0
4.071,0,6.25,1.588,0.62,1.021,0,0,0
8.732,0,6.25,2.141,1.3,4.391,0,0,0
4.103,0,6.25,1.545,0.638,0.989,0,0,0
4.138,0,6.25,1.684,0.611,0.94,0,0,0
4.075,0,6.25,1.632,0.612,0.929,0,0,0
4.255,0,6.25,1.789,0.622,0.968,0,0,0
4.221,0,6.25,1.732,0.575,1.016,0,0,0
9.305,0,6.25,2.095,3.201,3.077,0,0,0
4.238,0,6.25,1.714,0.634,0.954,0,0,0
3.947,0,6.25,1.564,0.616,0.909,0,0,0
3.949,0,6.25,1.473,0.62,0.97,0,0,0
4.001,0,6.25,1.527,0.621,0.953,0,0,0
4.228,0,6.25,1.676,0.632,0.995,0,0,0
8.301,0,6.25,1.985,1.652,3.665,0,0,0
4.18,0,6.25,1.57,0.636,1.028,0,0,0
4.436,0,6.25,1.555,0.626,1.026,0,0,0
4.213,0,6.25,1.604,0.633,1.063,0,0,0
4.202,0,6.25,1.643,0.62,0.932,0,0,0
4.312,0,6.25,1.768,0.615,1.026,0,0,0
8.597,0,6.25,2.088,1.564,3.558,0,0,0
4.208,0,6.25,1.665,0.63,0.965,0,0,0
4.12,0,6.25,1.663,0.618,0.957,0,0,0
4.108,0,6.25,1.532,0.642,0.999,0,0,0
3.971,0,6.25,1.5,0.612,0.952,0,0,0
4.273,0,6.25,1.662,0.618,1.078,0,0,0
8.667,0,6.25,1.962,1.35,4.401,0,0,0
4.248,0,6.25,1.63,0.638,1.051,0,0,0
3.983,0,6.25,1.481,0.615,0.981,0,0,0
4.044,0,6.25,1.541,0.613,1.01,0,0,0
4.023,0,6.25,1.546,0.599,0.992,0,0,0
4.17,0,6.25,1.584,0.622,0.959,0,0,0
8.146,0,6.25,1.892,1.239,4.124,0,0,0
4.122,0,6.25,1.558,0.634,1.035,0,0,0
4.127,0,6.25,1.612,0.624,1.021,0,0,0
3.974,0,6.25,1.506,0.599,0.976,0,0,0
4.222,0,6.25,1.746,0.617,0.942,0,0,0
4.02,0,6.25,1.528,0.617,1.032,0,0,0
8.485,0,6.25,1.879,1.206,4.483,0,0,0
4.009,0,6.25,1.513,0.639,0.938,0,0,0
4.028,0,6.25,1.617,0.624,0.91,0,0,0
4.145,0,6.25,1.645,0.622,0.937,0,0,0
4.056,0,6.25,1.584,0.617,0.984,0,0,0
3.887,0,6.25,1.464,0.624,0.943,0,0,0
8.705,0,6.25,2.075,1.308,4.426,0,0,0
4.096,0,6.25,1.591,0.652,0.958,0,0,0
4.055,0,6.25,1.579,0.633,0.92,0,0,0
4.123,0,6.25,1.655,0.616,1.025,0,0,0
3.998,0,6.25,1.54,0.615,0.961,0,0,0
4.125,0,6.25,1.673,0.625,0.959,0,0,0
8.953,0,6.25,1.979,1.414,4.593,0,0,0
4.262,0,6.25,1.565,0.637,1.091,0,0,0
3.974,0,6.25,1.5,0.626,0.967,0,0,0
4.226,0,6.25,1.705,0.607,1.061,0,0,0
4.078,0,6.25,1.617,0.608,0.966,0,0,0
4.146,0,6.25,1.717,0.621,0.881,0,0,0
8.722,0,6.25,1.953,1.089,4.776,0,0,0
4.052,0,6.25,1.533,0.638,0.971,0,0,0
3.803,0,6.25,1.45,0.636,0.877,0,0,0
3.976,0,6.25,1.522,0.623,0.937,0,0,0
4.185,0,6.25,1.573,0.754,0.931,0,0,0
3.89,0,6.25,1.577,0.617,0.862,0,0,0
7.941,0,6.25,1.933,1.111,4.032,0,0,0
4.058,0,6.25,1.538,0.657,0.954,0,0,0
4.113,0,6.25,1.626,0.614,0.994,0,0,0
4.084,0,6.25,1.651,0.614,0.928,0,0,0
4.037,0,6.25,1.588,0.614,0.998,0,0,0
4.001,0,6.25,1.564,0.576,0.996,0,0,0
7.919,0,6.25,1.945,1.339,3.708,0,0,0
4.27,0,6.25,1.807,0.636,0.92,0,0,0
4.033,0,6.25,1.587,0.622,0.943,0,0,0
3.938,0,6.25,1.52,0.615,0.986,0,0,0
3.947,0,6.25,1.52,0.576,1.013,0,0,0
3.917,0,6.25,1.528,0.577,0.963,0,0,0
8.707,0,6.25,2.083,1.445,4.274,0,0,0
3.873,0,6.25,1.416,0.638,0.93,0,0,0
3.989,0,6.25,1.557,0.638,0.957,0,0,0
3.701,0,6.25,1.446,0.584,0.847,0,0,0
4.534,0,6.25,1.651,0.625,1.34,0,0,0
3.919,0,6.25,1.332,0.633,1.08,0,0,0
9.804,0,6.25,2.026,1.266,5.659,0,0,0
4.003,0,6.25,1.513,0.646,0.946,0,0,0
3.981,0,6.25,1.591,0.615,0.925,0,0,0
4.038,0,6.25,1.627,0.626,0.925,0,0,0
4.163,0,6.25,1.577,0.624,1.081,0,0,0
4.018,0,6.25,1.587,0.579,0.985,0,0,0
8.447,0,6.25,2.014,1.368,4.182,0,0,0
4.143,0,6.25,1.698,0.644,0.943,0,0,0
3.91,0,6.25,1.598,0.637,0.892,0,0,0
4.019,0,6.25,1.643,0.588,0.931,0,0,0
4.023,0,6.25,1.65,0.624,0.887,0,0,0
3.775,0,6.25,1.47,0.622,0.892,0,0,0
8.779,0,6.25,1.938,0.748,5.283,0,0,0
3.891,0,6.25,1.476,0.639,0.86,0,0,0
3.915,0,6.25,1.598,0.613,0.862,0,0,0
3.777,0,6.25,1.546,0.613,0.826,0,0,0
3.741,0,6.25,1.478,0.616,0.878,0,0,0
3.847,0,6.25,1.549,0.732,0.849,0,0,0
7.881,0,6.25,2.03,1.261,3.74,0,0,0
3.963,0,6.25,1.553,0.646,0.901,0,0,0
3.962,0,6.25,1.599,0.626,0.886,0,0,0
3.929,0,6.25,1.589,0.624,0.889,0,0,0
3.814,0,6.25,1.546,0.639,0.864,0,0,0
3.751,0,6.25,1.481,0.582,0.882,0,0,0
8.797,0,6.25,1.998,1.186,4.667,0,0,0
3.873,0,6.25,1.611,0.635,0.82,0,0,0
3.853,0,6.25,1.514,0.616,0.881,0,0,0
3.803,0,6.25,1.478,0.618,0.93,0,0,0
4.042,0,6.25,1.618,0.626,0.968,0,0,0
3.993,0,6.25,1.651,0.62,0.872,0,0,0
8.442,0,6.25,2.144,1.46,3.585,0,0,0
4.169,0,6.25,1.784,0.646,0.842,0,0,0
3.957,0,6.25,1.493,0.625,1.03,0,0,0
3.967,0,6.25,1.643,0.607,0.94,0,0,0
3.961,0,6.25,1.573,0.617,0.93,0,0,0
3.987,0,6.25,1.603,0.622,0.939,0,0,0
8.1,0,6.25,1.81,0.667,4.796,0,0,0
3.987,0,6.25,1.548,0.641,0.928,0,0,0
3.884,0,6.25,1.621,0.624,0.843,0,0,0
3.773,0,6.25,1.418,0.616,0.899,0,0,0
3.84,0,6.25,1.457,0.621,0.918,0,0,0
3.908,0,6.25,1.344,0.62,1.168,0,0,0
5.79,0,6.25,1.834,0.666,2.323,0,0,0
3.871,0,6.25,1.509,0.635,0.864,0,0,0
3.722,0,6.25,1.365,0.619,0.879,0,0,0
3.799,0,6.25,1.493,0.612,0.907,0,0,0
3.703,0,6.25,1.465,0.616,0.849,0,0,0
3.72,0,6.25,1.455,0.615,0.863,0,0,0
9.059,0,6.25,1.962,0.699,5.505,0,0,0
4.342,0,6.25,1.474,0.638,1.442,0,0,0
3.818,0,6.25,1.372,0.746,0.896,0,0,0
3.781,0,6.25,1.528,0.612,0.836,0,0,0
3.6,0,6.25,1.42,0.619,0.841,0,0,0
3.843,0,6.25,1.539,0.633,0.911,0,0,0
9.456,0,6.25,2.05,1.31,5.304,0,0,0
3.84,0,6.25,1.499,0.622,0.888,0,0,0
3.913,0,6.25,1.644,0.631,0.85,0,0,0
3.743,0,6.25,1.533,0.619,0.841,0,0,0
3.935,0,6.25,1.573,0.63,0.912,0,0,0
4.033,0,6.25,1.576,0.634,0.879,0,0,0
8.632,0,6.25,2.124,1.522,4.113,0,0,0
4.068,0,6.25,1.606,0.624,0.955,0,0,0
4.037,0,6.25,1.745,0.623,0.828,0,0,0
3.648,0,6.25,1.435,0.619,0.811,0,0,0
3.652,0,6.25,1.399,0.623,0.848,0,0,0
