Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.983,0,6.25,1.473,0.616,1.009,0,0,0
4.19,0,6.25,1.659,0.617,0.988,0,0,0
3.855,0,6.25,1.526,0.612,0.87,0,0,0
7.837,0,6.25,1.98,1.307,3.641,0,0,0
4.39,0,6.25,1.856,0.633,1.01,0,0,0
3.981,0,6.25,1.466,0.634,1.006,0,0,0
4.402,0,6.25,1.798,0.608,1.022,0,0,0
4.34,0,6.25,1.627,0.619,1.055,0,0,0
3.827,0,6.25,1.436,0.62,0.929,0,0,0
8.332,0,6.25,2.197,1.11,4.173,0,0,0
3.756,0,6.25,1.364,0.646,0.907,0,0,0
3.598,0,6.25,1.296,0.625,0.848,0,0,0
3.883,0,6.25,1.479,0.618,0.9,0,0,0
3.902,0,6.25,1.405,0.628,0.97,0,0,0
3.599,0,6.25,1.327,0.617,0.844,0,0,0
8.034,0,6.25,2.053,1.26,3.849,0,0,0
4.008,0,6.25,1.464,0.634,0.92,0,0,0
3.783,0,6.25,1.41,0.626,0.88,0,0,0
3.778,0,6.25,1.401,0.621,0.939,0,0,0
3.867,0,6.25,1.493,0.638,0.955,0,0,0
3.744,0,6.25,1.498,0.615,0.87,0,0,0
8.795,0,6.25,2.019,1.401,4.595,0,0,0
3.882,0,6.25,1.572,0.633,0.863,0,0,0
3.865,0,6.25,1.491,0.626,0.922,0,0,0
3.721,0,6.25,1.364,0.631,0.922,0,0,0
4.082,0,6.25,1.579,0.621,0.982,0,0,0
4.089,0,6.25,1.609,0.636,0.956,0,0,0
8.205,0,6.25,1.83,0.776,4.652,0,0,0
4.023,0,6.25,1.588,0.636,0.874,0,0,0
4.39,0,6.25,1.621,0.577,1.255,0,0,0
4.172,0,6.25,1.627,0.608,1.017,0,0,0
4.219,0,6.25,1.7,0.625,0.959,0,0,0
4.193,0,6.25,1.68,0.636,0.949,0,0,0
9.226,0,6.25,1.962,1.741,4.633,0,0,0
3.989,0,6.25,1.476,0.642,0.948,0,0,0
4.492,0,6.25,1.74,0.621,1.099,0,0,0
4.283,0,6.25,1.552,0.89,0.897,0,0,0
4.261,0,6.25,1.708,0.617,1.043,0,0,0
4.2,0,6.25,1.809,0.581,0.936,0,0,0
8.491,0,6.25,2.065,1.657,3.858,0,0,0
4.772,0,6.25,2.124,0.637,0.96,0,0,0
4.168,0,6.25,1.668,0.62,0.949,0,0,0
3.935,0,6.25,1.519,0.618,0.933,0,0,0
4.055,0,6.25,1.49,0.633,1.031,0,0,0
4.058,0,6.25,1.654,0.617,0.929,0,0,0
7.759,0,6.25,1.894,1.43,3.535,0,0,0
4.147,0,6.25,1.669,0.637,0.932,0,0,0
4.09,0,6.25,1.644,0.62,0.954,0,0,0
4.027,0,6.25,1.51,0.638,0.97,0,0,0
3.981,0,6.25,1.613,0.61,0.955,0,0,0
4,0,6.25,1.604,0.615,0.879,0,0,0
7.118,0,6.25,2.039,0.807,2.992,0,0,0
3.747,0,6.25,1.37,0.638,0.896,0,0,0
3.765,0,6.25,1.554,0.621,0.839,0,0,0
4.169,0,6.25,1.85,0.603,0.879,0,0,0
3.89,0,6.25,1.589,0.618,0.878,0,0,0
3.812,0,6.25,1.569,0.619,0.909,0,0,0
8.018,0,6.25,2.067,1.207,3.931,0,0,0
3.721,0,6.25,1.438,0.646,0.82,0,0,0
3.889,0,6.25,1.572,0.624,0.869,0,0,0
3.88,0,6.25,1.597,0.622,0.873,0,0,0
3.695,0,6.25,1.432,0.62,0.88,0,0,0
3.563,0,6.25,1.341,0.614,0.844,0,0,0
9.495,0,6.25,1.796,0.661,6.25,0,0,0
3.98,0,6.25,1.594,0.632,0.875,0,0,0
3.823,0,6.25,1.48,0.616,0.977,0,0,0
3.79,0,6.25,1.448,0.65,0.934,0,0,0
3.553,0,6.25,1.396,0.601,0.814,0,0,0
3.803,0,6.25,1.631,0.616,0.785,0,0,0
7.757,0,6.25,1.77,0.673,4.361,0,0,0
4.197,0,6.25,1.592,0.642,1.149,0,0,0
3.806,0,6.25,1.388,0.666,0.961,0,0,0
3.901,0,6.25,1.611,0.621,0.869,0,0,0
3.762,0,6.25,1.458,0.631,0.842,0,0,0
3.797,0,6.25,1.473,0.621,0.904,0,0,0
5.387,0,6.25,1.604,0.656,2.249,0,0,0
3.91,0,6.25,1.483,0.64,0.936,0,0,0
3.762,0,6.25,1.474,0.605,0.896,0,0,0
3.664,0,6.25,1.462,0.616,0.826,0,0,0
3.638,0,6.25,1.347,0.617,0.933,0,0,0
3.74,0,6.25,1.457,0.574,0.926,0,0,0
8.456,0,6.25,2.07,1.188,4.377,0,0,0
3.867,0,6.25,1.513,0.638,0.871,0,0,0
3.603,0,6.25,1.409,0.622,0.822,0,0,0
3.701,0,6.25,1.375,0.629,0.905,0,0,0
3.685,0,6.25,1.39,0.583,0.905,0,0,0
3.774,0,6.25,1.532,0.618,0.821,0,0,0
7.541,0,6.25,1.694,0.64,4.34,0,0,0
3.876,0,6.25,1.519,0.637,0.859,0,0,0
5.082,0,6.25,1.774,1.168,0.888,0,0,0
3.63,0,6.25,1.364,0.631,0.874,0,0,0
4.091,0,6.25,1.632,0.602,1.035,0,0,0
5.537,0,6.25,1.941,0.658,2.142,0,0,0
4.391,0,6.25,1.643,1.026,0.862,0,0,0
3.676,0,6.25,1.434,0.624,0.842,0,0,0
3.667,0,6.25,1.462,0.622,0.815,0,0,0
3.682,0,6.25,1.322,0.612,0.912,0,0,0
3.914,0,6.25,1.496,0.625,0.993,0,0,0
5.426,0,6.25,1.61,0.646,2.262,0,0,0
3.8,0,6.25,1.449,0.64,0.899,0,0,0
3.794,0,6.25,1.436,0.627,0.906,0,0,0
3.574,0,6.25,1.37,0.614,0.808,0,0,0
3.805,0,6.25,1.457,0.628,0.862,0,0,0
3.778,0,6.25,1.407,0.619,0.914,0,0,0
5.209,0,6.25,1.646,0.647,2.186,0,0,0
3.931,0,6.25,1.586,0.641,0.874,0,0,0
3.817,0,6.25,1.508,0.624,0.857,0,0,0
3.716,0,6.25,1.362,0.629,0.844,0,0,0
3.516,0,6.25,1.278,0.578,0.883,0,0,0
3.842,0,6.25,1.579,0.618,0.846,0,0,0
5.515,0,6.25,1.718,0.656,2.298,0,0,0
3.839,0,6.25,1.395,0.738,0.861,0,0,0
3.601,0,6.25,1.278,0.621,0.931,0,0,0
3.647,0,6.25,1.34,0.575,0.955,0,0,0
3.825,0,6.25,1.608,0.616,0.808,0,0,0
3.722,0,6.25,1.346,0.616,0.923,0,0,0
8.49,0,6.25,1.97,0.975,4.735,0,0,0
4.04,0,6.25,1.559,0.65,0.955,0,0,0
4.006,0,6.25,1.653,0.616,0.912,0,0,0
3.822,0,6.25,1.515,0.613,0.867,0,0,0
3.722,0,6.25,1.46,0.621,0.876,0,0,0
3.737,0,6.25,1.378,0.605,0.921,0,0,0
4.173,0,6.25,1.443,0.623,1.342,0,0,0
3.815,0,6.25,1.431,0.64,0.864,0,0,0
4.245,0,6.25,1.84,0.63,1,0,0,0
3.793,0,6.25,1.408,0.628,0.921,0,0,0
3.81,0,6.25,1.482,0.617,0.863,0,0,0
3.779,0,6.25,1.467,0.625,0.918,0,0,0
7.029,0,6.25,1.763,0.66,3.753,0,0,0
4.043,0,6.25,1.579,0.658,0.944,0,0,0
3.724,0,6.25,1.487,0.605,0.844,0,0,0
3.805,0,6.25,1.477,0.615,0.867,0,0,0
3.972,0,6.25,1.41,0.619,1.167,0,0,0
3.689,0,6.25,1.313,0.621,0.94,0,0,0
9.323,0,6.25,2.329,1.808,3.851,0,0,0
4.044,0,6.25,1.485,0.635,0.95,0,0,0
3.72,0,6.25,1.307,0.651,0.953,0,0,0
3.612,0,6.25,1.383,0.608,0.834,0,0,0
3.903,0,6.25,1.55,0.617,0.898,0,0,0
3.925,0,6.25,1.532,0.618,0.957,0,0,0
8.846,0,6.25,2.065,2.884,3.03,0,0,0
3.869,0,6.25,1.497,0.638,0.894,0,0,0
3.781,0,6.25,1.373,0.608,0.971,0,0,0
4.129,0,6.25,1.679,0.616,1.006,0,0,0
3.923,0,6.25,1.527,0.617,0.963,0,0,0
3.832,0,6.25,1.526,0.578,0.914,0,0,0
7.959,0,6.25,1.977,1.327,3.748,0,0,0
3.832,0,6.25,1.504,0.639,0.86,0,0,0
3.827,0,6.25,1.485,0.625,0.849,0,0,0
3.719,0,6.25,1.353,0.621,0.93,0,0,0
3.961,0,6.25,1.581,0.63,0.935,0,0,0
3.916,0,6.25,1.487,0.622,0.924,0,0,0
9.286,0,6.25,2.025,4.539,1.88,0,0,0
4.404,0,6.25,1.538,0.649,1.308,0,0,0
3.961,0,6.25,1.491,0.606,0.978,0,0,0
4.121,0,6.25,1.64,0.621,0.948,0,0,0
4.554,0,6.25,1.746,0.624,1.034,0,0,0
4.159,0,6.25,1.541,0.686,1.08,0,0,0
8.297,0,6.25,2.184,1.03,4.184,0,0,0
4.267,0,6.25,1.82,0.638,0.908,0,0,0
4.163,0,6.25,1.716,0.623,0.91,0,0,0
4.099,0,6.25,1.545,0.622,1.037,0,0,0
4.377,0,6.25,1.577,0.621,1.305,0,0,0
4.095,0,6.25,1.693,0.619,0.917,0,0,0
9.466,0,6.25,2.245,2.21,3.571,0,0,0
4.187,0,6.25,1.551,0.636,1.005,0,0,0
3.934,0,6.25,1.384,0.645,0.978,0,0,0
3.995,0,6.25,1.507,0.608,0.971,0,0,0
4.135,0,6.25,1.631,0.622,0.974,0,0,0
4.114,0,6.25,1.486,0.619,1.077,0,0,0
8.356,0,6.25,2.048,1.691,3.688,0,0,0
4.306,0,6.25,1.66,0.632,1.028,0,0,0
4.105,0,6.25,1.491,0.623,1.049,0,0,0
4.207,0,6.25,1.718,0.6,0.983,0,0,0
4.189,0,6.25,1.706,0.619,0.941,0,0,0
4.317,0,6.25,1.676,0.62,1.101,0,0,0
8.389,0,6.25,2.163,1.968,3.298,0,0,0
4.189,0,6.25,1.645,0.647,0.967,0,0,0
4.408,0,6.25,1.924,0.616,0.953,0,0,0
4.176,0,6.25,1.677,0.616,0.957,0,0,0
4.272,0,6.25,1.638,0.617,1.08,0,0,0
4.122,0,6.25,1.525,0.603,1.145,0,0,0
8.345,0,6.25,2.343,0.76,4.303,0,0,0
4.311,0,6.25,1.707,0.642,0.983,0,0,0
4.292,0,6.25,1.808,0.631,0.99,0,0,0
4.159,0,6.25,1.639,0.621,0.987,0,0,0
4.571,0,6.25,1.692,0.623,1.301,0,0,0
4.54,0,6.25,1.752,0.771,1.095,0,0,0
8.291,0,6.25,2.064,1.297,3.945,0,0,0
4.472,0,6.25,1.681,0.722,1.051,0,0,0
4.188,0,6.25,1.573,0.607,1.049,0,0,0
4.116,0,6.25,1.615,0.62,0.938,0,0,0
4.331,0,6.25,1.756,0.626,1.029,0,0,0
4.322,0,6.25,1.787,0.625,1.019,0,0,0
9.361,0,6.25,2.191,1.859,4.344,0,0,0
4.273,0,6.25,1.664,0.633,1.064,0,0,0
4.367,0,6.25,1.722,0.584,1.155,0,0,0
4.271,0,6.25,1.756,0.616,0.979,0,0,0
4.184,0,6.25,1.696,0.619,0.964,0,0,0
4.415,0,6.25,1.642,0.638,0.989,0,0,0
9.295,0,6.25,2.201,1.784,4.368,0,0,0
4.328,0,6.25,1.696,0.609,0.981,0,0,0
4.239,0,6.25,1.756,0.618,0.943,0,0,0
4.342,0,6.25,1.805,0.619,0.999,0,0,0
4.128,0,6.25,1.605,0.619,1.041,0,0,0
4.029,0,6.25,1.641,0.583,0.962,0,0,0
8.685,0,6.25,2.082,1.205,4.528,0,0,0
4.614,0,6.25,2.135,0.634,0.932,0,0,0
4.071,0,6.25,1.604,0.624,1.003,0,0,0
4.28,0,6.25,1.687,0.622,1.049,0,0,0
4.397,0,6.25,1.842,0.612,1.022,0,0,0
4.436,0,6.25,1.846,0.618,0.995,0,0,0
8.087,0,6.25,2.037,1.407,3.756,0,0,0
4.217,0,6.25,1.523,0.63,1.118,0,0,0
4.271,0,6.25,1.533,0.625,1.234,0,0,0
3.988,0,6.25,1.644,0.607,0.882,0,0,0
4.139,0,6.25,1.614,0.619,0.914,0,0,0
3.726,0,6.25,1.342,0.615,0.956,0,0,0
8.043,0,6.25,1.881,0.759,4.52,0,0,0
3.963,0,6.25,1.517,0.639,0.916,0,0,0
4.031,0,6.25,1.648,0.619,0.926,0,0,0
3.726,0,6.25,1.479,0.619,0.852,0,0,0
4.349,0,6.25,1.612,0.656,1.241,0,0,0
4.264,0,6.25,1.774,0.761,0.881,0,0,0
9.947,0,6.25,2.222,0.744,5.999,0,0,0
4.159,0,6.25,1.705,0.637,0.934,0,0,0
4.108,0,6.25,1.812,0.622,0.85,0,0,0
3.955,0,6.25,1.492,0.624,0.894,0,0,0
4.316,0,6.25,1.806,0.701,0.936,0,0,0
3.987,0,6.25,1.644,0.622,0.861,0,0,0
7.65,0,6.25,1.936,0.75,4.177,0,0,0
3.949,0,6.25,1.569,0.644,0.901,0,0,0
3.875,0,6.25,1.487,0.662,0.934,0,0,0
3.868,0,6.25,1.568,0.599,0.862,0,0,0
3.904,0,6.25,1.587,0.617,0.862,0,0,0
3.874,0,6.25,1.546,0.619,0.929,0,0,0
8.368,0,6.25,1.881,1.049,4.605,0,0,0
4.021,0,6.25,1.597,0.644,0.953,0,0,0
3.768,0,6.25,1.416,0.613,0.911,0,0,0
4.012,0,6.25,1.647,0.62,0.87,0,0,0
3.816,0,6.25,1.476,0.617,0.929,0,0,0
3.765,0,6.25,1.541,0.625,0.786,0,0,0
9.176,0,6.25,2.049,1.234,5.06,0,0,0
4.006,0,6.25,1.605,0.645,0.913,0,0,0
4.544,0,6.25,2.076,0.626,0.924,0,0,0
3.888,0,6.25,1.556,0.616,0.895,0,0,0
3.827,0,6.25,1.497,0.616,0.875,0,0,0
4.111,0,6.25,1.63,0.731,0.916,0,0,0
8.907,0,6.25,2.115,1.773,4.097,0,0,0
4,0,6.25,1.501,0.631,1.004,0,0,0
3.994,0,6.25,1.69,0.638,0.829,0,0,0
4.68,0,6.25,1.86,0.792,1.016,0,0,0
4.032,0,6.25,1.529,0.618,0.988,0,0,0
4.262,0,6.25,1.552,0.56,1.31,0,0,0
8.558,0,6.25,2.028,0.644,4.963,0,0,0
4.134,0,6.25,1.542,0.791,0.904,0,0,0
4.12,0,6.25,1.597,0.618,1.075,0,0,0
3.703,0,6.25,1.359,0.62,0.906,0,0,0
3.969,0,6.25,1.655,0.615,0.854,0,0,0
4.262,0,6.25,1.689,0.771,0.95,0,0,0
9.287,0,6.25,2.402,1.449,4.574,0,0,0
4.06,0,6.25,1.562,0.633,0.927,0,0,0
3.709,0,6.25,1.438,0.61,0.85,0,0,0
3.878,0,6.25,1.559,0.599,0.897,0,0,0
3.964,0,6.25,1.65,0.618,0.874,0,0,0
3.96,0,6.25,1.58,0.622,0.985,0,0,0
8.553,0,6.25,2.049,0.992,4.657,0,0,0
4.062,0,6.25,1.482,0.635,0.891,0,0,0
3.881,0,6.25,1.554,0.618,0.864,0,0,0
3.615,0,6.25,1.354,0.618,0.87,0,0,0
3.935,0,6.25,1.535,0.624,0.963,0,0,0
3.91,0,6.25,1.562,0.621,0.881,0,0,0
9.006,0,6.25,2.005,1.311,4.769,0,0,0
3.779,0,6.25,1.474,0.634,0.813,0,0,0
3.702,0,6.25,1.391,0.621,0.85,0,0,0
3.623,0,6.25,1.382,0.62,0.857,0,0,0
3.818,0,6.25,1.452,0.617,0.967,0,0,0
3.752,0,6.25,1.477,0.619,0.847,0,0,0
8.097,0,6.25,2.166,1.511,3.648,0,0,0
3.938,0,6.25,1.55,0.644,0.919,0,0,0
3.783,0,6.25,1.405,0.653,0.921,0,0,0
3.719,0,6.25,1.417,0.621,0.876,0,0,0
3.986,0,6.25,1.378,0.615,1.149,0,0,0
3.685,0,6.25,1.311,0.627,0.949,0,0,0
6.868,0,6.25,1.661,0.65,3.562,0,0,0
3.89,0,6.25,1.446,0.639,0.988,0,0,0
4.109,0,6.25,1.684,0.69,0.933,0,0,0
4.182,0,6.25,1.576,0.613,1.023,0,0,0
3.801,0,6.25,1.428,0.621,0.941,0,0,0
3.815,0,6.25,1.389,0.631,0.936,0,0,0
7.977,0,6.25,2.099,0.952,4.045,0,0,0
4.103,0,6.25,1.708,0.647,0.867,0,0,0
3.81,0,6.25,1.487,0.618,0.875,0,0,0
3.754,0,6.25,1.415,0.619,0.892,0,0,0
3.786,0,6.25,1.388,0.612,0.956,0,0,0
3.8,0,6.25,1.443,0.604,0.973,0,0,0
9.062,0,6.25,1.769,0.671,5.612,0,0,0
3.883,0,6.25,1.58,0.635,0.832,0,0,0
4.06,0,6.25,1.566,0.578,1.018,0,0,0
4.001,0,6.25,1.532,0.615,0.979,0,0,0
4.035,0,6.25,1.61,0.618,0.943,0,0,0
3.988,0,6.25,1.506,0.619,1.005,0,0,0
8.968,0,6.25,1.88,0.95,5.189,0,0,0
3.954,0,6.25,1.525,0.643,0.943,0,0,0
3.986,0,6.25,1.576,0.619,0.911,0,0,0
3.796,0,6.25,1.454,0.628,0.947,0,0,0
3.754,0,6.25,1.417,0.623,0.895,0,0,0
3.857,0,6.25,1.455,0.613,0.968,0,0,0
9.253,0,6.25,3.882,1.041,3.404,0,0,0
4.469,0,6.25,1.659,0.642,1.264,0,0,0
4.019,0,6.25,1.679,0.621,0.928,0,0,0
3.962,0,6.25,1.518,0.624,0.942,0,0,0
3.768,0,6.25,1.418,0.603,0.91,0,0,0
4.021,0,6.25,1.57,0.621,0.915,0,0,0
8.171,0,6.25,1.971,1.064,4.248,0,0,0
3.936,0,6.25,1.446,0.639,0.986,0,0,0
3.867,0,6.25,1.488,0.628,0.924,0,0,0
4.109,0,6.25,1.651,0.62,0.912,0,0,0
4.071,0,6.25,1.551,0.62,0.901,0,0,0
3.86,0,6.25,1.441,0.622,0.967,0,0,0
8.031,0,6.25,2.072,1.015,4.074,0,0,0
3.846,0,6.25,1.441,0.645,0.866,0,0,0
3.87,0,6.25,1.467,0.625,0.898,0,0,0
3.893,0,6.25,1.569,0.62,0.888,0,0,0
3.931,0,6.25,1.462,0.62,1.002,0,0,0
3.982,0,6.25,1.644,0.58,0.932,0,0,0
8.063,0,6.25,2.115,0.869,4.218,0,0,0
4.216,0,6.25,1.767,0.633,0.906,0,0,0
4.293,0,6.25,1.708,0.621,0.976,0,0,0
3.834,0,6.25,1.484,0.626,0.924,0,0,0
3.838,0,6.25,1.402,0.578,1.014,0,0,0
3.838,0,6.25,1.593,0.605,0.857,0,0,0
5.403,0,6.25,1.662,0.653,2.21,0,0,0
3.831,0,6.25,1.381,0.635,0.903,0,0,0
3.712,0,6.25,1.362,0.624,0.91,0,0,0
3.61,0,6.25,1.251,0.582,0.933,0,0,0
3.762,0,6.25,1.449,0.619,0.854,0,0,0
3.758,0,6.25,1.299,0.614,0.986,0,0,0
7.513,0,6.25,1.663,0.716,4.258,0,0,0
3.824,0,6.25,1.353,0.65,0.918,0,0,0
3.867,0,6.25,1.431,0.621,0.949,0,0,0
3.914,0,6.25,1.52,0.618,0.953,0,0,0
3.995,0,6.25,1.522,0.627,1.029,0,0,0
3.909,0,6.25,1.624,0.621,0.865,0,0,0
9.174,0,6.25,2.098,1.383,4.814,0,0,0
3.893,0,6.25,1.584,0.634,0.841,0,0,0
4.036,0,6.25,1.507,0.618,1.087,0,0,0
3.824,0,6.25,1.481,0.635,0.895,0,0,0
3.931,0,6.25,1.476,0.63,1,0,0,0
4.061,0,6.25,1.92,0.626,0.762,0,0,0
9.713,0,6.25,1.869,1.1,5.869,0,0,0
3.721,0,6.25,1.325,0.655,0.844,0,0,0
3.522,0,6.25,1.317,0.602,0.813,0,0,0
3.606,0,6.25,1.378,0.62,0.811,0,0,0
3.849,0,6.25,1.531,0.62,0.915,0,0,0
3.651,0,6.25,1.384,0.617,0.852,0,0,0
8.269,0,6.25,2.12,1.076,4.295,0,0,0
3.894,0,6.25,1.599,0.632,0.844,0,0,0
3.608,0,6.25,1.452,0.622,0.768,0,0,0
3.619,0,6.25,1.369,0.617,0.887,0,0,0
3.559,0,6.25,1.311,0.59,0.93,0,0,0
3.791,0,6.25,1.599,0.581,0.836,0,0,0
5.498,0,6.25,1.718,0.749,2.243,0,0,0
3.97,0,6.25,1.562,0.634,0.929,0,0,0
3.659,0,6.25,1.331,0.625,0.935,0,0,0
3.641,0,6.25,1.335,0.602,0.913,0,0,0
3.74,0,6.25,1.501,0.618,0.829,0,0,0
3.814,0,6.25,1.49,0.618,0.93,0,0,0
6.678,0,6.25,1.692,0.671,3.478,0,0,0
3.934,0,6.25,1.599,0.634,0.89,0,0,0
3.783,0,6.25,1.357,0.629,0.972,0,0,0
3.958,0,6.25,1.668,0.619,0.864,0,0,0
3.923,0,6.25,1.647,0.622,0.826,0,0,0
3.79,0,6.25,1.465,0.622,0.875,0,0,0
7.415,0,6.25,1.764,0.723,4.141,0,0,0
3.666,0,6.25,1.368,0.66,0.832,0,0,0
3.886,0,6.25,1.338,0.863,0.858,0,0,0
3.993,0,6.25,1.492,0.619,1.049,0,0,0
3.718,0,6.25,1.359,0.726,0.838,0,0,0
3.731,0,6.25,1.32,0.61,0.989,0,0,0
8.619,0,6.25,2.249,1.871,3.618,0,0,0
3.989,0,6.25,1.497,0.637,0.863,0,0,0
3.747,0,6.25,1.45,0.619,0.869,0,0,0
3.917,0,6.25,1.457,0.625,0.936,0,0,0
3.755,0,6.25,1.344,0.587,0.963,0,0,0
3.838,0,6.25,1.516,0.618,0.879,0,0,0
8.063,0,6.25,1.96,1.164,4.11,0,0,0
3.908,0,6.25,1.556,0.634,0.869,0,0,0
3.926,0,6.25,1.594,0.622,0.92,0,0,0
3.953,0,6.25,1.339,0.576,0.992,0,0,0
3.951,0,6.25,1.519,0.604,0.965,0,0,0
3.786,0,6.25,1.434,0.615,0.916,0,0,0
7.997,0,6.25,2.11,1.593,3.481,0,0,0
4.064,0,6.25,1.517,0.647,1.044,0,0,0
4.022,0,6.25,1.594,0.586,1.001,0,0,0
4.051,0,6.25,1.63,0.607,0.942,0,0,0
3.975,0,6.25,1.631,0.623,0.924,0,0,0
4.237,0,6.25,1.631,0.757,1.035,0,0,0
7.988,0,6.25,2.132,1.489,3.566,0,0,0
4.172,0,6.25,1.441,0.777,0.944,0,0,0
3.926,0,6.25,1.646,0.617,0.827,0,0,0
3.704,0,6.25,1.468,0.613,0.819,0,0,0
4.36,0,6.25,1.854,0.741,0.949,0,0,0
4.084,0,6.25,1.566,0.698,0.931,0,0,0
8.396,0,6.25,2.03,1.307,4.098,0,0,0
4.086,0,6.25,1.705,0.633,0.887,0,0,0
3.957,0,6.25,1.544,0.621,0.983,0,0,0
4.184,0,6.25,1.709,0.603,0.989,0,0,0
4.081,0,6.25,1.64,0.622,0.931,0,0,0
4.022,0,6.25,1.613,0.618,0.961,0,0,0
8.971,0,6.25,2.153,1.66,3.652,0,0,0
4.031,0,6.25,1.651,0.635,0.875,0,0,0
4.266,0,6.25,1.667,0.62,0.935,0,0,0
3.9,0,6.25,1.429,0.616,1.007,0,0,0
3.805,0,6.25,1.469,0.621,0.888,0,0,0
4.008,0,6.25,1.496,0.669,0.954,0,0,0
8.208,0,6.25,1.968,1.07,4.373,0,0,0
4.071,0,6.25,1.806,0.631,0.827,0,0,0
3.763,0,6.25,1.447,0.618,0.881,0,0,0
3.762,0,6.25,1.521,0.618,0.899,0,0,0
3.529,0,6.25,1.376,0.608,0.827,0,0,0
3.708,0,6.25,1.464,0.599,0.861,0,0,0
9.15,0,6.25,1.843,0.661,5.86,0,0,0
3.82,0,6.25,1.526,0.63,0.85,0,0,0
4.051,0,6.25,1.492,0.857,0.928,0,0,0
3.842,0,6.25,1.466,0.612,0.966,0,0,0
3.863,0,6.25,1.478,0.599,0.951,0,0,0
3.735,0,6.25,1.446,0.618,0.877,0,0,0
5.348,0,6.25,1.655,0.642,2.2,0,0,0
3.996,0,6.25,1.398,0.638,1.078,0,0,0
3.636,0,6.25,1.247,0.683,0.925,0,0,0
3.954,0,6.25,1.579,0.616,0.9,0,0,0
3.817,0,6.25,1.514,0.617,0.897,0,0,0
3.967,0,6.25,1.551,0.659,0.92,0,0,0
8.981,0,6.25,1.985,1.147,4.981,0,0,0
3.846,0,6.25,1.483,0.645,0.874,0,0,0
4.029,0,6.25,1.833,0.619,0.808,0,0,0
3.994,0,6.25,1.732,0.621,0.844,0,0,0
3.88,0,6.25,1.522,0.624,0.908,0,0,0
3.786,0,6.25,1.404,0.606,0.997,0,0,0
8.23,0,6.25,2.037,1.27,4.047,0,0,0
4.3,0,6.25,1.757,0.638,0.97,0,0,0
4.235,0,6.25,1.536,0.623,1.191,0,0,0
3.676,0,6.25,1.296,0.637,0.887,0,0,0
3.793,0,6.25,1.414,0.612,0.98,0,0,0
3.824,0,6.25,1.5,0.616,0.876,0,0,0
8.476,0,6.25,2.086,1.777,3.53,0,0,0
3.862,0,6.25,1.447,0.637,0.931,0,0,0
4.079,0,6.25,1.514,0.631,1.04,0,0,0
3.966,0,6.25,1.53,0.614,0.939,0,0,0
3.937,0,6.25,1.583,0.621,0.905,0,0,0
3.893,0,6.25,1.412,0.619,1.002,0,0,0
