Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.092,0,6.25,1.603,0.626,1.019,0,0,0
7.813,0,6.25,1.705,0.649,4.641,0,0,0
4.052,0,6.25,1.479,0.708,0.921,0,0,0
4.006,0,6.25,1.638,0.618,0.928,0,0,0
4.004,0,6.25,1.514,0.609,1.015,0,0,0
4.031,0,6.25,1.61,0.605,0.927,0,0,0
3.831,0,6.25,1.461,0.617,0.899,0,0,0
7.501,0,6.25,1.777,0.656,4.217,0,0,0
3.886,0,6.25,1.371,0.638,0.957,0,0,0
3.909,0,6.25,1.503,0.627,0.958,0,0,0
3.96,0,6.25,1.568,0.601,0.915,0,0,0
3.822,0,6.25,1.491,0.625,0.89,0,0,0
3.734,0,6.25,1.401,0.617,0.958,0,0,0
5.516,0,6.25,1.617,0.652,2.318,0,0,0
3.887,0,6.25,1.443,0.639,0.929,0,0,0
3.698,0,6.25,1.347,0.602,0.897,0,0,0
3.825,0,6.25,1.389,0.627,0.91,0,0,0
3.63,0,6.25,1.37,0.628,0.831,0,0,0
3.808,0,6.25,1.326,0.647,0.972,0,0,0
8.349,0,6.25,1.955,1.655,3.749,0,0,0
4.616,0,6.25,1.607,0.64,1.206,0,0,0
3.897,0,6.25,1.5,0.63,0.926,0,0,0
4.326,0,6.25,1.774,0.621,1.043,0,0,0
4.305,0,6.25,1.684,0.616,0.954,0,0,0
4.214,0,6.25,1.508,0.62,1.232,0,0,0
8.992,0,6.25,1.92,1.37,4.779,0,0,0
3.981,0,6.25,1.495,0.634,0.883,0,0,0
3.784,0,6.25,1.374,0.625,0.974,0,0,0
4.005,0,6.25,1.541,0.603,1.025,0,0,0
4.366,0,6.25,1.59,0.621,0.974,0,0,0
4.182,0,6.25,1.476,0.844,0.992,0,0,0
9.126,0,6.25,2.137,1.705,4.355,0,0,0
3.788,0,6.25,1.425,0.622,0.877,0,0,0
4.386,0,6.25,1.799,0.613,1.086,0,0,0
3.866,0,6.25,1.527,0.624,0.917,0,0,0
3.669,0,6.25,1.362,0.63,0.898,0,0,0
3.871,0,6.25,1.481,0.595,0.94,0,0,0
8.492,0,6.25,3.295,2.065,2.199,0,0,0
3.982,0,6.25,1.56,0.631,0.909,0,0,0
3.962,0,6.25,1.517,0.619,1.009,0,0,0
3.886,0,6.25,1.475,0.622,0.959,0,0,0
3.958,0,6.25,1.531,0.576,0.997,0,0,0
4.256,0,6.25,1.804,0.614,0.914,0,0,0
8.751,0,6.25,2.078,1.445,4.322,0,0,0
4.05,0,6.25,1.578,0.633,0.972,0,0,0
3.978,0,6.25,1.577,0.621,0.951,0,0,0
3.944,0,6.25,1.59,0.602,0.886,0,0,0
4.108,0,6.25,1.56,0.76,0.936,0,0,0
3.921,0,6.25,1.442,0.627,1.005,0,0,0
9.263,0,6.25,2.08,1.343,4.919,0,0,0
3.98,0,6.25,1.518,0.648,0.936,0,0,0
4.14,0,6.25,1.586,0.619,1.065,0,0,0
4.126,0,6.25,1.72,0.587,0.984,0,0,0
3.938,0,6.25,1.57,0.581,0.956,0,0,0
3.833,0,6.25,1.458,0.616,0.927,0,0,0
8.348,0,6.25,1.941,1.52,3.971,0,0,0
4.488,0,6.25,1.705,0.633,1.245,0,0,0
4.111,0,6.25,1.774,0.611,0.89,0,0,0
4.099,0,6.25,1.676,0.603,0.919,0,0,0
4.044,0,6.25,1.654,0.615,0.893,0,0,0
4.309,0,6.25,1.597,0.619,1.262,0,0,0
9.265,0,6.25,2.082,1.259,5.002,0,0,0
3.986,0,6.25,1.508,0.643,0.947,0,0,0
3.968,0,6.25,1.555,0.616,0.931,0,0,0
3.808,0,6.25,1.522,0.616,0.883,0,0,0
3.786,0,6.25,1.427,0.624,0.91,0,0,0
3.83,0,6.25,1.448,0.604,0.926,0,0,0
7.911,0,6.25,2.004,0.744,4.242,0,0,0
4.115,0,6.25,1.636,0.637,0.943,0,0,0
3.816,0,6.25,1.513,0.618,0.865,0,0,0
3.832,0,6.25,1.451,0.632,0.92,0,0,0
3.901,0,6.25,1.435,0.604,0.981,0,0,0
3.934,0,6.25,1.498,0.615,0.926,0,0,0
8.577,0,6.25,1.974,1.416,4.246,0,0,0
4.084,0,6.25,1.615,0.632,0.927,0,0,0
3.877,0,6.25,1.55,0.622,0.929,0,0,0
4.071,0,6.25,1.66,0.605,0.949,0,0,0
4.146,0,6.25,1.656,0.622,0.927,0,0,0
3.925,0,6.25,1.652,0.62,0.919,0,0,0
7.325,0,6.25,1.633,0.664,4.239,0,0,0
3.988,0,6.25,1.423,0.664,0.975,0,0,0
3.947,0,6.25,1.502,0.645,0.944,0,0,0
3.743,0,6.25,1.471,0.623,0.798,0,0,0
3.72,0,6.25,1.289,0.622,0.94,0,0,0
3.841,0,6.25,1.505,0.631,0.904,0,0,0
8.075,0,6.25,2.16,1.402,3.666,0,0,0
4.121,0,6.25,1.707,0.648,0.822,0,0,0
3.875,0,6.25,1.566,0.617,0.843,0,0,0
3.794,0,6.25,1.506,0.616,0.922,0,0,0
3.787,0,6.25,1.488,0.647,0.855,0,0,0
3.903,0,6.25,1.653,0.622,0.836,0,0,0
8.133,0,6.25,1.978,0.854,4.489,0,0,0
3.947,0,6.25,1.613,0.645,0.862,0,0,0
4.059,0,6.25,1.448,0.58,0.964,0,0,0
4.257,0,6.25,1.672,0.802,0.938,0,0,0
3.701,0,6.25,1.486,0.629,0.852,0,0,0
3.776,0,6.25,1.469,0.625,0.889,0,0,0
5.774,0,6.25,1.566,0.662,2.73,0,0,0
3.922,0,6.25,1.521,0.63,0.937,0,0,0
3.967,0,6.25,1.61,0.64,0.885,0,0,0
3.862,0,6.25,1.542,0.62,0.919,0,0,0
3.946,0,6.25,1.603,0.637,0.939,0,0,0
3.975,0,6.25,1.679,0.605,0.886,0,0,0
8.277,0,6.25,1.769,0.811,4.816,0,0,0
3.971,0,6.25,1.552,0.634,0.865,0,0,0
3.982,0,6.25,1.575,0.618,0.877,0,0,0
3.851,0,6.25,1.579,0.616,0.886,0,0,0
3.734,0,6.25,1.469,0.574,0.9,0,0,0
3.637,0,6.25,1.43,0.616,0.828,0,0,0
10.004,0,6.25,1.666,1.146,6.325,0,0,0
3.708,0,6.25,1.287,0.641,0.936,0,0,0
3.83,0,6.25,1.354,0.627,1.027,0,0,0
3.682,0,6.25,1.35,0.619,0.898,0,0,0
3.528,0,6.25,1.215,0.621,0.925,0,0,0
3.516,0,6.25,1.254,0.606,0.858,0,0,0
9.051,0,6.25,1.804,0.69,5.645,0,0,0
4.175,0,6.25,1.813,0.634,0.901,0,0,0
4.147,0,6.25,1.721,0.644,0.912,0,0,0
4.308,0,6.25,1.705,0.604,1.151,0,0,0
3.918,0,6.25,1.633,0.633,0.842,0,0,0
4.055,0,6.25,1.654,0.621,0.986,0,0,0
7.749,0,6.25,2.023,0.994,3.916,0,0,0
4.013,0,6.25,1.667,0.636,0.854,0,0,0
3.918,0,6.25,1.605,0.62,0.911,0,0,0
3.857,0,6.25,1.572,0.582,0.948,0,0,0
3.841,0,6.25,1.59,0.61,0.845,0,0,0
3.652,0,6.25,1.469,0.619,0.815,0,0,0
5.285,0,6.25,1.532,0.786,2.173,0,0,0
3.856,0,6.25,1.433,0.636,0.927,0,0,0
3.822,0,6.25,1.462,0.608,0.921,0,0,0
3.706,0,6.25,1.476,0.62,0.824,0,0,0
3.511,0,6.25,1.332,0.622,0.815,0,0,0
3.637,0,6.25,1.271,0.631,0.935,0,0,0
5.518,0,6.25,1.761,0.651,2.228,0,0,0
4.026,0,6.25,1.628,0.64,0.907,0,0,0
3.909,0,6.25,1.599,0.638,0.79,0,0,0
3.733,0,6.25,1.479,0.618,0.865,0,0,0
3.768,0,6.25,1.465,0.615,0.908,0,0,0
3.919,0,6.25,1.626,0.6,0.882,0,0,0
5.462,0,6.25,1.772,0.653,2.196,0,0,0
4.046,0,6.25,1.754,0.636,0.833,0,0,0
3.649,0,6.25,1.37,0.618,0.902,0,0,0
3.778,0,6.25,1.505,0.602,0.906,0,0,0
4.056,0,6.25,1.552,0.877,0.861,0,0,0
3.785,0,6.25,1.504,0.642,0.871,0,0,0
8.028,0,6.25,1.542,0.845,4.791,0,0,0
4.084,0,6.25,1.598,0.637,0.944,0,0,0
3.815,0,6.25,1.475,0.663,0.915,0,0,0
3.649,0,6.25,1.324,0.607,0.89,0,0,0
3.582,0,6.25,1.346,0.617,0.794,0,0,0
3.655,0,6.25,1.3,0.619,0.947,0,0,0
5.904,0,6.25,1.66,0.65,2.758,0,0,0
3.824,0,6.25,1.417,0.654,0.888,0,0,0
3.584,0,6.25,1.377,0.615,0.831,0,0,0
3.861,0,6.25,1.562,0.621,0.838,0,0,0
3.765,0,6.25,1.555,0.616,0.881,0,0,0
3.72,0,6.25,1.455,0.605,0.897,0,0,0
8.594,0,6.25,2.083,4.486,1.167,0,0,0
4.184,0,6.25,1.578,0.631,0.857,0,0,0
3.731,0,6.25,1.449,0.616,0.879,0,0,0
3.661,0,6.25,1.463,0.638,0.845,0,0,0
3.907,0,6.25,1.65,0.614,0.845,0,0,0
3.566,0,6.25,1.444,0.616,0.768,0,0,0
6.453,0,6.25,1.629,0.643,3.32,0,0,0
3.952,0,6.25,1.338,0.635,1.051,0,0,0
3.769,0,6.25,1.506,0.621,0.885,0,0,0
3.728,0,6.25,1.524,0.587,0.855,0,0,0
3.99,0,6.25,1.71,0.616,0.853,0,0,0
3.691,0,6.25,1.484,0.62,0.874,0,0,0
6.38,0,6.25,1.667,0.696,3.19,0,0,0
4.028,0,6.25,1.539,0.639,0.89,0,0,0
3.744,0,6.25,1.532,0.621,0.813,0,0,0
3.849,0,6.25,1.343,0.775,0.94,0,0,0
3.862,0,6.25,1.505,0.614,0.952,0,0,0
3.572,0,6.25,1.289,0.608,0.874,0,0,0
6.555,0,6.25,2.063,1.139,2.468,0,0,0
4.169,0,6.25,1.734,0.643,0.987,0,0,0
4.017,0,6.25,1.678,0.671,0.882,0,0,0
3.517,0,6.25,1.348,0.611,0.83,0,0,0
3.886,0,6.25,1.365,0.616,1.125,0,0,0
3.601,0,6.25,1.427,0.625,0.837,0,0,0
8.016,0,6.25,2.081,0.991,4.187,0,0,0
3.794,0,6.25,1.511,0.631,0.849,0,0,0
3.907,0,6.25,1.572,0.617,0.875,0,0,0
3.501,0,6.25,1.364,0.624,0.805,0,0,0
3.903,0,6.25,1.481,0.649,0.944,0,0,0
3.838,0,6.25,1.54,0.61,0.885,0,0,0
7.505,0,6.25,1.697,0.642,4.343,0,0,0
3.791,0,6.25,1.546,0.634,0.803,0,0,0
3.667,0,6.25,1.427,0.618,0.862,0,0,0
3.707,0,6.25,1.399,0.616,0.898,0,0,0
3.629,0,6.25,1.455,0.614,0.8,0,0,0
3.72,0,6.25,1.448,0.618,0.857,0,0,0
7.207,0,6.25,1.507,0.672,4.132,0,0,0
3.725,0,6.25,1.403,0.674,0.853,0,0,0
3.716,0,6.25,1.408,0.631,0.887,0,0,0
3.74,0,6.25,1.514,0.599,0.857,0,0,0
3.842,0,6.25,1.597,0.623,0.848,0,0,0
4.04,0,6.25,1.599,0.622,0.915,0,0,0
9.811,0,6.25,1.919,0.788,6.239,0,0,0
4.089,0,6.25,1.576,0.631,0.903,0,0,0
3.818,0,6.25,1.56,0.621,0.84,0,0,0
3.817,0,6.25,1.506,0.618,0.884,0,0,0
3.844,0,6.25,1.527,0.642,0.909,0,0,0
3.793,0,6.25,1.497,0.58,0.902,0,0,0
10.248,0,6.25,2.262,1.182,5.91,0,0,0
4.43,0,6.25,1.638,0.631,0.912,0,0,0
3.695,0,6.25,1.354,0.62,0.9,0,0,0
4.383,0,6.25,1.932,0.617,1,0,0,0
3.685,0,6.25,1.437,0.614,0.849,0,0,0
3.865,0,6.25,1.572,0.618,0.892,0,0,0
8.767,0,6.25,1.863,1.697,4.162,0,0,0
3.853,0,6.25,1.466,0.636,0.942,0,0,0
3.736,0,6.25,1.296,0.747,0.876,0,0,0
3.815,0,6.25,1.561,0.616,0.83,0,0,0
4.013,0,6.25,1.512,0.716,0.906,0,0,0
3.72,0,6.25,1.421,0.621,0.898,0,0,0
8.073,0,6.25,2.194,1.452,3.613,0,0,0
4.011,0,6.25,1.629,0.626,0.862,0,0,0
3.973,0,6.25,1.74,0.618,0.824,0,0,0
3.893,0,6.25,1.683,0.613,0.826,0,0,0
3.934,0,6.25,1.654,0.632,0.88,0,0,0
3.792,0,6.25,1.547,0.601,0.863,0,0,0
7.503,0,6.25,2.084,0.743,3.854,0,0,0
3.85,0,6.25,1.596,0.636,0.807,0,0,0
3.874,0,6.25,1.648,0.618,0.815,0,0,0
3.967,0,6.25,1.627,0.613,0.905,0,0,0
3.871,0,6.25,1.572,0.607,0.894,0,0,0
3.968,0,6.25,1.711,0.611,0.835,0,0,0
8.069,0,6.25,2.045,1.138,4.076,0,0,0
3.839,0,6.25,1.542,0.63,0.83,0,0,0
3.746,0,6.25,1.493,0.617,0.901,0,0,0
3.583,0,6.25,1.277,0.635,0.911,0,0,0
3.722,0,6.25,1.539,0.619,0.802,0,0,0
4.073,0,6.25,1.504,0.625,1.2,0,0,0
5.511,0,6.25,1.693,0.69,2.244,0,0,0
4.2,0,6.25,1.459,0.716,1.128,0,0,0
3.519,0,6.25,1.334,0.639,0.813,0,0,0
3.556,0,6.25,1.39,0.608,0.809,0,0,0
3.652,0,6.25,1.407,0.613,0.809,0,0,0
3.588,0,6.25,1.36,0.621,0.898,0,0,0
5.109,0,6.25,1.565,0.689,2.069,0,0,0
3.598,0,6.25,1.304,0.659,0.821,0,0,0
3.478,0,6.25,1.359,0.618,0.776,0,0,0
3.59,0,6.25,1.43,0.619,0.8,0,0,0
3.534,0,6.25,1.332,0.624,0.826,0,0,0
3.489,0,6.25,1.208,0.631,0.862,0,0,0
8.301,0,6.25,1.71,1.192,4.613,0,0,0
3.651,0,6.25,1.467,0.636,0.777,0,0,0
3.622,0,6.25,1.414,0.615,0.881,0,0,0
3.727,0,6.25,1.451,0.627,0.9,0,0,0
3.669,0,6.25,1.455,0.604,0.859,0,0,0
3.698,0,6.25,1.479,0.617,0.833,0,0,0
7.42,0,6.25,1.424,0.991,4.252,0,0,0
3.745,0,6.25,1.442,0.635,0.915,0,0,0
3.561,0,6.25,1.36,0.627,0.821,0,0,0
3.591,0,6.25,1.402,0.617,0.826,0,0,0
3.622,0,6.25,1.485,0.621,0.783,0,0,0
3.654,0,6.25,1.414,0.619,0.864,0,0,0
5.42,0,6.25,1.658,0.644,2.38,0,0,0
3.782,0,6.25,1.447,0.647,0.802,0,0,0
3.642,0,6.25,1.487,0.615,0.781,0,0,0
3.74,0,6.25,1.464,0.762,0.782,0,0,0
3.585,0,6.25,1.368,0.672,0.844,0,0,0
3.69,0,6.25,1.389,0.591,0.938,0,0,0
7.877,0,6.25,2.12,0.637,4.311,0,0,0
3.932,0,6.25,1.541,0.631,0.851,0,0,0
3.852,0,6.25,1.466,0.62,0.944,0,0,0
3.915,0,6.25,1.574,0.644,0.898,0,0,0
3.932,0,6.25,1.565,0.598,0.923,0,0,0
3.882,0,6.25,1.557,0.615,0.854,0,0,0
9.41,0,6.25,1.754,0.697,6.189,0,0,0
3.724,0,6.25,1.425,0.636,0.889,0,0,0
3.883,0,6.25,1.33,0.635,1.154,0,0,0
3.715,0,6.25,1.501,0.619,0.819,0,0,0
3.565,0,6.25,1.358,0.619,0.807,0,0,0
3.581,0,6.25,1.33,0.618,0.855,0,0,0
7.272,0,6.25,1.622,0.667,4.181,0,0,0
3.751,0,6.25,1.42,0.658,0.837,0,0,0
3.695,0,6.25,1.458,0.617,0.837,0,0,0
4.055,0,6.25,1.531,0.617,1.121,0,0,0
3.672,0,6.25,1.435,0.62,0.888,0,0,0
3.6,0,6.25,1.367,0.587,0.883,0,0,0
9.098,0,6.25,2.051,1.052,5.202,0,0,0
3.958,0,6.25,1.687,0.637,0.826,0,0,0
4.042,0,6.25,1.579,0.623,0.855,0,0,0
3.852,0,6.25,1.454,0.62,0.967,0,0,0
3.793,0,6.25,1.458,0.575,0.958,0,0,0
3.98,0,6.25,1.635,0.603,0.925,0,0,0
9.306,0,6.25,2.094,1.166,5.096,0,0,0
4.029,0,6.25,1.604,0.632,0.916,0,0,0
4.15,0,6.25,1.439,0.639,0.888,0,0,0
3.889,0,6.25,1.598,0.603,0.861,0,0,0
4.04,0,6.25,1.735,0.613,0.867,0,0,0
4.154,0,6.25,1.73,0.62,0.99,0,0,0
8.3,0,6.25,2.118,1.159,4.166,0,0,0
4.132,0,6.25,1.74,0.652,0.903,0,0,0
4.044,0,6.25,1.642,0.606,0.913,0,0,0
4.046,0,6.25,1.645,0.628,0.902,0,0,0
4.327,0,6.25,1.567,0.94,0.987,0,0,0
4.139,0,6.25,1.614,0.64,1.003,0,0,0
8.151,0,6.25,2.149,0.732,4.458,0,0,0
4.949,0,6.25,2.395,0.642,0.928,0,0,0
3.789,0,6.25,1.452,0.619,0.9,0,0,0
3.915,0,6.25,1.484,0.624,0.969,0,0,0
3.878,0,6.25,1.453,0.653,0.933,0,0,0
4.131,0,6.25,1.732,0.621,0.921,0,0,0
8.435,0,6.25,2.1,1.185,4.249,0,0,0
3.795,0,6.25,1.45,0.632,0.945,0,0,0
3.62,0,6.25,1.395,0.629,0.829,0,0,0
3.902,0,6.25,1.356,0.626,1.133,0,0,0
3.867,0,6.25,1.469,0.612,0.939,0,0,0
3.915,0,6.25,1.519,0.626,0.902,0,0,0
8.586,0,6.25,1.783,0.774,5.174,0,0,0
4.043,0,6.25,1.508,0.631,0.889,0,0,0
3.831,0,6.25,1.558,0.621,0.879,0,0,0
3.927,0,6.25,1.613,0.575,0.902,0,0,0
3.897,0,6.25,1.603,0.616,0.876,0,0,0
3.721,0,6.25,1.446,0.615,0.87,0,0,0
8.225,0,6.25,1.932,1.082,4.421,0,0,0
3.984,0,6.25,1.481,0.643,0.89,0,0,0
3.736,0,6.25,1.38,0.61,0.907,0,0,0
4.237,0,6.25,1.789,0.619,0.917,0,0,0
3.765,0,6.25,1.434,0.617,0.922,0,0,0
3.788,0,6.25,1.492,0.632,0.872,0,0,0
7.824,0,6.25,2.209,1.631,3.132,0,0,0
4.235,0,6.25,1.704,0.641,0.942,0,0,0
4.292,0,6.25,1.741,0.622,1.038,0,0,0
4.144,0,6.25,1.652,0.627,0.993,0,0,0
3.798,0,6.25,1.551,0.627,0.797,0,0,0
3.959,0,6.25,1.575,0.621,0.89,0,0,0
8.556,0,6.25,2.037,1.302,4.297,0,0,0
4.377,0,6.25,1.894,0.636,0.915,0,0,0
3.913,0,6.25,1.49,0.623,0.952,0,0,0
3.729,0,6.25,1.353,0.627,0.928,0,0,0
3.862,0,6.25,1.512,0.619,0.88,0,0,0
4.307,0,6.25,1.823,0.622,0.9,0,0,0
9.526,0,6.25,2.56,1.995,4.205,0,0,0
4.21,0,6.25,1.612,0.644,1.137,0,0,0
3.799,0,6.25,1.413,0.655,0.862,0,0,0
3.937,0,6.25,1.494,0.617,1.009,0,0,0
3.79,0,6.25,1.5,0.624,0.865,0,0,0
3.63,0,6.25,1.374,0.619,0.886,0,0,0
5.664,0,6.25,1.637,0.652,2.371,0,0,0
3.955,0,6.25,1.472,0.652,0.965,0,0,0
4.017,0,6.25,1.747,0.62,0.827,0,0,0
4.022,0,6.25,1.579,0.619,0.959,0,0,0
4,0,6.25,1.572,0.638,0.949,0,0,0
4.007,0,6.25,1.687,0.597,0.896,0,0,0
9.675,0,6.25,2.175,1.409,5.267,0,0,0
3.981,0,6.25,1.721,0.635,0.798,0,0,0
4.191,0,6.25,1.542,0.617,0.94,0,0,0
3.998,0,6.25,1.618,0.63,0.961,0,0,0
3.956,0,6.25,1.539,0.574,1.05,0,0,0
3.951,0,6.25,1.624,0.614,0.887,0,0,0
8.382,0,6.25,2.391,1.339,3.752,0,0,0
3.892,0,6.25,1.541,0.634,0.9,0,0,0
3.791,0,6.25,1.42,0.645,0.89,0,0,0
3.816,0,6.25,1.495,0.615,0.876,0,0,0
3.96,0,6.25,1.633,0.615,0.892,0,0,0
3.997,0,6.25,1.607,0.633,0.945,0,0,0
10.491,0,6.25,1.852,1.028,6.761,0,0,0
3.791,0,6.25,1.448,0.593,0.925,0,0,0
4.093,0,6.25,1.704,0.603,0.987,0,0,0
3.774,0,6.25,1.495,0.62,0.88,0,0,0
3.839,0,6.25,1.523,0.63,0.907,0,0,0
3.605,0,6.25,1.373,0.573,0.869,0,0,0
8.403,0,6.25,2.215,1.356,4.005,0,0,0
3.88,0,6.25,1.581,0.632,0.84,0,0,0
3.754,0,6.25,1.494,0.624,0.852,0,0,0
3.761,0,6.25,1.505,0.618,0.883,0,0,0
3.88,0,6.25,1.572,0.578,0.94,0,0,0
3.94,0,6.25,1.599,0.626,0.867,0,0,0
7.767,0,6.25,1.823,0.838,4.327,0,0,0
3.834,0,6.25,1.48,0.639,0.871,0,0,0
3.801,0,6.25,1.436,0.636,0.97,0,0,0
3.781,0,6.25,1.511,0.615,0.862,0,0,0
4.169,0,6.25,1.538,0.615,1.157,0,0,0
3.947,0,6.25,1.569,0.628,0.949,0,0,0
8.244,0,6.25,2.069,0.617,4.766,0,0,0
3.851,0,6.25,1.504,0.641,0.865,0,0,0
3.756,0,6.25,1.442,0.612,0.875,0,0,0
3.579,0,6.25,1.422,0.622,0.744,0,0,0
3.896,0,6.25,1.554,0.614,0.937,0,0,0
3.726,0,6.25,1.415,0.604,0.923,0,0,0
7.628,0,6.25,2.114,1.466,3.21,0,0,0
3.922,0,6.25,1.547,0.636,0.883,0,0,0
4.135,0,6.25,1.592,0.769,0.885,0,0,0
3.865,0,6.25,1.532,0.616,0.921,0,0,0
3.874,0,6.25,1.478,0.618,0.955,0,0,0
4.062,0,6.25,1.73,0.617,0.884,0,0,0
8.625,0,6.25,1.982,1.109,4.687,0,0,0
4.003,0,6.25,1.635,0.633,0.878,0,0,0
3.978,0,6.25,1.534,0.667,0.952,0,0,0
3.922,0,6.25,1.558,0.62,0.9,0,0,0
4.034,0,6.25,1.557,0.62,0.902,0,0,0
4.076,0,6.25,1.487,0.828,0.947,0,0,0
7.856,0,6.25,1.919,0.65,4.46,0,0,0
3.749,0,6.25,1.405,0.71,0.814,0,0,0
3.826,0,6.25,1.523,0.579,0.891,0,0,0
3.848,0,6.25,1.599,0.617,0.861,0,0,0
3.913,0,6.25,1.476,0.616,1.036,0,0,0
3.977,0,6.25,1.517,0.633,0.974,0,0,0
8.487,0,6.25,2.124,1.201,4.177,0,0,0
4.03,0,6.25,1.553,0.633,0.902,0,0,0
3.877,0,6.25,1.628,0.618,0.806,0,0,0
4.387,0,6.25,1.547,0.73,1.021,0,0,0
4.217,0,6.25,1.553,0.634,1.179,0,0,0
3.801,0,6.25,1.529,0.624,0.851,0,0,0
8.381,0,6.25,1.985,1.206,4.322,0,0,0
3.966,0,6.25,1.593,0.637,0.869,0,0,0
3.777,0,6.25,1.539,0.618,0.878,0,0,0
3.916,0,6.25,1.485,0.63,1.012,0,0,0
3.823,0,6.25,1.562,0.574,0.887,0,0,0
4.059,0,6.25,1.649,0.629,0.885,0,0,0
8.672,0,6.25,2.021,1.129,4.63,0,0,0
4.286,0,6.25,1.913,0.636,0.902,0,0,0
4.274,0,6.25,1.54,0.62,1.304,0,0,0
3.835,0,6.25,1.553,0.6,0.879,0,0,0
3.989,0,6.25,1.589,0.625,0.909,0,0,0
3.982,0,6.25,1.503,0.615,1.064,0,0,0
8.498,0,6.25,2.139,1.391,4.133,0,0,0
4.017,0,6.25,1.536,0.66,0.945,0,0,0
3.878,0,6.25,1.47,0.619,0.929,0,0,0
3.968,0,6.25,1.634,0.636,0.842,0,0,0
3.918,0,6.25,1.463,0.615,0.988,0,0,0
4.006,0,6.25,1.449,0.636,1.067,0,0,0
8.061,0,6.25,2.052,0.879,4.318,0,0,0
4.164,0,6.25,1.695,0.643,0.928,0,0,0
4.018,0,6.25,1.653,0.618,0.885,0,0,0
3.883,0,6.25,1.499,0.613,0.906,0,0,0
3.911,0,6.25,1.547,0.649,0.967,0,0,0
3.958,0,6.25,1.676,0.625,0.857,0,0,0
9.278,0,6.25,2.293,1.198,4.928,0,0,0
4.199,0,6.25,1.796,0.636,0.915,0,0,0
3.939,0,6.25,1.573,0.628,0.884,0,0,0
4.041,0,6.25,1.647,0.626,0.922,0,0,0
3.888,0,6.25,1.599,0.581,0.922,0,0,0
4.126,0,6.25,1.61,0.625,0.912,0,0,0
6.119,0,6.25,1.863,0.638,2.782,0,0,0
4.034,0,6.25,1.584,0.637,0.922,0,0,0
3.888,0,6.25,1.605,0.603,0.882,0,0,0
3.804,0,6.25,1.509,0.619,0.898,0,0,0
3.885,0,6.25,1.474,0.626,1,0,0,0
3.716,0,6.25,1.319,0.581,0.986,0,0,0
8.022,0,6.25,2.095,1.234,3.839,0,0,0
3.792,0,6.25,1.519,0.635,0.847,0,0,0
3.893,0,6.25,1.586,0.616,0.863,0,0,0
3.656,0,6.25,1.307,0.618,0.93,0,0,0
3.835,0,6.25,1.559,0.595,0.916,0,0,0
