Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.779,0,6.25,1.451,0.655,0.886,0,0,0
3.728,0,6.25,1.412,0.601,0.894,0,0,0
3.859,0,6.25,1.552,0.615,0.87,0,0,0
3.735,0,6.25,1.411,0.618,0.95,0,0,0
8.186,0,6.25,1.993,0.758,4.581,0,0,0
3.932,0,6.25,1.429,0.649,0.977,0,0,0
3.958,0,6.25,1.546,0.616,0.942,0,0,0
3.869,0,6.25,1.509,0.624,0.882,0,0,0
3.806,0,6.25,1.399,0.616,0.95,0,0,0
3.692,0,6.25,1.417,0.606,0.913,0,0,0
8.721,0,6.25,2.056,1.352,4.479,0,0,0
3.939,0,6.25,1.632,0.627,0.858,0,0,0
3.908,0,6.25,1.605,0.62,0.856,0,0,0
3.987,0,6.25,1.525,0.618,1.024,0,0,0
3.954,0,6.25,1.42,0.654,1.023,0,0,0
4.057,0,6.25,1.611,0.62,0.94,0,0,0
7.99,0,6.25,1.817,0.923,4.352,0,0,0
4.054,0,6.25,1.55,0.654,0.961,0,0,0
3.873,0,6.25,1.406,0.641,0.945,0,0,0
4.055,0,6.25,1.586,0.624,0.925,0,0,0
4.126,0,6.25,1.455,0.625,1.175,0,0,0
3.733,0,6.25,1.446,0.631,0.892,0,0,0
8.304,0,6.25,2.09,1.271,4.059,0,0,0
3.955,0,6.25,1.469,0.643,0.976,0,0,0
3.77,0,6.25,1.493,0.624,0.803,0,0,0
4.282,0,6.25,1.581,0.63,1.201,0,0,0
3.872,0,6.25,1.419,0.631,0.958,0,0,0
4.141,0,6.25,1.619,0.613,0.972,0,0,0
8.448,0,6.25,2.351,2.052,3.091,0,0,0
4.23,0,6.25,1.683,0.635,0.955,0,0,0
3.905,0,6.25,1.532,0.624,0.875,0,0,0
4.018,0,6.25,1.452,0.595,1.065,0,0,0
4.13,0,6.25,1.657,0.608,0.968,0,0,0
3.877,0,6.25,1.439,0.619,0.93,0,0,0
9.655,0,6.25,1.894,1.227,5.586,0,0,0
4.261,0,6.25,1.706,0.637,1.045,0,0,0
4.028,0,6.25,1.539,0.581,1.004,0,0,0
4.133,0,6.25,1.629,0.623,0.972,0,0,0
3.97,0,6.25,1.579,0.619,0.911,0,0,0
4.048,0,6.25,1.635,0.625,0.97,0,0,0
9.383,0,6.25,1.955,1.33,5.253,0,0,0
4.118,0,6.25,1.461,0.631,0.923,0,0,0
3.825,0,6.25,1.567,0.602,0.883,0,0,0
3.75,0,6.25,1.588,0.617,0.821,0,0,0
4.016,0,6.25,1.644,0.63,0.947,0,0,0
3.524,0,6.25,1.358,0.601,0.816,0,0,0
9.641,0,6.25,2.005,1.351,5.477,0,0,0
4.172,0,6.25,1.573,0.64,0.798,0,0,0
4.145,0,6.25,1.479,0.623,0.9,0,0,0
3.911,0,6.25,1.531,0.637,0.92,0,0,0
4.242,0,6.25,1.721,0.749,0.897,0,0,0
3.761,0,6.25,1.57,0.619,0.807,0,0,0
8.135,0,6.25,1.779,1.362,3.895,0,0,0
3.978,0,6.25,1.497,0.646,0.953,0,0,0
3.891,0,6.25,1.456,0.674,0.875,0,0,0
3.869,0,6.25,1.471,0.622,0.94,0,0,0
3.776,0,6.25,1.531,0.621,0.853,0,0,0
3.724,0,6.25,1.388,0.628,0.885,0,0,0
8.224,0,6.25,1.981,0.632,4.705,0,0,0
4.005,0,6.25,1.469,0.642,1.01,0,0,0
3.724,0,6.25,1.43,0.625,0.783,0,0,0
3.771,0,6.25,1.374,0.622,0.927,0,0,0
3.869,0,6.25,1.399,0.673,0.974,0,0,0
3.906,0,6.25,1.427,0.613,0.89,0,0,0
7.768,0,6.25,1.706,0.871,4.375,0,0,0
3.94,0,6.25,1.475,0.642,0.906,0,0,0
3.891,0,6.25,1.456,0.621,0.951,0,0,0
4.142,0,6.25,1.654,0.606,1.023,0,0,0
3.99,0,6.25,1.56,0.604,0.969,0,0,0
3.96,0,6.25,1.596,0.62,0.909,0,0,0
8.122,0,6.25,1.834,1.039,4.348,0,0,0
3.999,0,6.25,1.537,0.629,0.951,0,0,0
4.057,0,6.25,1.581,0.612,1.014,0,0,0
3.775,0,6.25,1.527,0.616,0.863,0,0,0
3.737,0,6.25,1.422,0.619,0.901,0,0,0
3.82,0,6.25,1.488,0.582,0.91,0,0,0
9.085,0,6.25,2.047,1.395,4.698,0,0,0
3.994,0,6.25,1.523,0.644,1,0,0,0
4.006,0,6.25,1.574,0.631,0.952,0,0,0
3.751,0,6.25,1.343,0.614,0.959,0,0,0
3.927,0,6.25,1.445,0.6,1.027,0,0,0
4.028,0,6.25,1.604,0.622,0.884,0,0,0
9.058,0,6.25,1.731,0.807,5.666,0,0,0
3.839,0,6.25,1.434,0.635,0.925,0,0,0
4.13,0,6.25,1.496,0.586,1.189,0,0,0
4.777,0,6.25,2.323,0.634,0.916,0,0,0
3.991,0,6.25,1.533,0.624,0.988,0,0,0
3.786,0,6.25,1.43,0.632,0.936,0,0,0
8.42,0,6.25,1.756,0.682,4.919,0,0,0
4.334,0,6.25,1.619,0.639,1.189,0,0,0
4.159,0,6.25,1.668,0.631,1.011,0,0,0
3.773,0,6.25,1.425,0.621,0.917,0,0,0
3.885,0,6.25,1.521,0.577,0.956,0,0,0
4.089,0,6.25,1.561,0.619,1.076,0,0,0
9.64,0,6.25,1.997,1.295,5.498,0,0,0
4.238,0,6.25,1.674,0.637,0.908,0,0,0
3.693,0,6.25,1.325,0.617,0.9,0,0,0
3.677,0,6.25,1.408,0.638,0.842,0,0,0
4.117,0,6.25,1.581,0.7,0.902,0,0,0
3.807,0,6.25,1.52,0.617,0.853,0,0,0
7.807,0,6.25,1.975,0.765,4.25,0,0,0
4.074,0,6.25,1.681,0.634,0.929,0,0,0
3.911,0,6.25,1.513,0.649,0.906,0,0,0
3.706,0,6.25,1.399,0.601,0.9,0,0,0
4.067,0,6.25,1.769,0.621,0.84,0,0,0
3.623,0,6.25,1.402,0.615,0.886,0,0,0
7.545,0,6.25,1.716,0.646,4.391,0,0,0
3.771,0,6.25,1.447,0.65,0.868,0,0,0
3.877,0,6.25,1.527,0.62,0.887,0,0,0
3.634,0,6.25,1.347,0.62,0.819,0,0,0
3.923,0,6.25,1.485,0.618,0.982,0,0,0
3.521,0,6.25,1.347,0.582,0.832,0,0,0
8.141,0,6.25,2.052,1.319,3.959,0,0,0
4.083,0,6.25,1.463,0.636,0.946,0,0,0
4.047,0,6.25,1.747,0.63,0.875,0,0,0
3.852,0,6.25,1.535,0.616,0.934,0,0,0
3.762,0,6.25,1.398,0.581,0.936,0,0,0
3.962,0,6.25,1.649,0.62,0.868,0,0,0
7.68,0,6.25,1.722,0.698,4.443,0,0,0
4.204,0,6.25,1.6,0.638,0.913,0,0,0
3.907,0,6.25,1.628,0.615,0.889,0,0,0
3.944,0,6.25,1.594,0.607,0.881,0,0,0
4.088,0,6.25,1.673,0.611,0.937,0,0,0
3.987,0,6.25,1.65,0.624,0.884,0,0,0
8.894,0,6.25,1.913,1.037,4.982,0,0,0
4.057,0,6.25,1.551,0.634,1.006,0,0,0
3.863,0,6.25,1.444,0.629,0.972,0,0,0
3.984,0,6.25,1.649,0.618,0.897,0,0,0
3.901,0,6.25,1.719,0.62,0.828,0,0,0
3.812,0,6.25,1.432,0.622,0.988,0,0,0
7.428,0,6.25,1.693,0.661,4.284,0,0,0
3.861,0,6.25,1.515,0.599,0.914,0,0,0
3.906,0,6.25,1.461,0.618,0.887,0,0,0
3.797,0,6.25,1.533,0.62,0.885,0,0,0
3.906,0,6.25,1.434,0.617,1.056,0,0,0
3.562,0,6.25,1.334,0.603,0.894,0,0,0
8.21,0,6.25,2.469,0.75,4.166,0,0,0
3.918,0,6.25,1.65,0.633,0.809,0,0,0
3.761,0,6.25,1.436,0.619,0.908,0,0,0
3.71,0,6.25,1.309,0.628,0.955,0,0,0
3.843,0,6.25,1.52,0.604,0.909,0,0,0
3.708,0,6.25,1.42,0.618,0.808,0,0,0
4.36,0,6.25,1.409,0.914,1.236,0,0,0
3.771,0,6.25,1.419,0.654,0.862,0,0,0
3.842,0,6.25,1.535,0.615,0.865,0,0,0
3.83,0,6.25,1.613,0.621,0.826,0,0,0
3.872,0,6.25,1.474,0.619,0.955,0,0,0
3.551,0,6.25,1.339,0.609,0.854,0,0,0
8.049,0,6.25,2.089,0.964,4.213,0,0,0
3.709,0,6.25,1.478,0.638,0.843,0,0,0
3.765,0,6.25,1.39,0.711,0.902,0,0,0
3.646,0,6.25,1.477,0.604,0.843,0,0,0
3.77,0,6.25,1.542,0.621,0.831,0,0,0
4.044,0,6.25,1.575,0.8,0.873,0,0,0
8.077,0,6.25,2.058,0.953,4.269,0,0,0
4.325,0,6.25,1.751,0.645,0.822,0,0,0
3.798,0,6.25,1.378,0.621,0.964,0,0,0
3.69,0,6.25,1.342,0.62,0.928,0,0,0
4.098,0,6.25,1.678,0.726,0.886,0,0,0
3.668,0,6.25,1.496,0.599,0.831,0,0,0
5.199,0,6.25,1.731,0.663,2.061,0,0,0
3.699,0,6.25,1.458,0.635,0.789,0,0,0
3.67,0,6.25,1.394,0.622,0.896,0,0,0
3.761,0,6.25,1.484,0.579,0.92,0,0,0
3.857,0,6.25,1.722,0.609,0.78,0,0,0
3.646,0,6.25,1.544,0.618,0.764,0,0,0
8.698,0,6.25,2.124,0.867,4.878,0,0,0
3.825,0,6.25,1.529,0.637,0.844,0,0,0
3.898,0,6.25,1.519,0.721,0.868,0,0,0
3.81,0,6.25,1.572,0.616,0.823,0,0,0
3.614,0,6.25,1.362,0.619,0.868,0,0,0
3.747,0,6.25,1.521,0.608,0.864,0,0,0
8.859,0,6.25,2.349,1.375,4.31,0,0,0
3.83,0,6.25,1.495,0.644,0.87,0,0,0
3.786,0,6.25,1.365,0.634,0.899,0,0,0
3.861,0,6.25,1.521,0.627,0.925,0,0,0
3.673,0,6.25,1.446,0.603,0.865,0,0,0
3.846,0,6.25,1.553,0.624,0.854,0,0,0
6.4,0,6.25,1.738,0.67,2.849,0,0,0
4.008,0,6.25,1.409,0.636,1.125,0,0,0
3.616,0,6.25,1.396,0.629,0.831,0,0,0
3.813,0,6.25,1.612,0.601,0.815,0,0,0
3.849,0,6.25,1.486,0.62,0.877,0,0,0
3.563,0,6.25,1.314,0.617,0.883,0,0,0
7.494,0,6.25,1.653,0.681,4.318,0,0,0
3.742,0,6.25,1.433,0.637,0.867,0,0,0
3.702,0,6.25,1.499,0.617,0.81,0,0,0
3.774,0,6.25,1.46,0.615,0.85,0,0,0
3.608,0,6.25,1.323,0.621,0.867,0,0,0
3.66,0,6.25,1.349,0.624,0.866,0,0,0
8.736,0,6.25,1.923,1.064,4.813,0,0,0
3.732,0,6.25,1.392,0.631,0.898,0,0,0
3.473,0,6.25,1.342,0.621,0.792,0,0,0
3.605,0,6.25,1.31,0.62,0.892,0,0,0
3.487,0,6.25,1.278,0.574,0.867,0,0,0
3.896,0,6.25,1.591,0.613,0.874,0,0,0
8.586,0,6.25,2.056,1.044,4.746,0,0,0
4.031,0,6.25,1.594,0.639,0.961,0,0,0
3.707,0,6.25,1.369,0.627,0.936,0,0,0
3.882,0,6.25,1.615,0.601,0.885,0,0,0
3.763,0,6.25,1.512,0.618,0.889,0,0,0
3.722,0,6.25,1.384,0.72,0.878,0,0,0
7.364,0,6.25,1.637,0.643,4.321,0,0,0
4,0,6.25,1.458,0.626,0.92,0,0,0
3.824,0,6.25,1.426,0.623,0.877,0,0,0
3.869,0,6.25,1.347,0.621,1.105,0,0,0
4.34,0,6.25,2.056,0.61,0.858,0,0,0
3.983,0,6.25,1.615,0.62,0.91,0,0,0
8.264,0,6.25,1.97,0.852,4.546,0,0,0
4.335,0,6.25,1.693,0.642,1.046,0,0,0
4.076,0,6.25,1.429,0.618,1.173,0,0,0
3.841,0,6.25,1.382,0.623,0.996,0,0,0
3.911,0,6.25,1.639,0.618,0.816,0,0,0
3.879,0,6.25,1.492,0.623,0.929,0,0,0
8.423,0,6.25,2.031,0.841,4.751,0,0,0
3.987,0,6.25,1.561,0.649,0.896,0,0,0
3.752,0,6.25,1.527,0.63,0.819,0,0,0
3.725,0,6.25,1.498,0.619,0.825,0,0,0
3.817,0,6.25,1.417,0.621,0.953,0,0,0
4.059,0,6.25,1.44,0.66,1.167,0,0,0
8.774,0,6.25,2.15,1.339,4.434,0,0,0
4.11,0,6.25,1.65,0.637,0.883,0,0,0
3.488,0,6.25,1.379,0.616,0.773,0,0,0
3.59,0,6.25,1.321,0.618,0.902,0,0,0
3.733,0,6.25,1.373,0.58,0.969,0,0,0
3.578,0,6.25,1.348,0.583,0.872,0,0,0
7.551,0,6.25,1.729,0.651,4.329,0,0,0
3.787,0,6.25,1.44,0.635,0.86,0,0,0
3.543,0,6.25,1.352,0.619,0.866,0,0,0
3.519,0,6.25,1.332,0.602,0.837,0,0,0
3.771,0,6.25,1.51,0.619,0.839,0,0,0
3.583,0,6.25,1.334,0.619,0.895,0,0,0
4.546,0,6.25,1.36,0.698,1.704,0,0,0
3.513,0,6.25,1.25,0.646,0.839,0,0,0
3.702,0,6.25,1.337,0.724,0.85,0,0,0
3.87,0,6.25,1.517,0.621,0.835,0,0,0
3.828,0,6.25,1.483,0.62,0.951,0,0,0
4.51,0,6.25,1.576,0.612,1.155,0,0,0
5.699,0,6.25,1.824,0.676,2.354,0,0,0
3.718,0,6.25,1.408,0.642,0.831,0,0,0
3.514,0,6.25,1.395,0.629,0.809,0,0,0
3.586,0,6.25,1.331,0.627,0.883,0,0,0
3.579,0,6.25,1.395,0.604,0.898,0,0,0
3.866,0,6.25,1.603,0.623,0.864,0,0,0
7.479,0,6.25,1.757,0.663,4.255,0,0,0
3.707,0,6.25,1.53,0.639,0.799,0,0,0
3.499,0,6.25,1.321,0.665,0.808,0,0,0
3.562,0,6.25,1.477,0.628,0.754,0,0,0
3.635,0,6.25,1.448,0.624,0.826,0,0,0
3.597,0,6.25,1.359,0.616,0.92,0,0,0
7.83,0,6.25,1.682,0.649,4.732,0,0,0
3.88,0,6.25,1.616,0.647,0.857,0,0,0
3.639,0,6.25,1.39,0.616,0.89,0,0,0
3.61,0,6.25,1.373,0.61,0.956,0,0,0
3.838,0,6.25,1.6,0.581,0.911,0,0,0
3.457,0,6.25,1.351,0.617,0.826,0,0,0
5.721,0,6.25,1.597,1.134,2.202,0,0,0
3.718,0,6.25,1.451,0.643,0.851,0,0,0
3.968,0,6.25,1.635,0.617,0.869,0,0,0
3.73,0,6.25,1.542,0.615,0.799,0,0,0
3.52,0,6.25,1.296,0.619,0.882,0,0,0
3.532,0,6.25,1.42,0.619,0.78,0,0,0
7.982,0,6.25,1.875,0.675,4.641,0,0,0
3.651,0,6.25,1.507,0.633,0.76,0,0,0
3.716,0,6.25,1.502,0.615,0.797,0,0,0
3.645,0,6.25,1.349,0.618,0.962,0,0,0
3.518,0,6.25,1.389,0.624,0.789,0,0,0
3.861,0,6.25,1.539,0.619,0.991,0,0,0
7.375,0,6.25,1.603,0.733,4.267,0,0,0
3.566,0,6.25,1.399,0.634,0.752,0,0,0
3.65,0,6.25,1.404,0.625,0.863,0,0,0
3.599,0,6.25,1.466,0.606,0.798,0,0,0
3.738,0,6.25,1.53,0.62,0.813,0,0,0
3.606,0,6.25,1.44,0.622,0.811,0,0,0
6.165,0,6.25,1.622,0.664,2.84,0,0,0
3.649,0,6.25,1.484,0.639,0.773,0,0,0
3.523,0,6.25,1.476,0.582,0.787,0,0,0
3.77,0,6.25,1.579,0.608,0.822,0,0,0
3.711,0,6.25,1.45,0.622,0.923,0,0,0
3.76,0,6.25,1.614,0.644,0.796,0,0,0
7.996,0,6.25,1.8,0.672,4.747,0,0,0
3.798,0,6.25,1.531,0.637,0.761,0,0,0
3.628,0,6.25,1.484,0.62,0.761,0,0,0
3.648,0,6.25,1.494,0.621,0.823,0,0,0
3.654,0,6.25,1.445,0.58,0.855,0,0,0
3.83,0,6.25,1.646,0.609,0.824,0,0,0
5.204,0,6.25,1.68,0.638,2.066,0,0,0
3.544,0,6.25,1.379,0.638,0.778,0,0,0
3.625,0,6.25,1.316,0.726,0.857,0,0,0
3.651,0,6.25,1.367,0.603,0.908,0,0,0
4.115,0,6.25,1.802,0.616,0.873,0,0,0
3.907,0,6.25,1.629,0.621,0.888,0,0,0
7.383,0,6.25,2.002,0.663,3.616,0,0,0
3.632,0,6.25,1.322,0.661,0.831,0,0,0
3.474,0,6.25,1.266,0.62,0.775,0,0,0
3.422,0,6.25,1.308,0.617,0.798,0,0,0
3.344,0,6.25,1.216,0.619,0.843,0,0,0
3.449,0,6.25,1.22,0.713,0.844,0,0,0
7.488,0,6.25,1.623,0.697,4.39,0,0,0
3.68,0,6.25,1.388,0.634,0.889,0,0,0
3.57,0,6.25,1.427,0.623,0.81,0,0,0
3.656,0,6.25,1.408,0.638,0.892,0,0,0
3.554,0,6.25,1.323,0.602,0.897,0,0,0
3.678,0,6.25,1.504,0.622,0.781,0,0,0
7.399,0,6.25,1.675,0.679,4.268,0,0,0
3.892,0,6.25,1.467,0.635,0.985,0,0,0
3.623,0,6.25,1.394,0.651,0.826,0,0,0
4.005,0,6.25,1.706,0.676,0.852,0,0,0
3.628,0,6.25,1.399,0.622,0.788,0,0,0
3.627,0,6.25,1.404,0.614,0.833,0,0,0
10.033,0,6.25,2.456,2.065,4.742,0,0,0
3.833,0,6.25,1.6,0.636,0.801,0,0,0
3.874,0,6.25,1.434,0.623,0.799,0,0,0
3.666,0,6.25,1.423,0.622,0.873,0,0,0
3.607,0,6.25,1.378,0.619,0.846,0,0,0
3.834,0,6.25,1.513,0.619,0.927,0,0,0
5.27,0,6.25,1.642,0.747,2.088,0,0,0
3.788,0,6.25,1.407,0.744,0.815,0,0,0
3.807,0,6.25,1.277,0.654,0.885,0,0,0
3.583,0,6.25,1.369,0.6,0.847,0,0,0
4.494,0,6.25,2.284,0.619,0.805,0,0,0
3.933,0,6.25,1.633,0.62,0.915,0,0,0
8.211,0,6.25,1.897,0.627,4.844,0,0,0
3.852,0,6.25,1.488,0.635,0.841,0,0,0
3.849,0,6.25,1.628,0.615,0.819,0,0,0
3.826,0,6.25,1.592,0.617,0.825,0,0,0
3.9,0,6.25,1.486,0.761,0.879,0,0,0
3.74,0,6.25,1.524,0.577,0.867,0,0,0
9.854,0,6.25,2.077,1.25,5.73,0,0,0
3.862,0,6.25,1.509,0.633,0.824,0,0,0
4.116,0,6.25,1.486,0.62,1.219,0,0,0
3.915,0,6.25,1.431,0.63,0.896,0,0,0
4.065,0,6.25,1.772,0.608,0.877,0,0,0
3.806,0,6.25,1.512,0.616,0.857,0,0,0
5.515,0,6.25,1.726,0.639,2.241,0,0,0
3.711,0,6.25,1.361,0.643,0.875,0,0,0
3.665,0,6.25,1.318,0.579,0.958,0,0,0
3.741,0,6.25,1.505,0.62,0.848,0,0,0
3.387,0,6.25,1.276,0.626,0.776,0,0,0
3.775,0,6.25,1.239,0.633,1.139,0,0,0
10.254,0,6.25,1.987,1.451,5.856,0,0,0
3.574,0,6.25,1.327,0.628,0.832,0,0,0
3.657,0,6.25,1.451,0.623,0.793,0,0,0
3.519,0,6.25,1.25,0.617,0.842,0,0,0
3.417,0,6.25,1.227,0.633,0.829,0,0,0
3.539,0,6.25,1.356,0.609,0.821,0,0,0
7.377,0,6.25,1.689,0.652,4.259,0,0,0
3.822,0,6.25,1.502,0.634,0.837,0,0,0
3.417,0,6.25,1.292,0.615,0.802,0,0,0
3.557,0,6.25,1.291,0.627,0.866,0,0,0
3.731,0,6.25,1.503,0.608,0.841,0,0,0
3.806,0,6.25,1.612,0.619,0.827,0,0,0
7.528,0,6.25,1.733,0.652,4.344,0,0,0
3.703,0,6.25,1.411,0.637,0.851,0,0,0
3.691,0,6.25,1.388,0.629,0.887,0,0,0
3.595,0,6.25,1.439,0.619,0.79,0,0,0
3.616,0,6.25,1.465,0.618,0.797,0,0,0
3.759,0,6.25,1.423,0.638,0.906,0,0,0
7.081,0,6.25,1.617,0.657,3.933,0,0,0
3.649,0,6.25,1.357,0.626,0.872,0,0,0
3.698,0,6.25,1.501,0.622,0.787,0,0,0
3.701,0,6.25,1.407,0.617,0.903,0,0,0
3.639,0,6.25,1.393,0.651,0.886,0,0,0
4.368,0,6.25,1.522,0.626,0.871,0,0,0
5.457,0,6.25,1.749,0.642,2.172,0,0,0
3.999,0,6.25,1.54,0.701,0.891,0,0,0
4.027,0,6.25,1.695,0.627,0.873,0,0,0
3.624,0,6.25,1.286,0.622,0.95,0,0,0
3.666,0,6.25,1.319,0.625,0.925,0,0,0
3.884,0,6.25,1.639,0.626,0.825,0,0,0
9.331,0,6.25,2.162,1.346,5.007,0,0,0
3.954,0,6.25,1.687,0.635,0.817,0,0,0
3.929,0,6.25,1.569,0.626,0.911,0,0,0
3.71,0,6.25,1.434,0.612,0.88,0,0,0
3.73,0,6.25,1.577,0.623,0.803,0,0,0
4.079,0,6.25,1.741,0.622,0.935,0,0,0
7.531,0,6.25,1.568,0.708,4.488,0,0,0
3.874,0,6.25,1.362,0.638,0.922,0,0,0
3.632,0,6.25,1.355,0.614,0.876,0,0,0
3.703,0,6.25,1.404,0.626,0.905,0,0,0
3.919,0,6.25,1.49,0.625,0.985,0,0,0
3.916,0,6.25,1.418,0.621,0.919,0,0,0
8.666,0,6.25,1.783,1.46,4.589,0,0,0
4.065,0,6.25,1.679,0.638,0.854,0,0,0
3.831,0,6.25,1.481,0.62,0.93,0,0,0
3.81,0,6.25,1.469,0.641,0.882,0,0,0
3.982,0,6.25,1.658,0.601,0.887,0,0,0
3.849,0,6.25,1.573,0.623,0.852,0,0,0
8.17,0,6.25,1.926,0.974,4.409,0,0,0
4.072,0,6.25,1.67,0.635,0.923,0,0,0
3.99,0,6.25,1.593,0.604,0.97,0,0,0
4.076,0,6.25,1.78,0.617,0.856,0,0,0
3.995,0,6.25,1.647,0.621,0.891,0,0,0
3.926,0,6.25,1.556,0.635,0.905,0,0,0
5.685,0,6.25,2,0.636,2.188,0,0,0
4.058,0,6.25,1.698,0.643,0.865,0,0,0
4.129,0,6.25,1.733,0.617,0.94,0,0,0
4.022,0,6.25,1.595,0.627,0.932,0,0,0
3.989,0,6.25,1.593,0.615,0.913,0,0,0
3.986,0,6.25,1.513,0.626,0.928,0,0,0
9.043,0,6.25,1.994,1.162,4.941,0,0,0
3.942,0,6.25,1.519,0.637,0.937,0,0,0
3.821,0,6.25,1.387,0.622,0.943,0,0,0
3.888,0,6.25,1.535,0.601,0.916,0,0,0
3.898,0,6.25,1.555,0.627,0.873,0,0,0
3.525,0,6.25,1.367,0.619,0.808,0,0,0
7.393,0,6.25,1.778,0.657,4.132,0,0,0
3.702,0,6.25,1.367,0.625,0.893,0,0,0
3.678,0,6.25,1.472,0.613,0.808,0,0,0
3.861,0,6.25,1.655,0.635,0.816,0,0,0
3.773,0,6.25,1.493,0.616,0.885,0,0,0
3.74,0,6.25,1.528,0.6,0.849,0,0,0
9.704,0,6.25,2.116,1.331,5.432,0,0,0
3.787,0,6.25,1.55,0.634,0.808,0,0,0
3.796,0,6.25,1.486,0.617,0.944,0,0,0
3.657,0,6.25,1.447,0.619,0.833,0,0,0
3.728,0,6.25,1.499,0.6,0.848,0,0,0
3.759,0,6.25,1.519,0.617,0.809,0,0,0
8.383,0,6.25,1.955,1.016,4.61,0,0,0
3.86,0,6.25,1.556,0.636,0.876,0,0,0
3.614,0,6.25,1.359,0.615,0.859,0,0,0
3.782,0,6.25,1.555,0.596,0.853,0,0,0
3.82,0,6.25,1.635,0.616,0.811,0,0,0
3.76,0,6.25,1.368,0.628,0.989,0,0,0
7.29,0,6.25,1.603,0.646,4.18,0,0,0
3.945,0,6.25,1.452,0.748,0.898,0,0,0
3.684,0,6.25,1.412,0.625,0.837,0,0,0
3.74,0,6.25,1.424,0.645,0.864,0,0,0
4.131,0,6.25,1.677,0.703,0.935,0,0,0
4.086,0,6.25,1.741,0.619,0.865,0,0,0
8.605,0,6.25,2.301,1.657,3.761,0,0,0
3.929,0,6.25,1.617,0.633,0.838,0,0,0
3.886,0,6.25,1.569,0.633,0.899,0,0,0
4.144,0,6.25,1.567,0.922,0.851,0,0,0
4.147,0,6.25,1.553,0.624,1.081,0,0,0
3.804,0,6.25,1.501,0.626,0.892,0,0,0
6.69,0,6.25,1.676,0.647,3.478,0,0,0
3.818,0,6.25,1.496,0.637,0.878,0,0,0
3.684,0,6.25,1.323,0.629,0.922,0,0,0
3.891,0,6.25,1.553,0.602,0.899,0,0,0
3.85,0,6.25,1.504,0.616,0.872,0,0,0
3.864,0,6.25,1.531,0.623,0.947,0,0,0
8.384,0,6.25,2.1,1.317,3.677,0,0,0
4.083,0,6.25,1.57,0.637,0.816,0,0,0
3.773,0,6.25,1.557,0.617,0.805,0,0,0
3.803,0,6.25,1.641,0.617,0.807,0,0,0
3.684,0,6.25,1.486,0.643,0.824,0,0,0
3.872,0,6.25,1.58,0.597,0.903,0,0,0
8.333,0,6.25,2.048,1.38,3.975,0,0,0
3.958,0,6.25,1.584,0.635,0.869,0,0,0
3.642,0,6.25,1.375,0.619,0.85,0,0,0
3.532,0,6.25,1.341,0.651,0.787,0,0,0
3.764,0,6.25,1.463,0.614,0.873,0,0,0
3.835,0,6.25,1.485,0.621,0.87,0,0,0
7.404,0,6.25,1.61,0.665,4.285,0,0,0
3.796,0,6.25,1.443,0.637,0.917,0,0,0
3.449,0,6.25,1.345,0.651,0.751,0,0,0
3.648,0,6.25,1.515,0.62,0.795,0,0,0
3.604,0,6.25,1.403,0.631,0.831,0,0,0
