Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.726,0,6.25,1.328,0.626,0.939,0,0,0
7.908,0,6.25,1.789,0.766,4.484,0,0,0
3.948,0,6.25,1.31,0.68,1.104,0,0,0
3.804,0,6.25,1.449,0.625,0.885,0,0,0
4.264,0,6.25,1.85,0.62,0.939,0,0,0
3.946,0,6.25,1.472,0.625,0.995,0,0,0
3.89,0,6.25,1.527,0.604,0.896,0,0,0
7.983,0,6.25,1.991,1.499,3.574,0,0,0
4.295,0,6.25,1.76,0.641,0.987,0,0,0
4.077,0,6.25,1.608,0.619,0.925,0,0,0
4.055,0,6.25,1.548,0.626,1.011,0,0,0
3.998,0,6.25,1.524,0.581,1.02,0,0,0
4.157,0,6.25,1.682,0.603,0.978,0,0,0
8.837,0,6.25,3.262,2.043,2.499,0,0,0
4.209,0,6.25,1.671,0.636,0.931,0,0,0
4.075,0,6.25,1.577,0.623,0.975,0,0,0
3.974,0,6.25,1.508,0.634,0.975,0,0,0
4.088,0,6.25,1.681,0.608,0.917,0,0,0
3.746,0,6.25,1.52,0.622,0.834,0,0,0
8.492,0,6.25,1.795,0.797,5.049,0,0,0
3.916,0,6.25,1.481,0.639,0.965,0,0,0
3.824,0,6.25,1.336,0.622,1.023,0,0,0
4.003,0,6.25,1.646,0.608,0.913,0,0,0
4.132,0,6.25,1.586,0.764,0.92,0,0,0
4.043,0,6.25,1.511,0.625,1.027,0,0,0
8.203,0,6.25,2.237,1.406,3.729,0,0,0
4.176,0,6.25,1.511,0.641,0.972,0,0,0
4.035,0,6.25,1.609,0.624,0.915,0,0,0
3.914,0,6.25,1.495,0.613,0.914,0,0,0
3.881,0,6.25,1.475,0.619,0.935,0,0,0
3.747,0,6.25,1.371,0.604,0.9,0,0,0
8.191,0,6.25,1.95,1.289,4.002,0,0,0
4.291,0,6.25,1.807,0.635,0.94,0,0,0
4.301,0,6.25,1.807,0.626,1.034,0,0,0
4.042,0,6.25,1.491,0.656,1.051,0,0,0
4.063,0,6.25,1.588,0.609,0.962,0,0,0
4.053,0,6.25,1.65,0.622,0.932,0,0,0
8.456,0,6.25,2.002,1.64,3.894,0,0,0
3.859,0,6.25,1.378,0.649,0.953,0,0,0
3.717,0,6.25,1.395,0.602,0.869,0,0,0
4.104,0,6.25,1.56,0.615,1.06,0,0,0
3.935,0,6.25,1.468,0.622,0.977,0,0,0
3.865,0,6.25,1.553,0.586,0.935,0,0,0
9.155,0,6.25,2.023,1.469,4.728,0,0,0
4.092,0,6.25,1.676,0.634,0.922,0,0,0
3.939,0,6.25,1.531,0.619,0.91,0,0,0
4.019,0,6.25,1.6,0.617,0.969,0,0,0
3.93,0,6.25,1.551,0.603,0.947,0,0,0
3.939,0,6.25,1.637,0.58,0.921,0,0,0
7.853,0,6.25,2.051,1.475,3.501,0,0,0
4.016,0,6.25,1.544,0.634,0.914,0,0,0
4.561,0,6.25,1.648,0.99,1.057,0,0,0
3.879,0,6.25,1.473,0.626,0.962,0,0,0
3.676,0,6.25,1.389,0.604,0.897,0,0,0
3.974,0,6.25,1.502,0.761,0.889,0,0,0
8.112,0,6.25,1.792,0.632,4.892,0,0,0
3.999,0,6.25,1.559,0.748,0.907,0,0,0
3.853,0,6.25,1.414,0.641,0.963,0,0,0
3.738,0,6.25,1.301,0.601,1.005,0,0,0
3.952,0,6.25,1.538,0.62,0.938,0,0,0
4.001,0,6.25,1.541,0.627,0.95,0,0,0
5.937,0,6.25,2.125,0.678,2.23,0,0,0
4.281,0,6.25,1.784,0.634,0.939,0,0,0
4.237,0,6.25,1.804,0.62,0.925,0,0,0
4.408,0,6.25,1.825,0.634,1.053,0,0,0
4.055,0,6.25,1.654,0.646,0.885,0,0,0
4.068,0,6.25,1.614,0.619,0.933,0,0,0
8.348,0,6.25,2.099,1.606,3.698,0,0,0
4.189,0,6.25,1.729,0.65,0.92,0,0,0
3.87,0,6.25,1.604,0.626,0.826,0,0,0
3.782,0,6.25,1.464,0.62,0.896,0,0,0
3.825,0,6.25,1.445,0.619,0.942,0,0,0
3.951,0,6.25,1.632,0.605,0.878,0,0,0
8.879,0,6.25,2.001,0.979,5.107,0,0,0
3.787,0,6.25,1.53,0.636,0.809,0,0,0
3.742,0,6.25,1.417,0.623,0.914,0,0,0
3.903,0,6.25,1.503,0.632,0.971,0,0,0
3.841,0,6.25,1.434,0.608,0.949,0,0,0
3.937,0,6.25,1.632,0.623,0.828,0,0,0
9.564,0,6.25,1.872,0.787,5.974,0,0,0
3.866,0,6.25,1.445,0.633,0.889,0,0,0
4.037,0,6.25,1.633,0.626,0.946,0,0,0
4.047,0,6.25,1.745,0.614,0.873,0,0,0
4.147,0,6.25,1.731,0.621,0.903,0,0,0
3.902,0,6.25,1.671,0.618,0.835,0,0,0
8.961,0,6.25,2.112,1.085,4.86,0,0,0
3.724,0,6.25,1.408,0.635,0.853,0,0,0
3.939,0,6.25,1.642,0.613,0.861,0,0,0
3.951,0,6.25,1.545,0.638,0.853,0,0,0
3.558,0,6.25,1.336,0.619,0.834,0,0,0
3.847,0,6.25,1.503,0.594,0.918,0,0,0
8.635,0,6.25,1.985,0.864,4.984,0,0,0
3.998,0,6.25,1.571,0.643,0.86,0,0,0
3.727,0,6.25,1.432,0.628,0.852,0,0,0
3.644,0,6.25,1.379,0.63,0.886,0,0,0
3.551,0,6.25,1.363,0.579,0.843,0,0,0
3.856,0,6.25,1.531,0.688,0.833,0,0,0
8.776,0,6.25,2.197,1.29,4.449,0,0,0
4.002,0,6.25,1.545,0.642,0.981,0,0,0
3.58,0,6.25,1.29,0.639,0.848,0,0,0
3.572,0,6.25,1.287,0.615,0.911,0,0,0
4.019,0,6.25,1.442,0.629,1.105,0,0,0
3.752,0,6.25,1.514,0.627,0.85,0,0,0
8.057,0,6.25,2.458,1.854,2.984,0,0,0
3.951,0,6.25,1.585,0.649,0.821,0,0,0
3.863,0,6.25,1.602,0.613,0.857,0,0,0
3.736,0,6.25,1.47,0.622,0.832,0,0,0
3.927,0,6.25,1.518,0.621,0.963,0,0,0
3.928,0,6.25,1.539,0.615,0.966,0,0,0
8.375,0,6.25,2.009,1.428,4.144,0,0,0
3.784,0,6.25,1.477,0.631,0.834,0,0,0
3.897,0,6.25,1.521,0.619,0.872,0,0,0
3.705,0,6.25,1.357,0.616,0.935,0,0,0
3.76,0,6.25,1.473,0.606,0.921,0,0,0
3.933,0,6.25,1.605,0.616,0.906,0,0,0
5.472,0,6.25,1.678,0.65,2.24,0,0,0
3.772,0,6.25,1.508,0.632,0.81,0,0,0
3.849,0,6.25,1.367,0.705,0.942,0,0,0
3.656,0,6.25,1.323,0.621,0.889,0,0,0
3.59,0,6.25,1.274,0.601,0.905,0,0,0
3.65,0,6.25,1.409,0.616,0.837,0,0,0
7.601,0,6.25,1.597,0.644,4.502,0,0,0
3.952,0,6.25,1.66,0.659,0.874,0,0,0
3.656,0,6.25,1.513,0.609,0.835,0,0,0
3.656,0,6.25,1.585,0.612,0.742,0,0,0
3.582,0,6.25,1.567,0.619,0.736,0,0,0
3.583,0,6.25,1.477,0.642,0.774,0,0,0
8.622,0,6.25,2.103,1.04,4.298,0,0,0
3.826,0,6.25,1.671,0.603,0.793,0,0,0
3.627,0,6.25,1.567,0.619,0.731,0,0,0
3.505,0,6.25,1.479,0.626,0.733,0,0,0
3.527,0,6.25,1.396,0.629,0.804,0,0,0
3.487,0,6.25,1.368,0.609,0.836,0,0,0
5.295,0,6.25,1.684,0.77,2.109,0,0,0
3.503,0,6.25,1.387,0.636,0.736,0,0,0
3.435,0,6.25,1.255,0.638,0.852,0,0,0
3.725,0,6.25,1.28,0.636,1.079,0,0,0
3.669,0,6.25,1.522,0.62,0.79,0,0,0
3.569,0,6.25,1.478,0.618,0.758,0,0,0
6.505,0,6.25,1.614,0.763,3.353,0,0,0
3.59,0,6.25,1.386,0.634,0.815,0,0,0
3.498,0,6.25,1.355,0.622,0.808,0,0,0
3.678,0,6.25,1.564,0.613,0.777,0,0,0
3.555,0,6.25,1.43,0.618,0.773,0,0,0
3.615,0,6.25,1.333,0.616,0.919,0,0,0
5.978,0,6.25,1.651,0.662,2.838,0,0,0
3.717,0,6.25,1.532,0.633,0.785,0,0,0
3.849,0,6.25,1.643,0.617,0.812,0,0,0
3.559,0,6.25,1.43,0.614,0.801,0,0,0
3.66,0,6.25,1.385,0.616,0.935,0,0,0
3.793,0,6.25,1.468,0.58,0.952,0,0,0
8.979,0,6.25,1.964,1.171,4.952,0,0,0
3.606,0,6.25,1.401,0.632,0.784,0,0,0
3.748,0,6.25,1.439,0.626,0.861,0,0,0
3.71,0,6.25,1.274,0.618,1.022,0,0,0
3.754,0,6.25,1.396,0.611,0.966,0,0,0
3.932,0,6.25,1.58,0.615,0.911,0,0,0
9.147,0,6.25,2.058,1.147,5.027,0,0,0
4.179,0,6.25,1.81,0.634,0.906,0,0,0
4.199,0,6.25,1.612,0.651,1.075,0,0,0
3.909,0,6.25,1.5,0.624,0.928,0,0,0
3.928,0,6.25,1.574,0.617,0.872,0,0,0
3.816,0,6.25,1.473,0.626,0.894,0,0,0
7.783,0,6.25,2.003,1.263,3.725,0,0,0
3.593,0,6.25,1.382,0.649,0.839,0,0,0
3.645,0,6.25,1.44,0.61,0.837,0,0,0
3.776,0,6.25,1.445,0.619,0.958,0,0,0
3.476,0,6.25,1.323,0.619,0.845,0,0,0
3.728,0,6.25,1.429,0.612,0.882,0,0,0
7.373,0,6.25,1.722,0.69,4.189,0,0,0
4.039,0,6.25,1.667,0.636,0.909,0,0,0
4.043,0,6.25,1.612,0.63,0.9,0,0,0
3.675,0,6.25,1.423,0.627,0.84,0,0,0
3.837,0,6.25,1.482,0.612,0.942,0,0,0
3.935,0,6.25,1.637,0.583,0.923,0,0,0
9.515,0,6.25,2.003,1.147,5.55,0,0,0
3.972,0,6.25,1.517,0.635,0.903,0,0,0
3.615,0,6.25,1.335,0.624,0.876,0,0,0
3.806,0,6.25,1.412,0.628,0.96,0,0,0
3.672,0,6.25,1.383,0.598,0.914,0,0,0
3.802,0,6.25,1.491,0.614,0.901,0,0,0
6.794,0,6.25,1.659,0.639,3.597,0,0,0
4.09,0,6.25,1.406,0.638,1.191,0,0,0
3.705,0,6.25,1.4,0.633,0.905,0,0,0
4.356,0,6.25,1.749,0.619,1.127,0,0,0
3.892,0,6.25,1.504,0.636,0.877,0,0,0
3.899,0,6.25,1.479,0.62,1.007,0,0,0
9.295,0,6.25,2.08,1.294,5.047,0,0,0
4.017,0,6.25,1.609,0.643,0.849,0,0,0
3.993,0,6.25,1.589,0.612,0.916,0,0,0
4.161,0,6.25,1.636,0.632,1.019,0,0,0
4.015,0,6.25,1.7,0.618,0.901,0,0,0
3.947,0,6.25,1.526,0.632,0.952,0,0,0
8.622,0,6.25,2.039,1.09,4.597,0,0,0
4.41,0,6.25,1.642,0.637,1.275,0,0,0
4.056,0,6.25,1.61,0.621,1.007,0,0,0
3.985,0,6.25,1.573,0.58,0.986,0,0,0
3.893,0,6.25,1.511,0.601,0.921,0,0,0
4.151,0,6.25,1.582,0.618,1.162,0,0,0
5.653,0,6.25,1.725,0.69,2.274,0,0,0
3.917,0,6.25,1.508,0.635,0.922,0,0,0
3.754,0,6.25,1.422,0.6,0.934,0,0,0
4.004,0,6.25,1.696,0.597,0.9,0,0,0
3.775,0,6.25,1.567,0.62,0.844,0,0,0
3.84,0,6.25,1.52,0.619,0.929,0,0,0
7.889,0,6.25,2.127,1.486,3.439,0,0,0
3.909,0,6.25,1.553,0.641,0.892,0,0,0
3.736,0,6.25,1.447,0.604,0.885,0,0,0
3.783,0,6.25,1.586,0.619,0.81,0,0,0
3.825,0,6.25,1.495,0.62,0.966,0,0,0
3.878,0,6.25,1.567,0.578,0.993,0,0,0
8.185,0,6.25,1.951,1.034,4.289,0,0,0
3.991,0,6.25,1.591,0.634,0.899,0,0,0
3.945,0,6.25,1.566,0.619,0.886,0,0,0
4.069,0,6.25,1.497,0.619,1.13,0,0,0
3.972,0,6.25,1.514,0.623,1,0,0,0
4.098,0,6.25,1.701,0.619,0.927,0,0,0
9.059,0,6.25,1.949,1.785,4.367,0,0,0
4.065,0,6.25,1.615,0.637,0.974,0,0,0
5.583,0,6.25,1.386,0.975,2.386,0,0,0
4.055,0,6.25,1.636,0.627,0.969,0,0,0
4.011,0,6.25,1.536,0.583,0.934,0,0,0
9.073,0,6.25,2.169,1.289,4.798,0,0,0
3.849,0,6.25,1.499,0.629,0.88,0,0,0
3.921,0,6.25,1.505,0.621,0.888,0,0,0
3.848,0,6.25,1.444,0.615,0.945,0,0,0
3.866,0,6.25,1.516,0.651,0.914,0,0,0
4.056,0,6.25,1.628,0.617,0.969,0,0,0
8.443,0,6.25,2.089,1.405,4.014,0,0,0
4.188,0,6.25,1.645,0.632,1.019,0,0,0
4.163,0,6.25,1.675,0.606,0.983,0,0,0
4.049,0,6.25,1.555,0.621,0.955,0,0,0
3.803,0,6.25,1.467,0.619,0.903,0,0,0
3.714,0,6.25,1.396,0.629,0.891,0,0,0
5.838,0,6.25,1.723,0.638,2.431,0,0,0
3.771,0,6.25,1.401,0.645,0.867,0,0,0
3.738,0,6.25,1.337,0.613,0.914,0,0,0
3.855,0,6.25,1.549,0.618,0.903,0,0,0
4.02,0,6.25,1.524,0.64,0.994,0,0,0
4.114,0,6.25,1.599,0.608,1.007,0,0,0
7.942,0,6.25,1.955,1.495,3.541,0,0,0
4.055,0,6.25,1.633,0.629,0.914,0,0,0
3.898,0,6.25,1.456,0.616,0.924,0,0,0
3.864,0,6.25,1.399,0.616,0.993,0,0,0
4.127,0,6.25,1.756,0.604,0.948,0,0,0
4.27,0,6.25,1.748,0.622,1.001,0,0,0
7.783,0,6.25,1.933,1.442,3.551,0,0,0
4.473,0,6.25,1.759,0.635,1.018,0,0,0
3.955,0,6.25,1.498,0.628,0.938,0,0,0
4.117,0,6.25,1.551,0.628,1.035,0,0,0
4.243,0,6.25,1.815,0.625,0.891,0,0,0
4.401,0,6.25,1.671,0.62,1.234,0,0,0
8.087,0,6.25,1.782,0.672,4.674,0,0,0
4.118,0,6.25,1.636,0.632,0.944,0,0,0
4.193,0,6.25,1.688,0.619,0.957,0,0,0
4.185,0,6.25,1.602,0.628,0.964,0,0,0
4.285,0,6.25,1.738,0.633,1.002,0,0,0
4.18,0,6.25,1.664,0.614,0.959,0,0,0
7.927,0,6.25,1.984,1.965,3.061,0,0,0
4.544,0,6.25,1.601,0.657,1.288,0,0,0
3.975,0,6.25,1.535,0.612,0.948,0,0,0
4.151,0,6.25,1.751,0.619,0.908,0,0,0
4.136,0,6.25,1.527,0.62,1.067,0,0,0
4.033,0,6.25,1.505,0.615,1.026,0,0,0
9.156,0,6.25,2.009,1.252,4.987,0,0,0
3.888,0,6.25,1.447,0.636,0.97,0,0,0
4.081,0,6.25,1.621,0.622,0.913,0,0,0
3.892,0,6.25,1.451,0.617,0.973,0,0,0
3.957,0,6.25,1.553,0.635,0.95,0,0,0
4.071,0,6.25,1.71,0.61,0.883,0,0,0
6.212,0,6.25,1.663,0.644,2.784,0,0,0
4.113,0,6.25,1.579,0.637,0.934,0,0,0
4.193,0,6.25,1.52,0.619,1.196,0,0,0
4.03,0,6.25,1.495,0.616,1.023,0,0,0
4.079,0,6.25,1.614,0.622,0.974,0,0,0
4.068,0,6.25,1.602,0.622,0.943,0,0,0
7.869,0,6.25,1.94,0.74,4.319,0,0,0
4.052,0,6.25,1.538,0.637,0.992,0,0,0
3.983,0,6.25,1.521,0.647,0.948,0,0,0
3.868,0,6.25,1.467,0.62,0.924,0,0,0
4.043,0,6.25,1.494,0.615,0.932,0,0,0
3.934,0,6.25,1.516,0.618,0.885,0,0,0
8.431,0,6.25,1.675,0.81,4.97,0,0,0
4.086,0,6.25,1.534,0.647,0.93,0,0,0
4.049,0,6.25,1.583,0.61,0.966,0,0,0
4.03,0,6.25,1.546,0.615,0.952,0,0,0
3.925,0,6.25,1.521,0.622,0.937,0,0,0
4.407,0,6.25,1.786,0.735,0.978,0,0,0
8.516,0,6.25,2.094,2.313,3.103,0,0,0
4.279,0,6.25,1.604,0.818,0.964,0,0,0
4.302,0,6.25,1.503,0.645,1.247,0,0,0
4.245,0,6.25,1.739,0.603,0.986,0,0,0
4.153,0,6.25,1.818,0.616,0.885,0,0,0
4.088,0,6.25,1.599,0.623,0.964,0,0,0
8.416,0,6.25,2.041,1.216,4.317,0,0,0
4.106,0,6.25,1.608,0.638,0.941,0,0,0
3.84,0,6.25,1.504,0.615,0.869,0,0,0
3.895,0,6.25,1.569,0.617,0.922,0,0,0
3.879,0,6.25,1.497,0.637,0.921,0,0,0
4.173,0,6.25,1.795,0.616,0.921,0,0,0
8.733,0,6.25,2.149,1.551,4.174,0,0,0
4.255,0,6.25,1.849,0.651,0.87,0,0,0
3.89,0,6.25,1.568,0.617,0.869,0,0,0
4.124,0,6.25,1.75,0.624,0.932,0,0,0
3.878,0,6.25,1.522,0.609,0.903,0,0,0
4.278,0,6.25,1.857,0.621,0.924,0,0,0
8.68,0,6.25,2.001,1.422,4.258,0,0,0
4.251,0,6.25,1.703,0.633,1,0,0,0
3.892,0,6.25,1.522,0.635,0.908,0,0,0
4.166,0,6.25,1.737,0.612,0.922,0,0,0
4.105,0,6.25,1.692,0.615,0.946,0,0,0
4.283,0,6.25,1.725,0.628,1.058,0,0,0
8.512,0,6.25,2.249,1.826,3.563,0,0,0
4.147,0,6.25,1.631,0.635,0.968,0,0,0
4.15,0,6.25,1.733,0.622,0.929,0,0,0
4.241,0,6.25,1.844,0.62,0.896,0,0,0
4.567,0,6.25,1.906,0.627,0.963,0,0,0
4.434,0,6.25,1.698,0.654,1.216,0,0,0
8.762,0,6.25,2.296,1.983,3.595,0,0,0
3.994,0,6.25,1.58,0.632,0.891,0,0,0
4.015,0,6.25,1.627,0.624,0.903,0,0,0
4.248,0,6.25,1.792,0.733,0.864,0,0,0
4.189,0,6.25,1.542,0.681,0.914,0,0,0
4.022,0,6.25,1.516,0.615,0.97,0,0,0
8.105,0,6.25,1.949,1.469,3.77,0,0,0
4.257,0,6.25,1.7,0.635,1.012,0,0,0
4.133,0,6.25,1.664,0.608,0.984,0,0,0
4.043,0,6.25,1.707,0.617,0.879,0,0,0
4.08,0,6.25,1.572,0.618,1.021,0,0,0
4.032,0,6.25,1.532,0.597,1.03,0,0,0
8.453,0,6.25,2.179,1.658,3.664,0,0,0
4.267,0,6.25,1.691,0.636,0.948,0,0,0
4.117,0,6.25,1.712,0.62,0.905,0,0,0
3.932,0,6.25,1.478,0.618,1.019,0,0,0
4.095,0,6.25,1.58,0.622,1.005,0,0,0
4.087,0,6.25,1.62,0.623,0.96,0,0,0
8.443,0,6.25,2.337,1.271,3.97,0,0,0
4.234,0,6.25,1.668,0.644,0.945,0,0,0
4.076,0,6.25,1.587,0.62,1.007,0,0,0
4.026,0,6.25,1.635,0.619,0.941,0,0,0
4.307,0,6.25,1.788,0.632,0.96,0,0,0
4.088,0,6.25,1.64,0.621,0.932,0,0,0
9.466,0,6.25,2.201,1.699,4.621,0,0,0
4.169,0,6.25,1.479,0.65,1.152,0,0,0
4.28,0,6.25,1.544,0.581,1.266,0,0,0
4.015,0,6.25,1.572,0.619,0.935,0,0,0
4.022,0,6.25,1.544,0.615,0.996,0,0,0
3.918,0,6.25,1.509,0.647,0.903,0,0,0
8.881,0,6.25,2.162,1.716,4.039,0,0,0
4.277,0,6.25,1.731,0.638,0.969,0,0,0
3.991,0,6.25,1.575,0.628,0.92,0,0,0
4.253,0,6.25,1.665,0.622,1.152,0,0,0
4.097,0,6.25,1.671,0.592,0.959,0,0,0
4.255,0,6.25,1.811,0.606,0.959,0,0,0
8.779,0,6.25,2.014,1.369,4.438,0,0,0
4.065,0,6.25,1.62,0.635,0.913,0,0,0
4.054,0,6.25,1.589,0.624,0.994,0,0,0
3.901,0,6.25,1.503,0.604,0.973,0,0,0
4.085,0,6.25,1.67,0.607,0.953,0,0,0
4.177,0,6.25,1.789,0.62,0.907,0,0,0
9.204,0,6.25,1.939,0.804,5.539,0,0,0
4.013,0,6.25,1.634,0.633,0.885,0,0,0
4.044,0,6.25,1.624,0.617,0.917,0,0,0
3.942,0,6.25,1.548,0.617,0.962,0,0,0
4.19,0,6.25,1.642,0.695,1.003,0,0,0
4.242,0,6.25,1.797,0.621,0.935,0,0,0
10.023,0,6.25,1.927,1.296,5.858,0,0,0
4.131,0,6.25,1.678,0.634,0.924,0,0,0
4.079,0,6.25,1.64,0.617,0.911,0,0,0
3.823,0,6.25,1.525,0.614,0.902,0,0,0
3.991,0,6.25,1.601,0.609,0.923,0,0,0
3.995,0,6.25,1.597,0.624,0.911,0,0,0
9.076,0,6.25,2.07,1.402,4.714,0,0,0
4.196,0,6.25,1.773,0.637,0.907,0,0,0
3.965,0,6.25,1.541,0.617,0.959,0,0,0
3.965,0,6.25,1.517,0.602,0.961,0,0,0
4.097,0,6.25,1.639,0.621,0.958,0,0,0
4.076,0,6.25,1.623,0.617,0.981,0,0,0
9.096,0,6.25,2.028,1.179,4.953,0,0,0
4.355,0,6.25,1.568,0.637,1.316,0,0,0
3.875,0,6.25,1.449,0.626,0.948,0,0,0
3.958,0,6.25,1.553,0.617,0.94,0,0,0
4.514,0,6.25,2.011,0.628,0.968,0,0,0
4.259,0,6.25,1.812,0.625,0.979,0,0,0
9.054,0,6.25,1.975,1.372,4.785,0,0,0
4.13,0,6.25,1.59,0.606,1.052,0,0,0
4.175,0,6.25,1.732,0.605,0.955,0,0,0
4.072,0,6.25,1.606,0.622,0.93,0,0,0
3.899,0,6.25,1.49,0.613,0.979,0,0,0
3.951,0,6.25,1.557,0.61,0.933,0,0,0
7.877,0,6.25,1.977,0.711,4.303,0,0,0
4.101,0,6.25,1.652,0.637,0.948,0,0,0
3.924,0,6.25,1.509,0.614,0.977,0,0,0
3.935,0,6.25,1.491,0.622,0.981,0,0,0
3.893,0,6.25,1.51,0.599,0.952,0,0,0
4.119,0,6.25,1.668,0.598,0.995,0,0,0
8.105,0,6.25,1.82,0.642,4.723,0,0,0
3.964,0,6.25,1.589,0.632,0.882,0,0,0
3.757,0,6.25,1.31,0.617,1.004,0,0,0
3.887,0,6.25,1.497,0.63,0.935,0,0,0
3.816,0,6.25,1.481,0.614,0.877,0,0,0
5.204,0,6.25,1.563,1.062,1.806,0,0,0
4.325,0,6.25,1.876,0.645,0.935,0,0,0
4.387,0,6.25,1.93,0.612,0.983,0,0,0
3.971,0,6.25,1.631,0.599,0.918,0,0,0
3.794,0,6.25,1.541,0.619,0.86,0,0,0
3.805,0,6.25,1.523,0.623,0.887,0,0,0
8.328,0,6.25,1.989,0.889,4.641,0,0,0
4.116,0,6.25,1.76,0.623,0.878,0,0,0
3.801,0,6.25,1.613,0.622,0.797,0,0,0
3.78,0,6.25,1.472,0.616,0.851,0,0,0
3.847,0,6.25,1.523,0.624,0.894,0,0,0
3.929,0,6.25,1.644,0.599,0.887,0,0,0
7.53,0,6.25,1.955,0.66,4.067,0,0,0
3.914,0,6.25,1.561,0.637,0.876,0,0,0
3.719,0,6.25,1.474,0.615,0.852,0,0,0
3.773,0,6.25,1.448,0.618,0.924,0,0,0
3.739,0,6.25,1.426,0.575,0.967,0,0,0
3.758,0,6.25,1.579,0.614,0.838,0,0,0
7.848,0,6.25,2.071,1.366,3.604,0,0,0
3.785,0,6.25,1.602,0.634,0.79,0,0,0
3.946,0,6.25,1.478,0.625,0.912,0,0,0
3.759,0,6.25,1.541,0.603,0.898,0,0,0
4.036,0,6.25,1.72,0.608,0.925,0,0,0
4.041,0,6.25,1.727,0.612,0.878,0,0,0
6.114,0,6.25,1.627,0.657,2.941,0,0,0
3.923,0,6.25,1.555,0.641,0.905,0,0,0
3.693,0,6.25,1.466,0.576,0.879,0,0,0
3.79,0,6.25,1.563,0.61,0.822,0,0,0
3.813,0,6.25,1.42,0.617,0.976,0,0,0
3.685,0,6.25,1.403,0.615,0.897,0,0,0
9.004,0,6.25,2.013,1.092,5.017,0,0,0
