Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,6.25,1.736,0.605,0.874,0,0,0
8.548,0,6.25,1.948,1.654,3.765,0,0,0
4.344,0,6.25,1.933,0.636,0.85,0,0,0
3.704,0,6.25,1.427,0.619,0.899,0,0,0
3.957,0,6.25,1.424,0.574,1.2,0,0,0
3.814,0,6.25,1.528,0.617,0.857,0,0,0
3.736,0,6.25,1.454,0.619,0.853,0,0,0
7.597,0,6.25,1.56,0.704,4.32,0,0,0
3.673,0,6.25,1.361,0.645,0.833,0,0,0
3.642,0,6.25,1.426,0.612,0.827,0,0,0
3.83,0,6.25,1.556,0.619,0.884,0,0,0
3.801,0,6.25,1.462,0.623,0.933,0,0,0
3.918,0,6.25,1.665,0.578,0.913,0,0,0
9.004,0,6.25,2.028,1.233,4.877,0,0,0
3.644,0,6.25,1.341,0.631,0.883,0,0,0
3.988,0,6.25,1.743,0.636,0.843,0,0,0
3.818,0,6.25,1.585,0.627,0.883,0,0,0
3.877,0,6.25,1.558,0.598,0.962,0,0,0
3.909,0,6.25,1.652,0.588,0.895,0,0,0
9.448,0,6.25,1.995,1.216,5.374,0,0,0
4.176,0,6.25,1.624,0.638,1.086,0,0,0
3.765,0,6.25,1.448,0.619,0.858,0,0,0
3.55,0,6.25,1.335,0.628,0.864,0,0,0
3.767,0,6.25,1.444,0.604,0.919,0,0,0
3.803,0,6.25,1.487,0.633,0.864,0,0,0
5.29,0,6.25,1.63,0.667,2.128,0,0,0
3.687,0,6.25,1.39,0.6,0.896,0,0,0
3.718,0,6.25,1.513,0.624,0.778,0,0,0
3.766,0,6.25,1.444,0.617,0.904,0,0,0
3.702,0,6.25,1.408,0.63,0.907,0,0,0
3.533,0,6.25,1.384,0.604,0.825,0,0,0
8.706,0,6.25,2.132,1.284,4.47,0,0,0
3.698,0,6.25,1.491,0.636,0.785,0,0,0
3.657,0,6.25,1.411,0.626,0.886,0,0,0
3.523,0,6.25,1.271,0.608,0.874,0,0,0
3.926,0,6.25,1.623,0.624,0.837,0,0,0
3.831,0,6.25,1.474,0.626,0.968,0,0,0
7.776,0,6.25,2.065,1.277,3.676,0,0,0
4.013,0,6.25,1.647,0.646,0.896,0,0,0
3.644,0,6.25,1.393,0.699,0.793,0,0,0
3.703,0,6.25,1.502,0.62,0.794,0,0,0
3.696,0,6.25,1.387,0.616,0.85,0,0,0
3.813,0,6.25,1.514,0.624,0.889,0,0,0
5.431,0,6.25,1.675,0.666,2.225,0,0,0
3.864,0,6.25,1.528,0.635,0.864,0,0,0
3.76,0,6.25,1.532,0.617,0.81,0,0,0
3.489,0,6.25,1.362,0.615,0.781,0,0,0
3.577,0,6.25,1.288,0.632,0.866,0,0,0
3.624,0,6.25,1.365,0.575,0.859,0,0,0
8.785,0,6.25,1.94,1.053,4.896,0,0,0
3.802,0,6.25,1.506,0.638,0.847,0,0,0
3.583,0,6.25,1.331,0.621,0.855,0,0,0
3.536,0,6.25,1.297,0.629,0.857,0,0,0
3.613,0,6.25,1.317,0.606,0.894,0,0,0
3.715,0,6.25,1.388,0.616,0.868,0,0,0
8.699,0,6.25,2.016,1.383,4.416,0,0,0
3.85,0,6.25,1.486,0.637,0.938,0,0,0
3.801,0,6.25,1.275,0.62,1.129,0,0,0
3.621,0,6.25,1.381,0.622,0.852,0,0,0
3.912,0,6.25,1.62,0.618,0.874,0,0,0
3.614,0,6.25,1.289,0.617,0.917,0,0,0
8.084,0,6.25,1.752,0.675,4.836,0,0,0
3.77,0,6.25,1.439,0.65,0.875,0,0,0
3.872,0,6.25,1.505,0.7,0.841,0,0,0
3.757,0,6.25,1.456,0.621,0.875,0,0,0
3.724,0,6.25,1.414,0.618,0.904,0,0,0
3.799,0,6.25,1.391,0.635,0.977,0,0,0
7.945,0,6.25,1.666,0.841,4.621,0,0,0
3.922,0,6.25,1.379,0.646,0.954,0,0,0
3.812,0,6.25,1.468,0.624,0.886,0,0,0
3.647,0,6.25,1.384,0.613,0.859,0,0,0
3.892,0,6.25,1.359,0.64,0.911,0,0,0
3.715,0,6.25,1.376,0.604,0.913,0,0,0
8.914,0,6.25,2.073,1.517,4.416,0,0,0
3.709,0,6.25,1.43,0.61,0.865,0,0,0
4.027,0,6.25,1.765,0.626,0.835,0,0,0
4.717,0,6.25,1.894,1.033,1.003,0,0,0
3.574,0,6.25,1.317,0.614,0.898,0,0,0
3.645,0,6.25,1.377,0.61,0.869,0,0,0
6.232,0,6.25,1.696,0.653,2.803,0,0,0
4.111,0,6.25,1.784,0.64,0.794,0,0,0
4.134,0,6.25,1.663,0.632,0.983,0,0,0
3.639,0,6.25,1.296,0.63,0.895,0,0,0
4.03,0,6.25,1.742,0.616,0.894,0,0,0
4.141,0,6.25,1.893,0.618,0.842,0,0,0
9.158,0,6.25,3.546,2.058,2.751,0,0,0
4.528,0,6.25,1.797,0.631,1.3,0,0,0
3.812,0,6.25,1.494,0.628,0.925,0,0,0
3.854,0,6.25,1.506,0.636,0.898,0,0,0
3.86,0,6.25,1.541,0.621,0.869,0,0,0
3.766,0,6.25,1.397,0.633,0.902,0,0,0
7.949,0,6.25,2.126,1.107,3.904,0,0,0
3.803,0,6.25,1.503,0.636,0.887,0,0,0
3.853,0,6.25,1.45,0.626,0.982,0,0,0
3.879,0,6.25,1.561,0.637,0.895,0,0,0
4.027,0,6.25,1.664,0.622,0.894,0,0,0
4.152,0,6.25,1.373,0.949,0.997,0,0,0
8.051,0,6.25,1.815,0.751,4.609,0,0,0
4.18,0,6.25,1.725,0.638,0.969,0,0,0
3.997,0,6.25,1.544,0.627,1.023,0,0,0
3.938,0,6.25,1.619,0.618,0.877,0,0,0
4.069,0,6.25,1.678,0.621,0.9,0,0,0
4.249,0,6.25,1.789,0.649,0.95,0,0,0
9.359,0,6.25,2.288,2.226,3.954,0,0,0
4.327,0,6.25,1.611,0.648,0.938,0,0,0
3.874,0,6.25,1.531,0.606,0.895,0,0,0
4.025,0,6.25,1.648,0.617,0.889,0,0,0
4.01,0,6.25,1.441,0.618,1.094,0,0,0
3.693,0,6.25,1.343,0.629,0.928,0,0,0
7.294,0,6.25,1.518,0.664,4.236,0,0,0
3.781,0,6.25,1.431,0.634,0.86,0,0,0
3.82,0,6.25,1.519,0.615,0.838,0,0,0
3.788,0,6.25,1.343,0.616,0.978,0,0,0
3.752,0,6.25,1.414,0.624,0.936,0,0,0
3.816,0,6.25,1.523,0.6,0.897,0,0,0
9.007,0,6.25,2.04,1.371,4.772,0,0,0
3.925,0,6.25,1.527,0.63,0.86,0,0,0
3.87,0,6.25,1.446,0.619,1.021,0,0,0
3.956,0,6.25,1.65,0.602,0.884,0,0,0
3.943,0,6.25,1.611,0.614,0.899,0,0,0
4.278,0,6.25,1.618,0.956,0.918,0,0,0
8.472,0,6.25,2.438,1.073,4.141,0,0,0
3.978,0,6.25,1.565,0.623,0.968,0,0,0
4.03,0,6.25,1.711,0.62,0.896,0,0,0
3.917,0,6.25,1.546,0.631,0.976,0,0,0
3.727,0,6.25,1.427,0.621,0.887,0,0,0
3.741,0,6.25,1.467,0.623,0.873,0,0,0
9.712,0,6.25,2.128,1.285,5.422,0,0,0
3.894,0,6.25,1.612,0.636,0.841,0,0,0
3.832,0,6.25,1.556,0.623,0.841,0,0,0
3.976,0,6.25,1.436,0.616,1.168,0,0,0
4.212,0,6.25,1.877,0.607,0.933,0,0,0
3.912,0,6.25,1.624,0.604,0.867,0,0,0
8.936,0,6.25,2.004,0.889,5.151,0,0,0
3.889,0,6.25,1.549,0.65,0.897,0,0,0
3.814,0,6.25,1.503,0.607,0.879,0,0,0
3.846,0,6.25,1.549,0.62,0.845,0,0,0
3.744,0,6.25,1.412,0.617,0.92,0,0,0
3.812,0,6.25,1.423,0.605,0.945,0,0,0
8.536,0,6.25,1.884,1.101,4.564,0,0,0
3.982,0,6.25,1.518,0.633,0.976,0,0,0
4.208,0,6.25,1.79,0.622,0.899,0,0,0
3.769,0,6.25,1.452,0.618,0.908,0,0,0
3.795,0,6.25,1.526,0.616,0.878,0,0,0
3.913,0,6.25,1.613,0.614,0.875,0,0,0
7.453,0,6.25,1.604,0.659,4.378,0,0,0
3.951,0,6.25,1.477,0.634,0.861,0,0,0
3.776,0,6.25,1.39,0.62,0.971,0,0,0
3.757,0,6.25,1.477,0.579,0.91,0,0,0
3.719,0,6.25,1.499,0.609,0.85,0,0,0
4.078,0,6.25,1.482,0.613,1.242,0,0,0
7.944,0,6.25,2.091,1.474,3.568,0,0,0
3.913,0,6.25,1.506,0.64,0.935,0,0,0
4.254,0,6.25,1.764,0.716,0.931,0,0,0
4.162,0,6.25,1.776,0.617,0.908,0,0,0
4.26,0,6.25,1.694,0.618,0.91,0,0,0
3.919,0,6.25,1.464,0.619,1.014,0,0,0
8.4,0,6.25,2.133,1.32,4.104,0,0,0
4.401,0,6.25,1.952,0.637,0.923,0,0,0
4,0,6.25,1.629,0.622,0.909,0,0,0
3.955,0,6.25,1.437,0.638,0.966,0,0,0
3.941,0,6.25,1.523,0.602,0.942,0,0,0
4.218,0,6.25,1.715,0.687,0.909,0,0,0
7.897,0,6.25,1.981,0.721,4.297,0,0,0
4.327,0,6.25,1.685,0.759,0.962,0,0,0
4.041,0,6.25,1.57,0.615,0.981,0,0,0
4.432,0,6.25,1.986,0.637,0.949,0,0,0
3.961,0,6.25,1.531,0.625,0.913,0,0,0
3.825,0,6.25,1.407,0.619,0.929,0,0,0
6.968,0,6.25,1.837,0.697,3.564,0,0,0
4.129,0,6.25,1.55,0.645,0.999,0,0,0
3.879,0,6.25,1.572,0.604,0.841,0,0,0
4.073,0,6.25,1.606,0.62,0.883,0,0,0
4.067,0,6.25,1.517,0.616,1.036,0,0,0
4.168,0,6.25,1.609,0.648,1.011,0,0,0
9.697,0,6.25,1.917,1.12,5.731,0,0,0
4.093,0,6.25,1.592,0.625,0.963,0,0,0
3.978,0,6.25,1.566,0.615,0.908,0,0,0
4.033,0,6.25,1.589,0.62,0.981,0,0,0
3.939,0,6.25,1.501,0.627,0.988,0,0,0
4.029,0,6.25,1.59,0.599,0.948,0,0,0
10.516,0,6.25,1.892,1.464,6.219,0,0,0
4.242,0,6.25,1.775,0.64,0.926,0,0,0
4.277,0,6.25,1.525,0.723,0.957,0,0,0
4.183,0,6.25,1.506,0.649,1.139,0,0,0
3.964,0,6.25,1.531,0.629,0.916,0,0,0
4.237,0,6.25,1.789,0.616,0.938,0,0,0
9.748,0,6.25,1.948,1.371,5.527,0,0,0
4.024,0,6.25,1.553,0.645,0.92,0,0,0
4.014,0,6.25,1.512,0.636,0.945,0,0,0
4.104,0,6.25,1.478,0.596,1.161,0,0,0
4.048,0,6.25,1.581,0.62,0.943,0,0,0
4.241,0,6.25,1.599,0.624,1.018,0,0,0
8.193,0,6.25,1.66,0.657,4.951,0,0,0
4.177,0,6.25,1.574,0.626,1.019,0,0,0
4.371,0,6.25,1.688,0.619,1.154,0,0,0
4.324,0,6.25,1.628,0.622,1.164,0,0,0
4.186,0,6.25,1.594,0.631,1.072,0,0,0
3.962,0,6.25,1.549,0.611,0.931,0,0,0
8.23,0,6.25,2.077,1.518,3.704,0,0,0
3.824,0,6.25,1.54,0.63,0.858,0,0,0
3.79,0,6.25,1.489,0.613,0.872,0,0,0
4.01,0,6.25,1.424,0.799,0.984,0,0,0
4.054,0,6.25,1.635,0.608,0.964,0,0,0
4.092,0,6.25,1.62,0.616,0.94,0,0,0
8.547,0,6.25,1.955,1.658,4.105,0,0,0
3.847,0,6.25,1.465,0.63,0.933,0,0,0
4.057,0,6.25,1.686,0.616,0.906,0,0,0
4.03,0,6.25,1.563,0.621,0.993,0,0,0
3.858,0,6.25,1.464,0.625,0.937,0,0,0
3.932,0,6.25,1.519,0.621,0.948,0,0,0
8.042,0,6.25,1.989,1.177,3.976,0,0,0
4.122,0,6.25,1.537,0.784,0.88,0,0,0
4.022,0,6.25,1.641,0.624,0.964,0,0,0
4.058,0,6.25,1.531,0.628,1.002,0,0,0
4.452,0,6.25,1.602,0.647,1.226,0,0,0
4.215,0,6.25,1.689,0.828,0.87,0,0,0
8.172,0,6.25,2.007,1.08,4.15,0,0,0
4.002,0,6.25,1.516,0.649,0.958,0,0,0
3.906,0,6.25,1.577,0.606,0.901,0,0,0
4.057,0,6.25,1.619,0.646,0.921,0,0,0
3.795,0,6.25,1.393,0.627,0.961,0,0,0
4.029,0,6.25,1.565,0.6,0.99,0,0,0
7.714,0,6.25,2.061,1.342,3.417,0,0,0
4.079,0,6.25,1.59,0.632,0.962,0,0,0
3.907,0,6.25,1.448,0.624,0.935,0,0,0
4.056,0,6.25,1.534,0.626,1.015,0,0,0
4.019,0,6.25,1.584,0.6,0.956,0,0,0
4.221,0,6.25,1.604,0.619,1.121,0,0,0
8.577,0,6.25,1.826,0.748,5.072,0,0,0
4.181,0,6.25,1.653,0.654,1.009,0,0,0
4.138,0,6.25,1.722,0.608,0.93,0,0,0
4.065,0,6.25,1.647,0.625,0.879,0,0,0
3.932,0,6.25,1.522,0.616,1.001,0,0,0
4.043,0,6.25,1.547,0.617,1.004,0,0,0
8.047,0,6.25,2.068,1.173,3.923,0,0,0
4.064,0,6.25,1.659,0.635,0.887,0,0,0
3.896,0,6.25,1.603,0.625,0.842,0,0,0
3.903,0,6.25,1.499,0.617,0.93,0,0,0
3.657,0,6.25,1.481,0.574,0.841,0,0,0
4.03,0,6.25,1.667,0.61,0.941,0,0,0
8.901,0,6.25,2.003,0.98,4.998,0,0,0
3.883,0,6.25,1.425,0.636,0.918,0,0,0
3.794,0,6.25,1.405,0.621,0.949,0,0,0
3.763,0,6.25,1.422,0.577,0.95,0,0,0
3.889,0,6.25,1.539,0.61,0.901,0,0,0
3.638,0,6.25,1.415,0.621,0.823,0,0,0
8.721,0,6.25,1.738,0.668,5.421,0,0,0
3.898,0,6.25,1.483,0.64,0.899,0,0,0
3.899,0,6.25,1.536,0.615,0.908,0,0,0
4.046,0,6.25,1.684,0.616,0.9,0,0,0
3.843,0,6.25,1.503,0.624,0.94,0,0,0
4.095,0,6.25,1.708,0.613,0.948,0,0,0
9.107,0,6.25,2.087,1.18,4.936,0,0,0
4.089,0,6.25,1.656,0.637,0.982,0,0,0
4.042,0,6.25,1.564,0.7,0.97,0,0,0
3.873,0,6.25,1.655,0.615,0.823,0,0,0
3.762,0,6.25,1.584,0.618,0.829,0,0,0
3.735,0,6.25,1.417,0.717,0.865,0,0,0
7.633,0,6.25,2.063,0.75,4.072,0,0,0
4.202,0,6.25,1.737,0.635,0.827,0,0,0
3.649,0,6.25,1.464,0.618,0.829,0,0,0
3.606,0,6.25,1.52,0.633,0.784,0,0,0
3.726,0,6.25,1.477,0.606,0.877,0,0,0
3.775,0,6.25,1.539,0.615,0.811,0,0,0
7.196,0,6.25,1.74,0.638,3.898,0,0,0
3.773,0,6.25,1.547,0.637,0.822,0,0,0
3.889,0,6.25,1.644,0.61,0.891,0,0,0
4.152,0,6.25,1.822,0.615,0.851,0,0,0
3.829,0,6.25,1.688,0.616,0.803,0,0,0
3.796,0,6.25,1.656,0.62,0.837,0,0,0
7.792,0,6.25,2.071,1.494,3.447,0,0,0
3.743,0,6.25,1.512,0.635,0.806,0,0,0
3.79,0,6.25,1.571,0.611,0.836,0,0,0
3.899,0,6.25,1.673,0.621,0.807,0,0,0
3.803,0,6.25,1.534,0.618,0.882,0,0,0
3.842,0,6.25,1.536,0.634,0.884,0,0,0
8.872,0,6.25,2.087,1.36,4.584,0,0,0
4.086,0,6.25,1.498,0.878,0.888,0,0,0
4.077,0,6.25,1.609,0.622,0.966,0,0,0
3.804,0,6.25,1.449,0.623,0.938,0,0,0
3.91,0,6.25,1.575,0.612,0.926,0,0,0
4.269,0,6.25,1.889,0.621,0.922,0,0,0
7.871,0,6.25,1.97,1.243,3.796,0,0,0
4.03,0,6.25,1.557,0.636,0.887,0,0,0
3.847,0,6.25,1.448,0.62,0.936,0,0,0
3.926,0,6.25,1.537,0.65,0.96,0,0,0
4.216,0,6.25,1.783,0.629,0.935,0,0,0
3.904,0,6.25,1.533,0.616,0.878,0,0,0
7.634,0,6.25,1.484,0.681,4.603,0,0,0
3.825,0,6.25,1.449,0.641,0.879,0,0,0
3.705,0,6.25,1.375,0.622,0.878,0,0,0
3.642,0,6.25,1.313,0.623,0.919,0,0,0
3.886,0,6.25,1.597,0.577,0.91,0,0,0
3.81,0,6.25,1.581,0.612,0.827,0,0,0
8.09,0,6.25,1.941,0.697,4.66,0,0,0
3.869,0,6.25,1.594,0.634,0.833,0,0,0
3.601,0,6.25,1.43,0.621,0.86,0,0,0
3.665,0,6.25,1.446,0.575,0.905,0,0,0
3.682,0,6.25,1.601,0.614,0.789,0,0,0
3.657,0,6.25,1.533,0.622,0.781,0,0,0
5.19,0,6.25,1.515,0.694,2.19,0,0,0
3.777,0,6.25,1.484,0.637,0.878,0,0,0
3.528,0,6.25,1.327,0.58,0.877,0,0,0
3.715,0,6.25,1.435,0.612,0.879,0,0,0
3.709,0,6.25,1.477,0.619,0.854,0,0,0
3.606,0,6.25,1.344,0.628,0.886,0,0,0
7.977,0,6.25,2.124,1.394,3.656,0,0,0
3.65,0,6.25,1.406,0.636,0.811,0,0,0
3.68,0,6.25,1.529,0.623,0.781,0,0,0
3.518,0,6.25,1.317,0.631,0.797,0,0,0
4.222,0,6.25,2.013,0.624,0.871,0,0,0
3.686,0,6.25,1.477,0.608,0.871,0,0,0
8.606,0,6.25,1.659,0.779,5.299,0,0,0
3.938,0,6.25,1.441,0.645,1.022,0,0,0
3.69,0,6.25,1.388,0.587,0.938,0,0,0
3.849,0,6.25,1.545,0.62,0.864,0,0,0
3.821,0,6.25,1.306,0.623,0.882,0,0,0
3.636,0,6.25,1.272,0.624,0.941,0,0,0
8.938,0,6.25,1.798,0.775,5.588,0,0,0
4.028,0,6.25,1.707,0.643,0.845,0,0,0
3.59,0,6.25,1.347,0.619,0.84,0,0,0
4.13,0,6.25,1.634,0.629,1.044,0,0,0
3.463,0,6.25,1.255,0.645,0.817,0,0,0
3.925,0,6.25,1.713,0.601,0.819,0,0,0
8.965,0,6.25,1.89,0.649,5.618,0,0,0
3.674,0,6.25,1.413,0.635,0.815,0,0,0
3.821,0,6.25,1.386,0.622,1.002,0,0,0
3.831,0,6.25,1.55,0.602,0.901,0,0,0
3.977,0,6.25,1.715,0.619,0.851,0,0,0
3.747,0,6.25,1.464,0.619,0.87,0,0,0
5.197,0,6.25,1.471,0.756,2.147,0,0,0
3.968,0,6.25,1.361,0.836,0.918,0,0,0
3.697,0,6.25,1.347,0.601,0.95,0,0,0
3.711,0,6.25,1.412,0.619,0.859,0,0,0
3.633,0,6.25,1.488,0.615,0.813,0,0,0
3.755,0,6.25,1.376,0.626,0.923,0,0,0
9.739,0,6.25,1.723,0.646,6.511,0,0,0
4.264,0,6.25,1.614,0.633,0.893,0,0,0
3.837,0,6.25,1.577,0.62,0.839,0,0,0
4.051,0,6.25,1.332,0.947,0.91,0,0,0
3.952,0,6.25,1.559,0.675,0.897,0,0,0
3.669,0,6.25,1.332,0.614,0.904,0,0,0
5.35,0,6.25,1.607,0.643,2.229,0,0,0
3.925,0,6.25,1.51,0.637,0.955,0,0,0
3.832,0,6.25,1.4,0.638,1.008,0,0,0
3.706,0,6.25,1.387,0.577,0.921,0,0,0
4.183,0,6.25,1.754,0.62,0.923,0,0,0
3.907,0,6.25,1.371,0.622,1.054,0,0,0
8.545,0,6.25,2.101,1.576,3.985,0,0,0
4.461,0,6.25,1.787,0.932,0.871,0,0,0
4.125,0,6.25,1.729,0.613,0.906,0,0,0
3.956,0,6.25,1.612,0.616,0.882,0,0,0
4.148,0,6.25,1.65,0.696,0.99,0,0,0
4.112,0,6.25,1.657,0.606,0.95,0,0,0
9.182,0,6.25,1.978,1.207,5.065,0,0,0
4.051,0,6.25,1.587,0.604,0.978,0,0,0
4.131,0,6.25,1.687,0.618,0.919,0,0,0
3.89,0,6.25,1.535,0.62,0.914,0,0,0
4.068,0,6.25,1.583,0.642,0.954,0,0,0
4.178,0,6.25,1.729,0.602,0.95,0,0,0
8.08,0,6.25,2.199,1.694,3.287,0,0,0
3.887,0,6.25,1.435,0.631,0.934,0,0,0
4.123,0,6.25,1.594,0.618,1.052,0,0,0
4.347,0,6.25,1.839,0.589,1.03,0,0,0
3.788,0,6.25,1.434,0.577,0.945,0,0,0
3.827,0,6.25,1.536,0.616,0.852,0,0,0
8.547,0,6.25,2.079,1.03,4.565,0,0,0
3.992,0,6.25,1.473,0.638,0.982,0,0,0
4.105,0,6.25,1.577,0.639,1.007,0,0,0
4.123,0,6.25,1.685,0.605,0.935,0,0,0
4.025,0,6.25,1.549,0.618,0.913,0,0,0
4.045,0,6.25,1.463,0.622,1.106,0,0,0
9.491,0,6.25,2.021,1.121,5.512,0,0,0
4.289,0,6.25,1.727,0.638,1.037,0,0,0
3.916,0,6.25,1.431,0.63,0.963,0,0,0
4.213,0,6.25,1.561,0.618,1.046,0,0,0
5.559,0,6.25,1.859,1.093,1.189,0,0,0
8.926,0,6.25,2.017,1.479,4.528,0,0,0
4.198,0,6.25,1.678,0.665,0.946,0,0,0
4.202,0,6.25,1.607,0.614,0.98,0,0,0
4.029,0,6.25,1.574,0.616,0.999,0,0,0
4.027,0,6.25,1.493,0.607,1.088,0,0,0
4.247,0,6.25,1.663,0.764,0.955,0,0,0
7.372,0,6.25,2.091,0.758,3.47,0,0,0
4.135,0,6.25,1.72,0.643,0.906,0,0,0
3.992,0,6.25,1.515,0.622,0.977,0,0,0
3.929,0,6.25,1.523,0.627,0.924,0,0,0
4.104,0,6.25,1.715,0.615,0.921,0,0,0
3.896,0,6.25,1.515,0.619,0.906,0,0,0
