Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.798,0,6.25,1.477,0.614,0.87,0,0,0
3.677,0,6.25,1.453,0.614,0.877,0,0,0
3.811,0,6.25,1.511,0.575,0.908,0,0,0
7.872,0,6.25,1.99,0.713,4.333,0,0,0
4.12,0,6.25,1.54,0.637,0.938,0,0,0
3.81,0,6.25,1.518,0.625,0.851,0,0,0
4.119,0,6.25,1.465,0.623,1.165,0,0,0
4.166,0,6.25,1.529,0.63,1.156,0,0,0
3.952,0,6.25,1.575,0.623,0.89,0,0,0
9.443,0,6.25,1.918,0.823,5.806,0,0,0
3.905,0,6.25,1.533,0.645,0.907,0,0,0
3.909,0,6.25,1.46,0.62,0.89,0,0,0
3.81,0,6.25,1.402,0.602,0.984,0,0,0
3.863,0,6.25,1.4,0.61,1.002,0,0,0
3.956,0,6.25,1.549,0.625,0.941,0,0,0
9.524,0,6.25,2.232,1.721,4.56,0,0,0
3.949,0,6.25,1.424,0.631,0.962,0,0,0
3.759,0,6.25,1.426,0.613,0.858,0,0,0
4.452,0,6.25,2.03,0.628,0.989,0,0,0
3.789,0,6.25,1.337,0.629,0.96,0,0,0
3.636,0,6.25,1.336,0.575,0.896,0,0,0
8.058,0,6.25,1.977,1.287,3.857,0,0,0
4.052,0,6.25,1.588,0.634,0.933,0,0,0
3.891,0,6.25,1.475,0.627,0.922,0,0,0
4.175,0,6.25,1.603,0.618,1.053,0,0,0
3.9,0,6.25,1.455,0.708,0.946,0,0,0
4.06,0,6.25,1.602,0.613,0.955,0,0,0
9,0,6.25,2.067,1.397,4.617,0,0,0
4.262,0,6.25,1.673,0.634,0.996,0,0,0
4.036,0,6.25,1.566,0.618,0.972,0,0,0
3.886,0,6.25,1.463,0.601,0.953,0,0,0
4.085,0,6.25,1.739,0.603,0.902,0,0,0
3.848,0,6.25,1.509,0.619,0.914,0,0,0
7.304,0,6.25,1.635,0.648,4.012,0,0,0
3.859,0,6.25,1.439,0.635,0.943,0,0,0
3.866,0,6.25,1.52,0.606,0.928,0,0,0
3.8,0,6.25,1.496,0.614,0.87,0,0,0
3.66,0,6.25,1.416,0.625,0.849,0,0,0
3.519,0,6.25,1.366,0.615,0.834,0,0,0
7.873,0,6.25,1.638,0.733,4.758,0,0,0
3.883,0,6.25,1.459,0.65,0.927,0,0,0
3.879,0,6.25,1.519,0.626,0.889,0,0,0
4.279,0,6.25,1.534,0.939,0.862,0,0,0
3.903,0,6.25,1.541,0.603,0.933,0,0,0
3.888,0,6.25,1.58,0.604,0.894,0,0,0
8.03,0,6.25,1.834,1.167,4.211,0,0,0
3.977,0,6.25,1.658,0.634,0.885,0,0,0
3.898,0,6.25,1.444,0.623,1.02,0,0,0
3.781,0,6.25,1.463,0.645,0.925,0,0,0
3.939,0,6.25,1.638,0.61,0.876,0,0,0
3.918,0,6.25,1.629,0.62,0.839,0,0,0
8.031,0,6.25,1.73,0.675,4.821,0,0,0
3.746,0,6.25,1.431,0.634,0.847,0,0,0
3.642,0,6.25,1.324,0.621,0.916,0,0,0
3.581,0,6.25,1.337,0.595,0.901,0,0,0
3.786,0,6.25,1.452,0.621,0.854,0,0,0
3.818,0,6.25,1.588,0.616,0.874,0,0,0
8.068,0,6.25,2.043,1.304,3.856,0,0,0
3.779,0,6.25,1.488,0.654,0.824,0,0,0
3.729,0,6.25,1.44,0.618,0.843,0,0,0
3.926,0,6.25,1.624,0.62,0.799,0,0,0
3.934,0,6.25,1.569,0.617,0.933,0,0,0
3.692,0,6.25,1.344,0.636,0.898,0,0,0
8.563,0,6.25,1.679,0.647,5.422,0,0,0
3.739,0,6.25,1.4,0.626,0.878,0,0,0
3.851,0,6.25,1.528,0.621,0.867,0,0,0
3.678,0,6.25,1.389,0.634,0.914,0,0,0
4.025,0,6.25,1.324,0.63,0.958,0,0,0
3.892,0,6.25,1.575,0.604,0.901,0,0,0
8.824,0,6.25,1.893,1.012,5.044,0,0,0
3.868,0,6.25,1.461,0.638,0.915,0,0,0
4.109,0,6.25,1.749,0.632,0.887,0,0,0
3.699,0,6.25,1.376,0.604,0.875,0,0,0
4.181,0,6.25,1.48,0.69,1.085,0,0,0
3.749,0,6.25,1.389,0.627,0.885,0,0,0
7.388,0,6.25,1.692,0.673,4.228,0,0,0
3.811,0,6.25,1.439,0.609,0.949,0,0,0
3.703,0,6.25,1.509,0.62,0.815,0,0,0
4.073,0,6.25,1.438,0.624,1.22,0,0,0
3.707,0,6.25,1.506,0.636,0.848,0,0,0
3.768,0,6.25,1.491,0.604,0.867,0,0,0
7.831,0,6.25,1.861,0.641,4.528,0,0,0
3.914,0,6.25,1.506,0.639,0.934,0,0,0
3.571,0,6.25,1.374,0.618,0.841,0,0,0
3.768,0,6.25,1.525,0.618,0.836,0,0,0
3.662,0,6.25,1.402,0.618,0.853,0,0,0
3.524,0,6.25,1.241,0.628,0.909,0,0,0
10.292,0,6.25,1.848,0.894,6.753,0,0,0
3.814,0,6.25,1.506,0.634,0.862,0,0,0
3.726,0,6.25,1.454,0.619,0.843,0,0,0
3.748,0,6.25,1.578,0.636,0.813,0,0,0
3.57,0,6.25,1.336,0.61,0.839,0,0,0
3.719,0,6.25,1.455,0.604,0.856,0,0,0
7.475,0,6.25,1.461,0.82,4.368,0,0,0
3.65,0,6.25,1.385,0.638,0.822,0,0,0
3.632,0,6.25,1.331,0.621,0.978,0,0,0
3.59,0,6.25,1.39,0.58,0.873,0,0,0
3.907,0,6.25,1.581,0.626,0.898,0,0,0
3.873,0,6.25,1.558,0.62,0.903,0,0,0
9.083,0,6.25,2.339,1.512,4.505,0,0,0
3.636,0,6.25,1.365,0.665,0.824,0,0,0
3.787,0,6.25,1.515,0.629,0.838,0,0,0
3.768,0,6.25,1.473,0.618,0.92,0,0,0
3.596,0,6.25,1.325,0.62,0.895,0,0,0
3.711,0,6.25,1.357,0.604,0.954,0,0,0
7.597,0,6.25,1.46,0.814,4.567,0,0,0
3.951,0,6.25,1.565,0.742,0.863,0,0,0
3.798,0,6.25,1.565,0.621,0.825,0,0,0
3.631,0,6.25,1.32,0.621,0.893,0,0,0
3.854,0,6.25,1.645,0.621,0.861,0,0,0
3.893,0,6.25,1.525,0.621,0.827,0,0,0
8.744,0,6.25,2.001,1.183,4.721,0,0,0
3.831,0,6.25,1.43,0.635,0.954,0,0,0
3.569,0,6.25,1.355,0.581,0.871,0,0,0
3.658,0,6.25,1.39,0.613,0.877,0,0,0
3.565,0,6.25,1.339,0.627,0.824,0,0,0
3.668,0,6.25,1.443,0.63,0.881,0,0,0
8.958,0,6.25,2.043,0.971,5.2,0,0,0
3.716,0,6.25,1.434,0.602,0.867,0,0,0
3.765,0,6.25,1.487,0.618,0.898,0,0,0
3.571,0,6.25,1.351,0.628,0.847,0,0,0
3.833,0,6.25,1.462,0.623,0.984,0,0,0
3.657,0,6.25,1.431,0.588,0.877,0,0,0
9.164,0,6.25,2.028,1.153,5.185,0,0,0
3.793,0,6.25,1.493,0.641,0.822,0,0,0
3.794,0,6.25,1.385,0.631,0.94,0,0,0
3.583,0,6.25,1.377,0.616,0.846,0,0,0
3.917,0,6.25,1.604,0.625,0.866,0,0,0
3.778,0,6.25,1.588,0.623,0.818,0,0,0
7.436,0,6.25,1.716,0.776,4.056,0,0,0
4.015,0,6.25,1.509,0.789,0.863,0,0,0
3.677,0,6.25,1.436,0.611,0.855,0,0,0
3.896,0,6.25,1.595,0.619,0.846,0,0,0
3.875,0,6.25,1.518,0.629,0.915,0,0,0
3.722,0,6.25,1.354,0.617,0.954,0,0,0
8.25,0,6.25,1.936,0.829,4.632,0,0,0
3.581,0,6.25,1.415,0.637,0.782,0,0,0
3.838,0,6.25,1.461,0.623,1.07,0,0,0
3.653,0,6.25,1.399,0.634,0.877,0,0,0
3.611,0,6.25,1.407,0.579,0.864,0,0,0
3.696,0,6.25,1.433,0.62,0.839,0,0,0
5.257,0,6.25,1.656,0.647,2.123,0,0,0
3.793,0,6.25,1.449,0.636,0.946,0,0,0
4.005,0,6.25,1.411,0.901,0.88,0,0,0
3.707,0,6.25,1.477,0.633,0.838,0,0,0
3.662,0,6.25,1.467,0.618,0.8,0,0,0
3.571,0,6.25,1.329,0.622,0.894,0,0,0
7.452,0,6.25,1.688,0.659,4.298,0,0,0
3.655,0,6.25,1.398,0.633,0.82,0,0,0
3.395,0,6.25,1.294,0.618,0.775,0,0,0
3.349,0,6.25,1.284,0.622,0.772,0,0,0
3.402,0,6.25,1.257,0.615,0.823,0,0,0
3.482,0,6.25,1.244,0.63,0.872,0,0,0
7.447,0,6.25,1.537,0.829,3.977,0,0,0
3.677,0,6.25,1.42,0.633,0.807,0,0,0
3.578,0,6.25,1.282,0.622,0.904,0,0,0
3.587,0,6.25,1.302,0.611,0.89,0,0,0
3.702,0,6.25,1.572,0.61,0.787,0,0,0
3.523,0,6.25,1.425,0.615,0.778,0,0,0
6.576,0,6.25,1.608,0.69,3.396,0,0,0
3.687,0,6.25,1.332,0.635,0.892,0,0,0
3.535,0,6.25,1.376,0.616,0.811,0,0,0
3.831,0,6.25,1.524,0.632,0.895,0,0,0
3.49,0,6.25,1.296,0.62,0.817,0,0,0
3.738,0,6.25,1.355,0.626,0.911,0,0,0
9.983,0,6.25,1.672,1.166,6.32,0,0,0
3.787,0,6.25,1.462,0.646,0.862,0,0,0
3.768,0,6.25,1.472,0.629,0.849,0,0,0
3.613,0,6.25,1.224,0.62,0.972,0,0,0
3.567,0,6.25,1.299,0.633,0.864,0,0,0
3.908,0,6.25,1.594,0.613,0.866,0,0,0
7.398,0,6.25,1.661,0.683,4.283,0,0,0
3.81,0,6.25,1.482,0.641,0.856,0,0,0
3.645,0,6.25,1.369,0.626,0.898,0,0,0
4.082,0,6.25,1.519,0.612,1.151,0,0,0
4.155,0,6.25,1.778,0.622,0.888,0,0,0
3.656,0,6.25,1.388,0.634,0.861,0,0,0
5.35,0,6.25,1.811,0.637,2.102,0,0,0
3.663,0,6.25,1.375,0.65,0.828,0,0,0
4.065,0,6.25,1.829,0.623,0.817,0,0,0
3.864,0,6.25,1.661,0.617,0.81,0,0,0
3.776,0,6.25,1.523,0.622,0.865,0,0,0
3.774,0,6.25,1.494,0.577,0.932,0,0,0
8.894,0,6.25,2.001,1.195,4.902,0,0,0
3.998,0,6.25,1.609,0.635,0.954,0,0,0
3.616,0,6.25,1.399,0.619,0.802,0,0,0
3.657,0,6.25,1.416,0.621,0.87,0,0,0
3.734,0,6.25,1.497,0.584,0.893,0,0,0
3.759,0,6.25,1.48,0.605,0.867,0,0,0
6.574,0,6.25,1.777,0.669,3.313,0,0,0
3.929,0,6.25,1.493,0.631,0.87,0,0,0
3.83,0,6.25,1.515,0.623,0.9,0,0,0
3.671,0,6.25,1.341,0.607,0.916,0,0,0
3.955,0,6.25,1.711,0.629,0.807,0,0,0
3.842,0,6.25,1.564,0.624,0.885,0,0,0
8.78,0,6.25,1.972,1.108,4.893,0,0,0
3.938,0,6.25,1.528,0.649,0.92,0,0,0
4.142,0,6.25,1.773,0.686,0.868,0,0,0
3.788,0,6.25,1.56,0.623,0.865,0,0,0
3.908,0,6.25,1.589,0.626,0.899,0,0,0
4.043,0,6.25,1.632,0.587,0.88,0,0,0
8.372,0,6.25,2.392,1.05,4.061,0,0,0
4.468,0,6.25,1.775,0.637,1.208,0,0,0
3.769,0,6.25,1.568,0.622,0.821,0,0,0
3.846,0,6.25,1.506,0.64,0.88,0,0,0
4.028,0,6.25,1.474,0.624,0.865,0,0,0
3.836,0,6.25,1.379,0.614,1.079,0,0,0
5.101,0,6.25,1.569,0.712,2.049,0,0,0
3.893,0,6.25,1.488,0.646,0.913,0,0,0
3.643,0,6.25,1.45,0.606,0.844,0,0,0
3.908,0,6.25,1.685,0.617,0.819,0,0,0
3.697,0,6.25,1.549,0.619,0.84,0,0,0
3.781,0,6.25,1.548,0.616,0.862,0,0,0
7.895,0,6.25,2.096,1.167,3.863,0,0,0
3.944,0,6.25,1.631,0.637,0.862,0,0,0
3.712,0,6.25,1.505,0.62,0.79,0,0,0
3.761,0,6.25,1.533,0.617,0.862,0,0,0
3.822,0,6.25,1.599,0.605,0.868,0,0,0
3.965,0,6.25,1.594,0.61,0.954,0,0,0
8.987,0,6.25,2.078,1.347,4.649,0,0,0
3.944,0,6.25,1.544,0.636,0.84,0,0,0
3.759,0,6.25,1.411,0.615,0.901,0,0,0
3.668,0,6.25,1.422,0.599,0.86,0,0,0
3.904,0,6.25,1.635,0.619,0.844,0,0,0
3.999,0,6.25,1.553,0.624,0.989,0,0,0
8.407,0,6.25,2.135,1.219,3.694,0,0,0
4.098,0,6.25,1.593,0.638,0.971,0,0,0
4.203,0,6.25,1.809,0.627,0.912,0,0,0
3.721,0,6.25,1.381,0.618,0.891,0,0,0
3.968,0,6.25,1.667,0.615,0.851,0,0,0
3.801,0,6.25,1.401,0.626,0.978,0,0,0
7.522,0,6.25,1.765,0.637,4.315,0,0,0
3.816,0,6.25,1.534,0.634,0.825,0,0,0
3.848,0,6.25,1.504,0.622,0.886,0,0,0
4.274,0,6.25,1.655,0.618,1.202,0,0,0
3.805,0,6.25,1.508,0.625,0.903,0,0,0
3.86,0,6.25,1.619,0.581,0.88,0,0,0
10.096,0,6.25,2.166,1.291,5.76,0,0,0
4.273,0,6.25,1.825,0.633,0.871,0,0,0
3.891,0,6.25,1.54,0.619,0.892,0,0,0
3.681,0,6.25,1.439,0.619,0.869,0,0,0
3.843,0,6.25,1.538,0.677,0.856,0,0,0
3.862,0,6.25,1.612,0.617,0.803,0,0,0
5.449,0,6.25,1.62,0.833,2.136,0,0,0
3.922,0,6.25,1.574,0.634,0.917,0,0,0
3.632,0,6.25,1.425,0.625,0.839,0,0,0
3.539,0,6.25,1.37,0.595,0.858,0,0,0
3.484,0,6.25,1.404,0.614,0.746,0,0,0
3.501,0,6.25,1.417,0.616,0.793,0,0,0
5.148,0,6.25,1.489,0.778,2.148,0,0,0
3.506,0,6.25,1.357,0.642,0.771,0,0,0
3.428,0,6.25,1.347,0.626,0.745,0,0,0
3.403,0,6.25,1.326,0.617,0.736,0,0,0
3.474,0,6.25,1.349,0.621,0.816,0,0,0
4.051,0,6.25,1.524,0.589,1.23,0,0,0
8.37,0,6.25,2.334,1.754,3.544,0,0,0
3.831,0,6.25,1.641,0.633,0.802,0,0,0
3.68,0,6.25,1.556,0.675,0.769,0,0,0
4,0,6.25,1.718,0.626,0.797,0,0,0
3.812,0,6.25,1.722,0.619,0.738,0,0,0
3.635,0,6.25,1.546,0.619,0.79,0,0,0
8.137,0,6.25,2.048,1.352,4.014,0,0,0
3.776,0,6.25,1.634,0.631,0.779,0,0,0
3.967,0,6.25,1.688,0.626,0.917,0,0,0
4.207,0,6.25,1.58,0.62,0.932,0,0,0
3.691,0,6.25,1.484,0.63,0.84,0,0,0
4.11,0,6.25,1.775,0.652,0.891,0,0,0
9.659,0,6.25,2.27,1.357,5.138,0,0,0
4.111,0,6.25,1.63,0.638,0.989,0,0,0
3.796,0,6.25,1.511,0.633,0.899,0,0,0
3.632,0,6.25,1.364,0.614,0.895,0,0,0
3.739,0,6.25,1.564,0.619,0.792,0,0,0
3.683,0,6.25,1.456,0.618,0.867,0,0,0
7.397,0,6.25,1.707,0.641,4.263,0,0,0
3.701,0,6.25,1.393,0.643,0.865,0,0,0
3.771,0,6.25,1.494,0.612,0.852,0,0,0
3.524,0,6.25,1.306,0.627,0.83,0,0,0
3.884,0,6.25,1.547,0.617,0.947,0,0,0
3.631,0,6.25,1.37,0.602,0.882,0,0,0
8.56,0,6.25,1.987,1.311,4.377,0,0,0
3.837,0,6.25,1.478,0.636,0.887,0,0,0
3.87,0,6.25,1.402,0.623,1.012,0,0,0
3.671,0,6.25,1.301,0.619,0.976,0,0,0
3.736,0,6.25,1.349,0.602,0.938,0,0,0
4.196,0,6.25,1.508,0.609,1.279,0,0,0
8.595,0,6.25,2.45,1.511,3.805,0,0,0
3.809,0,6.25,1.481,0.637,0.872,0,0,0
3.742,0,6.25,1.39,0.626,0.915,0,0,0
3.836,0,6.25,1.458,0.607,0.908,0,0,0
3.853,0,6.25,1.551,0.621,0.855,0,0,0
3.862,0,6.25,1.466,0.62,0.958,0,0,0
8.954,0,6.25,2.439,1.065,4.677,0,0,0
3.869,0,6.25,1.538,0.658,0.865,0,0,0
4.19,0,6.25,1.603,0.617,1.141,0,0,0
3.839,0,6.25,1.516,0.627,0.873,0,0,0
4.021,0,6.25,1.626,0.617,0.96,0,0,0
4.307,0,6.25,1.559,0.581,0.965,0,0,0
8.918,0,6.25,1.905,1.054,5.024,0,0,0
4.236,0,6.25,1.729,0.638,0.985,0,0,0
3.931,0,6.25,1.492,0.623,0.978,0,0,0
3.945,0,6.25,1.562,0.585,0.966,0,0,0
3.952,0,6.25,1.7,0.602,0.849,0,0,0
3.762,0,6.25,1.545,0.62,0.812,0,0,0
6.233,0,6.25,1.918,0.656,2.811,0,0,0
4.05,0,6.25,1.601,0.664,0.936,0,0,0
3.848,0,6.25,1.451,0.614,0.917,0,0,0
3.927,0,6.25,1.516,0.618,0.905,0,0,0
3.884,0,6.25,1.426,0.616,0.992,0,0,0
3.993,0,6.25,1.516,0.639,0.992,0,0,0
7.144,0,6.25,1.962,0.768,3.502,0,0,0
3.899,0,6.25,1.437,0.63,0.962,0,0,0
3.935,0,6.25,1.491,0.62,0.921,0,0,0
3.981,0,6.25,1.535,0.618,0.96,0,0,0
3.877,0,6.25,1.488,0.62,0.94,0,0,0
4.069,0,6.25,1.665,0.603,0.932,0,0,0
8.326,0,6.25,1.952,1.353,4.098,0,0,0
4.479,0,6.25,1.528,0.64,1.31,0,0,0
4.169,0,6.25,1.634,0.636,1.032,0,0,0
3.919,0,6.25,1.508,0.607,0.93,0,0,0
4.183,0,6.25,1.637,0.613,0.962,0,0,0
4.156,0,6.25,1.668,0.621,1.021,0,0,0
8.078,0,6.25,1.989,1.29,3.943,0,0,0
4.559,0,6.25,1.852,0.624,1.124,0,0,0
4.198,0,6.25,1.659,0.622,0.927,0,0,0
4.364,0,6.25,1.581,0.616,1.329,0,0,0
4.042,0,6.25,1.554,0.615,1.006,0,0,0
4.361,0,6.25,1.853,0.608,0.987,0,0,0
9.365,0,6.25,2.122,1.639,4.602,0,0,0
4.572,0,6.25,1.885,0.638,0.974,0,0,0
4.049,0,6.25,1.515,0.62,1.045,0,0,0
4.133,0,6.25,1.577,0.637,1.023,0,0,0
4.53,0,6.25,1.881,0.624,1.048,0,0,0
4.078,0,6.25,1.616,0.619,0.938,0,0,0
8.379,0,6.25,1.992,1.203,4.266,0,0,0
4.288,0,6.25,1.693,0.632,1.028,0,0,0
3.957,0,6.25,1.452,0.616,1.018,0,0,0
4.69,0,6.25,2.162,0.618,0.98,0,0,0
3.928,0,6.25,1.426,0.616,0.967,0,0,0
4.058,0,6.25,1.528,0.614,1.015,0,0,0
8.194,0,6.25,1.983,0.995,4.302,0,0,0
4.155,0,6.25,1.634,0.609,0.984,0,0,0
4.283,0,6.25,1.668,0.621,1.08,0,0,0
4.299,0,6.25,1.722,0.619,1.065,0,0,0
4.191,0,6.25,1.616,0.645,1.048,0,0,0
4.116,0,6.25,1.707,0.58,0.989,0,0,0
9.474,0,6.25,2.134,1.549,4.802,0,0,0
4.247,0,6.25,1.725,0.641,0.967,0,0,0
4.42,0,6.25,1.744,0.622,1.137,0,0,0
3.904,0,6.25,1.459,0.63,0.958,0,0,0
4.13,0,6.25,1.623,0.619,1.023,0,0,0
4.246,0,6.25,1.655,0.618,1.037,0,0,0
9.207,0,6.25,1.942,1.103,5.193,0,0,0
4.464,0,6.25,1.568,0.634,0.963,0,0,0
4.174,0,6.25,1.574,0.625,1.063,0,0,0
4.598,0,6.25,1.71,0.61,1.07,0,0,0
4.063,0,6.25,1.579,0.622,0.935,0,0,0
4.055,0,6.25,1.487,0.616,1.028,0,0,0
8.168,0,6.25,2.022,1.282,3.941,0,0,0
3.971,0,6.25,1.524,0.64,0.921,0,0,0
4.348,0,6.25,1.602,0.604,1.23,0,0,0
4.043,0,6.25,1.603,0.617,0.95,0,0,0
4.018,0,6.25,1.497,0.621,1.007,0,0,0
4.131,0,6.25,1.603,0.619,1.013,0,0,0
10.283,0,6.25,2.057,1.281,5.997,0,0,0
4.435,0,6.25,1.776,0.636,0.984,0,0,0
4.239,0,6.25,1.704,0.617,0.982,0,0,0
4.184,0,6.25,1.597,0.617,1.065,0,0,0
4.175,0,6.25,1.593,0.573,1.086,0,0,0
4.182,0,6.25,1.704,0.616,1.037,0,0,0
10.447,0,6.25,2.024,1.32,6.229,0,0,0
3.981,0,6.25,1.563,0.636,0.922,0,0,0
3.909,0,6.25,1.429,0.618,1.002,0,0,0
4.036,0,6.25,1.558,0.584,1.033,0,0,0
4.271,0,6.25,1.763,0.618,0.937,0,0,0
4.179,0,6.25,1.731,0.619,0.983,0,0,0
8.593,0,6.25,2.058,1.113,4.532,0,0,0
4.087,0,6.25,1.613,0.645,0.956,0,0,0
4.337,0,6.25,1.561,0.619,1.245,0,0,0
4.83,0,6.25,1.79,0.633,1.454,0,0,0
4.08,0,6.25,1.505,0.621,1.021,0,0,0
4.258,0,6.25,1.692,0.623,1.062,0,0,0
10.054,0,6.25,2.163,1.805,5.179,0,0,0
4.627,0,6.25,1.851,0.636,1.172,0,0,0
4.223,0,6.25,1.667,0.619,0.994,0,0,0
4.314,0,6.25,1.786,0.619,0.979,0,0,0
4.543,0,6.25,1.848,0.663,1.131,0,0,0
4.483,0,6.25,1.746,0.623,1.145,0,0,0
9.492,0,6.25,2.17,1.684,4.593,0,0,0
4.345,0,6.25,1.659,0.63,1.076,0,0,0
4.629,0,6.25,1.712,0.601,1.338,0,0,0
4.863,0,6.25,1.998,0.687,1.216,0,0,0
4.215,0,6.25,1.621,0.624,1.013,0,0,0
4.586,0,6.25,1.626,0.618,1.021,0,0,0
10.024,0,6.25,2.109,1.85,4.481,0,0,0
4.692,0,6.25,1.822,0.636,1.256,0,0,0
4.25,0,6.25,1.675,0.613,0.997,0,0,0
4.255,0,6.25,1.604,0.619,1.133,0,0,0
4.3,0,6.25,1.687,0.614,1.034,0,0,0
4.358,0,6.25,1.733,0.618,1.04,0,0,0
8.155,0,6.25,2.083,0.826,4.279,0,0,0
4.532,0,6.25,1.827,0.633,1.065,0,0,0
4.071,0,6.25,1.505,0.61,1.051,0,0,0
4.22,0,6.25,1.679,0.578,1.036,0,0,0
4.313,0,6.25,1.774,0.624,0.969,0,0,0
4.143,0,6.25,1.687,0.618,1.002,0,0,0
8.868,0,6.25,1.921,1.166,4.887,0,0,0
4.097,0,6.25,1.51,0.636,0.986,0,0,0
4.119,0,6.25,1.638,0.577,1.042,0,0,0
4.222,0,6.25,1.771,0.606,0.979,0,0,0
5.186,0,6.25,1.837,1.071,1.407,0,0,0
8.996,0,6.25,2.294,1.28,4.464,0,0,0
4.355,0,6.25,1.692,0.639,1.141,0,0,0
4.493,0,6.25,1.804,0.692,1.065,0,0,0
4.13,0,6.25,1.615,0.602,0.998,0,0,0
4.161,0,6.25,1.648,0.623,0.947,0,0,0
4.203,0,6.25,1.681,0.625,1.043,0,0,0
8.751,0,6.25,2.191,1.435,4.169,0,0,0
4.239,0,6.25,1.685,0.666,0.96,0,0,0
4.041,0,6.25,1.551,0.616,0.961,0,0,0
4.008,0,6.25,1.63,0.616,0.912,0,0,0
4.207,0,6.25,1.573,0.621,1.116,0,0,0
3.922,0,6.25,1.506,0.634,0.941,0,0,0
8.874,0,6.25,1.981,1.174,4.777,0,0,0
4.169,0,6.25,1.641,0.634,0.967,0,0,0
4.268,0,6.25,1.792,0.628,0.92,0,0,0
4.328,0,6.25,1.695,0.616,1.028,0,0,0
3.987,0,6.25,1.517,0.61,1.027,0,0,0
4.134,0,6.25,1.744,0.615,0.93,0,0,0
7.876,0,6.25,1.974,1.304,3.71,0,0,0
3.982,0,6.25,1.657,0.632,0.813,0,0,0
3.979,0,6.25,1.501,0.622,0.981,0,0,0
4.014,0,6.25,1.541,0.618,1.005,0,0,0
3.708,0,6.25,1.452,0.601,0.874,0,0,0
3.991,0,6.25,1.627,0.616,0.911,0,0,0
9.096,0,6.25,1.725,0.643,5.917,0,0,0
4.105,0,6.25,1.598,0.643,0.989,0,0,0
3.843,0,6.25,1.491,0.629,0.91,0,0,0
3.871,0,6.25,1.457,0.611,0.936,0,0,0
3.767,0,6.25,1.481,0.621,0.843,0,0,0
3.968,0,6.25,1.476,0.632,1.008,0,0,0
10.203,0,6.25,1.922,1.932,4.997,0,0,0
3.996,0,6.25,1.424,0.793,0.904,0,0,0
3.883,0,6.25,1.492,0.619,0.931,0,0,0
3.974,0,6.25,1.45,0.615,1.078,0,0,0
3.69,0,6.25,1.338,0.626,0.914,0,0,0
3.907,0,6.25,1.488,0.614,0.949,0,0,0
8.924,0,6.25,2.07,1.227,4.733,0,0,0
4.09,0,6.25,1.706,0.634,0.894,0,0,0
4.083,0,6.25,1.622,0.626,0.943,0,0,0
3.819,0,6.25,1.474,0.604,0.93,0,0,0
4.064,0,6.25,1.647,0.619,0.914,0,0,0
3.868,0,6.25,1.435,0.616,0.934,0,0,0
