Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.706,0,6.25,1.331,0.624,0.948,0,0,0
8.709,0,6.25,1.959,1.279,4.555,0,0,0
4.136,0,6.25,1.529,0.632,1.092,0,0,0
4.158,0,6.25,1.614,0.626,0.934,0,0,0
3.689,0,6.25,1.371,0.627,0.864,0,0,0
3.709,0,6.25,1.326,0.631,0.97,0,0,0
3.486,0,6.25,1.238,0.58,0.873,0,0,0
7.579,0,6.25,1.762,0.661,4.351,0,0,0
4.165,0,6.25,1.513,0.635,1.16,0,0,0
3.976,0,6.25,1.556,0.628,0.985,0,0,0
3.829,0,6.25,1.379,0.65,0.978,0,0,0
3.662,0,6.25,1.378,0.581,0.898,0,0,0
3.886,0,6.25,1.479,0.621,0.913,0,0,0
8.012,0,6.25,2.238,1.845,3.105,0,0,0
3.949,0,6.25,1.469,0.645,0.954,0,0,0
3.891,0,6.25,1.406,0.623,0.989,0,0,0
3.776,0,6.25,1.483,0.58,0.905,0,0,0
4.055,0,6.25,1.507,0.633,0.993,0,0,0
3.798,0,6.25,1.367,0.658,0.909,0,0,0
9.202,0,6.25,1.949,1.083,5.342,0,0,0
3.614,0,6.25,1.286,0.628,0.871,0,0,0
3.874,0,6.25,1.514,0.621,0.881,0,0,0
3.901,0,6.25,1.424,0.616,1.115,0,0,0
3.787,0,6.25,1.358,0.623,0.972,0,0,0
3.586,0,6.25,1.318,0.615,0.852,0,0,0
7.974,0,6.25,2.045,1.394,3.721,0,0,0
3.689,0,6.25,1.417,0.634,0.825,0,0,0
3.58,0,6.25,1.347,0.614,0.826,0,0,0
3.622,0,6.25,1.314,0.62,0.884,0,0,0
3.741,0,6.25,1.407,0.6,0.898,0,0,0
3.801,0,6.25,1.47,0.62,0.857,0,0,0
7.343,0,6.25,1.705,0.645,4.222,0,0,0
3.98,0,6.25,1.527,0.638,0.977,0,0,0
3.979,0,6.25,1.585,0.617,0.99,0,0,0
3.965,0,6.25,1.605,0.627,0.905,0,0,0
3.957,0,6.25,1.576,0.621,0.892,0,0,0
3.805,0,6.25,1.365,0.622,0.992,0,0,0
8.708,0,6.25,1.947,1.294,4.621,0,0,0
4.054,0,6.25,1.599,0.658,0.907,0,0,0
3.753,0,6.25,1.454,0.617,0.867,0,0,0
4.136,0,6.25,1.48,0.624,1.154,0,0,0
3.564,0,6.25,1.332,0.621,0.841,0,0,0
3.658,0,6.25,1.38,0.617,0.871,0,0,0
8.176,0,6.25,1.571,0.632,5.105,0,0,0
3.799,0,6.25,1.409,0.617,0.915,0,0,0
3.789,0,6.25,1.523,0.607,0.865,0,0,0
3.961,0,6.25,1.462,0.622,1.086,0,0,0
3.697,0,6.25,1.325,0.619,0.953,0,0,0
3.652,0,6.25,1.359,0.608,0.917,0,0,0
9.952,0,6.25,2.104,1.243,5.765,0,0,0
4.215,0,6.25,1.818,0.643,0.879,0,0,0
3.961,0,6.25,1.634,0.632,0.883,0,0,0
3.971,0,6.25,1.569,0.629,0.941,0,0,0
3.865,0,6.25,1.605,0.611,0.859,0,0,0
3.805,0,6.25,1.565,0.625,0.81,0,0,0
7.846,0,6.25,1.959,1.127,3.994,0,0,0
3.753,0,6.25,1.516,0.632,0.827,0,0,0
3.761,0,6.25,1.469,0.633,0.866,0,0,0
3.745,0,6.25,1.46,0.614,0.877,0,0,0
3.768,0,6.25,1.415,0.621,0.838,0,0,0
3.597,0,6.25,1.359,0.617,0.875,0,0,0
7.477,0,6.25,1.597,0.709,4.377,0,0,0
3.945,0,6.25,1.38,0.645,0.844,0,0,0
3.662,0,6.25,1.382,0.618,0.878,0,0,0
3.542,0,6.25,1.349,0.619,0.791,0,0,0
3.669,0,6.25,1.472,0.619,0.841,0,0,0
3.961,0,6.25,1.555,0.687,0.958,0,0,0
7.824,0,6.25,2.101,1.428,3.52,0,0,0
4.038,0,6.25,1.735,0.636,0.858,0,0,0
4.021,0,6.25,1.553,0.62,1.081,0,0,0
3.489,0,6.25,1.369,0.617,0.831,0,0,0
3.685,0,6.25,1.381,0.62,0.906,0,0,0
3.891,0,6.25,1.655,0.621,0.835,0,0,0
8.655,0,6.25,1.935,0.868,5.105,0,0,0
4.106,0,6.25,1.589,0.641,0.838,0,0,0
3.911,0,6.25,1.573,0.627,0.931,0,0,0
3.632,0,6.25,1.42,0.607,0.845,0,0,0
4.064,0,6.25,1.773,0.619,0.865,0,0,0
3.693,0,6.25,1.368,0.62,0.933,0,0,0
5.494,0,6.25,1.699,0.641,2.294,0,0,0
3.807,0,6.25,1.447,0.635,0.888,0,0,0
3.909,0,6.25,1.608,0.579,0.942,0,0,0
3.711,0,6.25,1.487,0.62,0.813,0,0,0
3.708,0,6.25,1.414,0.617,0.879,0,0,0
3.886,0,6.25,1.587,0.624,0.904,0,0,0
8.306,0,6.25,1.983,1.2,4.319,0,0,0
4.051,0,6.25,1.639,0.627,0.915,0,0,0
3.921,0,6.25,1.662,0.618,0.833,0,0,0
3.843,0,6.25,1.53,0.616,0.885,0,0,0
3.964,0,6.25,1.496,0.644,1.027,0,0,0
3.83,0,6.25,1.563,0.604,0.905,0,0,0
8.997,0,6.25,2.099,1.425,4.659,0,0,0
4.039,0,6.25,1.706,0.634,0.88,0,0,0
3.853,0,6.25,1.598,0.63,0.843,0,0,0
3.952,0,6.25,1.523,0.623,1.002,0,0,0
3.972,0,6.25,1.621,0.583,0.938,0,0,0
3.709,0,6.25,1.406,0.625,0.856,0,0,0
6.232,0,6.25,1.579,0.683,2.866,0,0,0
3.724,0,6.25,1.41,0.659,0.853,0,0,0
3.644,0,6.25,1.425,0.628,0.808,0,0,0
3.638,0,6.25,1.4,0.625,0.809,0,0,0
3.725,0,6.25,1.41,0.653,0.928,0,0,0
3.589,0,6.25,1.391,0.588,0.844,0,0,0
8.318,0,6.25,1.937,1.051,4.514,0,0,0
3.831,0,6.25,1.509,0.646,0.852,0,0,0
3.584,0,6.25,1.336,0.617,0.844,0,0,0
3.543,0,6.25,1.359,0.626,0.817,0,0,0
3.872,0,6.25,1.449,0.602,1.064,0,0,0
3.723,0,6.25,1.565,0.62,0.787,0,0,0
7.982,0,6.25,2.151,1.297,3.743,0,0,0
4.032,0,6.25,1.492,0.649,0.961,0,0,0
3.772,0,6.25,1.507,0.613,0.863,0,0,0
3.877,0,6.25,1.438,0.79,0.834,0,0,0
3.791,0,6.25,1.395,0.63,0.976,0,0,0
3.579,0,6.25,1.337,0.612,0.88,0,0,0
8.847,0,6.25,1.836,0.667,5.558,0,0,0
3.716,0,6.25,1.388,0.631,0.871,0,0,0
3.606,0,6.25,1.45,0.616,0.796,0,0,0
3.616,0,6.25,1.353,0.615,0.902,0,0,0
3.599,0,6.25,1.369,0.61,0.855,0,0,0
3.562,0,6.25,1.378,0.596,0.817,0,0,0
9.665,0,6.25,1.726,0.637,6.444,0,0,0
3.86,0,6.25,1.525,0.635,0.856,0,0,0
3.968,0,6.25,1.627,0.617,0.941,0,0,0
3.721,0,6.25,1.494,0.702,0.809,0,0,0
3.514,0,6.25,1.369,0.615,0.793,0,0,0
3.565,0,6.25,1.467,0.617,0.755,0,0,0
5.248,0,6.25,1.645,0.665,2.118,0,0,0
3.587,0,6.25,1.454,0.637,0.756,0,0,0
3.682,0,6.25,1.42,0.637,0.885,0,0,0
3.835,0,6.25,1.442,0.606,0.983,0,0,0
3.678,0,6.25,1.548,0.632,0.785,0,0,0
3.761,0,6.25,1.497,0.624,0.911,0,0,0
7.347,0,6.25,1.654,0.639,4.258,0,0,0
3.608,0,6.25,1.352,0.675,0.821,0,0,0
3.461,0,6.25,1.317,0.611,0.802,0,0,0
3.63,0,6.25,1.46,0.618,0.808,0,0,0
3.462,0,6.25,1.362,0.629,0.759,0,0,0
3.607,0,6.25,1.336,0.631,0.777,0,0,0
7.528,0,6.25,1.581,0.665,4.541,0,0,0
3.646,0,6.25,1.455,0.638,0.773,0,0,0
3.548,0,6.25,1.298,0.617,0.865,0,0,0
3.541,0,6.25,1.312,0.639,0.816,0,0,0
3.597,0,6.25,1.404,0.614,0.808,0,0,0
3.597,0,6.25,1.423,0.617,0.809,0,0,0
7.967,0,6.25,1.739,0.742,4.753,0,0,0
3.692,0,6.25,1.463,0.637,0.847,0,0,0
3.596,0,6.25,1.409,0.613,0.909,0,0,0
3.659,0,6.25,1.47,0.602,0.834,0,0,0
3.606,0,6.25,1.462,0.613,0.811,0,0,0
3.767,0,6.25,1.511,0.623,0.919,0,0,0
5.841,0,6.25,1.661,0.678,2.738,0,0,0
3.721,0,6.25,1.449,0.631,0.85,0,0,0
3.546,0,6.25,1.418,0.605,0.797,0,0,0
3.484,0,6.25,1.41,0.616,0.772,0,0,0
3.53,0,6.25,1.323,0.615,0.871,0,0,0
3.473,0,6.25,1.241,0.575,0.899,0,0,0
7.256,0,6.25,1.702,0.655,4.154,0,0,0
3.675,0,6.25,1.404,0.635,0.832,0,0,0
3.601,0,6.25,1.475,0.62,0.816,0,0,0
3.621,0,6.25,1.477,0.62,0.823,0,0,0
3.658,0,6.25,1.391,0.628,0.882,0,0,0
3.654,0,6.25,1.517,0.615,0.773,0,0,0
5.062,0,6.25,1.616,0.789,1.849,0,0,0
3.689,0,6.25,1.436,0.638,0.854,0,0,0
3.503,0,6.25,1.376,0.651,0.792,0,0,0
3.588,0,6.25,1.475,0.603,0.81,0,0,0
3.701,0,6.25,1.507,0.617,0.805,0,0,0
3.676,0,6.25,1.467,0.614,0.889,0,0,0
7.118,0,6.25,1.68,0.696,3.652,0,0,0
4.206,0,6.25,1.643,0.648,1.084,0,0,0
3.686,0,6.25,1.443,0.607,0.841,0,0,0
3.778,0,6.25,1.577,0.615,0.774,0,0,0
3.635,0,6.25,1.394,0.617,0.845,0,0,0
3.77,0,6.25,1.384,0.625,0.935,0,0,0
7.262,0,6.25,1.726,0.652,4.08,0,0,0
4.061,0,6.25,1.637,0.637,0.93,0,0,0
3.776,0,6.25,1.581,0.626,0.769,0,0,0
3.697,0,6.25,1.488,0.62,0.815,0,0,0
3.702,0,6.25,1.365,0.635,0.895,0,0,0
3.625,0,6.25,1.404,0.614,0.836,0,0,0
9.275,0,6.25,1.872,0.654,5.915,0,0,0
3.842,0,6.25,1.593,0.635,0.855,0,0,0
3.562,0,6.25,1.409,0.616,0.802,0,0,0
3.622,0,6.25,1.382,0.617,0.92,0,0,0
3.605,0,6.25,1.367,0.575,0.92,0,0,0
3.965,0,6.25,1.719,0.62,0.817,0,0,0
5.163,0,6.25,1.32,0.897,2.155,0,0,0
3.555,0,6.25,1.326,0.635,0.807,0,0,0
3.577,0,6.25,1.375,0.625,0.898,0,0,0
3.659,0,6.25,1.469,0.6,0.842,0,0,0
3.769,0,6.25,1.504,0.622,0.824,0,0,0
3.55,0,6.25,1.286,0.615,0.864,0,0,0
7.064,0,6.25,1.709,0.675,3.839,0,0,0
3.693,0,6.25,1.394,0.649,0.833,0,0,0
3.742,0,6.25,1.581,0.628,0.79,0,0,0
3.576,0,6.25,1.384,0.619,0.777,0,0,0
3.553,0,6.25,1.364,0.618,0.83,0,0,0
3.629,0,6.25,1.418,0.617,0.836,0,0,0
9.525,0,6.25,1.742,0.66,6.345,0,0,0
3.674,0,6.25,1.445,0.641,0.789,0,0,0
3.873,0,6.25,1.356,0.638,1.166,0,0,0
3.51,0,6.25,1.348,0.617,0.824,0,0,0
3.771,0,6.25,1.613,0.62,0.772,0,0,0
3.698,0,6.25,1.428,0.614,0.907,0,0,0
5.419,0,6.25,1.612,0.655,2.284,0,0,0
3.927,0,6.25,1.39,0.642,1.07,0,0,0
3.575,0,6.25,1.36,0.619,0.82,0,0,0
3.815,0,6.25,1.516,0.623,0.83,0,0,0
3.472,0,6.25,1.267,0.62,0.851,0,0,0
3.6,0,6.25,1.359,0.602,0.862,0,0,0
7.938,0,6.25,1.861,0.786,4.481,0,0,0
3.72,0,6.25,1.463,0.642,0.822,0,0,0
3.858,0,6.25,1.523,0.619,0.831,0,0,0
3.701,0,6.25,1.506,0.62,0.855,0,0,0
3.563,0,6.25,1.255,0.631,0.878,0,0,0
3.796,0,6.25,1.513,0.603,0.877,0,0,0
7.432,0,6.25,1.673,0.666,4.249,0,0,0
3.945,0,6.25,1.622,0.636,0.858,0,0,0
3.634,0,6.25,1.311,0.624,0.896,0,0,0
3.567,0,6.25,1.334,0.572,0.871,0,0,0
3.66,0,6.25,1.414,0.598,0.862,0,0,0
3.701,0,6.25,1.474,0.615,0.85,0,0,0
7.506,0,6.25,1.674,0.669,4.341,0,0,0
3.765,0,6.25,1.416,0.649,0.858,0,0,0
3.746,0,6.25,1.436,0.627,0.877,0,0,0
3.761,0,6.25,1.458,0.615,0.853,0,0,0
3.751,0,6.25,1.345,0.618,0.93,0,0,0
3.93,0,6.25,1.395,0.638,1.096,0,0,0
8.283,0,6.25,1.656,1.238,4.568,0,0,0
3.808,0,6.25,1.489,0.636,0.851,0,0,0
3.657,0,6.25,1.374,0.622,0.864,0,0,0
3.811,0,6.25,1.468,0.618,0.893,0,0,0
3.729,0,6.25,1.431,0.611,0.903,0,0,0
3.757,0,6.25,1.461,0.631,0.852,0,0,0
8.781,0,6.25,2.257,1.666,3.976,0,0,0
3.776,0,6.25,1.403,0.631,0.885,0,0,0
3.989,0,6.25,1.599,0.629,0.934,0,0,0
3.833,0,6.25,1.441,0.615,0.911,0,0,0
3.855,0,6.25,1.445,0.622,0.904,0,0,0
3.843,0,6.25,1.466,0.628,0.952,0,0,0
7.428,0,6.25,1.658,0.658,4.222,0,0,0
3.924,0,6.25,1.416,0.652,0.981,0,0,0
3.89,0,6.25,1.565,0.619,0.875,0,0,0
3.682,0,6.25,1.376,0.617,0.863,0,0,0
3.736,0,6.25,1.377,0.614,0.942,0,0,0
3.586,0,6.25,1.343,0.618,0.867,0,0,0
7.313,0,6.25,1.656,0.651,4.166,0,0,0
3.986,0,6.25,1.614,0.637,0.86,0,0,0
3.745,0,6.25,1.379,0.622,0.97,0,0,0
3.681,0,6.25,1.434,0.612,0.867,0,0,0
4.02,0,6.25,1.723,0.617,0.855,0,0,0
3.932,0,6.25,1.595,0.617,0.881,0,0,0
8.701,0,6.25,2.13,1.354,4.288,0,0,0
3.941,0,6.25,1.529,0.626,0.945,0,0,0
4.098,0,6.25,1.751,0.619,0.864,0,0,0
3.973,0,6.25,1.549,0.615,0.996,0,0,0
4.054,0,6.25,1.602,0.629,0.97,0,0,0
4.153,0,6.25,1.716,0.598,0.953,0,0,0
9.694,0,6.25,2.137,1.497,5.085,0,0,0
4.498,0,6.25,1.946,0.734,0.964,0,0,0
4.275,0,6.25,1.666,0.689,0.994,0,0,0
4.293,0,6.25,1.829,0.615,0.929,0,0,0
4.144,0,6.25,1.758,0.621,0.869,0,0,0
4.484,0,6.25,1.887,0.647,1.011,0,0,0
8.759,0,6.25,2.009,1.505,4.342,0,0,0
4.342,0,6.25,1.765,0.642,0.904,0,0,0
4.091,0,6.25,1.605,0.619,0.938,0,0,0
4.195,0,6.25,1.597,0.616,1.06,0,0,0
3.928,0,6.25,1.557,0.626,0.942,0,0,0
3.98,0,6.25,1.497,0.62,1.001,0,0,0
8.036,0,6.25,1.939,1.215,3.947,0,0,0
4.259,0,6.25,1.801,0.641,0.904,0,0,0
4.096,0,6.25,1.56,0.623,0.962,0,0,0
4.531,0,6.25,1.76,0.63,1.25,0,0,0
4.068,0,6.25,1.68,0.58,0.951,0,0,0
3.908,0,6.25,1.572,0.602,0.933,0,0,0
7.481,0,6.25,1.681,0.636,4.262,0,0,0
3.921,0,6.25,1.552,0.635,0.868,0,0,0
4.037,0,6.25,1.542,0.615,1.021,0,0,0
4.28,0,6.25,1.776,0.602,1.002,0,0,0
4.129,0,6.25,1.651,0.62,0.953,0,0,0
4.056,0,6.25,1.588,0.617,1.002,0,0,0
10.48,0,6.25,1.994,1.305,6.285,0,0,0
3.97,0,6.25,1.483,0.631,0.961,0,0,0
4.16,0,6.25,1.69,0.602,0.981,0,0,0
4.031,0,6.25,1.552,0.611,0.976,0,0,0
4.041,0,6.25,1.523,0.614,0.971,0,0,0
3.979,0,6.25,1.528,0.643,0.964,0,0,0
7.565,0,6.25,1.685,0.635,4.389,0,0,0
4.064,0,6.25,1.639,0.635,0.896,0,0,0
4.131,0,6.25,1.669,0.617,0.931,0,0,0
4.256,0,6.25,1.763,0.622,0.995,0,0,0
4.285,0,6.25,1.637,0.772,1.028,0,0,0
4.316,0,6.25,1.819,0.61,0.997,0,0,0
8.837,0,6.25,2.071,1.283,4.513,0,0,0
4.34,0,6.25,1.716,0.665,1.077,0,0,0
4.829,0,6.25,1.836,0.702,1.342,0,0,0
4.42,0,6.25,1.788,0.741,0.973,0,0,0
4.351,0,6.25,1.742,0.617,1.085,0,0,0
4.239,0,6.25,1.637,0.642,1.016,0,0,0
8.655,0,6.25,2.027,1.288,4.394,0,0,0
4.306,0,6.25,1.638,0.635,1.005,0,0,0
4.388,0,6.25,1.733,0.63,1.101,0,0,0
4.21,0,6.25,1.582,0.616,1.07,0,0,0
4.314,0,6.25,1.769,0.603,1.003,0,0,0
4.137,0,6.25,1.602,0.619,0.983,0,0,0
8.064,0,6.25,2.053,1.562,3.487,0,0,0
3.962,0,6.25,1.465,0.634,0.961,0,0,0
3.954,0,6.25,1.43,0.649,1.04,0,0,0
4.108,0,6.25,1.549,0.584,1.044,0,0,0
4.401,0,6.25,1.809,0.629,0.995,0,0,0
4.15,0,6.25,1.545,0.622,1.074,0,0,0
8.721,0,6.25,1.885,1.115,4.842,0,0,0
4.382,0,6.25,1.716,0.633,1.064,0,0,0
4.322,0,6.25,1.8,0.608,0.989,0,0,0
4.402,0,6.25,1.808,0.619,0.996,0,0,0
4.259,0,6.25,1.633,0.622,1.095,0,0,0
4.158,0,6.25,1.613,0.6,1.053,0,0,0
9.93,0,6.25,2.259,1.57,5.113,0,0,0
4.494,0,6.25,1.617,0.785,1.136,0,0,0
4.161,0,6.25,1.752,0.623,0.911,0,0,0
4.12,0,6.25,1.719,0.62,0.903,0,0,0
3.955,0,6.25,1.522,0.616,0.976,0,0,0
4.09,0,6.25,1.55,0.616,1.06,0,0,0
8.28,0,6.25,2.599,2.029,2.757,0,0,0
4.297,0,6.25,1.696,0.635,0.961,0,0,0
4.048,0,6.25,1.648,0.617,0.948,0,0,0
4.235,0,6.25,1.515,0.626,1.172,0,0,0
4.27,0,6.25,1.631,0.621,1.115,0,0,0
4.112,0,6.25,1.599,0.629,0.965,0,0,0
10.119,0,6.25,2.204,1.596,5.358,0,0,0
4.25,0,6.25,1.669,0.635,1.013,0,0,0
4.186,0,6.25,1.635,0.624,0.97,0,0,0
3.998,0,6.25,1.544,0.623,0.977,0,0,0
4.222,0,6.25,1.717,0.586,1.045,0,0,0
4.204,0,6.25,1.758,0.62,0.95,0,0,0
9.183,0,6.25,1.966,1.451,4.762,0,0,0
4.304,0,6.25,1.831,0.641,0.937,0,0,0
4.098,0,6.25,1.649,0.622,0.925,0,0,0
4.044,0,6.25,1.515,0.616,1.032,0,0,0
4.083,0,6.25,1.656,0.591,0.979,0,0,0
4.232,0,6.25,1.738,0.612,0.964,0,0,0
10.252,0,6.25,2.149,1.3,5.875,0,0,0
4.118,0,6.25,1.59,0.635,0.971,0,0,0
4.053,0,6.25,1.512,0.617,1.017,0,0,0
4.213,0,6.25,1.682,0.58,1.035,0,0,0
4.193,0,6.25,1.699,0.618,0.966,0,0,0
4.277,0,6.25,1.691,0.616,1.049,0,0,0
8.894,0,6.25,2.123,1.676,4.176,0,0,0
4.179,0,6.25,1.577,0.635,0.998,0,0,0
4.386,0,6.25,1.828,0.626,0.981,0,0,0
4.216,0,6.25,1.636,0.625,0.975,0,0,0
4.14,0,6.25,1.61,0.621,0.996,0,0,0
4.15,0,6.25,1.643,0.748,0.905,0,0,0
9.402,0,6.25,1.947,1.309,5.148,0,0,0
4.457,0,6.25,1.909,0.629,0.987,0,0,0
4.312,0,6.25,1.778,0.618,0.984,0,0,0
4.457,0,6.25,1.797,0.63,1.033,0,0,0
3.827,0,6.25,1.507,0.603,0.841,0,0,0
4.301,0,6.25,1.667,0.622,1.106,0,0,0
6.672,0,6.25,1.715,0.807,2.901,0,0,0
4.285,0,6.25,1.672,0.637,1.027,0,0,0
4.275,0,6.25,1.662,0.639,1.084,0,0,0
4.229,0,6.25,1.727,0.61,0.976,0,0,0
4.179,0,6.25,1.619,0.62,0.997,0,0,0
4.435,0,6.25,1.628,0.797,1.083,0,0,0
8.002,0,6.25,1.777,0.65,4.605,0,0,0
4.076,0,6.25,1.523,0.641,0.957,0,0,0
3.938,0,6.25,1.485,0.605,0.931,0,0,0
4.023,0,6.25,1.533,0.612,0.985,0,0,0
4.072,0,6.25,1.568,0.617,1.019,0,0,0
3.98,0,6.25,1.479,0.62,0.979,0,0,0
9.582,0,6.25,2.068,1.382,5.217,0,0,0
4.226,0,6.25,1.534,0.637,0.936,0,0,0
3.992,0,6.25,1.617,0.616,0.877,0,0,0
4.182,0,6.25,1.657,0.616,1.004,0,0,0
3.995,0,6.25,1.551,0.634,0.937,0,0,0
4.021,0,6.25,1.527,0.611,0.984,0,0,0
8.925,0,6.25,2.032,1.4,4.521,0,0,0
4.41,0,6.25,1.641,0.634,0.955,0,0,0
3.95,0,6.25,1.51,0.617,0.928,0,0,0
3.95,0,6.25,1.522,0.63,0.996,0,0,0
3.769,0,6.25,1.438,0.624,0.891,0,0,0
3.897,0,6.25,1.589,0.619,0.865,0,0,0
8.589,0,6.25,2.001,1.116,4.587,0,0,0
3.842,0,6.25,1.531,0.633,0.892,0,0,0
3.849,0,6.25,1.325,0.831,0.898,0,0,0
3.915,0,6.25,1.536,0.624,0.935,0,0,0
3.722,0,6.25,1.564,0.629,0.796,0,0,0
3.814,0,6.25,1.492,0.628,0.924,0,0,0
8.321,0,6.25,1.8,0.639,5.059,0,0,0
4.086,0,6.25,1.606,0.626,0.873,0,0,0
3.806,0,6.25,1.523,0.612,0.86,0,0,0
3.583,0,6.25,1.353,0.62,0.903,0,0,0
3.833,0,6.25,1.552,0.622,0.896,0,0,0
3.524,0,6.25,1.371,0.612,0.803,0,0,0
10.233,0,6.25,1.731,0.706,6.978,0,0,0
3.85,0,6.25,1.591,0.632,0.811,0,0,0
3.799,0,6.25,1.453,0.619,0.945,0,0,0
3.709,0,6.25,1.368,0.609,0.938,0,0,0
3.742,0,6.25,1.458,0.601,0.911,0,0,0
3.876,0,6.25,1.552,0.623,0.881,0,0,0
8.277,0,6.25,1.908,1.302,4.107,0,0,0
3.586,0,6.25,1.327,0.633,0.852,0,0,0
3.674,0,6.25,1.327,0.623,0.931,0,0,0
3.842,0,6.25,1.536,0.606,0.907,0,0,0
3.746,0,6.25,1.547,0.614,0.825,0,0,0
3.959,0,6.25,1.564,0.622,0.991,0,0,0
9.818,0,6.25,2.059,1.06,5.871,0,0,0
4.083,0,6.25,1.677,0.645,0.835,0,0,0
3.916,0,6.25,1.509,0.622,0.879,0,0,0
3.704,0,6.25,1.436,0.621,0.843,0,0,0
3.724,0,6.25,1.433,0.637,0.931,0,0,0
3.588,0,6.25,1.367,0.582,0.885,0,0,0
7.375,0,6.25,1.527,0.666,4.3,0,0,0
3.771,0,6.25,1.402,0.635,0.955,0,0,0
3.491,0,6.25,1.258,0.614,0.849,0,0,0
3.694,0,6.25,1.419,0.625,0.87,0,0,0
3.604,0,6.25,1.367,0.619,0.838,0,0,0
