Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.173,0,6.25,2.036,1.628,4.106,0,0,0
4.056,0,6.25,1.641,0.636,0.917,0,0,0
4.213,0,6.25,1.556,0.62,1.135,0,0,0
3.929,0,6.25,1.506,0.62,0.964,0,0,0
3.715,0,6.25,1.372,0.639,0.917,0,0,0
3.831,0,6.25,1.548,0.604,0.869,0,0,0
5.682,0,6.25,1.732,0.795,2.177,0,0,0
3.864,0,6.25,1.476,0.637,0.897,0,0,0
3.908,0,6.25,1.482,0.62,0.963,0,0,0
3.839,0,6.25,1.457,0.579,0.983,0,0,0
4.364,0,6.25,2.045,0.629,0.883,0,0,0
4.081,0,6.25,1.715,0.621,0.899,0,0,0
5.775,0,6.25,1.784,0.676,2.471,0,0,0
4.053,0,6.25,1.643,0.637,0.909,0,0,0
3.744,0,6.25,1.517,0.599,0.843,0,0,0
3.907,0,6.25,1.687,0.609,0.841,0,0,0
3.921,0,6.25,1.55,0.614,0.979,0,0,0
3.749,0,6.25,1.469,0.615,0.899,0,0,0
8.856,0,6.25,2.046,1.212,4.84,0,0,0
3.841,0,6.25,1.575,0.631,0.843,0,0,0
3.865,0,6.25,1.684,0.619,0.796,0,0,0
3.884,0,6.25,1.65,0.619,0.855,0,0,0
3.578,0,6.25,1.439,0.617,0.804,0,0,0
3.632,0,6.25,1.351,0.579,0.915,0,0,0
7.501,0,6.25,1.795,0.637,4.216,0,0,0
3.826,0,6.25,1.501,0.634,0.841,0,0,0
3.747,0,6.25,1.48,0.613,0.865,0,0,0
4.062,0,6.25,1.518,0.626,0.914,0,0,0
3.912,0,6.25,1.608,0.584,0.906,0,0,0
3.85,0,6.25,1.545,0.616,0.852,0,0,0
7.931,0,6.25,1.916,1.148,3.943,0,0,0
3.95,0,6.25,1.541,0.638,0.92,0,0,0
3.974,0,6.25,1.657,0.635,0.878,0,0,0
3.763,0,6.25,1.542,0.623,0.841,0,0,0
3.798,0,6.25,1.575,0.613,0.834,0,0,0
3.731,0,6.25,1.454,0.692,0.837,0,0,0
9.117,0,6.25,2.142,0.759,5.351,0,0,0
3.891,0,6.25,1.507,0.642,0.839,0,0,0
3.887,0,6.25,1.603,0.621,0.852,0,0,0
3.891,0,6.25,1.657,0.619,0.802,0,0,0
3.749,0,6.25,1.566,0.619,0.81,0,0,0
3.77,0,6.25,1.423,0.626,0.936,0,0,0
5.177,0,6.25,1.735,0.647,2.004,0,0,0
3.942,0,6.25,1.569,0.642,0.864,0,0,0
3.865,0,6.25,1.551,0.62,0.837,0,0,0
3.745,0,6.25,1.461,0.63,0.892,0,0,0
3.625,0,6.25,1.386,0.628,0.889,0,0,0
3.679,0,6.25,1.385,0.584,0.907,0,0,0
8.006,0,6.25,1.889,0.825,4.456,0,0,0
3.834,0,6.25,1.533,0.634,0.839,0,0,0
3.631,0,6.25,1.412,0.62,0.853,0,0,0
3.684,0,6.25,1.371,0.629,0.917,0,0,0
3.616,0,6.25,1.414,0.575,0.848,0,0,0
3.774,0,6.25,1.455,0.616,0.885,0,0,0
7.365,0,6.25,1.673,0.649,4.191,0,0,0
3.563,0,6.25,1.347,0.635,0.816,0,0,0
3.704,0,6.25,1.302,0.642,0.973,0,0,0
3.527,0,6.25,1.387,0.605,0.804,0,0,0
3.89,0,6.25,1.668,0.617,0.809,0,0,0
3.838,0,6.25,1.544,0.615,0.907,0,0,0
8.701,0,6.25,1.981,0.691,5.193,0,0,0
3.981,0,6.25,1.517,0.634,0.871,0,0,0
3.914,0,6.25,1.513,0.634,0.974,0,0,0
4.08,0,6.25,1.752,0.625,0.835,0,0,0
3.893,0,6.25,1.638,0.618,0.826,0,0,0
4.271,0,6.25,1.563,0.613,1.275,0,0,0
8.109,0,6.25,2.27,1.106,3.903,0,0,0
4.007,0,6.25,1.535,0.635,0.937,0,0,0
3.941,0,6.25,1.624,0.626,0.884,0,0,0
3.857,0,6.25,1.538,0.615,0.871,0,0,0
4.033,0,6.25,1.608,0.615,0.929,0,0,0
3.889,0,6.25,1.492,0.653,0.926,0,0,0
8.551,0,6.25,2.436,1.795,3.374,0,0,0
4.037,0,6.25,1.508,0.639,1.021,0,0,0
3.906,0,6.25,1.565,0.62,0.889,0,0,0
3.934,0,6.25,1.527,0.616,1,0,0,0
3.948,0,6.25,1.565,0.602,1.006,0,0,0
3.778,0,6.25,1.541,0.62,0.814,0,0,0
8.058,0,6.25,2.012,1.353,3.868,0,0,0
3.901,0,6.25,1.508,0.632,0.929,0,0,0
3.577,0,6.25,1.424,0.63,0.789,0,0,0
3.722,0,6.25,1.401,0.598,0.924,0,0,0
3.724,0,6.25,1.505,0.615,0.832,0,0,0
3.688,0,6.25,1.462,0.614,0.894,0,0,0
7.115,0,6.25,1.759,0.64,3.64,0,0,0
3.69,0,6.25,1.395,0.632,0.874,0,0,0
3.705,0,6.25,1.526,0.599,0.817,0,0,0
3.574,0,6.25,1.436,0.617,0.807,0,0,0
3.521,0,6.25,1.275,0.617,0.882,0,0,0
3.513,0,6.25,1.313,0.612,0.865,0,0,0
5.513,0,6.25,1.526,0.85,2.259,0,0,0
3.991,0,6.25,1.51,0.633,0.977,0,0,0
3.862,0,6.25,1.526,0.625,0.956,0,0,0
3.611,0,6.25,1.31,0.645,0.887,0,0,0
3.491,0,6.25,1.304,0.604,0.849,0,0,0
3.641,0,6.25,1.39,0.619,0.84,0,0,0
8.209,0,6.25,1.649,0.684,5.085,0,0,0
3.886,0,6.25,1.395,0.636,1.055,0,0,0
3.617,0,6.25,1.285,0.662,0.922,0,0,0
3.809,0,6.25,1.583,0.579,0.885,0,0,0
3.908,0,6.25,1.512,0.629,0.821,0,0,0
3.784,0,6.25,1.424,0.618,0.959,0,0,0
9.17,0,6.25,1.955,0.647,5.809,0,0,0
3.751,0,6.25,1.471,0.633,0.827,0,0,0
3.653,0,6.25,1.506,0.616,0.786,0,0,0
3.625,0,6.25,1.401,0.622,0.822,0,0,0
3.554,0,6.25,1.347,0.625,0.863,0,0,0
3.562,0,6.25,1.329,0.6,0.853,0,0,0
9.336,0,6.25,2.126,1.582,4.794,0,0,0
3.881,0,6.25,1.594,0.635,0.828,0,0,0
3.728,0,6.25,1.367,0.636,0.998,0,0,0
3.623,0,6.25,1.322,0.65,0.888,0,0,0
3.65,0,6.25,1.413,0.619,0.838,0,0,0
3.67,0,6.25,1.483,0.619,0.82,0,0,0
7.212,0,6.25,1.562,0.724,4.206,0,0,0
3.668,0,6.25,1.364,0.636,0.905,0,0,0
3.478,0,6.25,1.256,0.625,0.834,0,0,0
3.514,0,6.25,1.326,0.601,0.83,0,0,0
3.636,0,6.25,1.483,0.622,0.771,0,0,0
3.78,0,6.25,1.399,0.619,0.882,0,0,0
6.721,0,6.25,1.724,0.683,3.332,0,0,0
3.799,0,6.25,1.362,0.635,0.876,0,0,0
3.719,0,6.25,1.541,0.634,0.809,0,0,0
4.026,0,6.25,1.462,0.623,1.15,0,0,0
3.728,0,6.25,1.457,0.622,0.9,0,0,0
3.655,0,6.25,1.41,0.607,0.905,0,0,0
7.971,0,6.25,1.649,0.668,4.876,0,0,0
3.746,0,6.25,1.465,0.631,0.845,0,0,0
3.8,0,6.25,1.562,0.618,0.842,0,0,0
4.083,0,6.25,1.596,0.755,0.946,0,0,0
3.634,0,6.25,1.327,0.616,0.873,0,0,0
4.062,0,6.25,1.721,0.619,0.844,0,0,0
7.64,0,6.25,1.578,0.648,4.534,0,0,0
3.747,0,6.25,1.419,0.64,0.906,0,0,0
4.116,0,6.25,1.503,0.592,1.218,0,0,0
3.774,0,6.25,1.448,0.634,0.877,0,0,0
3.627,0,6.25,1.441,0.625,0.812,0,0,0
3.662,0,6.25,1.4,0.626,0.866,0,0,0
7.285,0,6.25,1.697,0.642,4.168,0,0,0
4.081,0,6.25,1.566,0.637,0.906,0,0,0
3.925,0,6.25,1.592,0.626,0.878,0,0,0
3.892,0,6.25,1.616,0.622,0.861,0,0,0
4.451,0,6.25,1.528,0.62,1.542,0,0,0
3.772,0,6.25,1.454,0.578,0.959,0,0,0
5.453,0,6.25,1.642,0.654,2.274,0,0,0
4.078,0,6.25,1.731,0.636,0.87,0,0,0
3.759,0,6.25,1.573,0.617,0.791,0,0,0
3.815,0,6.25,1.371,0.619,1.036,0,0,0
3.609,0,6.25,1.323,0.576,0.912,0,0,0
4.081,0,6.25,1.793,0.618,0.881,0,0,0
8.198,0,6.25,2.041,1.254,4.075,0,0,0
3.907,0,6.25,1.536,0.63,0.891,0,0,0
3.88,0,6.25,1.473,0.63,1.004,0,0,0
3.664,0,6.25,1.42,0.582,0.863,0,0,0
3.803,0,6.25,1.44,0.616,0.884,0,0,0
4.227,0,6.25,1.944,0.619,0.865,0,0,0
8.252,0,6.25,1.814,0.867,4.772,0,0,0
4.014,0,6.25,1.679,0.648,0.868,0,0,0
3.88,0,6.25,1.517,0.582,0.94,0,0,0
4.155,0,6.25,1.855,0.619,0.861,0,0,0
4.402,0,6.25,1.573,0.621,1.417,0,0,0
3.926,0,6.25,1.373,0.642,1.144,0,0,0
7.923,0,6.25,1.971,1.422,3.692,0,0,0
3.932,0,6.25,1.578,0.636,0.857,0,0,0
3.846,0,6.25,1.467,0.622,0.904,0,0,0
3.8,0,6.25,1.465,0.618,0.953,0,0,0
3.642,0,6.25,1.367,0.642,0.869,0,0,0
4.085,0,6.25,1.557,0.789,0.925,0,0,0
8.916,0,6.25,1.786,0.737,5.471,0,0,0
3.822,0,6.25,1.439,0.635,0.869,0,0,0
3.86,0,6.25,1.453,0.617,0.984,0,0,0
3.899,0,6.25,1.452,0.622,1.01,0,0,0
3.707,0,6.25,1.387,0.576,0.914,0,0,0
3.773,0,6.25,1.465,0.621,0.845,0,0,0
7.559,0,6.25,1.594,0.678,4.471,0,0,0
3.833,0,6.25,1.424,0.633,0.944,0,0,0
3.95,0,6.25,1.498,0.643,0.993,0,0,0
4,0,6.25,1.597,0.603,0.954,0,0,0
3.823,0,6.25,1.496,0.616,0.871,0,0,0
3.707,0,6.25,1.404,0.615,0.905,0,0,0
5.617,0,6.25,1.678,0.63,2.329,0,0,0
4.114,0,6.25,1.585,0.67,0.966,0,0,0
3.668,0,6.25,1.352,0.602,0.883,0,0,0
4.066,0,6.25,1.689,0.616,0.918,0,0,0
3.995,0,6.25,1.582,0.616,0.99,0,0,0
3.88,0,6.25,1.361,0.578,1.085,0,0,0
7.684,0,6.25,2.023,0.712,4.112,0,0,0
4.117,0,6.25,1.591,0.638,0.961,0,0,0
4.14,0,6.25,1.718,0.631,0.946,0,0,0
4.018,0,6.25,1.64,0.614,0.891,0,0,0
4.33,0,6.25,1.81,0.623,0.941,0,0,0
4.189,0,6.25,1.624,0.615,1.019,0,0,0
8.26,0,6.25,1.975,1.412,3.953,0,0,0
4.104,0,6.25,1.629,0.631,0.947,0,0,0
4.286,0,6.25,1.572,0.621,0.916,0,0,0
3.695,0,6.25,1.381,0.617,0.864,0,0,0
3.753,0,6.25,1.384,0.618,0.95,0,0,0
3.944,0,6.25,1.462,0.615,1.038,0,0,0
7.64,0,6.25,2.061,0.719,3.995,0,0,0
4.247,0,6.25,1.544,0.641,1.152,0,0,0
4.022,0,6.25,1.594,0.632,0.918,0,0,0
4.047,0,6.25,1.515,0.624,0.993,0,0,0
3.952,0,6.25,1.533,0.607,0.957,0,0,0
4.208,0,6.25,1.725,0.625,0.969,0,0,0
6.485,0,6.25,1.649,0.65,3.006,0,0,0
4.172,0,6.25,1.529,0.639,0.956,0,0,0
3.918,0,6.25,1.484,0.619,0.986,0,0,0
3.863,0,6.25,1.413,0.579,1.048,0,0,0
3.946,0,6.25,1.619,0.62,0.894,0,0,0
3.927,0,6.25,1.537,0.62,0.938,0,0,0
7.831,0,6.25,1.81,0.667,4.488,0,0,0
4.051,0,6.25,1.571,0.641,0.962,0,0,0
4.002,0,6.25,1.531,0.617,0.965,0,0,0
3.98,0,6.25,1.587,0.616,0.902,0,0,0
3.935,0,6.25,1.436,0.616,1.028,0,0,0
3.964,0,6.25,1.452,0.638,1.036,0,0,0
8.2,0,6.25,1.921,0.631,4.756,0,0,0
4.25,0,6.25,1.766,0.632,0.941,0,0,0
4.442,0,6.25,1.775,0.625,1.115,0,0,0
4.209,0,6.25,1.655,0.619,1.007,0,0,0
4.249,0,6.25,1.679,0.653,0.989,0,0,0
4.1,0,6.25,1.585,0.623,0.967,0,0,0
6.12,0,6.25,1.708,0.66,2.605,0,0,0
4.322,0,6.25,1.658,0.651,1.066,0,0,0
4.487,0,6.25,1.785,0.784,0.991,0,0,0
4.135,0,6.25,1.617,0.621,0.969,0,0,0
3.891,0,6.25,1.457,0.625,0.951,0,0,0
4.019,0,6.25,1.43,0.629,1.154,0,0,0
8.96,0,6.25,1.986,1.226,4.914,0,0,0
3.957,0,6.25,1.63,0.641,0.853,0,0,0
3.745,0,6.25,1.482,0.625,0.856,0,0,0
3.682,0,6.25,1.359,0.624,0.887,0,0,0
4.031,0,6.25,1.375,0.621,1.089,0,0,0
3.777,0,6.25,1.476,0.623,0.846,0,0,0
8.026,0,6.25,2.061,1.427,3.742,0,0,0
3.924,0,6.25,1.613,0.648,0.844,0,0,0
3.858,0,6.25,1.57,0.635,0.877,0,0,0
4.006,0,6.25,1.65,0.61,0.936,0,0,0
3.944,0,6.25,1.643,0.625,0.839,0,0,0
3.828,0,6.25,1.495,0.621,0.911,0,0,0
8.752,0,6.25,2.159,0.845,4.92,0,0,0
3.791,0,6.25,1.439,0.621,0.906,0,0,0
3.822,0,6.25,1.509,0.618,0.871,0,0,0
3.85,0,6.25,1.522,0.618,0.891,0,0,0
3.687,0,6.25,1.43,0.618,0.868,0,0,0
3.84,0,6.25,1.532,0.581,0.945,0,0,0
7.951,0,6.25,2.047,1.381,3.674,0,0,0
3.978,0,6.25,1.655,0.646,0.853,0,0,0
3.861,0,6.25,1.627,0.618,0.836,0,0,0
3.702,0,6.25,1.423,0.617,0.907,0,0,0
4.236,0,6.25,1.604,0.928,0.93,0,0,0
4.029,0,6.25,1.605,0.629,0.902,0,0,0
5.778,0,6.25,1.794,0.656,2.316,0,0,0
4.059,0,6.25,1.542,0.605,1.002,0,0,0
4.255,0,6.25,1.749,0.606,1.009,0,0,0
4.197,0,6.25,1.64,0.625,0.958,0,0,0
3.948,0,6.25,1.466,0.621,1.015,0,0,0
3.825,0,6.25,1.545,0.576,0.911,0,0,0
8.757,0,6.25,2.121,0.854,4.89,0,0,0
4.186,0,6.25,1.661,0.641,0.943,0,0,0
4.305,0,6.25,1.76,0.641,0.864,0,0,0
4.031,0,6.25,1.676,0.618,0.896,0,0,0
4.275,0,6.25,1.675,0.617,1.132,0,0,0
4.146,0,6.25,1.778,0.629,0.932,0,0,0
9.093,0,6.25,1.924,1.325,4.916,0,0,0
4.156,0,6.25,1.647,0.715,0.931,0,0,0
3.838,0,6.25,1.484,0.605,0.914,0,0,0
4.199,0,6.25,1.721,0.602,0.982,0,0,0
4.177,0,6.25,1.685,0.629,0.967,0,0,0
4.026,0,6.25,1.576,0.65,0.911,0,0,0
7.841,0,6.25,1.817,1.159,3.933,0,0,0
4.058,0,6.25,1.533,0.645,0.907,0,0,0
4.032,0,6.25,1.569,0.612,0.927,0,0,0
4.047,0,6.25,1.609,0.614,0.935,0,0,0
4.054,0,6.25,1.538,0.619,1.022,0,0,0
4.076,0,6.25,1.58,0.607,1.027,0,0,0
7.906,0,6.25,2.057,0.712,4.244,0,0,0
4.255,0,6.25,1.746,0.637,0.936,0,0,0
3.996,0,6.25,1.601,0.621,0.913,0,0,0
3.995,0,6.25,1.536,0.621,0.985,0,0,0
4.044,0,6.25,1.621,0.58,1.013,0,0,0
4.22,0,6.25,1.839,0.607,0.928,0,0,0
8.454,0,6.25,2.034,1.39,4.127,0,0,0
3.981,0,6.25,1.585,0.638,0.87,0,0,0
4.078,0,6.25,1.618,0.655,0.942,0,0,0
3.942,0,6.25,1.541,0.6,0.928,0,0,0
4.032,0,6.25,1.639,0.616,0.888,0,0,0
3.924,0,6.25,1.576,0.62,0.914,0,0,0
8.508,0,6.25,1.972,0.719,4.936,0,0,0
4.091,0,6.25,1.597,0.636,0.951,0,0,0
3.921,0,6.25,1.53,0.621,0.877,0,0,0
3.954,0,6.25,1.521,0.628,0.937,0,0,0
4.003,0,6.25,1.595,0.651,0.915,0,0,0
4.12,0,6.25,1.668,0.606,0.958,0,0,0
9.223,0,6.25,2.02,1.181,5.113,0,0,0
4.435,0,6.25,1.668,0.635,1.201,0,0,0
3.929,0,6.25,1.618,0.628,0.844,0,0,0
4.108,0,6.25,1.534,0.629,0.963,0,0,0
4.147,0,6.25,1.582,0.614,1.048,0,0,0
4.034,0,6.25,1.606,0.619,0.921,0,0,0
8.332,0,6.25,2.105,0.768,4.536,0,0,0
4.082,0,6.25,1.565,0.635,0.973,0,0,0
4.108,0,6.25,1.589,0.625,1.002,0,0,0
4.116,0,6.25,1.649,0.613,0.95,0,0,0
3.825,0,6.25,1.614,0.619,0.768,0,0,0
4.088,0,6.25,1.527,0.617,1.098,0,0,0
9.546,0,6.25,2.068,1.332,5.21,0,0,0
4.59,0,6.25,1.595,1.007,1.057,0,0,0
4.159,0,6.25,1.714,0.62,0.935,0,0,0
4.079,0,6.25,1.631,0.617,0.936,0,0,0
3.97,0,6.25,1.511,0.615,0.976,0,0,0
4.14,0,6.25,1.701,0.598,0.97,0,0,0
8.615,0,6.25,2.224,1.5,3.952,0,0,0
4.883,0,6.25,1.68,0.637,1.222,0,0,0
4.335,0,6.25,1.532,0.618,1.305,0,0,0
3.937,0,6.25,1.452,0.634,0.979,0,0,0
4.371,0,6.25,1.919,0.618,0.938,0,0,0
4.137,0,6.25,1.676,0.616,0.936,0,0,0
8.316,0,6.25,1.965,1.166,4.231,0,0,0
4.052,0,6.25,1.499,0.635,0.998,0,0,0
4.094,0,6.25,1.557,0.635,1.015,0,0,0
4.369,0,6.25,1.787,0.615,1.067,0,0,0
4.104,0,6.25,1.624,0.618,0.939,0,0,0
4.081,0,6.25,1.547,0.616,1.063,0,0,0
9.078,0,6.25,1.856,1.011,5.241,0,0,0
4.252,0,6.25,1.666,0.63,1.012,0,0,0
4.245,0,6.25,1.724,0.625,0.958,0,0,0
4.133,0,6.25,1.613,0.619,0.907,0,0,0
4.086,0,6.25,1.567,0.624,0.988,0,0,0
4.452,0,6.25,1.735,0.623,1.191,0,0,0
8.957,0,6.25,2.176,1.597,4.223,0,0,0
4.18,0,6.25,1.767,0.638,0.89,0,0,0
4.089,0,6.25,1.633,0.617,0.958,0,0,0
4.006,0,6.25,1.542,0.619,1.006,0,0,0
4.22,0,6.25,1.787,0.58,0.979,0,0,0
4.229,0,6.25,1.76,0.622,0.956,0,0,0
8.082,0,6.25,1.973,1.103,4.111,0,0,0
4.235,0,6.25,1.55,0.638,0.955,0,0,0
3.883,0,6.25,1.514,0.623,0.906,0,0,0
3.959,0,6.25,1.589,0.603,0.932,0,0,0
3.961,0,6.25,1.576,0.621,0.893,0,0,0
3.887,0,6.25,1.57,0.617,0.932,0,0,0
8.471,0,6.25,2.053,1.173,4.322,0,0,0
3.806,0,6.25,1.48,0.635,0.869,0,0,0
3.944,0,6.25,1.471,0.615,1.015,0,0,0
3.886,0,6.25,1.614,0.622,0.846,0,0,0
3.687,0,6.25,1.467,0.619,0.804,0,0,0
3.858,0,6.25,1.482,0.64,0.949,0,0,0
6.87,0,6.25,1.9,0.657,3.377,0,0,0
3.914,0,6.25,1.608,0.632,0.856,0,0,0
3.971,0,6.25,1.627,0.632,0.868,0,0,0
3.79,0,6.25,1.532,0.615,0.859,0,0,0
3.624,0,6.25,1.326,0.615,0.886,0,0,0
3.963,0,6.25,1.541,0.622,1.024,0,0,0
7.207,0,6.25,1.877,0.644,3.547,0,0,0
4.034,0,6.25,1.626,0.636,0.891,0,0,0
4.031,0,6.25,1.613,0.627,0.969,0,0,0
4.037,0,6.25,1.523,0.64,1.075,0,0,0
4.123,0,6.25,1.591,0.605,1.076,0,0,0
3.868,0,6.25,1.536,0.623,0.881,0,0,0
8.514,0,6.25,1.912,0.792,4.991,0,0,0
3.725,0,6.25,1.466,0.638,0.845,0,0,0
3.85,0,6.25,1.479,0.629,0.955,0,0,0
3.763,0,6.25,1.48,0.578,0.915,0,0,0
3.935,0,6.25,1.586,0.615,0.924,0,0,0
3.844,0,6.25,1.479,0.616,0.937,0,0,0
8.011,0,6.25,2.103,1.144,3.894,0,0,0
3.948,0,6.25,1.63,0.639,0.848,0,0,0
3.836,0,6.25,1.532,0.626,0.87,0,0,0
3.913,0,6.25,1.535,0.617,0.9,0,0,0
3.844,0,6.25,1.459,0.621,0.93,0,0,0
3.832,0,6.25,1.432,0.612,1.032,0,0,0
8.49,0,6.25,2.094,1.162,4.406,0,0,0
3.805,0,6.25,1.459,0.638,0.914,0,0,0
3.732,0,6.25,1.448,0.621,0.862,0,0,0
3.804,0,6.25,1.546,0.617,0.918,0,0,0
3.856,0,6.25,1.574,0.601,0.894,0,0,0
4.153,0,6.25,1.795,0.615,0.918,0,0,0
10.068,0,6.25,2.375,1.744,5.174,0,0,0
4.155,0,6.25,1.789,0.635,0.897,0,0,0
3.978,0,6.25,1.557,0.623,0.997,0,0,0
3.813,0,6.25,1.442,0.623,0.923,0,0,0
3.843,0,6.25,1.403,0.612,0.872,0,0,0
4.088,0,6.25,1.65,0.634,0.896,0,0,0
8.19,0,6.25,1.778,0.639,4.962,0,0,0
3.865,0,6.25,1.542,0.638,0.86,0,0,0
3.953,0,6.25,1.618,0.634,0.873,0,0,0
3.867,0,6.25,1.475,0.616,0.905,0,0,0
4.092,0,6.25,1.604,0.615,1.021,0,0,0
3.671,0,6.25,1.402,0.622,0.841,0,0,0
8.43,0,6.25,1.995,0.978,4.544,0,0,0
3.905,0,6.25,1.431,0.665,0.921,0,0,0
4.034,0,6.25,1.654,0.615,0.92,0,0,0
3.975,0,6.25,1.496,0.62,1.043,0,0,0
3.808,0,6.25,1.449,0.621,0.935,0,0,0
3.771,0,6.25,1.433,0.623,0.933,0,0,0
7.499,0,6.25,1.843,0.682,4.174,0,0,0
3.86,0,6.25,1.533,0.636,0.88,0,0,0
3.947,0,6.25,1.441,0.614,1.081,0,0,0
3.605,0,6.25,1.289,0.616,0.913,0,0,0
3.546,0,6.25,1.333,0.576,0.905,0,0,0
3.792,0,6.25,1.52,0.618,0.842,0,0,0
7.23,0,6.25,1.714,0.638,4.09,0,0,0
3.737,0,6.25,1.467,0.635,0.832,0,0,0
3.782,0,6.25,1.465,0.634,0.895,0,0,0
3.755,0,6.25,1.447,0.602,0.876,0,0,0
3.749,0,6.25,1.455,0.613,0.855,0,0,0
3.677,0,6.25,1.353,0.617,0.922,0,0,0
5.442,0,6.25,1.64,0.668,2.279,0,0,0
3.81,0,6.25,1.467,0.644,0.847,0,0,0
3.629,0,6.25,1.435,0.616,0.809,0,0,0
3.677,0,6.25,1.412,0.616,0.831,0,0,0
3.919,0,6.25,1.453,0.626,1.041,0,0,0
3.731,0,6.25,1.559,0.594,0.831,0,0,0
8.766,0,6.25,2.158,1.479,4.284,0,0,0
3.815,0,6.25,1.61,0.634,0.79,0,0,0
4.005,0,6.25,1.492,0.619,1.081,0,0,0
3.705,0,6.25,1.377,0.619,0.935,0,0,0
3.668,0,6.25,1.412,0.62,0.847,0,0,0
3.716,0,6.25,1.479,0.601,0.855,0,0,0
8.298,0,6.25,2.001,1.297,4.159,0,0,0
3.983,0,6.25,1.625,0.636,0.906,0,0,0
3.895,0,6.25,1.565,0.62,0.901,0,0,0
4.071,0,6.25,1.665,0.618,1.032,0,0,0
3.726,0,6.25,1.46,0.619,0.869,0,0,0
3.551,0,6.25,1.402,0.578,0.838,0,0,0
8.411,0,6.25,1.833,0.859,4.833,0,0,0
3.816,0,6.25,1.465,0.608,0.954,0,0,0
3.757,0,6.25,1.492,0.621,0.861,0,0,0
3.669,0,6.25,1.431,0.618,0.847,0,0,0
3.787,0,6.25,1.382,0.637,1.01,0,0,0
3.867,0,6.25,1.61,0.602,0.864,0,0,0
8.042,0,6.25,2.085,1.356,3.737,0,0,0
4.077,0,6.25,1.609,0.631,0.869,0,0,0
3.936,0,6.25,1.602,0.619,0.944,0,0,0
3.928,0,6.25,1.505,0.617,0.919,0,0,0
3.669,0,6.25,1.463,0.577,0.873,0,0,0
3.684,0,6.25,1.559,0.617,0.758,0,0,0
10.014,0,6.25,1.726,1.152,6.41,0,0,0
3.788,0,6.25,1.407,0.634,0.898,0,0,0
4.119,0,6.25,1.516,0.925,0.877,0,0,0
4,0,6.25,1.736,0.608,0.866,0,0,0
4.12,0,6.25,1.506,0.617,0.949,0,0,0
3.774,0,6.25,1.423,0.649,0.919,0,0,0
8.594,0,6.25,2.106,1.587,4.014,0,0,0
3.8,0,6.25,1.352,0.663,0.952,0,0,0
3.867,0,6.25,1.559,0.631,0.871,0,0,0
3.944,0,6.25,1.633,0.617,0.872,0,0,0
3.936,0,6.25,1.606,0.619,0.911,0,0,0
3.714,0,6.25,1.42,0.603,0.953,0,0,0
5.607,0,6.25,1.796,0.67,2.281,0,0,0
3.705,0,6.25,1.416,0.634,0.855,0,0,0
3.694,0,6.25,1.386,0.632,0.854,0,0,0
3.79,0,6.25,1.432,0.624,0.947,0,0,0
3.967,0,6.25,1.389,0.612,0.902,0,0,0
3.914,0,6.25,1.532,0.604,0.991,0,0,0
5.811,0,6.25,1.767,0.67,2.559,0,0,0
3.501,0,6.25,1.316,0.638,0.781,0,0,0
3.513,0,6.25,1.381,0.617,0.808,0,0,0
3.656,0,6.25,1.516,0.607,0.806,0,0,0
3.791,0,6.25,1.528,0.622,0.853,0,0,0
3.55,0,6.25,1.381,0.618,0.828,0,0,0
5.803,0,6.25,1.654,0.641,2.491,0,0,0
3.692,0,6.25,1.353,0.638,0.895,0,0,0
3.735,0,6.25,1.36,0.719,0.892,0,0,0
3.962,0,6.25,1.703,0.621,0.848,0,0,0
3.58,0,6.25,1.37,0.618,0.846,0,0,0
3.872,0,6.25,1.516,0.622,0.957,0,0,0
8.578,0,6.25,2.02,1.186,4.501,0,0,0
3.958,0,6.25,1.472,0.634,1.015,0,0,0
3.976,0,6.25,1.622,0.616,0.868,0,0,0
4.268,0,6.25,1.558,0.916,0.954,0,0,0
3.934,0,6.25,1.487,0.667,0.91,0,0,0
4.005,0,6.25,1.548,0.623,0.897,0,0,0
8.768,0,6.25,1.901,1.098,4.368,0,0,0
3.996,0,6.25,1.546,0.636,0.947,0,0,0
3.956,0,6.25,1.524,0.588,1.014,0,0,0
4.084,0,6.25,1.736,0.619,0.907,0,0,0
4.306,0,6.25,1.657,0.619,1.216,0,0,0
4.095,0,6.25,1.545,0.817,0.922,0,0,0
9.575,0,6.25,2.174,1.573,4.925,0,0,0
3.995,0,6.25,1.556,0.632,0.947,0,0,0
4.022,0,6.25,1.664,0.622,0.88,0,0,0
3.765,0,6.25,1.467,0.621,0.884,0,0,0
4.13,0,6.25,1.516,0.632,1.175,0,0,0
3.727,0,6.25,1.493,0.611,0.86,0,0,0
8.89,0,6.25,1.86,0.654,5.51,0,0,0
4.204,0,6.25,1.823,0.632,0.909,0,0,0
3.957,0,6.25,1.627,0.615,0.896,0,0,0
3.835,0,6.25,1.54,0.614,0.944,0,0,0
3.901,0,6.25,1.521,0.607,0.94,0,0,0
4.018,0,6.25,1.658,0.62,0.872,0,0,0
7.927,0,6.25,2.085,1.393,3.628,0,0,0
4.11,0,6.25,1.693,0.637,0.885,0,0,0
3.724,0,6.25,1.481,0.617,0.878,0,0,0
3.844,0,6.25,1.489,0.603,0.925,0,0,0
4.108,0,6.25,1.747,0.621,0.899,0,0,0
3.892,0,6.25,1.555,0.616,0.884,0,0,0
