Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.937,0,6.25,2.423,1.996,3.082,0,0,0
4.187,0,6.25,1.688,0.631,0.951,0,0,0
4.591,0,6.25,1.75,0.618,1.279,0,0,0
4.192,0,6.25,1.586,0.623,1.053,0,0,0
4.049,0,6.25,1.565,0.624,0.97,0,0,0
3.961,0,6.25,1.493,0.614,0.965,0,0,0
8.209,0,6.25,1.928,1.297,4.074,0,0,0
4.057,0,6.25,1.606,0.635,0.929,0,0,0
3.91,0,6.25,1.463,0.624,0.952,0,0,0
4.061,0,6.25,1.544,0.639,1.014,0,0,0
3.943,0,6.25,1.565,0.577,0.948,0,0,0
4.022,0,6.25,1.613,0.618,0.874,0,0,0
7.725,0,6.25,1.685,0.636,4.508,0,0,0
4.321,0,6.25,1.729,0.64,1.05,0,0,0
3.903,0,6.25,1.462,0.626,0.953,0,0,0
4.162,0,6.25,1.733,0.619,0.928,0,0,0
3.899,0,6.25,1.519,0.617,0.927,0,0,0
3.779,0,6.25,1.421,0.616,0.921,0,0,0
5.571,0,6.25,1.63,0.658,2.369,0,0,0
3.795,0,6.25,1.35,0.648,0.918,0,0,0
3.94,0,6.25,1.539,0.602,0.944,0,0,0
4.28,0,6.25,1.744,0.624,0.966,0,0,0
4.086,0,6.25,1.449,0.628,1.147,0,0,0
3.948,0,6.25,1.433,0.618,1.009,0,0,0
8.272,0,6.25,1.963,1.221,4.17,0,0,0
4.084,0,6.25,1.611,0.631,0.951,0,0,0
3.945,0,6.25,1.468,0.623,0.937,0,0,0
4.326,0,6.25,1.405,0.621,1.26,0,0,0
3.928,0,6.25,1.447,0.62,0.981,0,0,0
4.145,0,6.25,1.761,0.614,0.923,0,0,0
9.342,0,6.25,2.043,1.293,5.109,0,0,0
4.273,0,6.25,1.681,0.643,1.005,0,0,0
4.335,0,6.25,1.53,0.653,1.267,0,0,0
6.114,0,6.25,1.623,0.955,2.637,0,0,0
4.158,0,6.25,1.657,0.652,0.997,0,0,0
7.912,0,6.25,2.141,2.107,2.721,0,0,0
4.009,0,6.25,1.507,0.637,0.944,0,0,0
4.168,0,6.25,1.58,0.618,1.042,0,0,0
4.232,0,6.25,1.636,0.618,1.082,0,0,0
4.134,0,6.25,1.514,0.617,1.073,0,0,0
4.208,0,6.25,1.806,0.606,0.925,0,0,0
9.207,0,6.25,2.157,1.711,4.328,0,0,0
4.354,0,6.25,1.65,0.625,1.214,0,0,0
3.797,0,6.25,1.543,0.616,0.821,0,0,0
3.86,0,6.25,1.487,0.622,0.905,0,0,0
4.074,0,6.25,1.606,0.649,1.001,0,0,0
4.279,0,6.25,1.763,0.617,1.011,0,0,0
8.536,0,6.25,1.985,1.156,4.467,0,0,0
4.054,0,6.25,1.596,0.646,0.919,0,0,0
3.7,0,6.25,1.443,0.622,0.868,0,0,0
3.867,0,6.25,1.391,0.631,1.061,0,0,0
3.732,0,6.25,1.374,0.622,0.908,0,0,0
3.901,0,6.25,1.5,0.621,0.854,0,0,0
8.85,0,6.25,2.045,1.159,4.749,0,0,0
4.021,0,6.25,1.568,0.605,0.979,0,0,0
3.94,0,6.25,1.603,0.63,0.881,0,0,0
3.836,0,6.25,1.481,0.624,0.906,0,0,0
3.826,0,6.25,1.4,0.639,0.967,0,0,0
4.17,0,6.25,1.513,0.608,1.208,0,0,0
9.073,0,6.25,2.028,1.249,4.876,0,0,0
3.982,0,6.25,1.53,0.643,0.934,0,0,0
3.913,0,6.25,1.555,0.627,0.949,0,0,0
4.013,0,6.25,1.561,0.632,0.953,0,0,0
4.111,0,6.25,1.502,0.619,1.13,0,0,0
4.169,0,6.25,1.662,0.629,0.951,0,0,0
8.686,0,6.25,1.989,1.404,4.348,0,0,0
4.412,0,6.25,1.642,0.633,1.099,0,0,0
4.133,0,6.25,1.678,0.618,0.994,0,0,0
3.951,0,6.25,1.576,0.578,0.946,0,0,0
4.059,0,6.25,1.747,0.612,0.878,0,0,0
4.334,0,6.25,1.786,0.618,0.974,0,0,0
7.762,0,6.25,2.107,0.755,4.036,0,0,0
4.324,0,6.25,1.634,0.646,0.98,0,0,0
4.135,0,6.25,1.733,0.611,0.915,0,0,0
3.961,0,6.25,1.684,0.615,0.83,0,0,0
4.079,0,6.25,1.579,0.62,1.013,0,0,0
3.878,0,6.25,1.454,0.627,0.941,0,0,0
8.891,0,6.25,2.082,1.284,4.688,0,0,0
4.057,0,6.25,1.638,0.631,0.897,0,0,0
4.384,0,6.25,1.67,0.62,1.234,0,0,0
3.988,0,6.25,1.483,0.632,0.993,0,0,0
4.11,0,6.25,1.605,0.636,0.975,0,0,0
4.018,0,6.25,1.553,0.625,0.957,0,0,0
8.472,0,6.25,2.283,0.661,4.606,0,0,0
4.502,0,6.25,1.914,0.694,0.947,0,0,0
4.249,0,6.25,1.737,0.618,0.996,0,0,0
4.21,0,6.25,1.593,0.582,0.997,0,0,0
4.111,0,6.25,1.658,0.606,0.973,0,0,0
4.141,0,6.25,1.633,0.624,0.934,0,0,0
7.627,0,6.25,1.835,0.683,4.202,0,0,0
4.15,0,6.25,1.645,0.646,0.958,0,0,0
3.933,0,6.25,1.534,0.617,0.908,0,0,0
4.733,0,6.25,2.086,0.624,1.101,0,0,0
3.934,0,6.25,1.541,0.631,0.92,0,0,0
4.076,0,6.25,1.396,0.61,0.938,0,0,0
9.836,0,6.25,2.019,1.369,5.483,0,0,0
4.14,0,6.25,1.567,0.635,0.888,0,0,0
3.812,0,6.25,1.474,0.642,0.892,0,0,0
3.85,0,6.25,1.496,0.632,0.911,0,0,0
3.752,0,6.25,1.499,0.604,0.865,0,0,0
3.965,0,6.25,1.653,0.621,0.861,0,0,0
8.857,0,6.25,2.067,1.259,4.693,0,0,0
3.861,0,6.25,1.507,0.635,0.935,0,0,0
3.89,0,6.25,1.405,0.636,1.042,0,0,0
3.894,0,6.25,1.602,0.599,0.889,0,0,0
3.716,0,6.25,1.452,0.62,0.859,0,0,0
3.793,0,6.25,1.492,0.617,0.897,0,0,0
10.339,0,6.25,1.845,0.686,6.973,0,0,0
3.775,0,6.25,1.419,0.65,0.888,0,0,0
3.741,0,6.25,1.458,0.616,0.849,0,0,0
3.883,0,6.25,1.494,0.622,0.883,0,0,0
3.707,0,6.25,1.374,0.619,0.932,0,0,0
3.944,0,6.25,1.551,0.628,0.957,0,0,0
8.834,0,6.25,2.103,1.392,4.462,0,0,0
4.446,0,6.25,1.591,1.026,0.983,0,0,0
3.941,0,6.25,1.536,0.603,0.976,0,0,0
4.283,0,6.25,1.638,0.622,0.865,0,0,0
4.176,0,6.25,1.528,0.615,1.211,0,0,0
3.998,0,6.25,1.513,0.699,0.975,0,0,0
7.894,0,6.25,2.137,1.235,3.726,0,0,0
4.155,0,6.25,1.546,0.629,1.125,0,0,0
4.077,0,6.25,1.554,0.782,0.877,0,0,0
3.913,0,6.25,1.58,0.618,0.894,0,0,0
3.855,0,6.25,1.46,0.633,0.935,0,0,0
3.97,0,6.25,1.611,0.604,0.916,0,0,0
8.999,0,6.25,1.981,1.243,4.747,0,0,0
4.191,0,6.25,1.661,0.636,0.871,0,0,0
3.901,0,6.25,1.499,0.621,0.971,0,0,0
3.834,0,6.25,1.46,0.582,0.896,0,0,0
3.739,0,6.25,1.448,0.617,0.814,0,0,0
3.688,0,6.25,1.48,0.619,0.841,0,0,0
8.477,0,6.25,1.812,0.754,5.102,0,0,0
3.837,0,6.25,1.467,0.638,0.934,0,0,0
3.566,0,6.25,1.369,0.646,0.817,0,0,0
3.817,0,6.25,1.51,0.608,0.887,0,0,0
3.672,0,6.25,1.42,0.621,0.846,0,0,0
3.792,0,6.25,1.471,0.621,0.937,0,0,0
6.253,0,6.25,1.641,0.723,2.968,0,0,0
4.031,0,6.25,1.75,0.647,0.845,0,0,0
3.655,0,6.25,1.375,0.622,0.875,0,0,0
3.731,0,6.25,1.513,0.598,0.856,0,0,0
3.5,0,6.25,1.393,0.62,0.787,0,0,0
3.607,0,6.25,1.333,0.617,0.944,0,0,0
