Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.909,0,6.25,1.6,0.632,0.868,0,0,0
3.797,0,6.25,1.478,0.62,0.892,0,0,0
7.352,0,6.25,1.571,0.677,4.234,0,0,0
3.794,0,6.25,1.356,0.635,0.931,0,0,0
3.685,0,6.25,1.356,0.628,0.892,0,0,0
3.882,0,6.25,1.621,0.616,0.854,0,0,0
3.603,0,6.25,1.454,0.629,0.788,0,0,0
3.739,0,6.25,1.44,0.617,0.922,0,0,0
8.82,0,6.25,1.766,0.645,5.631,0,0,0
3.692,0,6.25,1.401,0.65,0.843,0,0,0
3.733,0,6.25,1.534,0.619,0.797,0,0,0
3.836,0,6.25,1.548,0.617,0.856,0,0,0
3.866,0,6.25,1.559,0.616,0.901,0,0,0
3.663,0,6.25,1.453,0.607,0.875,0,0,0
8.264,0,6.25,2.004,1.412,4.024,0,0,0
3.892,0,6.25,1.511,0.638,0.879,0,0,0
3.814,0,6.25,1.501,0.624,0.88,0,0,0
3.685,0,6.25,1.365,0.618,0.901,0,0,0
3.991,0,6.25,1.408,0.601,1.183,0,0,0
4.02,0,6.25,1.732,0.636,0.876,0,0,0
9.701,0,6.25,1.725,0.645,6.449,0,0,0
3.861,0,6.25,1.485,0.633,0.866,0,0,0
3.943,0,6.25,1.429,0.626,1.107,0,0,0
3.892,0,6.25,1.438,0.79,0.854,0,0,0
3.899,0,6.25,1.516,0.621,0.874,0,0,0
3.771,0,6.25,1.458,0.619,0.893,0,0,0
8.044,0,6.25,2.088,1.586,3.512,0,0,0
4.167,0,6.25,1.496,0.635,1.177,0,0,0
3.86,0,6.25,1.455,0.618,0.945,0,0,0
4.071,0,6.25,1.713,0.619,0.894,0,0,0
3.751,0,6.25,1.421,0.618,0.921,0,0,0
3.824,0,6.25,1.51,0.629,0.903,0,0,0
7.915,0,6.25,2.032,1.47,3.555,0,0,0
4.409,0,6.25,1.575,0.638,0.949,0,0,0
4.008,0,6.25,1.595,0.622,0.92,0,0,0
3.786,0,6.25,1.508,0.637,0.882,0,0,0
3.868,0,6.25,1.377,0.634,0.993,0,0,0
3.882,0,6.25,1.412,0.603,1.004,0,0,0
9.531,0,6.25,1.982,1.297,5.366,0,0,0
4.026,0,6.25,1.553,0.635,0.907,0,0,0
3.706,0,6.25,1.446,0.622,0.843,0,0,0
4.311,0,6.25,1.514,0.641,1.008,0,0,0
4.535,0,6.25,2.16,0.603,0.916,0,0,0
3.81,0,6.25,1.399,0.618,0.912,0,0,0
7.154,0,6.25,1.733,0.651,3.805,0,0,0
3.885,0,6.25,1.423,0.651,0.909,0,0,0
3.915,0,6.25,1.488,0.62,0.959,0,0,0
3.598,0,6.25,1.341,0.582,0.888,0,0,0
3.89,0,6.25,1.527,0.618,0.922,0,0,0
4.203,0,6.25,1.546,0.622,1.231,0,0,0
7.458,0,6.25,1.548,0.664,4.378,0,0,0
4.422,0,6.25,1.475,0.988,1.051,0,0,0
3.931,0,6.25,1.478,0.626,0.945,0,0,0
3.894,0,6.25,1.512,0.615,0.911,0,0,0
3.992,0,6.25,1.42,0.619,1.065,0,0,0
3.871,0,6.25,1.442,0.646,0.941,0,0,0
7.263,0,6.25,2.153,1.49,2.832,0,0,0
3.892,0,6.25,1.395,0.673,0.964,0,0,0
3.838,0,6.25,1.559,0.606,0.911,0,0,0
3.676,0,6.25,1.413,0.628,0.836,0,0,0
3.771,0,6.25,1.383,0.619,0.945,0,0,0
3.831,0,6.25,1.456,0.582,0.98,0,0,0
9.162,0,6.25,2.059,1.056,5.239,0,0,0
3.93,0,6.25,1.422,0.633,1.031,0,0,0
3.99,0,6.25,1.552,0.626,0.896,0,0,0
4.002,0,6.25,1.526,0.621,0.994,0,0,0
3.812,0,6.25,1.511,0.601,0.877,0,0,0
4.276,0,6.25,1.939,0.607,0.881,0,0,0
7.16,0,6.25,1.557,0.645,4.143,0,0,0
3.84,0,6.25,1.5,0.636,0.851,0,0,0
3.619,0,6.25,1.339,0.632,0.851,0,0,0
3.486,0,6.25,1.316,0.636,0.829,0,0,0
3.653,0,6.25,1.326,0.578,0.95,0,0,0
3.756,0,6.25,1.582,0.615,0.81,0,0,0
7.963,0,6.25,1.968,1.256,3.961,0,0,0
3.705,0,6.25,1.464,0.648,0.815,0,0,0
3.756,0,6.25,1.436,0.627,0.927,0,0,0
3.764,0,6.25,1.466,0.577,0.923,0,0,0
3.924,0,6.25,1.549,0.616,0.901,0,0,0
3.685,0,6.25,1.369,0.615,0.948,0,0,0
9.217,0,6.25,1.969,1.161,5.15,0,0,0
3.902,0,6.25,1.374,0.799,0.874,0,0,0
4.013,0,6.25,1.656,0.621,0.889,0,0,0
3.696,0,6.25,1.464,0.621,0.818,0,0,0
3.891,0,6.25,1.401,0.618,1.061,0,0,0
3.785,0,6.25,1.339,0.675,0.976,0,0,0
7.673,0,6.25,2.084,0.798,3.798,0,0,0
3.8,0,6.25,1.577,0.635,0.799,0,0,0
3.764,0,6.25,1.484,0.627,0.876,0,0,0
3.823,0,6.25,1.336,0.621,1.082,0,0,0
3.707,0,6.25,1.462,0.612,0.887,0,0,0
3.866,0,6.25,1.597,0.627,0.848,0,0,0
5.337,0,6.25,1.71,0.636,2.214,0,0,0
3.702,0,6.25,1.391,0.64,0.826,0,0,0
3.616,0,6.25,1.279,0.623,0.91,0,0,0
3.933,0,6.25,1.364,0.603,1.165,0,0,0
3.772,0,6.25,1.415,0.722,0.834,0,0,0
3.536,0,6.25,1.272,0.625,0.847,0,0,0
5.839,0,6.25,1.664,0.654,2.486,0,0,0
3.844,0,6.25,1.517,0.638,0.888,0,0,0
3.746,0,6.25,1.473,0.598,0.876,0,0,0
3.758,0,6.25,1.523,0.613,0.854,0,0,0
3.666,0,6.25,1.405,0.619,0.858,0,0,0
4.033,0,6.25,1.665,0.614,0.957,0,0,0
8.183,0,6.25,2.245,1.743,3.336,0,0,0
3.907,0,6.25,1.475,0.636,0.906,0,0,0
3.814,0,6.25,1.493,0.618,0.898,0,0,0
4.08,0,6.25,1.571,0.617,0.945,0,0,0
3.754,0,6.25,1.382,0.629,0.939,0,0,0
3.664,0,6.25,1.381,0.608,0.875,0,0,0
9.864,0,6.25,2.095,1.503,5.317,0,0,0
3.799,0,6.25,1.374,0.633,0.923,0,0,0
3.831,0,6.25,1.482,0.613,0.896,0,0,0
3.678,0,6.25,1.422,0.623,0.851,0,0,0
3.668,0,6.25,1.359,0.625,0.904,0,0,0
3.787,0,6.25,1.425,0.602,0.931,0,0,0
7.908,0,6.25,1.91,1.041,4.087,0,0,0
4.083,0,6.25,1.74,0.65,0.857,0,0,0
3.782,0,6.25,1.342,0.622,0.953,0,0,0
3.811,0,6.25,1.534,0.621,0.901,0,0,0
3.844,0,6.25,1.521,0.599,0.937,0,0,0
4.086,0,6.25,1.814,0.628,0.848,0,0,0
8.392,0,6.25,1.982,1.063,4.549,0,0,0
4.227,0,6.25,1.509,0.653,1.239,0,0,0
3.779,0,6.25,1.457,0.645,0.887,0,0,0
3.8,0,6.25,1.511,0.62,0.85,0,0,0
3.763,0,6.25,1.399,0.614,0.937,0,0,0
3.817,0,6.25,1.462,0.638,0.942,0,0,0
8.157,0,6.25,1.816,0.679,4.857,0,0,0
3.691,0,6.25,1.375,0.632,0.872,0,0,0
4.062,0,6.25,1.725,0.618,0.88,0,0,0
3.795,0,6.25,1.439,0.617,0.924,0,0,0
3.897,0,6.25,1.55,0.613,0.909,0,0,0
4.153,0,6.25,1.71,0.598,0.871,0,0,0
8.853,0,6.25,2.089,1.554,4.299,0,0,0
3.742,0,6.25,1.478,0.642,0.844,0,0,0
3.641,0,6.25,1.417,0.626,0.863,0,0,0
3.707,0,6.25,1.365,0.616,0.946,0,0,0
3.954,0,6.25,1.623,0.581,0.915,0,0,0
3.734,0,6.25,1.488,0.616,0.845,0,0,0
5.576,0,6.25,1.714,0.652,2.339,0,0,0
3.927,0,6.25,1.491,0.648,0.946,0,0,0
3.758,0,6.25,1.417,0.624,0.881,0,0,0
4.094,0,6.25,1.555,0.601,1.085,0,0,0
4.07,0,6.25,1.79,0.617,0.837,0,0,0
4.463,0,6.25,1.89,0.633,1.072,0,0,0
8.067,0,6.25,2.08,1.059,4.083,0,0,0
3.951,0,6.25,1.631,0.64,0.848,0,0,0
3.837,0,6.25,1.477,0.625,0.875,0,0,0
3.745,0,6.25,1.32,0.632,0.949,0,0,0
3.815,0,6.25,1.513,0.619,0.947,0,0,0
4.07,0,6.25,1.743,0.627,0.899,0,0,0
9.132,0,6.25,2.089,1.314,4.822,0,0,0
3.997,0,6.25,1.454,0.638,1.062,0,0,0
3.678,0,6.25,1.375,0.629,0.869,0,0,0
3.979,0,6.25,1.66,0.605,0.916,0,0,0
3.841,0,6.25,1.576,0.62,0.845,0,0,0
4.092,0,6.25,1.415,0.617,1.21,0,0,0
8.315,0,6.25,1.888,0.939,4.6,0,0,0
3.948,0,6.25,1.397,0.591,0.979,0,0,0
4.241,0,6.25,1.767,0.6,0.997,0,0,0
3.967,0,6.25,1.542,0.62,0.821,0,0,0
3.739,0,6.25,1.469,0.615,0.871,0,0,0
3.492,0,6.25,1.291,0.601,0.874,0,0,0
5.293,0,6.25,1.733,0.677,2.102,0,0,0
3.719,0,6.25,1.487,0.637,0.816,0,0,0
3.593,0,6.25,1.428,0.621,0.781,0,0,0
3.393,0,6.25,1.245,0.616,0.817,0,0,0
3.478,0,6.25,1.251,0.601,0.856,0,0,0
3.821,0,6.25,1.602,0.614,0.817,0,0,0
7.351,0,6.25,1.454,0.745,4.384,0,0,0
3.526,0,6.25,1.32,0.639,0.812,0,0,0
3.565,0,6.25,1.372,0.637,0.799,0,0,0
3.581,0,6.25,1.362,0.612,0.824,0,0,0
3.794,0,6.25,1.629,0.619,0.8,0,0,0
3.779,0,6.25,1.296,0.635,1.057,0,0,0
5.226,0,6.25,1.735,0.667,2.076,0,0,0
3.768,0,6.25,1.447,0.644,0.837,0,0,0
3.678,0,6.25,1.444,0.622,0.818,0,0,0
3.72,0,6.25,1.456,0.623,0.848,0,0,0
3.597,0,6.25,1.303,0.686,0.906,0,0,0
3.619,0,6.25,1.251,0.625,0.982,0,0,0
5.119,0,6.25,1.676,0.642,2.048,0,0,0
3.695,0,6.25,1.427,0.634,0.817,0,0,0
3.626,0,6.25,1.435,0.625,0.793,0,0,0
3.814,0,6.25,1.447,0.634,0.966,0,0,0
4.246,0,6.25,1.638,0.603,1.14,0,0,0
3.855,0,6.25,1.452,0.633,0.92,0,0,0
5.232,0,6.25,1.762,0.649,1.981,0,0,0
3.904,0,6.25,1.545,0.639,0.878,0,0,0
4.177,0,6.25,1.782,0.629,0.859,0,0,0
3.843,0,6.25,1.617,0.601,0.826,0,0,0
3.961,0,6.25,1.71,0.618,0.816,0,0,0
3.896,0,6.25,1.35,0.793,1.002,0,0,0
8.06,0,6.25,1.974,0.92,4.32,0,0,0
4.023,0,6.25,1.511,0.633,0.979,0,0,0
4.106,0,6.25,1.773,0.58,0.932,0,0,0
3.929,0,6.25,1.561,0.612,0.945,0,0,0
4.061,0,6.25,1.731,0.617,0.924,0,0,0
3.962,0,6.25,1.633,0.622,0.901,0,0,0
8.509,0,6.25,2.168,1.577,3.927,0,0,0
4.124,0,6.25,1.716,0.632,0.915,0,0,0
4.014,0,6.25,1.667,0.612,0.878,0,0,0
3.968,0,6.25,1.651,0.615,0.863,0,0,0
3.923,0,6.25,1.569,0.632,0.906,0,0,0
4.008,0,6.25,1.588,0.609,0.955,0,0,0
8.725,0,6.25,1.983,1.373,4.507,0,0,0
4.36,0,6.25,1.58,0.643,1.282,0,0,0
3.69,0,6.25,1.388,0.625,0.847,0,0,0
3.715,0,6.25,1.376,0.617,0.918,0,0,0
3.975,0,6.25,1.655,0.619,0.902,0,0,0
4.098,0,6.25,1.774,0.62,0.869,0,0,0
8.059,0,6.25,1.988,1.047,4.184,0,0,0
3.97,0,6.25,1.513,0.634,0.911,0,0,0
4.201,0,6.25,1.551,0.828,1,0,0,0
4.098,0,6.25,1.638,0.607,1.02,0,0,0
4.235,0,6.25,1.899,0.614,0.873,0,0,0
4.136,0,6.25,1.79,0.614,0.932,0,0,0
8.81,0,6.25,2.128,1.434,4.39,0,0,0
4.448,0,6.25,1.819,0.638,1.022,0,0,0
4.008,0,6.25,1.676,0.624,0.871,0,0,0
4.44,0,6.25,2.129,0.647,0.855,0,0,0
4,0,6.25,1.598,0.636,0.919,0,0,0
4.009,0,6.25,1.678,0.612,0.864,0,0,0
9.262,0,6.25,2.136,1.175,5.091,0,0,0
3.906,0,6.25,1.546,0.632,0.872,0,0,0
3.784,0,6.25,1.487,0.616,0.883,0,0,0
3.861,0,6.25,1.49,0.63,0.901,0,0,0
3.962,0,6.25,1.557,0.621,0.881,0,0,0
3.834,0,6.25,1.455,0.615,0.937,0,0,0
8.001,0,6.25,1.978,0.715,4.427,0,0,0
3.773,0,6.25,1.389,0.631,0.893,0,0,0
3.881,0,6.25,1.464,0.599,0.972,0,0,0
4.001,0,6.25,1.657,0.617,0.877,0,0,0
3.917,0,6.25,1.604,0.613,0.919,0,0,0
4.036,0,6.25,1.594,0.619,1.014,0,0,0
9.127,0,6.25,2.355,1.769,4.165,0,0,0
4.167,0,6.25,1.795,0.651,0.906,0,0,0
4.266,0,6.25,1.793,0.622,1.032,0,0,0
3.91,0,6.25,1.629,0.618,0.903,0,0,0
3.921,0,6.25,1.597,0.661,0.861,0,0,0
4.054,0,6.25,1.762,0.634,0.869,0,0,0
7.832,0,6.25,2.19,1.762,2.976,0,0,0
3.944,0,6.25,1.686,0.637,0.814,0,0,0
3.869,0,6.25,1.614,0.615,0.873,0,0,0
4.01,0,6.25,1.53,0.809,0.898,0,0,0
3.768,0,6.25,1.557,0.601,0.851,0,0,0
3.716,0,6.25,1.528,0.618,0.801,0,0,0
8.781,0,6.25,2.01,1.427,4.544,0,0,0
3.905,0,6.25,1.597,0.637,0.882,0,0,0
3.637,0,6.25,1.438,0.619,0.83,0,0,0
3.744,0,6.25,1.543,0.617,0.807,0,0,0
3.731,0,6.25,1.512,0.629,0.807,0,0,0
3.774,0,6.25,1.515,0.621,0.874,0,0,0
9.02,0,6.25,2.339,1.996,3.878,0,0,0
3.905,0,6.25,1.594,0.641,0.868,0,0,0
3.916,0,6.25,1.523,0.617,0.811,0,0,0
3.679,0,6.25,1.485,0.615,0.807,0,0,0
3.582,0,6.25,1.375,0.615,0.858,0,0,0
3.75,0,6.25,1.527,0.641,0.822,0,0,0
7.855,0,6.25,2.034,1.034,4.007,0,0,0
3.903,0,6.25,1.676,0.631,0.821,0,0,0
3.74,0,6.25,1.527,0.617,0.781,0,0,0
3.833,0,6.25,1.622,0.614,0.856,0,0,0
3.655,0,6.25,1.446,0.625,0.888,0,0,0
3.783,0,6.25,1.651,0.616,0.776,0,0,0
7.844,0,6.25,1.987,1.186,3.891,0,0,0
3.823,0,6.25,1.59,0.634,0.786,0,0,0
3.606,0,6.25,1.479,0.616,0.819,0,0,0
3.672,0,6.25,1.487,0.605,0.853,0,0,0
3.686,0,6.25,1.457,0.597,0.866,0,0,0
3.866,0,6.25,1.446,0.626,0.981,0,0,0
8.035,0,6.25,1.911,1.144,4.108,0,0,0
3.979,0,6.25,1.573,0.626,0.925,0,0,0
3.889,0,6.25,1.659,0.63,0.822,0,0,0
3.809,0,6.25,1.6,0.619,0.823,0,0,0
3.503,0,6.25,1.397,0.626,0.702,0,0,0
3.776,0,6.25,1.443,0.613,0.899,0,0,0
5.278,0,6.25,1.942,0.653,1.646,0,0,0
4.044,0,6.25,1.603,0.638,0.968,0,0,0
3.872,0,6.25,1.574,0.645,0.872,0,0,0
3.779,0,6.25,1.505,0.623,0.837,0,0,0
3.968,0,6.25,1.476,0.618,0.974,0,0,0
3.837,0,6.25,1.442,0.629,0.946,0,0,0
7.465,0,6.25,1.71,0.666,4.274,0,0,0
4.074,0,6.25,1.672,0.618,0.923,0,0,0
3.984,0,6.25,1.673,0.62,0.876,0,0,0
3.936,0,6.25,1.524,0.622,0.96,0,0,0
3.893,0,6.25,1.526,0.594,0.984,0,0,0
4.041,0,6.25,1.727,0.605,0.889,0,0,0
7.872,0,6.25,2.077,1.356,3.63,0,0,0
4.146,0,6.25,1.692,0.635,0.894,0,0,0
3.782,0,6.25,1.425,0.623,0.881,0,0,0
3.777,0,6.25,1.426,0.623,0.921,0,0,0
3.745,0,6.25,1.435,0.601,0.873,0,0,0
3.81,0,6.25,1.548,0.616,0.823,0,0,0
7.427,0,6.25,1.576,0.747,4.346,0,0,0
3.867,0,6.25,1.461,0.641,0.936,0,0,0
3.71,0,6.25,1.356,0.624,0.928,0,0,0
3.573,0,6.25,1.343,0.601,0.845,0,0,0
3.541,0,6.25,1.437,0.616,0.765,0,0,0
3.586,0,6.25,1.351,0.615,0.894,0,0,0
5.413,0,6.25,1.725,0.66,2.195,0,0,0
3.563,0,6.25,1.323,0.656,0.786,0,0,0
3.625,0,6.25,1.408,0.613,0.818,0,0,0
3.625,0,6.25,1.415,0.618,0.819,0,0,0
3.611,0,6.25,1.315,0.617,0.927,0,0,0
3.576,0,6.25,1.371,0.618,0.87,0,0,0
8.194,0,6.25,1.809,0.638,4.901,0,0,0
3.853,0,6.25,1.555,0.631,0.859,0,0,0
3.853,0,6.25,1.484,0.622,0.977,0,0,0
3.666,0,6.25,1.39,0.618,0.873,0,0,0
3.866,0,6.25,1.496,0.619,0.911,0,0,0
3.711,0,6.25,1.384,0.623,0.889,0,0,0
8.198,0,6.25,1.76,0.768,4.783,0,0,0
3.715,0,6.25,1.413,0.639,0.83,0,0,0
3.737,0,6.25,1.425,0.621,0.915,0,0,0
3.862,0,6.25,1.627,0.621,0.829,0,0,0
3.859,0,6.25,1.532,0.619,0.881,0,0,0
3.769,0,6.25,1.429,0.615,0.921,0,0,0
8.825,0,6.25,2.409,1.673,3.489,0,0,0
3.817,0,6.25,1.509,0.63,0.851,0,0,0
3.784,0,6.25,1.534,0.615,0.836,0,0,0
3.725,0,6.25,1.473,0.615,0.891,0,0,0
3.623,0,6.25,1.362,0.6,0.888,0,0,0
3.668,0,6.25,1.483,0.617,0.826,0,0,0
7.611,0,6.25,1.692,0.649,4.348,0,0,0
3.596,0,6.25,1.373,0.634,0.812,0,0,0
3.649,0,6.25,1.361,0.63,0.914,0,0,0
3.536,0,6.25,1.397,0.6,0.808,0,0,0
3.649,0,6.25,1.405,0.619,0.858,0,0,0
3.542,0,6.25,1.347,0.614,0.88,0,0,0
6.341,0,6.25,1.63,0.667,3.192,0,0,0
3.737,0,6.25,1.408,0.634,0.886,0,0,0
3.677,0,6.25,1.509,0.621,0.794,0,0,0
3.64,0,6.25,1.398,0.615,0.842,0,0,0
3.984,0,6.25,1.641,0.636,0.941,0,0,0
3.689,0,6.25,1.383,0.609,0.904,0,0,0
8.987,0,6.25,1.962,1.304,4.806,0,0,0
3.956,0,6.25,1.596,0.628,0.892,0,0,0
3.947,0,6.25,1.669,0.601,0.873,0,0,0
3.948,0,6.25,1.581,0.638,0.906,0,0,0
3.907,0,6.25,1.57,0.616,0.893,0,0,0
3.69,0,6.25,1.389,0.606,0.906,0,0,0
9.952,0,6.25,2.054,1.077,6.02,0,0,0
4.005,0,6.25,1.49,0.635,1.07,0,0,0
3.646,0,6.25,1.361,0.628,0.874,0,0,0
3.948,0,6.25,1.702,0.626,0.85,0,0,0
3.771,0,6.25,1.514,0.62,0.817,0,0,0
3.668,0,6.25,1.359,0.618,0.913,0,0,0
7.383,0,6.25,1.652,0.664,4.304,0,0,0
3.72,0,6.25,1.307,0.656,0.844,0,0,0
3.605,0,6.25,1.333,0.605,0.856,0,0,0
3.746,0,6.25,1.482,0.617,0.842,0,0,0
3.507,0,6.25,1.313,0.618,0.865,0,0,0
3.606,0,6.25,1.301,0.623,0.891,0,0,0
8.458,0,6.25,1.852,0.861,4.894,0,0,0
3.71,0,6.25,1.459,0.641,0.801,0,0,0
3.668,0,6.25,1.418,0.622,0.801,0,0,0
3.947,0,6.25,1.575,0.617,0.858,0,0,0
3.818,0,6.25,1.542,0.596,0.895,0,0,0
3.949,0,6.25,1.786,0.616,0.803,0,0,0
8.357,0,6.25,1.988,1.146,4.408,0,0,0
4.077,0,6.25,1.701,0.621,0.917,0,0,0
4.333,0,6.25,1.577,0.965,0.856,0,0,0
3.861,0,6.25,1.515,0.62,0.934,0,0,0
3.657,0,6.25,1.362,0.637,0.879,0,0,0
3.634,0,6.25,1.32,0.645,0.911,0,0,0
7.83,0,6.25,1.911,1.179,3.898,0,0,0
4.286,0,6.25,1.632,0.636,1.153,0,0,0
3.735,0,6.25,1.432,0.637,0.843,0,0,0
3.681,0,6.25,1.32,0.62,0.994,0,0,0
4.056,0,6.25,1.47,0.62,0.862,0,0,0
3.9,0,6.25,1.682,0.615,0.815,0,0,0
8.526,0,6.25,1.78,1.166,4.713,0,0,0
3.63,0,6.25,1.357,0.604,0.835,0,0,0
3.744,0,6.25,1.414,0.616,0.882,0,0,0
3.582,0,6.25,1.426,0.623,0.805,0,0,0
3.944,0,6.25,1.532,0.64,0.943,0,0,0
3.834,0,6.25,1.603,0.603,0.851,0,0,0
8.336,0,6.25,1.982,1.209,4.331,0,0,0
3.807,0,6.25,1.6,0.635,0.8,0,0,0
3.864,0,6.25,1.64,0.614,0.843,0,0,0
3.778,0,6.25,1.485,0.616,0.95,0,0,0
3.833,0,6.25,1.58,0.619,0.867,0,0,0
3.864,0,6.25,1.443,0.616,0.841,0,0,0
7.358,0,6.25,1.607,0.668,4.278,0,0,0
3.682,0,6.25,1.453,0.642,0.807,0,0,0
3.56,0,6.25,1.257,0.615,0.892,0,0,0
3.564,0,6.25,1.26,0.577,0.938,0,0,0
3.719,0,6.25,1.429,0.618,0.864,0,0,0
3.557,0,6.25,1.302,0.631,0.891,0,0,0
6.004,0,6.25,1.681,0.647,2.831,0,0,0
3.712,0,6.25,1.369,0.641,0.849,0,0,0
3.621,0,6.25,1.322,0.605,0.895,0,0,0
3.93,0,6.25,1.341,0.621,1.166,0,0,0
3.734,0,6.25,1.212,0.62,1.111,0,0,0
3.555,0,6.25,1.259,0.656,0.853,0,0,0
5.12,0,6.25,1.563,0.65,2.092,0,0,0
4.095,0,6.25,1.769,0.636,0.855,0,0,0
3.859,0,6.25,1.531,0.625,0.866,0,0,0
4.27,0,6.25,1.528,0.961,0.963,0,0,0
3.985,0,6.25,1.583,0.582,0.986,0,0,0
4.033,0,6.25,1.703,0.615,0.893,0,0,0
5.635,0,6.25,1.743,0.664,2.425,0,0,0
3.714,0,6.25,1.362,0.66,0.852,0,0,0
3.574,0,6.25,1.273,0.616,0.887,0,0,0
3.576,0,6.25,1.316,0.602,0.892,0,0,0
3.945,0,6.25,1.61,0.622,0.878,0,0,0
3.566,0,6.25,1.335,0.621,0.845,0,0,0
7.294,0,6.25,1.594,0.657,4.115,0,0,0
3.89,0,6.25,1.477,0.643,0.861,0,0,0
3.921,0,6.25,1.557,0.614,0.919,0,0,0
3.675,0,6.25,1.436,0.614,0.83,0,0,0
3.934,0,6.25,1.472,0.617,0.958,0,0,0
3.841,0,6.25,1.431,0.64,0.964,0,0,0
9.02,0,6.25,1.983,1.12,5.041,0,0,0
3.94,0,6.25,1.449,0.641,0.888,0,0,0
3.711,0,6.25,1.379,0.618,0.876,0,0,0
3.476,0,6.25,1.283,0.615,0.83,0,0,0
3.615,0,6.25,1.283,0.619,0.938,0,0,0
3.659,0,6.25,1.387,0.588,0.904,0,0,0
7.56,0,6.25,1.765,0.67,4.261,0,0,0
3.628,0,6.25,1.315,0.631,0.828,0,0,0
3.752,0,6.25,1.337,0.614,0.976,0,0,0
3.605,0,6.25,1.38,0.628,0.844,0,0,0
3.786,0,6.25,1.426,0.615,0.92,0,0,0
3.791,0,6.25,1.408,0.62,0.957,0,0,0
5.125,0,6.25,1.579,0.694,1.992,0,0,0
4.275,0,6.25,1.752,0.637,0.934,0,0,0
3.789,0,6.25,1.349,0.669,0.946,0,0,0
3.627,0,6.25,1.41,0.611,0.818,0,0,0
3.918,0,6.25,1.529,0.631,0.806,0,0,0
3.761,0,6.25,1.555,0.617,0.838,0,0,0
8.078,0,6.25,1.974,0.94,4.375,0,0,0
3.833,0,6.25,1.564,0.656,0.812,0,0,0
3.955,0,6.25,1.636,0.628,0.871,0,0,0
3.687,0,6.25,1.415,0.624,0.842,0,0,0
3.668,0,6.25,1.374,0.623,0.911,0,0,0
4.147,0,6.25,1.573,0.847,0.947,0,0,0
9.021,0,6.25,2.126,1.214,4.821,0,0,0
3.916,0,6.25,1.518,0.638,0.883,0,0,0
3.713,0,6.25,1.373,0.615,0.887,0,0,0
3.812,0,6.25,1.362,0.648,0.965,0,0,0
3.572,0,6.25,1.344,0.619,0.84,0,0,0
