Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.291,0,6.25,2.194,1.126,4.129,0,0,0
4.05,0,6.25,1.638,0.65,0.913,0,0,0
3.831,0,6.25,1.381,0.621,0.972,0,0,0
3.825,0,6.25,1.471,0.609,0.901,0,0,0
4.047,0,6.25,1.404,0.928,0.85,0,0,0
3.831,0,6.25,1.399,0.691,0.902,0,0,0
8.13,0,6.25,1.688,1.172,4.111,0,0,0
4.183,0,6.25,1.684,0.605,0.981,0,0,0
3.818,0,6.25,1.58,0.601,0.859,0,0,0
3.751,0,6.25,1.51,0.626,0.829,0,0,0
3.761,0,6.25,1.481,0.613,0.905,0,0,0
3.642,0,6.25,1.35,0.604,0.931,0,0,0
9.774,0,6.25,2.044,0.819,5.995,0,0,0
3.803,0,6.25,1.526,0.634,0.835,0,0,0
3.719,0,6.25,1.426,0.618,0.871,0,0,0
3.79,0,6.25,1.487,0.622,0.918,0,0,0
3.78,0,6.25,1.394,0.625,0.929,0,0,0
4.008,0,6.25,1.649,0.624,0.875,0,0,0
5.304,0,6.25,1.526,0.721,2.175,0,0,0
3.634,0,6.25,1.339,0.636,0.85,0,0,0
3.705,0,6.25,1.416,0.633,0.906,0,0,0
3.859,0,6.25,1.522,0.613,0.891,0,0,0
4.003,0,6.25,1.584,0.619,0.899,0,0,0
4.096,0,6.25,1.716,0.614,0.913,0,0,0
8.137,0,6.25,2.007,1.084,4.207,0,0,0
3.644,0,6.25,1.338,0.643,0.837,0,0,0
3.45,0,6.25,1.276,0.615,0.812,0,0,0
3.64,0,6.25,1.352,0.621,0.853,0,0,0
3.692,0,6.25,1.333,0.621,0.921,0,0,0
3.629,0,6.25,1.332,0.623,0.852,0,0,0
8.353,0,6.25,1.793,0.663,5.002,0,0,0
3.694,0,6.25,1.432,0.642,0.828,0,0,0
3.964,0,6.25,1.601,0.644,0.945,0,0,0
3.565,0,6.25,1.279,0.62,0.888,0,0,0
3.925,0,6.25,1.675,0.624,0.803,0,0,0
3.915,0,6.25,1.539,0.616,0.95,0,0,0
8.211,0,6.25,2.021,0.717,4.608,0,0,0
3.826,0,6.25,1.506,0.646,0.832,0,0,0
3.806,0,6.25,1.441,0.617,0.905,0,0,0
4.489,0,6.25,1.835,0.63,1.131,0,0,0
3.935,0,6.25,1.526,0.612,0.927,0,0,0
3.62,0,6.25,1.431,0.62,0.806,0,0,0
6.924,0,6.25,1.513,0.687,3.803,0,0,0
3.959,0,6.25,1.524,0.637,0.996,0,0,0
3.65,0,6.25,1.353,0.63,0.896,0,0,0
3.778,0,6.25,1.471,0.603,0.908,0,0,0
3.907,0,6.25,1.579,0.618,0.9,0,0,0
3.842,0,6.25,1.506,0.629,0.896,0,0,0
8.952,0,6.25,2.032,0.921,5.203,0,0,0
3.751,0,6.25,1.347,0.642,0.91,0,0,0
3.69,0,6.25,1.484,0.602,0.801,0,0,0
3.72,0,6.25,1.474,0.617,0.839,0,0,0
3.636,0,6.25,1.357,0.623,0.881,0,0,0
3.782,0,6.25,1.465,0.585,0.906,0,0,0
9.549,0,6.25,2.3,1.045,5.255,0,0,0
4.074,0,6.25,1.738,0.628,0.867,0,0,0
3.925,0,6.25,1.628,0.62,0.849,0,0,0
4.002,0,6.25,1.656,0.623,0.946,0,0,0
3.893,0,6.25,1.441,0.633,0.967,0,0,0
4.109,0,6.25,1.697,0.622,0.933,0,0,0
8.579,0,6.25,1.908,0.871,4.918,0,0,0
4.34,0,6.25,1.861,0.61,0.989,0,0,0
4.062,0,6.25,1.558,0.627,0.98,0,0,0
4.319,0,6.25,1.825,0.622,0.968,0,0,0
4.496,0,6.25,1.756,0.869,1.015,0,0,0
3.66,0,6.25,1.349,0.607,0.953,0,0,0
7.627,0,6.25,1.961,0.938,3.926,0,0,0
3.905,0,6.25,1.574,0.636,0.817,0,0,0
3.67,0,6.25,1.391,0.619,0.883,0,0,0
3.873,0,6.25,1.367,0.622,1.097,0,0,0
3.676,0,6.25,1.455,0.605,0.833,0,0,0
3.627,0,6.25,1.436,0.622,0.808,0,0,0
7.441,0,6.25,1.589,0.657,4.404,0,0,0
3.809,0,6.25,1.473,0.626,0.898,0,0,0
3.786,0,6.25,1.548,0.616,0.84,0,0,0
3.722,0,6.25,1.536,0.619,0.805,0,0,0
3.777,0,6.25,1.501,0.619,0.893,0,0,0
3.713,0,6.25,1.507,0.6,0.83,0,0,0
8.624,0,6.25,2.04,1.25,4.479,0,0,0
3.843,0,6.25,1.562,0.633,0.82,0,0,0
3.67,0,6.25,1.427,0.617,0.868,0,0,0
3.61,0,6.25,1.378,0.623,0.841,0,0,0
3.772,0,6.25,1.571,0.608,0.829,0,0,0
3.672,0,6.25,1.462,0.614,0.815,0,0,0
7.203,0,6.25,1.376,0.666,4.273,0,0,0
3.84,0,6.25,1.442,0.638,0.958,0,0,0
3.768,0,6.25,1.419,0.63,0.902,0,0,0
4.64,0,6.25,1.759,1.208,0.892,0,0,0
3.802,0,6.25,1.562,0.614,0.841,0,0,0
3.767,0,6.25,1.558,0.623,0.811,0,0,0
8.455,0,6.25,1.991,0.659,4.961,0,0,0
3.911,0,6.25,1.546,0.632,0.901,0,0,0
3.735,0,6.25,1.476,0.616,0.836,0,0,0
3.756,0,6.25,1.525,0.616,0.842,0,0,0
3.704,0,6.25,1.437,0.616,0.901,0,0,0
3.954,0,6.25,1.547,0.62,0.95,0,0,0
8.511,0,6.25,2.172,0.994,4.523,0,0,0
4.225,0,6.25,1.642,0.639,1.004,0,0,0
3.969,0,6.25,1.585,0.581,0.967,0,0,0
3.941,0,6.25,1.715,0.615,0.846,0,0,0
3.864,0,6.25,1.557,0.616,0.851,0,0,0
3.927,0,6.25,1.611,0.63,0.885,0,0,0
8.981,0,6.25,2.222,1.677,4.238,0,0,0
4.232,0,6.25,1.621,0.985,0.861,0,0,0
3.52,0,6.25,1.402,0.62,0.788,0,0,0
3.523,0,6.25,1.356,0.626,0.845,0,0,0
3.649,0,6.25,1.44,0.575,0.861,0,0,0
3.698,0,6.25,1.562,0.614,0.784,0,0,0
7.23,0,6.25,1.568,0.652,4.282,0,0,0
3.921,0,6.25,1.378,0.649,0.86,0,0,0
3.549,0,6.25,1.339,0.629,0.844,0,0,0
3.502,0,6.25,1.348,0.6,0.82,0,0,0
3.625,0,6.25,1.493,0.618,0.777,0,0,0
3.521,0,6.25,1.374,0.615,0.824,0,0,0
6.106,0,6.25,1.68,0.675,2.969,0,0,0
3.795,0,6.25,1.381,0.612,0.81,0,0,0
3.734,0,6.25,1.565,0.62,0.803,0,0,0
3.497,0,6.25,1.284,0.621,0.802,0,0,0
3.606,0,6.25,1.451,0.633,0.806,0,0,0
3.622,0,6.25,1.42,0.619,0.85,0,0,0
8.152,0,6.25,1.915,1.073,4.377,0,0,0
4.04,0,6.25,1.516,0.64,0.822,0,0,0
3.709,0,6.25,1.368,0.63,0.947,0,0,0
3.661,0,6.25,1.387,0.643,0.857,0,0,0
3.595,0,6.25,1.384,0.61,0.83,0,0,0
3.707,0,6.25,1.408,0.62,0.854,0,0,0
7.293,0,6.25,1.773,0.81,3.822,0,0,0
3.73,0,6.25,1.484,0.638,0.78,0,0,0
3.78,0,6.25,1.537,0.624,0.834,0,0,0
4.118,0,6.25,1.733,0.612,0.924,0,0,0
3.893,0,6.25,1.711,0.621,0.766,0,0,0
3.942,0,6.25,1.595,0.618,0.902,0,0,0
8.14,0,6.25,2.002,1.419,3.948,0,0,0
3.945,0,6.25,1.59,0.654,0.807,0,0,0
3.932,0,6.25,1.581,0.619,0.912,0,0,0
3.793,0,6.25,1.437,0.627,0.934,0,0,0
3.593,0,6.25,1.395,0.617,0.827,0,0,0
3.625,0,6.25,1.295,0.653,0.895,0,0,0
8.922,0,6.25,1.976,0.939,5.208,0,0,0
3.862,0,6.25,1.49,0.644,0.884,0,0,0
3.698,0,6.25,1.475,0.615,0.806,0,0,0
3.874,0,6.25,1.533,0.615,0.932,0,0,0
3.642,0,6.25,1.348,0.625,0.891,0,0,0
3.767,0,6.25,1.515,0.596,0.889,0,0,0
5.446,0,6.25,1.701,0.666,2.19,0,0,0
3.686,0,6.25,1.384,0.634,0.838,0,0,0
3.769,0,6.25,1.311,0.616,0.924,0,0,0
3.599,0,6.25,1.4,0.63,0.805,0,0,0
3.838,0,6.25,1.643,0.606,0.824,0,0,0
3.791,0,6.25,1.659,0.614,0.796,0,0,0
5.499,0,6.25,1.842,0.662,2.171,0,0,0
4.077,0,6.25,1.67,0.659,0.88,0,0,0
3.794,0,6.25,1.535,0.603,0.858,0,0,0
4.049,0,6.25,1.525,0.615,1.109,0,0,0
3.994,0,6.25,1.547,0.8,0.888,0,0,0
3.66,0,6.25,1.432,0.641,0.838,0,0,0
5.401,0,6.25,1.691,0.657,2.205,0,0,0
3.838,0,6.25,1.579,0.605,0.842,0,0,0
3.824,0,6.25,1.556,0.605,0.853,0,0,0
3.703,0,6.25,1.433,0.618,0.847,0,0,0
3.703,0,6.25,1.389,0.632,0.903,0,0,0
3.668,0,6.25,1.468,0.578,0.883,0,0,0
10.128,0,6.25,2.296,1.138,5.759,0,0,0
3.944,0,6.25,1.528,0.635,0.943,0,0,0
4.072,0,6.25,1.502,0.685,1.022,0,0,0
4.02,0,6.25,1.537,0.602,1.005,0,0,0
3.894,0,6.25,1.51,0.617,0.871,0,0,0
3.848,0,6.25,1.495,0.617,0.925,0,0,0
9.645,0,6.25,2.117,1.396,4.878,0,0,0
4.181,0,6.25,1.733,0.632,0.869,0,0,0
3.942,0,6.25,1.623,0.613,0.866,0,0,0
3.901,0,6.25,1.604,0.617,0.863,0,0,0
4.023,0,6.25,1.54,0.776,0.928,0,0,0
3.903,0,6.25,1.608,0.601,0.882,0,0,0
8.458,0,6.25,1.999,1.231,4.384,0,0,0
4.05,0,6.25,1.715,0.64,0.847,0,0,0
3.921,0,6.25,1.628,0.62,0.85,0,0,0
3.948,0,6.25,1.552,0.636,0.941,0,0,0
3.809,0,6.25,1.509,0.583,0.871,0,0,0
4.086,0,6.25,1.72,0.621,0.878,0,0,0
8.869,0,6.25,1.955,1.199,4.893,0,0,0
4.081,0,6.25,1.668,0.633,0.949,0,0,0
3.809,0,6.25,1.391,0.646,0.923,0,0,0
4.233,0,6.25,1.505,0.617,1.129,0,0,0
3.96,0,6.25,1.6,0.622,0.886,0,0,0
4.128,0,6.25,1.707,0.614,0.989,0,0,0
8.741,0,6.25,2.323,1.947,3.584,0,0,0
4.337,0,6.25,1.654,0.638,0.885,0,0,0
4.038,0,6.25,1.566,0.619,0.956,0,0,0
3.967,0,6.25,1.618,0.581,0.925,0,0,0
4.125,0,6.25,1.758,0.607,0.912,0,0,0
4.487,0,6.25,1.675,0.949,1.032,0,0,0
8.278,0,6.25,1.961,1.313,4.144,0,0,0
4,0,6.25,1.644,0.65,0.845,0,0,0
4.091,0,6.25,1.736,0.614,0.88,0,0,0
4.027,0,6.25,1.551,0.739,0.874,0,0,0
4.177,0,6.25,1.518,0.628,1.187,0,0,0
3.956,0,6.25,1.523,0.623,0.955,0,0,0
8.899,0,6.25,1.962,1.107,4.954,0,0,0
4.072,0,6.25,1.698,0.636,0.873,0,0,0
3.975,0,6.25,1.563,0.616,0.942,0,0,0
3.877,0,6.25,1.529,0.615,0.935,0,0,0
3.743,0,6.25,1.39,0.636,0.906,0,0,0
3.921,0,6.25,1.564,0.6,0.906,0,0,0
8.155,0,6.25,2.037,1.191,3.969,0,0,0
3.961,0,6.25,1.556,0.633,0.873,0,0,0
3.893,0,6.25,1.508,0.615,0.925,0,0,0
3.905,0,6.25,1.536,0.575,0.949,0,0,0
4.108,0,6.25,1.645,0.614,0.969,0,0,0
4.072,0,6.25,1.642,0.615,0.981,0,0,0
7.55,0,6.25,2.001,0.72,3.908,0,0,0
3.953,0,6.25,1.481,0.639,0.917,0,0,0
3.827,0,6.25,1.383,0.603,0.95,0,0,0
3.91,0,6.25,1.593,0.621,0.866,0,0,0
3.939,0,6.25,1.497,0.627,0.963,0,0,0
4.016,0,6.25,1.546,0.654,0.957,0,0,0
9.51,0,6.25,1.962,0.819,5.813,0,0,0
4.115,0,6.25,1.73,0.637,0.889,0,0,0
4,0,6.25,1.676,0.618,0.838,0,0,0
3.978,0,6.25,1.532,0.731,0.951,0,0,0
3.75,0,6.25,1.482,0.631,0.841,0,0,0
3.942,0,6.25,1.674,0.618,0.834,0,0,0
7.972,0,6.25,2.02,1.31,3.783,0,0,0
4.27,0,6.25,1.555,0.632,1.286,0,0,0
3.866,0,6.25,1.61,0.616,0.85,0,0,0
3.893,0,6.25,1.691,0.612,0.813,0,0,0
3.658,0,6.25,1.378,0.62,0.856,0,0,0
3.741,0,6.25,1.392,0.627,0.889,0,0,0
7.441,0,6.25,1.964,0.735,3.911,0,0,0
3.826,0,6.25,1.431,0.639,0.914,0,0,0
3.976,0,6.25,1.67,0.618,0.857,0,0,0
3.672,0,6.25,1.443,0.614,0.838,0,0,0
3.745,0,6.25,1.436,0.625,0.917,0,0,0
3.672,0,6.25,1.394,0.583,0.898,0,0,0
7.248,0,6.25,1.688,0.645,4.152,0,0,0
4.079,0,6.25,1.739,0.637,0.834,0,0,0
3.669,0,6.25,1.377,0.618,0.883,0,0,0
3.583,0,6.25,1.285,0.632,0.895,0,0,0
3.619,0,6.25,1.378,0.596,0.874,0,0,0
3.877,0,6.25,1.601,0.615,0.865,0,0,0
5.537,0,6.25,1.677,0.67,2.219,0,0,0
3.863,0,6.25,1.5,0.636,0.906,0,0,0
3.759,0,6.25,1.353,0.618,0.909,0,0,0
4.063,0,6.25,1.534,0.609,1.133,0,0,0
3.693,0,6.25,1.429,0.616,0.844,0,0,0
3.708,0,6.25,1.417,0.618,0.904,0,0,0
5.646,0,6.25,1.623,0.664,2.347,0,0,0
4.099,0,6.25,1.562,0.703,0.875,0,0,0
3.837,0,6.25,1.504,0.607,0.93,0,0,0
3.851,0,6.25,1.57,0.617,0.886,0,0,0
4.144,0,6.25,1.434,0.95,0.965,0,0,0
3.681,0,6.25,1.336,0.577,0.992,0,0,0
7.224,0,6.25,1.71,0.682,3.695,0,0,0
3.745,0,6.25,1.488,0.636,0.803,0,0,0
3.543,0,6.25,1.396,0.621,0.813,0,0,0
3.827,0,6.25,1.379,0.638,1.019,0,0,0
4.436,0,6.25,1.927,0.623,1.099,0,0,0
3.589,0,6.25,1.357,0.622,0.828,0,0,0
5.783,0,6.25,1.734,0.647,2.622,0,0,0
3.743,0,6.25,1.387,0.639,0.898,0,0,0
3.578,0,6.25,1.4,0.612,0.819,0,0,0
3.701,0,6.25,1.434,0.616,0.833,0,0,0
3.614,0,6.25,1.337,0.62,0.874,0,0,0
3.524,0,6.25,1.349,0.635,0.815,0,0,0
7.509,0,6.25,1.711,0.659,4.332,0,0,0
3.757,0,6.25,1.562,0.636,0.781,0,0,0
3.695,0,6.25,1.451,0.618,0.835,0,0,0
3.671,0,6.25,1.357,0.625,0.901,0,0,0
3.563,0,6.25,1.329,0.606,0.868,0,0,0
3.533,0,6.25,1.468,0.599,0.766,0,0,0
7.052,0,6.25,1.674,0.659,3.483,0,0,0
3.546,0,6.25,1.357,0.637,0.757,0,0,0
3.47,0,6.25,1.281,0.614,0.866,0,0,0
3.43,0,6.25,1.249,0.613,0.841,0,0,0
3.584,0,6.25,1.454,0.62,0.757,0,0,0
3.421,0,6.25,1.377,0.627,0.736,0,0,0
7.293,0,6.25,1.537,0.669,4.269,0,0,0
3.75,0,6.25,1.406,0.637,0.895,0,0,0
3.569,0,6.25,1.305,0.638,0.863,0,0,0
3.716,0,6.25,1.51,0.601,0.869,0,0,0
3.609,0,6.25,1.354,0.618,0.881,0,0,0
3.658,0,6.25,1.369,0.624,0.907,0,0,0
8.359,0,6.25,1.533,1.106,4.869,0,0,0
3.801,0,6.25,1.431,0.62,0.944,0,0,0
3.704,0,6.25,1.472,0.601,0.837,0,0,0
3.853,0,6.25,1.601,0.621,0.82,0,0,0
3.577,0,6.25,1.352,0.617,0.86,0,0,0
3.472,0,6.25,1.265,0.58,0.884,0,0,0
6.981,0,6.25,1.64,0.646,3.34,0,0,0
3.698,0,6.25,1.476,0.637,0.784,0,0,0
3.665,0,6.25,1.379,0.625,0.889,0,0,0
3.504,0,6.25,1.304,0.58,0.876,0,0,0
3.772,0,6.25,1.517,0.615,0.859,0,0,0
3.688,0,6.25,1.381,0.757,0.864,0,0,0
7.506,0,6.25,1.538,0.787,4.396,0,0,0
3.771,0,6.25,1.361,0.828,0.817,0,0,0
3.625,0,6.25,1.369,0.618,0.854,0,0,0
3.679,0,6.25,1.451,0.615,0.831,0,0,0
3.559,0,6.25,1.395,0.618,0.851,0,0,0
3.605,0,6.25,1.38,0.601,0.872,0,0,0
7.322,0,6.25,1.638,0.661,4.193,0,0,0
3.997,0,6.25,1.69,0.636,0.791,0,0,0
3.959,0,6.25,1.643,0.62,0.846,0,0,0
3.611,0,6.25,1.378,0.615,0.884,0,0,0
3.488,0,6.25,1.284,0.638,0.851,0,0,0
3.681,0,6.25,1.454,0.613,0.823,0,0,0
7.371,0,6.25,1.717,0.673,4.193,0,0,0
3.793,0,6.25,1.429,0.644,0.918,0,0,0
3.929,0,6.25,1.545,0.615,0.879,0,0,0
3.702,0,6.25,1.466,0.623,0.821,0,0,0
3.582,0,6.25,1.366,0.624,0.87,0,0,0
3.737,0,6.25,1.375,0.662,0.906,0,0,0
8.064,0,6.25,2.01,0.994,4.213,0,0,0
3.968,0,6.25,1.622,0.635,0.857,0,0,0
3.66,0,6.25,1.393,0.623,0.846,0,0,0
3.797,0,6.25,1.339,0.615,1.107,0,0,0
3.739,0,6.25,1.329,0.731,0.88,0,0,0
3.723,0,6.25,1.496,0.618,0.827,0,0,0
5.542,0,6.25,1.734,0.634,2.29,0,0,0
3.904,0,6.25,1.438,0.646,0.939,0,0,0
3.817,0,6.25,1.501,0.6,0.899,0,0,0
3.853,0,6.25,1.537,0.616,0.859,0,0,0
3.578,0,6.25,1.322,0.617,0.874,0,0,0
3.776,0,6.25,1.455,0.623,0.943,0,0,0
9.884,0,6.25,2.076,1.588,5.25,0,0,0
3.71,0,6.25,1.411,0.63,0.857,0,0,0
4.08,0,6.25,1.663,0.615,0.856,0,0,0
3.743,0,6.25,1.392,0.615,0.948,0,0,0
3.852,0,6.25,1.488,0.606,0.939,0,0,0
3.838,0,6.25,1.521,0.6,0.909,0,0,0
8.459,0,6.25,2.053,1.365,4.204,0,0,0
3.935,0,6.25,1.58,0.634,0.855,0,0,0
3.675,0,6.25,1.37,0.616,0.868,0,0,0
3.763,0,6.25,1.425,0.629,0.952,0,0,0
3.835,0,6.25,1.55,0.578,0.899,0,0,0
3.738,0,6.25,1.434,0.613,0.864,0,0,0
7.915,0,6.25,1.398,0.659,5.075,0,0,0
4.241,0,6.25,1.52,0.634,1.224,0,0,0
3.652,0,6.25,1.331,0.629,0.913,0,0,0
3.912,0,6.25,1.588,0.602,0.895,0,0,0
3.636,0,6.25,1.416,0.624,0.794,0,0,0
