Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.675,0,6.25,1.379,0.626,0.93,0,0,0
3.723,0,6.25,1.458,0.582,0.907,0,0,0
3.902,0,6.25,1.543,0.619,0.909,0,0,0
4.025,0,6.25,1.517,0.625,0.926,0,0,0
9.125,0,6.25,2.139,1.537,4.518,0,0,0
4.252,0,6.25,1.608,0.639,1.131,0,0,0
3.823,0,6.25,1.461,0.631,0.853,0,0,0
3.967,0,6.25,1.453,0.631,0.988,0,0,0
3.86,0,6.25,1.451,0.601,0.945,0,0,0
4.05,0,6.25,1.514,0.623,0.95,0,0,0
8.596,0,6.25,1.921,1.274,4.405,0,0,0
4.006,0,6.25,1.52,0.646,0.931,0,0,0
4.012,0,6.25,1.409,0.634,1.115,0,0,0
3.983,0,6.25,1.593,0.618,0.936,0,0,0
3.815,0,6.25,1.45,0.617,0.92,0,0,0
3.826,0,6.25,1.397,0.626,1.028,0,0,0
7.762,0,6.25,1.676,0.639,4.576,0,0,0
3.926,0,6.25,1.447,0.823,0.823,0,0,0
3.666,0,6.25,1.389,0.606,0.864,0,0,0
3.812,0,6.25,1.483,0.617,0.866,0,0,0
3.755,0,6.25,1.377,0.625,0.944,0,0,0
3.718,0,6.25,1.426,0.624,0.896,0,0,0
9.593,0,6.25,2.135,1.292,5.36,0,0,0
3.815,0,6.25,1.417,0.649,0.907,0,0,0
3.801,0,6.25,1.554,0.617,0.807,0,0,0
3.84,0,6.25,1.433,0.617,0.973,0,0,0
3.627,0,6.25,1.329,0.661,0.909,0,0,0
3.916,0,6.25,1.595,0.612,0.885,0,0,0
8.689,0,6.25,2.043,1.261,4.533,0,0,0
3.982,0,6.25,1.614,0.61,0.897,0,0,0
3.974,0,6.25,1.62,0.625,0.862,0,0,0
3.931,0,6.25,1.483,0.622,0.957,0,0,0
3.759,0,6.25,1.427,0.63,0.937,0,0,0
3.795,0,6.25,1.502,0.579,0.881,0,0,0
10.018,0,6.25,1.775,0.9,6.377,0,0,0
4.146,0,6.25,1.56,0.632,1.004,0,0,0
3.918,0,6.25,1.506,0.693,0.92,0,0,0
3.642,0,6.25,1.384,0.651,0.842,0,0,0
3.73,0,6.25,1.497,0.605,0.855,0,0,0
3.958,0,6.25,1.62,0.618,0.881,0,0,0
8.512,0,6.25,1.766,0.898,4.976,0,0,0
4.137,0,6.25,1.591,0.638,0.919,0,0,0
4.124,0,6.25,1.737,0.636,0.94,0,0,0
3.885,0,6.25,1.682,0.575,0.847,0,0,0
3.935,0,6.25,1.528,0.626,0.896,0,0,0
4.117,0,6.25,1.527,0.619,1.155,0,0,0
5.279,0,6.25,1.62,0.685,2.195,0,0,0
3.677,0,6.25,1.383,0.645,0.857,0,0,0
3.751,0,6.25,1.463,0.623,0.872,0,0,0
3.674,0,6.25,1.433,0.632,0.813,0,0,0
3.565,0,6.25,1.32,0.621,0.878,0,0,0
3.633,0,6.25,1.32,0.603,0.914,0,0,0
8.565,0,6.25,1.731,0.633,5.391,0,0,0
3.858,0,6.25,1.538,0.633,0.85,0,0,0
3.684,0,6.25,1.43,0.622,0.902,0,0,0
3.883,0,6.25,1.463,0.658,0.928,0,0,0
3.64,0,6.25,1.4,0.612,0.862,0,0,0
3.638,0,6.25,1.422,0.615,0.809,0,0,0
7.345,0,6.25,1.681,0.648,4.229,0,0,0
3.842,0,6.25,1.532,0.633,0.892,0,0,0
3.758,0,6.25,1.418,0.628,0.916,0,0,0
3.844,0,6.25,1.555,0.616,0.865,0,0,0
3.895,0,6.25,1.598,0.617,0.862,0,0,0
3.81,0,6.25,1.465,0.617,0.962,0,0,0
8.707,0,6.25,1.947,1.152,4.751,0,0,0
3.989,0,6.25,1.437,0.663,1.019,0,0,0
4.105,0,6.25,1.7,0.628,0.883,0,0,0
3.676,0,6.25,1.373,0.618,0.858,0,0,0
3.784,0,6.25,1.39,0.622,0.953,0,0,0
3.707,0,6.25,1.364,0.62,0.938,0,0,0
8.847,0,6.25,1.962,1.213,4.877,0,0,0
3.872,0,6.25,1.392,0.636,1.046,0,0,0
3.698,0,6.25,1.355,0.662,0.966,0,0,0
3.705,0,6.25,1.484,0.609,0.842,0,0,0
3.587,0,6.25,1.33,0.618,0.851,0,0,0
3.84,0,6.25,1.453,0.637,0.972,0,0,0
8.942,0,6.25,1.929,0.774,5.438,0,0,0
3.661,0,6.25,1.388,0.663,0.824,0,0,0
3.654,0,6.25,1.407,0.623,0.851,0,0,0
3.674,0,6.25,1.362,0.634,0.866,0,0,0
4.313,0,6.25,1.454,0.628,1.466,0,0,0
3.947,0,6.25,1.394,0.725,0.911,0,0,0
8.464,0,6.25,2.127,1.491,3.948,0,0,0
3.967,0,6.25,1.536,0.638,0.945,0,0,0
3.797,0,6.25,1.551,0.618,0.833,0,0,0
3.705,0,6.25,1.353,0.619,0.929,0,0,0
3.741,0,6.25,1.435,0.618,0.903,0,0,0
3.825,0,6.25,1.589,0.599,0.866,0,0,0
7.608,0,6.25,1.75,0.681,4.384,0,0,0
3.871,0,6.25,1.627,0.634,0.782,0,0,0
3.836,0,6.25,1.53,0.613,0.926,0,0,0
3.899,0,6.25,1.734,0.583,0.84,0,0,0
3.912,0,6.25,1.574,0.611,0.915,0,0,0
3.765,0,6.25,1.483,0.614,0.886,0,0,0
7.487,0,6.25,1.701,0.656,4.235,0,0,0
3.801,0,6.25,1.338,0.636,0.987,0,0,0
3.457,0,6.25,1.257,0.602,0.838,0,0,0
4.11,0,6.25,1.562,0.626,1.103,0,0,0
3.608,0,6.25,1.335,0.621,0.874,0,0,0
3.643,0,6.25,1.396,0.62,0.858,0,0,0
5.897,0,6.25,1.872,0.831,2.313,0,0,0
4.21,0,6.25,1.55,0.641,1.163,0,0,0
3.847,0,6.25,1.471,0.763,0.824,0,0,0
3.866,0,6.25,1.479,0.621,0.981,0,0,0
3.986,0,6.25,1.632,0.608,0.902,0,0,0
3.985,0,6.25,1.706,0.635,0.83,0,0,0
8.274,0,6.25,2.089,1.127,4.194,0,0,0
3.997,0,6.25,1.607,0.64,0.91,0,0,0
3.737,0,6.25,1.463,0.642,0.871,0,0,0
3.854,0,6.25,1.588,0.607,0.882,0,0,0
4.087,0,6.25,1.528,0.627,1.2,0,0,0
3.665,0,6.25,1.39,0.625,0.925,0,0,0
5.226,0,6.25,1.737,0.646,2.075,0,0,0
3.774,0,6.25,1.384,0.644,0.838,0,0,0
3.69,0,6.25,1.473,0.616,0.818,0,0,0
3.733,0,6.25,1.45,0.681,0.814,0,0,0
3.779,0,6.25,1.432,0.623,0.922,0,0,0
3.838,0,6.25,1.532,0.606,0.939,0,0,0
8.768,0,6.25,2.004,1.086,4.791,0,0,0
4.159,0,6.25,1.791,0.632,0.866,0,0,0
3.781,0,6.25,1.495,0.622,0.869,0,0,0
3.839,0,6.25,1.536,0.619,0.886,0,0,0
3.69,0,6.25,1.431,0.588,0.905,0,0,0
3.896,0,6.25,1.7,0.617,0.803,0,0,0
5.532,0,6.25,1.666,0.679,2.227,0,0,0
3.876,0,6.25,1.553,0.638,0.904,0,0,0
3.763,0,6.25,1.429,0.64,0.952,0,0,0
3.632,0,6.25,1.395,0.604,0.858,0,0,0
3.788,0,6.25,1.556,0.618,0.827,0,0,0
3.755,0,6.25,1.435,0.628,0.937,0,0,0
5.202,0,6.25,1.725,0.641,2.051,0,0,0
4.16,0,6.25,1.611,0.646,0.997,0,0,0
3.806,0,6.25,1.497,0.624,0.92,0,0,0
3.671,0,6.25,1.468,0.625,0.822,0,0,0
3.812,0,6.25,1.563,0.617,0.858,0,0,0
3.779,0,6.25,1.555,0.622,0.796,0,0,0
8.288,0,6.25,1.946,0.782,4.695,0,0,0
3.765,0,6.25,1.411,0.638,0.905,0,0,0
3.825,0,6.25,1.446,0.667,0.819,0,0,0
3.798,0,6.25,1.589,0.605,0.825,0,0,0
3.673,0,6.25,1.496,0.621,0.802,0,0,0
4.156,0,6.25,1.727,0.639,0.975,0,0,0
8.008,0,6.25,2.059,0.92,4.207,0,0,0
4.05,0,6.25,1.64,0.638,0.913,0,0,0
3.715,0,6.25,1.431,0.62,0.88,0,0,0
3.947,0,6.25,1.678,0.639,0.799,0,0,0
3.966,0,6.25,1.507,0.583,1.003,0,0,0
4.19,0,6.25,1.807,0.616,0.905,0,0,0
10.166,0,6.25,2.281,1.587,5.408,0,0,0
4.113,0,6.25,1.65,0.634,1.015,0,0,0
4.051,0,6.25,1.613,0.647,0.961,0,0,0
4.173,0,6.25,1.615,0.603,0.942,0,0,0
4.216,0,6.25,1.749,0.619,0.937,0,0,0
3.904,0,6.25,1.523,0.62,0.957,0,0,0
8.609,0,6.25,2.217,1.023,4.593,0,0,0
4.112,0,6.25,1.612,0.635,1.019,0,0,0
3.757,0,6.25,1.575,0.618,0.799,0,0,0
3.734,0,6.25,1.571,0.62,0.816,0,0,0
3.875,0,6.25,1.513,0.637,0.96,0,0,0
3.738,0,6.25,1.538,0.602,0.847,0,0,0
9.908,0,6.25,2.059,1.212,5.575,0,0,0
3.801,0,6.25,1.491,0.749,0.791,0,0,0
3.9,0,6.25,1.438,0.62,1.048,0,0,0
4.003,0,6.25,1.779,0.629,0.83,0,0,0
3.72,0,6.25,1.499,0.59,0.853,0,0,0
3.783,0,6.25,1.469,0.62,0.895,0,0,0
7.57,0,6.25,1.692,0.68,4.371,0,0,0
3.804,0,6.25,1.478,0.636,0.866,0,0,0
3.675,0,6.25,1.36,0.626,0.903,0,0,0
4.175,0,6.25,1.633,0.621,0.894,0,0,0
3.647,0,6.25,1.37,0.618,0.841,0,0,0
3.423,0,6.25,1.272,0.624,0.804,0,0,0
8.054,0,6.25,1.924,0.664,4.654,0,0,0
3.778,0,6.25,1.467,0.632,0.866,0,0,0
4.225,0,6.25,1.921,0.626,0.864,0,0,0
3.567,0,6.25,1.335,0.621,0.83,0,0,0
3.791,0,6.25,1.486,0.636,0.925,0,0,0
3.874,0,6.25,1.428,0.601,1.033,0,0,0
8.546,0,6.25,1.841,0.751,4.692,0,0,0
3.811,0,6.25,1.44,0.637,0.885,0,0,0
3.837,0,6.25,1.431,0.622,0.942,0,0,0
3.98,0,6.25,1.61,0.578,0.973,0,0,0
3.867,0,6.25,1.621,0.603,0.861,0,0,0
3.914,0,6.25,1.605,0.616,0.874,0,0,0
5.802,0,6.25,1.748,1.113,2.147,0,0,0
4.049,0,6.25,1.509,0.646,0.906,0,0,0
3.73,0,6.25,1.469,0.619,0.814,0,0,0
3.869,0,6.25,1.459,0.62,0.893,0,0,0
3.633,0,6.25,1.382,0.619,0.876,0,0,0
3.877,0,6.25,1.461,0.607,0.966,0,0,0
8.007,0,6.25,2.015,1.103,4.069,0,0,0
4.209,0,6.25,1.83,0.635,0.869,0,0,0
4.202,0,6.25,1.535,0.723,1.119,0,0,0
3.837,0,6.25,1.481,0.608,0.913,0,0,0
4.016,0,6.25,1.613,0.614,0.909,0,0,0
4.358,0,6.25,1.672,0.62,1.21,0,0,0
7.993,0,6.25,1.896,1.195,4.039,0,0,0
4.216,0,6.25,1.671,0.641,0.976,0,0,0
3.856,0,6.25,1.567,0.647,0.864,0,0,0
4.004,0,6.25,1.659,0.62,0.882,0,0,0
3.859,0,6.25,1.511,0.619,0.868,0,0,0
3.904,0,6.25,1.538,0.618,0.927,0,0,0
7.745,0,6.25,1.947,0.704,4.267,0,0,0
4.126,0,6.25,1.711,0.635,0.878,0,0,0
3.984,0,6.25,1.574,0.626,0.937,0,0,0
3.793,0,6.25,1.512,0.629,0.804,0,0,0
4.127,0,6.25,1.642,0.646,1,0,0,0
4.168,0,6.25,1.844,0.621,0.83,0,0,0
8.216,0,6.25,2.045,0.818,4.384,0,0,0
4.167,0,6.25,1.708,0.639,0.931,0,0,0
3.782,0,6.25,1.504,0.618,0.847,0,0,0
3.929,0,6.25,1.464,0.63,0.95,0,0,0
3.891,0,6.25,1.497,0.605,0.92,0,0,0
3.936,0,6.25,1.69,0.618,0.841,0,0,0
8.182,0,6.25,2.23,1.474,3.676,0,0,0
4.092,0,6.25,1.543,0.637,1.028,0,0,0
3.961,0,6.25,1.406,0.611,0.87,0,0,0
4.072,0,6.25,1.667,0.618,0.935,0,0,0
3.729,0,6.25,1.455,0.619,0.892,0,0,0
3.763,0,6.25,1.446,0.621,0.938,0,0,0
5.267,0,6.25,1.69,0.663,2.131,0,0,0
3.925,0,6.25,1.484,0.651,0.955,0,0,0
3.834,0,6.25,1.559,0.614,0.86,0,0,0
4.467,0,6.25,1.691,0.621,1.32,0,0,0
3.964,0,6.25,1.543,0.622,0.953,0,0,0
3.89,0,6.25,1.522,0.608,0.919,0,0,0
7.892,0,6.25,1.752,0.67,4.685,0,0,0
3.862,0,6.25,1.512,0.638,0.859,0,0,0
3.653,0,6.25,1.41,0.624,0.815,0,0,0
3.803,0,6.25,1.424,0.616,0.95,0,0,0
4.079,0,6.25,1.604,0.611,0.965,0,0,0
3.705,0,6.25,1.442,0.605,0.871,0,0,0
5.29,0,6.25,1.674,0.667,2.14,0,0,0
3.794,0,6.25,1.457,0.645,0.893,0,0,0
3.824,0,6.25,1.307,0.634,1.089,0,0,0
3.768,0,6.25,1.506,0.628,0.83,0,0,0
3.531,0,6.25,1.418,0.621,0.774,0,0,0
3.537,0,6.25,1.371,0.635,0.832,0,0,0
6.626,0,6.25,1.651,0.657,3.191,0,0,0
3.629,0,6.25,1.366,0.642,0.866,0,0,0
3.416,0,6.25,1.274,0.601,0.816,0,0,0
3.497,0,6.25,1.408,0.617,0.756,0,0,0
3.486,0,6.25,1.285,0.615,0.871,0,0,0
3.544,0,6.25,1.414,0.584,0.852,0,0,0
7.97,0,6.25,1.904,0.676,4.641,0,0,0
3.885,0,6.25,1.655,0.637,0.807,0,0,0
3.544,0,6.25,1.363,0.618,0.798,0,0,0
3.517,0,6.25,1.314,0.62,0.858,0,0,0
3.408,0,6.25,1.23,0.609,0.871,0,0,0
3.602,0,6.25,1.462,0.612,0.808,0,0,0
5.035,0,6.25,1.591,0.658,2.055,0,0,0
3.654,0,6.25,1.374,0.633,0.824,0,0,0
4.048,0,6.25,1.645,0.648,1.02,0,0,0
3.598,0,6.25,1.354,0.578,0.89,0,0,0
3.62,0,6.25,1.461,0.625,0.783,0,0,0
3.663,0,6.25,1.444,0.62,0.842,0,0,0
5.4,0,6.25,1.873,0.654,2.112,0,0,0
4.003,0,6.25,1.623,0.681,0.87,0,0,0
3.816,0,6.25,1.563,0.638,0.827,0,0,0
3.684,0,6.25,1.406,0.62,0.817,0,0,0
3.706,0,6.25,1.343,0.619,0.922,0,0,0
3.585,0,6.25,1.34,0.646,0.847,0,0,0
6.641,0,6.25,1.643,0.679,3.18,0,0,0
4.231,0,6.25,1.545,0.644,0.874,0,0,0
4.548,0,6.25,2.25,0.62,0.831,0,0,0
3.777,0,6.25,1.484,0.616,0.902,0,0,0
3.852,0,6.25,1.365,0.672,0.873,0,0,0
3.679,0,6.25,1.306,0.629,0.943,0,0,0
7.391,0,6.25,1.626,0.659,4.285,0,0,0
3.723,0,6.25,1.314,0.644,0.938,0,0,0
3.702,0,6.25,1.565,0.606,0.818,0,0,0
3.534,0,6.25,1.388,0.619,0.809,0,0,0
3.429,0,6.25,1.208,0.612,0.924,0,0,0
3.513,0,6.25,1.28,0.603,0.904,0,0,0
7.429,0,6.25,1.79,0.658,4.181,0,0,0
3.875,0,6.25,1.549,0.634,0.88,0,0,0
3.61,0,6.25,1.378,0.614,0.839,0,0,0
3.675,0,6.25,1.402,0.639,0.91,0,0,0
3.887,0,6.25,1.65,0.585,0.861,0,0,0
3.789,0,6.25,1.596,0.62,0.82,0,0,0
8.616,0,6.25,2.044,1.329,4.404,0,0,0
3.934,0,6.25,1.544,0.651,0.917,0,0,0
3.905,0,6.25,1.603,0.618,0.857,0,0,0
3.634,0,6.25,1.395,0.613,0.862,0,0,0
3.585,0,6.25,1.349,0.629,0.892,0,0,0
3.888,0,6.25,1.312,0.637,1.171,0,0,0
7.543,0,6.25,1.615,0.652,4.423,0,0,0
3.878,0,6.25,1.432,0.65,0.944,0,0,0
3.697,0,6.25,1.338,0.601,0.928,0,0,0
4.004,0,6.25,1.72,0.619,0.862,0,0,0
4.059,0,6.25,1.616,0.614,0.966,0,0,0
3.851,0,6.25,1.488,0.624,0.934,0,0,0
8.933,0,6.25,2.018,1.172,4.915,0,0,0
4.193,0,6.25,1.762,0.65,0.892,0,0,0
3.607,0,6.25,1.404,0.618,0.812,0,0,0
4.108,0,6.25,1.685,0.62,1.076,0,0,0
3.684,0,6.25,1.372,0.645,0.907,0,0,0
3.763,0,6.25,1.516,0.619,0.859,0,0,0
5.283,0,6.25,1.702,0.661,2.123,0,0,0
3.783,0,6.25,1.453,0.642,0.877,0,0,0
3.779,0,6.25,1.441,0.647,0.936,0,0,0
3.781,0,6.25,1.483,0.604,0.882,0,0,0
4.298,0,6.25,1.933,0.628,0.864,0,0,0
3.701,0,6.25,1.375,0.617,0.932,0,0,0
7.986,0,6.25,1.982,0.947,4.288,0,0,0
3.925,0,6.25,1.51,0.676,0.937,0,0,0
3.88,0,6.25,1.552,0.624,0.861,0,0,0
3.758,0,6.25,1.399,0.617,0.912,0,0,0
3.87,0,6.25,1.515,0.617,0.931,0,0,0
3.762,0,6.25,1.409,0.599,0.935,0,0,0
7.45,0,6.25,1.746,0.671,4.277,0,0,0
3.678,0,6.25,1.388,0.636,0.819,0,0,0
3.598,0,6.25,1.338,0.621,0.837,0,0,0
3.912,0,6.25,1.532,0.62,0.981,0,0,0
3.717,0,6.25,1.375,0.617,0.913,0,0,0
3.895,0,6.25,1.461,0.602,0.96,0,0,0
5.338,0,6.25,1.751,0.675,2.109,0,0,0
4.255,0,6.25,1.649,0.767,0.961,0,0,0
4.352,0,6.25,1.75,0.621,1.117,0,0,0
3.739,0,6.25,1.501,0.617,0.858,0,0,0
3.736,0,6.25,1.373,0.635,0.963,0,0,0
3.724,0,6.25,1.449,0.624,0.885,0,0,0
9.512,0,6.25,2.194,1.45,4.972,0,0,0
3.785,0,6.25,1.496,0.642,0.867,0,0,0
3.84,0,6.25,1.415,0.625,0.872,0,0,0
4.045,0,6.25,1.387,0.643,1.21,0,0,0
3.939,0,6.25,1.526,0.603,0.944,0,0,0
4.089,0,6.25,1.628,0.619,0.872,0,0,0
5.673,0,6.25,1.803,0.714,2.197,0,0,0
4.141,0,6.25,1.511,0.608,1.219,0,0,0
3.763,0,6.25,1.559,0.61,0.837,0,0,0
3.698,0,6.25,1.505,0.625,0.791,0,0,0
3.489,0,6.25,1.262,0.616,0.865,0,0,0
3.413,0,6.25,1.243,0.598,0.829,0,0,0
8.113,0,6.25,1.763,0.89,4.605,0,0,0
3.645,0,6.25,1.426,0.636,0.791,0,0,0
3.845,0,6.25,1.351,0.785,0.874,0,0,0
3.436,0,6.25,1.248,0.635,0.813,0,0,0
3.456,0,6.25,1.3,0.602,0.804,0,0,0
3.575,0,6.25,1.383,0.622,0.794,0,0,0
5.044,0,6.25,1.469,0.728,2.074,0,0,0
3.805,0,6.25,1.37,0.643,0.934,0,0,0
3.479,0,6.25,1.292,0.656,0.798,0,0,0
3.789,0,6.25,1.633,0.604,0.804,0,0,0
3.801,0,6.25,1.577,0.62,0.779,0,0,0
3.649,0,6.25,1.49,0.617,0.837,0,0,0
8.431,0,6.25,2.112,1.142,4.418,0,0,0
3.842,0,6.25,1.527,0.639,0.845,0,0,0
3.692,0,6.25,1.546,0.621,0.772,0,0,0
3.633,0,6.25,1.533,0.617,0.753,0,0,0
3.856,0,6.25,1.42,0.618,1.081,0,0,0
3.522,0,6.25,1.323,0.595,0.866,0,0,0
6.92,0,6.25,1.869,0.644,3.549,0,0,0
3.735,0,6.25,1.476,0.638,0.843,0,0,0
3.518,0,6.25,1.332,0.608,0.835,0,0,0
3.518,0,6.25,1.371,0.627,0.777,0,0,0
3.539,0,6.25,1.401,0.62,0.776,0,0,0
3.625,0,6.25,1.314,0.624,0.953,0,0,0
7.347,0,6.25,1.51,0.713,4.342,0,0,0
3.653,0,6.25,1.412,0.649,0.798,0,0,0
3.566,0,6.25,1.431,0.617,0.772,0,0,0
3.483,0,6.25,1.329,0.633,0.834,0,0,0
3.699,0,6.25,1.511,0.59,0.863,0,0,0
3.707,0,6.25,1.558,0.607,0.807,0,0,0
6.197,0,6.25,1.789,0.64,2.935,0,0,0
3.66,0,6.25,1.51,0.632,0.757,0,0,0
3.679,0,6.25,1.393,0.62,0.94,0,0,0
3.664,0,6.25,1.469,0.579,0.853,0,0,0
3.793,0,6.25,1.594,0.616,0.821,0,0,0
3.632,0,6.25,1.467,0.618,0.819,0,0,0
5.08,0,6.25,1.513,0.783,2.045,0,0,0
3.503,0,6.25,1.275,0.654,0.815,0,0,0
3.307,0,6.25,1.204,0.604,0.789,0,0,0
3.648,0,6.25,1.562,0.622,0.748,0,0,0
3.564,0,6.25,1.454,0.627,0.808,0,0,0
3.509,0,6.25,1.322,0.623,0.873,0,0,0
7.284,0,6.25,1.696,0.645,4.207,0,0,0
4.264,0,6.25,1.561,0.645,1.289,0,0,0
3.548,0,6.25,1.382,0.623,0.778,0,0,0
3.571,0,6.25,1.429,0.616,0.839,0,0,0
3.516,0,6.25,1.316,0.718,0.789,0,0,0
3.627,0,6.25,1.474,0.617,0.752,0,0,0
4.113,0,6.25,1.407,0.914,0.955,0,0,0
3.79,0,6.25,1.64,0.663,0.766,0,0,0
3.625,0,6.25,1.53,0.621,0.752,0,0,0
3.493,0,6.25,1.412,0.618,0.746,0,0,0
3.837,0,6.25,1.467,0.576,1.077,0,0,0
3.97,0,6.25,1.68,0.694,0.843,0,0,0
7.505,0,6.25,1.738,0.665,4.237,0,0,0
3.884,0,6.25,1.693,0.649,0.804,0,0,0
3.731,0,6.25,1.5,0.638,0.849,0,0,0
3.563,0,6.25,1.429,0.603,0.794,0,0,0
3.819,0,6.25,1.391,0.618,1.029,0,0,0
3.679,0,6.25,1.528,0.633,0.797,0,0,0
7.716,0,6.25,1.961,1.008,3.986,0,0,0
3.669,0,6.25,1.429,0.639,0.81,0,0,0
3.618,0,6.25,1.403,0.599,0.848,0,0,0
3.67,0,6.25,1.517,0.597,0.807,0,0,0
3.677,0,6.25,1.476,0.616,0.828,0,0,0
3.783,0,6.25,1.505,0.656,0.902,0,0,0
9.531,0,6.25,2.129,1.46,5.175,0,0,0
3.687,0,6.25,1.435,0.64,0.806,0,0,0
3.681,0,6.25,1.5,0.613,0.794,0,0,0
3.637,0,6.25,1.469,0.616,0.799,0,0,0
3.633,0,6.25,1.453,0.616,0.844,0,0,0
3.607,0,6.25,1.436,0.607,0.849,0,0,0
8.898,0,6.25,2.307,1.128,4.548,0,0,0
3.936,0,6.25,1.608,0.636,0.807,0,0,0
3.695,0,6.25,1.457,0.623,0.877,0,0,0
3.686,0,6.25,1.374,0.632,0.875,0,0,0
3.684,0,6.25,1.495,0.609,0.81,0,0,0
3.92,0,6.25,1.693,0.619,0.816,0,0,0
9.74,0,6.25,2.011,1.215,5.676,0,0,0
3.955,0,6.25,1.612,0.64,0.889,0,0,0
4.199,0,6.25,1.749,0.582,1.101,0,0,0
3.777,0,6.25,1.522,0.618,0.849,0,0,0
4.067,0,6.25,1.666,0.627,1.027,0,0,0
3.992,0,6.25,1.564,0.644,0.912,0,0,0
9.1,0,6.25,2.047,1.655,4.493,0,0,0
4.078,0,6.25,1.551,0.635,1.024,0,0,0
4.012,0,6.25,1.443,0.627,1.14,0,0,0
3.822,0,6.25,1.602,0.607,0.827,0,0,0
4.005,0,6.25,1.733,0.601,0.863,0,0,0
3.74,0,6.25,1.52,0.618,0.838,0,0,0
9.104,0,6.25,2.005,1.112,5.162,0,0,0
4.357,0,6.25,1.595,0.637,1.308,0,0,0
3.813,0,6.25,1.506,0.62,0.879,0,0,0
3.874,0,6.25,1.564,0.601,0.896,0,0,0
3.778,0,6.25,1.52,0.618,0.842,0,0,0
