Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.765,0,6.25,1.479,0.619,0.89,0,0,0
7.301,0,6.25,1.681,0.656,4.211,0,0,0
4.192,0,6.25,1.47,0.635,1.11,0,0,0
3.781,0,6.25,1.456,0.575,0.917,0,0,0
3.878,0,6.25,1.537,0.618,0.899,0,0,0
4.088,0,6.25,1.461,0.622,1.205,0,0,0
3.863,0,6.25,1.431,0.649,0.963,0,0,0
8.487,0,6.25,1.995,1.089,4.566,0,0,0
3.652,0,6.25,1.474,0.633,0.762,0,0,0
3.949,0,6.25,1.573,0.619,0.932,0,0,0
4.248,0,6.25,1.503,0.645,0.94,0,0,0
3.903,0,6.25,1.477,0.691,0.937,0,0,0
3.927,0,6.25,1.611,0.612,0.917,0,0,0
8.106,0,6.25,2.193,1.792,3.273,0,0,0
3.928,0,6.25,1.66,0.649,0.817,0,0,0
3.816,0,6.25,1.46,0.617,0.922,0,0,0
3.716,0,6.25,1.447,0.621,0.929,0,0,0
3.712,0,6.25,1.474,0.602,0.867,0,0,0
3.684,0,6.25,1.449,0.619,0.845,0,0,0
5.199,0,6.25,1.6,0.752,2.126,0,0,0
4.001,0,6.25,1.407,0.637,1.13,0,0,0
3.592,0,6.25,1.367,0.605,0.887,0,0,0
3.781,0,6.25,1.533,0.615,0.847,0,0,0
3.526,0,6.25,1.345,0.617,0.79,0,0,0
3.598,0,6.25,1.346,0.622,0.862,0,0,0
5.095,0,6.25,1.64,0.636,2.031,0,0,0
3.776,0,6.25,1.463,0.636,0.856,0,0,0
3.845,0,6.25,1.589,0.618,0.827,0,0,0
3.825,0,6.25,1.548,0.615,0.852,0,0,0
3.804,0,6.25,1.457,0.65,0.89,0,0,0
3.67,0,6.25,1.471,0.606,0.834,0,0,0
7.808,0,6.25,2.113,1.264,3.621,0,0,0
3.953,0,6.25,1.651,0.633,0.845,0,0,0
3.68,0,6.25,1.408,0.622,0.842,0,0,0
3.773,0,6.25,1.517,0.614,0.89,0,0,0
3.735,0,6.25,1.442,0.602,0.927,0,0,0
3.816,0,6.25,1.539,0.616,0.882,0,0,0
9.28,0,6.25,1.87,1.216,5.385,0,0,0
3.804,0,6.25,1.404,0.65,0.928,0,0,0
4.07,0,6.25,1.507,0.62,1.131,0,0,0
3.816,0,6.25,1.539,0.627,0.88,0,0,0
3.694,0,6.25,1.457,0.63,0.865,0,0,0
4.032,0,6.25,1.546,0.607,0.895,0,0,0
4.95,0,6.25,1.463,0.668,1.975,0,0,0
4.018,0,6.25,1.613,0.632,0.912,0,0,0
3.966,0,6.25,1.401,0.619,1.147,0,0,0
4.032,0,6.25,1.613,0.642,0.89,0,0,0
3.8,0,6.25,1.518,0.586,0.913,0,0,0
3.918,0,6.25,1.65,0.601,0.859,0,0,0
7.755,0,6.25,1.823,0.766,4.321,0,0,0
3.798,0,6.25,1.433,0.635,0.862,0,0,0
3.741,0,6.25,1.426,0.621,0.921,0,0,0
3.707,0,6.25,1.419,0.645,0.847,0,0,0
3.97,0,6.25,1.697,0.619,0.849,0,0,0
3.722,0,6.25,1.475,0.616,0.836,0,0,0
7.365,0,6.25,1.807,0.788,3.995,0,0,0
3.871,0,6.25,1.662,0.638,0.807,0,0,0
3.767,0,6.25,1.5,0.621,0.872,0,0,0
3.582,0,6.25,1.392,0.616,0.809,0,0,0
3.736,0,6.25,1.462,0.594,0.88,0,0,0
3.675,0,6.25,1.482,0.616,0.798,0,0,0
5.526,0,6.25,1.727,0.644,2.269,0,0,0
3.7,0,6.25,1.452,0.637,0.803,0,0,0
3.66,0,6.25,1.423,0.618,0.854,0,0,0
3.644,0,6.25,1.406,0.574,0.894,0,0,0
3.91,0,6.25,1.653,0.616,0.85,0,0,0
3.583,0,6.25,1.403,0.617,0.809,0,0,0
5.423,0,6.25,1.675,0.639,2.215,0,0,0
3.729,0,6.25,1.445,0.644,0.834,0,0,0
3.549,0,6.25,1.268,0.578,0.899,0,0,0
3.982,0,6.25,1.528,0.617,1.062,0,0,0
3.593,0,6.25,1.354,0.62,0.853,0,0,0
3.549,0,6.25,1.329,0.65,0.846,0,0,0
7.755,0,6.25,1.699,0.661,4.537,0,0,0
4.056,0,6.25,1.717,0.639,0.886,0,0,0
3.578,0,6.25,1.408,0.621,0.804,0,0,0
3.776,0,6.25,1.418,0.616,0.929,0,0,0
3.842,0,6.25,1.527,0.578,0.944,0,0,0
3.805,0,6.25,1.534,0.619,0.847,0,0,0
8.397,0,6.25,2.058,1.299,4.266,0,0,0
3.805,0,6.25,1.467,0.636,0.824,0,0,0
3.708,0,6.25,1.383,0.621,0.933,0,0,0
3.689,0,6.25,1.44,0.592,0.888,0,0,0
3.518,0,6.25,1.312,0.615,0.832,0,0,0
3.782,0,6.25,1.481,0.649,0.831,0,0,0
7.406,0,6.25,1.678,0.648,4.257,0,0,0
3.808,0,6.25,1.428,0.635,0.918,0,0,0
3.665,0,6.25,1.377,0.581,0.908,0,0,0
3.881,0,6.25,1.574,0.623,0.892,0,0,0
4.007,0,6.25,1.548,0.75,0.949,0,0,0
3.624,0,6.25,1.317,0.619,0.934,0,0,0
8.374,0,6.25,2.031,1.317,4.126,0,0,0
3.875,0,6.25,1.466,0.653,0.888,0,0,0
4.24,0,6.25,1.615,0.976,0.851,0,0,0
3.569,0,6.25,1.416,0.618,0.818,0,0,0
3.608,0,6.25,1.299,0.616,0.955,0,0,0
3.583,0,6.25,1.287,0.597,0.882,0,0,0
9.802,0,6.25,2.085,1.089,5.797,0,0,0
3.716,0,6.25,1.427,0.635,0.826,0,0,0
3.786,0,6.25,1.532,0.622,0.819,0,0,0
3.829,0,6.25,1.437,0.629,0.962,0,0,0
4.248,0,6.25,1.592,0.615,1.201,0,0,0
3.881,0,6.25,1.519,0.664,0.877,0,0,0
9.316,0,6.25,2.125,1.07,5.158,0,0,0
4.134,0,6.25,1.636,0.642,1.017,0,0,0
4.076,0,6.25,1.694,0.613,0.907,0,0,0
4.427,0,6.25,1.929,0.625,0.989,0,0,0
4.038,0,6.25,1.604,0.649,0.947,0,0,0
3.854,0,6.25,1.413,0.579,1.048,0,0,0
8.064,0,6.25,2.169,2.116,2.966,0,0,0
4.362,0,6.25,1.611,0.635,1.22,0,0,0
5.37,0,6.25,1.639,0.989,1.758,0,0,0
4.197,0,6.25,1.797,0.622,0.897,0,0,0
3.595,0,6.25,1.378,0.626,0.813,0,0,0
7.411,0,6.25,1.748,0.677,4.217,0,0,0
3.847,0,6.25,1.46,0.635,0.962,0,0,0
3.966,0,6.25,1.748,0.578,0.842,0,0,0
3.765,0,6.25,1.501,0.617,0.841,0,0,0
3.879,0,6.25,1.549,0.621,0.938,0,0,0
3.827,0,6.25,1.469,0.629,0.924,0,0,0
8.016,0,6.25,2.11,1.308,3.753,0,0,0
4.111,0,6.25,1.679,0.643,0.909,0,0,0
4.066,0,6.25,1.621,0.622,0.943,0,0,0
4.325,0,6.25,1.804,0.621,1.031,0,0,0
3.825,0,6.25,1.568,0.636,0.846,0,0,0
4.015,0,6.25,1.571,0.619,0.967,0,0,0
8.612,0,6.25,1.936,1.135,4.619,0,0,0
4.169,0,6.25,1.692,0.632,0.923,0,0,0
3.861,0,6.25,1.501,0.621,0.912,0,0,0
3.802,0,6.25,1.577,0.624,0.856,0,0,0
3.819,0,6.25,1.421,0.619,0.939,0,0,0
4.224,0,6.25,1.726,0.627,0.934,0,0,0
8.075,0,6.25,1.841,0.692,4.549,0,0,0
4.183,0,6.25,1.74,0.65,0.92,0,0,0
4.104,0,6.25,1.657,0.622,0.975,0,0,0
4.074,0,6.25,1.629,0.617,1.013,0,0,0
4.005,0,6.25,1.532,0.605,1.026,0,0,0
4.037,0,6.25,1.647,0.607,0.951,0,0,0
7.618,0,6.25,1.946,0.691,4.117,0,0,0
4.073,0,6.25,1.594,0.64,0.908,0,0,0
4.067,0,6.25,1.608,0.62,1.004,0,0,0
3.958,0,6.25,1.565,0.579,0.98,0,0,0
4.126,0,6.25,1.737,0.618,0.928,0,0,0
4.074,0,6.25,1.681,0.693,0.89,0,0,0
9.951,0,6.25,2.083,1.259,5.749,0,0,0
4.011,0,6.25,1.659,0.651,0.86,0,0,0
3.932,0,6.25,1.521,0.622,1.002,0,0,0
3.805,0,6.25,1.442,0.601,0.925,0,0,0
4.12,0,6.25,1.708,0.614,0.947,0,0,0
3.942,0,6.25,1.548,0.615,0.929,0,0,0
9.074,0,6.25,2.018,1.337,4.803,0,0,0
4.192,0,6.25,1.578,0.649,0.946,0,0,0
3.903,0,6.25,1.515,0.599,0.931,0,0,0
3.962,0,6.25,1.598,0.6,0.915,0,0,0
3.91,0,6.25,1.556,0.62,0.915,0,0,0
4.08,0,6.25,1.591,0.634,1.039,0,0,0
8.807,0,6.25,2.539,1.806,3.668,0,0,0
3.98,0,6.25,1.651,0.642,0.854,0,0,0
3.913,0,6.25,1.555,0.621,0.881,0,0,0
3.721,0,6.25,1.482,0.613,0.897,0,0,0
3.791,0,6.25,1.49,0.602,0.908,0,0,0
3.908,0,6.25,1.586,0.603,0.916,0,0,0
5.607,0,6.25,1.812,0.647,2.231,0,0,0
4.051,0,6.25,1.632,0.646,0.943,0,0,0
4.323,0,6.25,1.538,0.976,0.961,0,0,0
4.007,0,6.25,1.638,0.613,0.902,0,0,0
3.915,0,6.25,1.567,0.618,0.907,0,0,0
3.769,0,6.25,1.533,0.623,0.82,0,0,0
7.737,0,6.25,2.163,0.799,3.908,0,0,0
4.14,0,6.25,1.607,0.637,0.971,0,0,0
4.133,0,6.25,1.693,0.633,0.923,0,0,0
3.924,0,6.25,1.553,0.614,0.905,0,0,0
4.08,0,6.25,1.603,0.624,1.004,0,0,0
4.429,0,6.25,2.031,0.676,0.894,0,0,0
8.725,0,6.25,2.017,1.362,4.477,0,0,0
4.224,0,6.25,1.775,0.633,0.911,0,0,0
4.218,0,6.25,1.77,0.622,0.956,0,0,0
3.979,0,6.25,1.547,0.639,0.965,0,0,0
3.936,0,6.25,1.533,0.608,0.923,0,0,0
4.245,0,6.25,1.773,0.618,0.927,0,0,0
8.805,0,6.25,2.084,1.156,4.715,0,0,0
4.387,0,6.25,1.81,0.638,1.007,0,0,0
3.792,0,6.25,1.5,0.619,0.883,0,0,0
3.925,0,6.25,1.576,0.577,0.946,0,0,0
4.163,0,6.25,1.79,0.616,0.905,0,0,0
4.121,0,6.25,1.655,0.615,0.983,0,0,0
8.201,0,6.25,2.115,1.31,3.828,0,0,0
3.861,0,6.25,1.377,0.637,0.971,0,0,0
4.031,0,6.25,1.541,0.577,1.001,0,0,0
4.025,0,6.25,1.501,0.621,0.919,0,0,0
4.158,0,6.25,1.57,0.62,0.995,0,0,0
3.873,0,6.25,1.465,0.624,0.945,0,0,0
7.834,0,6.25,1.911,1.218,3.846,0,0,0
4.277,0,6.25,1.796,0.636,0.943,0,0,0
3.834,0,6.25,1.403,0.62,0.932,0,0,0
4.318,0,6.25,1.583,0.616,1.278,0,0,0
3.983,0,6.25,1.482,0.646,0.947,0,0,0
4.18,0,6.25,1.695,0.619,0.964,0,0,0
8.935,0,6.25,1.924,1.221,4.794,0,0,0
4.294,0,6.25,1.74,0.641,0.975,0,0,0
4.415,0,6.25,1.668,0.617,1.254,0,0,0
4.012,0,6.25,1.45,0.653,1.007,0,0,0
3.91,0,6.25,1.422,0.616,1.005,0,0,0
3.984,0,6.25,1.496,0.625,0.944,0,0,0
8.578,0,6.25,1.92,1.231,4.469,0,0,0
4.275,0,6.25,1.684,0.649,1.025,0,0,0
4.093,0,6.25,1.522,0.617,1.032,0,0,0
4.414,0,6.25,1.96,0.607,0.968,0,0,0
4.324,0,6.25,1.872,0.625,0.942,0,0,0
3.993,0,6.25,1.445,0.646,1.02,0,0,0
9.042,0,6.25,1.934,1.322,4.846,0,0,0
4.217,0,6.25,1.714,0.634,0.973,0,0,0
4.157,0,6.25,1.723,0.618,0.948,0,0,0
4.148,0,6.25,1.545,0.621,1.079,0,0,0
3.771,0,6.25,1.427,0.626,0.882,0,0,0
3.912,0,6.25,1.445,0.61,0.958,0,0,0
8.015,0,6.25,2.143,0.743,4.203,0,0,0
4.026,0,6.25,1.47,0.646,0.985,0,0,0
4.614,0,6.25,1.917,0.622,1.169,0,0,0
4.022,0,6.25,1.474,0.633,0.999,0,0,0
3.678,0,6.25,1.345,0.6,0.904,0,0,0
3.823,0,6.25,1.446,0.617,0.907,0,0,0
8.083,0,6.25,2.026,1.271,3.91,0,0,0
4.102,0,6.25,1.534,0.636,0.971,0,0,0
4.144,0,6.25,1.563,0.632,1.053,0,0,0
3.889,0,6.25,1.37,0.609,1.001,0,0,0
4.073,0,6.25,1.531,0.631,0.946,0,0,0
4.137,0,6.25,1.668,0.618,0.964,0,0,0
8.98,0,6.25,1.885,1.221,4.877,0,0,0
4.723,0,6.25,1.86,0.635,1.288,0,0,0
4.168,0,6.25,1.699,0.629,0.947,0,0,0
4.02,0,6.25,1.558,0.618,1.004,0,0,0
4.066,0,6.25,1.539,0.605,0.993,0,0,0
4.324,0,6.25,1.628,0.636,1.18,0,0,0
8.318,0,6.25,1.955,1.374,4.036,0,0,0
4.241,0,6.25,1.619,0.661,0.984,0,0,0
4.272,0,6.25,1.638,0.636,1.077,0,0,0
4.126,0,6.25,1.624,0.624,0.943,0,0,0
4.404,0,6.25,1.602,0.621,1.226,0,0,0
4.11,0,6.25,1.551,0.641,1.009,0,0,0
8.021,0,6.25,2.14,1.44,3.519,0,0,0
4.106,0,6.25,1.498,0.638,0.985,0,0,0
4.29,0,6.25,1.692,0.608,0.988,0,0,0
4.203,0,6.25,1.725,0.603,0.971,0,0,0
4.226,0,6.25,1.657,0.622,0.997,0,0,0
4.007,0,6.25,1.534,0.627,0.947,0,0,0
9.382,0,6.25,2.213,1.603,4.615,0,0,0
4.643,0,6.25,1.866,0.634,0.923,0,0,0
4.096,0,6.25,1.677,0.615,0.918,0,0,0
3.835,0,6.25,1.543,0.616,0.877,0,0,0
4.195,0,6.25,1.766,0.63,0.958,0,0,0
3.986,0,6.25,1.638,0.62,0.876,0,0,0
9.53,0,6.25,2.233,1.672,4.718,0,0,0
4.121,0,6.25,1.793,0.632,0.868,0,0,0
4.164,0,6.25,1.723,0.62,0.939,0,0,0
4.048,0,6.25,1.67,0.616,0.968,0,0,0
4.202,0,6.25,1.76,0.606,0.971,0,0,0
4.288,0,6.25,1.81,0.632,0.948,0,0,0
9.531,0,6.25,2.108,1.645,4.926,0,0,0
4.44,0,6.25,1.817,0.643,1.072,0,0,0
4.6,0,6.25,1.688,1.006,1.016,0,0,0
3.941,0,6.25,1.576,0.699,0.824,0,0,0
3.972,0,6.25,1.476,0.611,0.971,0,0,0
4.302,0,6.25,1.769,0.622,0.959,0,0,0
9.056,0,6.25,2.092,1.616,4.44,0,0,0
3.942,0,6.25,1.597,0.635,0.869,0,0,0
3.909,0,6.25,1.46,0.625,0.975,0,0,0
4.052,0,6.25,1.621,0.599,0.945,0,0,0
4.429,0,6.25,1.691,0.622,1.175,0,0,0
4.131,0,6.25,1.551,0.623,0.938,0,0,0
8.075,0,6.25,2,1.382,3.795,0,0,0
4.412,0,6.25,1.793,0.642,0.94,0,0,0
4.184,0,6.25,1.71,0.616,0.958,0,0,0
4.118,0,6.25,1.623,0.619,0.957,0,0,0
4.244,0,6.25,1.765,0.619,1.028,0,0,0
4.075,0,6.25,1.662,0.657,0.88,0,0,0
8.07,0,6.25,1.926,1.335,3.852,0,0,0
4.095,0,6.25,1.571,0.643,0.955,0,0,0
4.241,0,6.25,1.754,0.629,0.954,0,0,0
4.294,0,6.25,1.677,0.616,1.056,0,0,0
4.041,0,6.25,1.597,0.625,0.979,0,0,0
4.057,0,6.25,1.617,0.607,0.96,0,0,0
9.463,0,6.25,2.282,1.833,4.49,0,0,0
4.125,0,6.25,1.652,0.636,0.923,0,0,0
4.148,0,6.25,1.658,0.617,0.949,0,0,0
4.076,0,6.25,1.627,0.631,0.982,0,0,0
4.248,0,6.25,1.765,0.602,0.99,0,0,0
4.116,0,6.25,1.67,0.617,0.938,0,0,0
5.921,0,6.25,1.778,0.633,2.436,0,0,0
4.452,0,6.25,1.795,0.634,0.99,0,0,0
4.407,0,6.25,1.612,0.625,1.293,0,0,0
4.025,0,6.25,1.589,0.614,0.943,0,0,0
4.322,0,6.25,1.811,0.622,0.926,0,0,0
4.38,0,6.25,1.791,0.681,0.996,0,0,0
8.564,0,6.25,2.254,1.656,3.718,0,0,0
4.239,0,6.25,1.718,0.636,0.968,0,0,0
4.169,0,6.25,1.658,0.621,1.01,0,0,0
4.024,0,6.25,1.531,0.618,0.982,0,0,0
4.479,0,6.25,1.69,0.581,1.32,0,0,0
4.331,0,6.25,1.837,0.623,0.978,0,0,0
7.39,0,6.25,2.263,1.698,2.525,0,0,0
4.093,0,6.25,1.586,0.636,0.959,0,0,0
4.209,0,6.25,1.685,0.64,0.991,0,0,0
4.144,0,6.25,1.506,0.605,1.136,0,0,0
4.167,0,6.25,1.724,0.618,0.939,0,0,0
4.202,0,6.25,1.672,0.625,1.066,0,0,0
9.524,0,6.25,1.989,1.181,5.473,0,0,0
4.095,0,6.25,1.584,0.631,0.998,0,0,0
4.151,0,6.25,1.707,0.604,0.956,0,0,0
4.008,0,6.25,1.596,0.612,0.912,0,0,0
4.25,0,6.25,1.791,0.619,0.922,0,0,0
4.307,0,6.25,1.666,0.772,1.026,0,0,0
8.506,0,6.25,1.933,0.996,4.626,0,0,0
4.235,0,6.25,1.486,0.776,0.965,0,0,0
4.04,0,6.25,1.604,0.612,0.929,0,0,0
4.056,0,6.25,1.603,0.618,0.947,0,0,0
4.04,0,6.25,1.559,0.619,0.999,0,0,0
3.97,0,6.25,1.489,0.62,0.969,0,0,0
9.532,0,6.25,2.187,1.502,4.909,0,0,0
4.256,0,6.25,1.797,0.632,0.934,0,0,0
3.996,0,6.25,1.591,0.615,0.9,0,0,0
4.46,0,6.25,1.679,0.626,1.285,0,0,0
3.841,0,6.25,1.515,0.63,0.867,0,0,0
4.151,0,6.25,1.744,0.609,0.94,0,0,0
8.586,0,6.25,1.989,1.012,4.651,0,0,0
4.176,0,6.25,1.618,0.636,1.022,0,0,0
4.074,0,6.25,1.545,0.695,0.955,0,0,0
4.059,0,6.25,1.662,0.616,0.903,0,0,0
3.958,0,6.25,1.523,0.621,0.95,0,0,0
3.946,0,6.25,1.505,0.626,0.975,0,0,0
9.947,0,6.25,1.998,1.224,5.804,0,0,0
4.158,0,6.25,1.594,0.635,0.997,0,0,0
4.155,0,6.25,1.711,0.626,0.929,0,0,0
4.193,0,6.25,1.704,0.627,0.971,0,0,0
4.09,0,6.25,1.524,0.643,1.06,0,0,0
4.136,0,6.25,1.72,0.615,0.919,0,0,0
9.958,0,6.25,2.166,1.225,5.68,0,0,0
4.022,0,6.25,1.617,0.631,0.916,0,0,0
4.01,0,6.25,1.541,0.617,1.01,0,0,0
3.871,0,6.25,1.472,0.574,0.979,0,0,0
4.005,0,6.25,1.589,0.612,0.939,0,0,0
3.802,0,6.25,1.471,0.613,0.904,0,0,0
8.358,0,6.25,2.097,1.221,4.139,0,0,0
4.073,0,6.25,1.543,0.633,0.991,0,0,0
4.036,0,6.25,1.519,0.738,0.949,0,0,0
4.077,0,6.25,1.641,0.6,0.945,0,0,0
3.858,0,6.25,1.464,0.618,0.919,0,0,0
4.015,0,6.25,1.472,0.617,1.092,0,0,0
9.203,0,6.25,2.077,1.318,4.904,0,0,0
4.345,0,6.25,1.742,0.642,0.946,0,0,0
3.959,0,6.25,1.543,0.614,0.931,0,0,0
3.931,0,6.25,1.569,0.618,0.907,0,0,0
4.33,0,6.25,1.626,0.634,1.238,0,0,0
3.96,0,6.25,1.45,0.632,0.928,0,0,0
8.665,0,6.25,1.874,0.643,5.247,0,0,0
3.888,0,6.25,1.543,0.644,0.864,0,0,0
4.008,0,6.25,1.591,0.622,0.913,0,0,0
3.73,0,6.25,1.392,0.616,0.911,0,0,0
3.969,0,6.25,1.429,0.598,1.124,0,0,0
4.008,0,6.25,1.579,0.616,0.954,0,0,0
8.287,0,6.25,2.511,1.015,3.928,0,0,0
4.381,0,6.25,1.883,0.659,1.013,0,0,0
3.968,0,6.25,1.471,0.586,1.077,0,0,0
4.039,0,6.25,1.59,0.629,0.961,0,0,0
3.882,0,6.25,1.504,0.626,0.927,0,0,0
4.027,0,6.25,1.494,0.656,1.038,0,0,0
8.057,0,6.25,2.053,1.344,3.703,0,0,0
4.259,0,6.25,1.67,0.637,0.964,0,0,0
3.98,0,6.25,1.515,0.617,0.995,0,0,0
4.008,0,6.25,1.527,0.623,0.974,0,0,0
4.194,0,6.25,1.699,0.617,0.957,0,0,0
3.938,0,6.25,1.64,0.619,0.818,0,0,0
9.263,0,6.25,2.045,1.289,5.047,0,0,0
4.103,0,6.25,1.618,0.635,0.963,0,0,0
4.196,0,6.25,1.708,0.606,0.972,0,0,0
4.187,0,6.25,1.706,0.606,0.965,0,0,0
3.968,0,6.25,1.575,0.616,0.918,0,0,0
4.04,0,6.25,1.618,0.7,0.884,0,0,0
9.098,0,6.25,2.104,1.502,4.578,0,0,0
4.213,0,6.25,1.665,0.63,0.989,0,0,0
4.03,0,6.25,1.63,0.626,0.903,0,0,0
4.256,0,6.25,1.815,0.616,0.983,0,0,0
4.194,0,6.25,1.632,0.622,1.041,0,0,0
4.72,0,6.25,1.632,0.924,0.974,0,0,0
8.706,0,6.25,2.113,1.058,4.547,0,0,0
4.133,0,6.25,1.671,0.638,0.96,0,0,0
4.17,0,6.25,1.506,0.646,1.19,0,0,0
3.822,0,6.25,1.438,0.604,0.934,0,0,0
3.927,0,6.25,1.462,0.623,0.935,0,0,0
3.959,0,6.25,1.417,0.618,1.012,0,0,0
8.627,0,6.25,1.978,1.27,4.421,0,0,0
4.035,0,6.25,1.522,0.64,0.947,0,0,0
3.949,0,6.25,1.556,0.619,0.903,0,0,0
4.004,0,6.25,1.596,0.622,0.914,0,0,0
3.843,0,6.25,1.482,0.654,0.909,0,0,0
3.915,0,6.25,1.486,0.611,0.97,0,0,0
9.784,0,6.25,1.847,1.603,5.231,0,0,0
4.234,0,6.25,1.559,0.74,0.97,0,0,0
3.834,0,6.25,1.387,0.624,0.989,0,0,0
3.947,0,6.25,1.481,0.612,1,0,0,0
3.963,0,6.25,1.571,0.604,0.909,0,0,0
3.942,0,6.25,1.69,0.618,0.851,0,0,0
8.125,0,6.25,1.767,0.65,4.845,0,0,0
3.971,0,6.25,1.527,0.648,0.943,0,0,0
4,0,6.25,1.492,0.614,1.051,0,0,0
4.031,0,6.25,1.545,0.622,0.911,0,0,0
3.844,0,6.25,1.41,0.62,0.946,0,0,0
3.726,0,6.25,1.395,0.626,0.905,0,0,0
5.699,0,6.25,1.645,0.675,2.391,0,0,0
4.052,0,6.25,1.543,0.638,0.957,0,0,0
3.777,0,6.25,1.466,0.623,0.85,0,0,0
3.902,0,6.25,1.431,0.616,1.016,0,0,0
3.768,0,6.25,1.357,0.652,0.957,0,0,0
4.137,0,6.25,1.645,0.629,0.969,0,0,0
9.838,0,6.25,2.586,1.935,4.426,0,0,0
4.389,0,6.25,1.72,0.635,1.114,0,0,0
4.012,0,6.25,1.463,0.616,1.012,0,0,0
3.93,0,6.25,1.501,0.625,0.98,0,0,0
4.111,0,6.25,1.719,0.629,0.921,0,0,0
4.295,0,6.25,1.861,0.619,0.939,0,0,0
8.609,0,6.25,2.201,1.987,3.499,0,0,0
4.546,0,6.25,1.992,0.652,1.003,0,0,0
4.044,0,6.25,1.655,0.605,0.936,0,0,0
4.057,0,6.25,1.701,0.637,0.898,0,0,0
3.935,0,6.25,1.642,0.622,0.863,0,0,0
3.916,0,6.25,1.552,0.629,0.906,0,0,0
5.434,0,6.25,1.651,0.682,2.203,0,0,0
3.881,0,6.25,1.35,0.647,0.939,0,0,0
3.759,0,6.25,1.459,0.618,0.88,0,0,0
3.793,0,6.25,1.425,0.617,0.896,0,0,0
3.997,0,6.25,1.562,0.631,0.979,0,0,0
3.999,0,6.25,1.651,0.607,0.906,0,0,0
9.648,0,6.25,2.076,1.221,5.481,0,0,0
4.006,0,6.25,1.65,0.639,0.87,0,0,0
3.817,0,6.25,1.585,0.621,0.847,0,0,0
3.75,0,6.25,1.435,0.621,0.893,0,0,0
3.764,0,6.25,1.519,0.581,0.883,0,0,0
3.762,0,6.25,1.586,0.617,0.777,0,0,0
6.597,0,6.25,1.684,0.699,3.107,0,0,0
3.746,0,6.25,1.436,0.633,0.839,0,0,0
3.738,0,6.25,1.416,0.632,0.899,0,0,0
3.868,0,6.25,1.559,0.616,0.885,0,0,0
3.873,0,6.25,1.526,0.619,0.868,0,0,0
4.062,0,6.25,1.733,0.618,0.92,0,0,0
8.035,0,6.25,2.238,1.105,3.947,0,0,0
4.137,0,6.25,1.665,0.639,0.883,0,0,0
3.713,0,6.25,1.5,0.618,0.816,0,0,0
3.751,0,6.25,1.506,0.628,0.824,0,0,0
3.815,0,6.25,1.467,0.621,0.904,0,0,0
3.886,0,6.25,1.598,0.601,0.842,0,0,0
5.383,0,6.25,1.678,0.643,2.196,0,0,0
3.8,0,6.25,1.571,0.641,0.733,0,0,0
4.132,0,6.25,1.496,0.627,1.186,0,0,0
3.65,0,6.25,1.303,0.657,0.904,0,0,0
3.762,0,6.25,1.598,0.621,0.781,0,0,0
3.81,0,6.25,1.524,0.622,0.855,0,0,0
8.917,0,6.25,1.765,0.667,5.609,0,0,0
4.32,0,6.25,1.891,0.637,0.844,0,0,0
3.817,0,6.25,1.549,0.618,0.835,0,0,0
3.874,0,6.25,1.648,0.619,0.85,0,0,0
3.782,0,6.25,1.44,0.641,0.944,0,0,0
3.927,0,6.25,1.649,0.624,0.882,0,0,0
5.541,0,6.25,1.845,0.638,2.226,0,0,0
3.732,0,6.25,1.427,0.637,0.875,0,0,0
3.915,0,6.25,1.541,0.622,0.951,0,0,0
4.03,0,6.25,1.695,0.603,0.939,0,0,0
4.162,0,6.25,1.762,0.634,0.903,0,0,0
3.976,0,6.25,1.622,0.623,0.937,0,0,0
7.223,0,6.25,1.53,0.657,4.207,0,0,0
3.989,0,6.25,1.533,0.636,0.956,0,0,0
3.784,0,6.25,1.429,0.602,0.92,0,0,0
4.084,0,6.25,1.694,0.614,0.932,0,0,0
3.904,0,6.25,1.542,0.618,0.92,0,0,0
3.96,0,6.25,1.568,0.626,0.956,0,0,0
9.291,0,6.25,1.888,0.895,5.643,0,0,0
4.06,0,6.25,1.617,0.633,0.948,0,0,0
4.086,0,6.25,1.613,0.621,0.927,0,0,0
4.012,0,6.25,1.6,0.633,0.931,0,0,0
4.387,0,6.25,1.583,0.585,0.989,0,0,0
4.227,0,6.25,1.722,0.611,0.983,0,0,0
9.386,0,6.25,2.095,1.12,5.249,0,0,0
4.099,0,6.25,1.66,0.638,0.911,0,0,0
4.03,0,6.25,1.657,0.622,0.916,0,0,0
4.087,0,6.25,1.565,0.66,1.025,0,0,0
4.123,0,6.25,1.656,0.612,0.96,0,0,0
4.274,0,6.25,1.615,0.62,1.118,0,0,0
9.684,0,6.25,1.985,1.36,5.454,0,0,0
4.159,0,6.25,1.635,0.636,0.993,0,0,0
3.873,0,6.25,1.491,0.624,0.926,0,0,0
4.031,0,6.25,1.666,0.61,0.914,0,0,0
3.755,0,6.25,1.499,0.619,0.84,0,0,0
3.862,0,6.25,1.384,0.62,1.083,0,0,0
8.328,0,6.25,2.384,1.408,3.691,0,0,0
4.15,0,6.25,1.649,0.635,0.911,0,0,0
3.959,0,6.25,1.562,0.623,0.98,0,0,0
3.927,0,6.25,1.587,0.637,0.904,0,0,0
4.054,0,6.25,1.706,0.61,0.912,0,0,0
4.076,0,6.25,1.656,0.62,0.987,0,0,0
