Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.853,0,6.25,2.699,1.471,4.894,0,0,0
3.947,0,6.25,1.561,0.632,0.893,0,0,0
3.853,0,6.25,1.497,0.62,0.864,0,0,0
3.888,0,6.25,1.383,0.619,0.967,0,0,0
3.862,0,6.25,1.452,0.614,0.972,0,0,0
4.044,0,6.25,1.655,0.605,0.934,0,0,0
9.222,0,6.25,2.107,1.278,4.936,0,0,0
4.331,0,6.25,1.857,0.637,0.939,0,0,0
4.024,0,6.25,1.548,0.628,0.994,0,0,0
4.094,0,6.25,1.628,0.628,0.988,0,0,0
4.093,0,6.25,1.779,0.646,0.878,0,0,0
4.052,0,6.25,1.711,0.616,0.852,0,0,0
7.892,0,6.25,2.07,1.406,3.614,0,0,0
4.044,0,6.25,1.505,0.653,0.971,0,0,0
3.996,0,6.25,1.601,0.614,0.929,0,0,0
4.107,0,6.25,1.739,0.624,0.879,0,0,0
3.766,0,6.25,1.366,0.622,0.92,0,0,0
3.768,0,6.25,1.339,0.621,1.015,0,0,0
8.42,0,6.25,2.137,1.971,3.454,0,0,0
4.015,0,6.25,1.545,0.635,0.931,0,0,0
4.803,0,6.25,1.95,0.622,1.003,0,0,0
3.993,0,6.25,1.643,0.619,0.912,0,0,0
4.11,0,6.25,1.563,0.58,0.972,0,0,0
3.965,0,6.25,1.612,0.621,0.912,0,0,0
9.457,0,6.25,2.032,1.172,5.364,0,0,0
3.679,0,6.25,1.39,0.636,0.823,0,0,0
3.729,0,6.25,1.328,0.619,0.945,0,0,0
3.776,0,6.25,1.348,0.647,0.946,0,0,0
4.272,0,6.25,1.798,0.623,0.954,0,0,0
4.205,0,6.25,1.711,0.622,0.918,0,0,0
8.119,0,6.25,1.864,0.703,4.723,0,0,0
4.322,0,6.25,1.744,0.637,1.076,0,0,0
3.796,0,6.25,1.395,0.629,1.004,0,0,0
3.88,0,6.25,1.584,0.61,0.87,0,0,0
4.144,0,6.25,1.706,0.619,0.925,0,0,0
3.677,0,6.25,1.298,0.617,0.968,0,0,0
7.173,0,6.25,1.792,0.63,3.977,0,0,0
4.16,0,6.25,1.618,0.634,0.892,0,0,0
3.593,0,6.25,1.303,0.616,0.85,0,0,0
3.831,0,6.25,1.468,0.617,0.917,0,0,0
4.082,0,6.25,1.574,0.634,1.007,0,0,0
4.016,0,6.25,1.466,0.614,1.07,0,0,0
9.349,0,6.25,2.066,1.358,5.04,0,0,0
4.092,0,6.25,1.741,0.637,0.865,0,0,0
4.21,0,6.25,1.798,0.632,0.929,0,0,0
3.88,0,6.25,1.39,0.617,0.995,0,0,0
4.118,0,6.25,1.467,0.571,1.215,0,0,0
4.106,0,6.25,1.628,0.619,0.929,0,0,0
8.875,0,6.25,1.958,1.315,4.672,0,0,0
4.303,0,6.25,1.729,0.649,1,0,0,0
3.944,0,6.25,1.488,0.623,0.961,0,0,0
4.045,0,6.25,1.587,0.61,0.938,0,0,0
4.148,0,6.25,1.709,0.617,0.95,0,0,0
4.115,0,6.25,1.601,0.618,1.031,0,0,0
8.298,0,6.25,1.93,1.363,4.047,0,0,0
4.116,0,6.25,1.586,0.65,0.958,0,0,0
4.114,0,6.25,1.624,0.617,0.955,0,0,0
4.062,0,6.25,1.555,0.62,0.998,0,0,0
4.161,0,6.25,1.645,0.614,1.028,0,0,0
3.937,0,6.25,1.5,0.597,0.946,0,0,0
9.174,0,6.25,1.968,1.405,4.869,0,0,0
4.169,0,6.25,1.579,0.621,1.03,0,0,0
4.259,0,6.25,1.734,0.618,0.94,0,0,0
4.079,0,6.25,1.541,0.621,1.055,0,0,0
4.009,0,6.25,1.542,0.614,1.002,0,0,0
4.092,0,6.25,1.636,0.6,0.988,0,0,0
9.597,0,6.25,2.142,1.706,4.81,0,0,0
4.333,0,6.25,1.808,0.635,0.978,0,0,0
4.326,0,6.25,1.682,0.618,1.089,0,0,0
4.149,0,6.25,1.648,0.629,0.988,0,0,0
4.327,0,6.25,1.865,0.576,0.996,0,0,0
4.813,0,6.25,1.686,0.77,1.452,0,0,0
7.849,0,6.25,1.929,0.754,4.291,0,0,0
4.221,0,6.25,1.694,0.636,1.001,0,0,0
4.15,0,6.25,1.686,0.646,0.974,0,0,0
4.083,0,6.25,1.542,0.603,1.024,0,0,0
3.988,0,6.25,1.55,0.627,0.919,0,0,0
3.955,0,6.25,1.448,0.617,1.017,0,0,0
9.115,0,6.25,2.145,1.673,4.304,0,0,0
4.134,0,6.25,1.6,0.634,0.909,0,0,0
3.869,0,6.25,1.382,0.575,1.033,0,0,0
4.416,0,6.25,1.685,0.614,1.202,0,0,0
3.778,0,6.25,1.398,0.617,0.912,0,0,0
4.673,0,6.25,2.17,0.607,1.025,0,0,0
8.071,0,6.25,2.042,0.956,4.22,0,0,0
4.331,0,6.25,1.811,0.637,0.963,0,0,0
4.327,0,6.25,1.576,0.785,1.02,0,0,0
4.005,0,6.25,1.575,0.634,0.921,0,0,0
4.176,0,6.25,1.534,0.615,1.127,0,0,0
4.115,0,6.25,1.686,0.619,0.928,0,0,0
9.515,0,6.25,1.933,1.184,5.491,0,0,0
4.021,0,6.25,1.575,0.631,0.929,0,0,0
3.805,0,6.25,1.395,0.619,0.953,0,0,0
4.036,0,6.25,1.607,0.62,0.984,0,0,0
4.126,0,6.25,1.609,0.606,1.003,0,0,0
4.349,0,6.25,1.684,0.62,0.991,0,0,0
8.233,0,6.25,2.031,0.772,4.519,0,0,0
4.548,0,6.25,1.72,0.64,0.994,0,0,0
3.811,0,6.25,1.355,0.621,0.96,0,0,0
4.064,0,6.25,1.662,0.61,0.921,0,0,0
3.905,0,6.25,1.532,0.615,0.912,0,0,0
3.912,0,6.25,1.518,0.631,0.921,0,0,0
10.554,0,6.25,2.133,1.402,6.147,0,0,0
4.183,0,6.25,1.662,0.632,0.965,0,0,0
4.449,0,6.25,1.595,0.631,1.277,0,0,0
4.19,0,6.25,1.613,0.641,1.016,0,0,0
4.016,0,6.25,1.514,0.65,0.984,0,0,0
4.13,0,6.25,1.702,0.6,0.951,0,0,0
9.423,0,6.25,2.008,1.062,5.422,0,0,0
4.229,0,6.25,1.764,0.624,0.961,0,0,0
3.899,0,6.25,1.504,0.618,0.905,0,0,0
3.812,0,6.25,1.473,0.618,0.915,0,0,0
3.941,0,6.25,1.512,0.629,0.947,0,0,0
4.132,0,6.25,1.726,0.617,0.917,0,0,0
7.874,0,6.25,2.003,1.131,3.901,0,0,0
4.061,0,6.25,1.577,0.637,0.886,0,0,0
3.845,0,6.25,1.417,0.618,0.993,0,0,0
3.87,0,6.25,1.503,0.607,0.926,0,0,0
4.211,0,6.25,1.614,0.607,1.146,0,0,0
4.057,0,6.25,1.633,0.624,0.909,0,0,0
5.353,0,6.25,1.719,0.668,2.121,0,0,0
4.107,0,6.25,1.549,0.647,0.991,0,0,0
4.135,0,6.25,1.671,0.622,0.965,0,0,0
4.23,0,6.25,1.746,0.616,0.951,0,0,0
3.856,0,6.25,1.501,0.615,0.941,0,0,0
3.943,0,6.25,1.607,0.611,0.913,0,0,0
9.601,0,6.25,2.029,1.4,5.219,0,0,0
4.065,0,6.25,1.566,0.634,0.976,0,0,0
4.169,0,6.25,1.706,0.624,0.955,0,0,0
4.105,0,6.25,1.479,0.617,0.987,0,0,0
3.912,0,6.25,1.573,0.622,0.884,0,0,0
4.118,0,6.25,1.689,0.601,0.932,0,0,0
7.599,0,6.25,1.969,1.057,3.724,0,0,0
4.215,0,6.25,1.701,0.637,0.956,0,0,0
3.805,0,6.25,1.49,0.627,0.85,0,0,0
3.88,0,6.25,1.457,0.624,0.915,0,0,0
4.169,0,6.25,1.643,0.625,0.983,0,0,0
4.005,0,6.25,1.58,0.621,0.925,0,0,0
8.506,0,6.25,2.012,1.38,4.243,0,0,0
4.392,0,6.25,1.663,0.636,0.957,0,0,0
4.248,0,6.25,1.689,0.617,1.02,0,0,0
4.527,0,6.25,1.713,0.581,1.283,0,0,0
4.095,0,6.25,1.601,0.625,0.967,0,0,0
4.094,0,6.25,1.658,0.631,0.93,0,0,0
8.591,0,6.25,1.991,1.128,4.506,0,0,0
4.424,0,6.25,1.853,0.649,0.975,0,0,0
4.175,0,6.25,1.646,0.652,0.965,0,0,0
3.979,0,6.25,1.605,0.622,0.868,0,0,0
4.298,0,6.25,1.5,0.673,1.236,0,0,0
4.244,0,6.25,1.673,0.605,1.034,0,0,0
8.133,0,6.25,2.119,1.37,3.739,0,0,0
4.403,0,6.25,1.68,0.624,0.984,0,0,0
3.946,0,6.25,1.603,0.623,0.862,0,0,0
3.951,0,6.25,1.454,0.621,1.008,0,0,0
4.233,0,6.25,1.768,0.579,0.989,0,0,0
4.161,0,6.25,1.76,0.601,0.932,0,0,0
7.614,0,6.25,2.074,1.271,3.422,0,0,0
3.92,0,6.25,1.552,0.635,0.876,0,0,0
3.93,0,6.25,1.525,0.718,0.914,0,0,0
3.84,0,6.25,1.535,0.581,0.947,0,0,0
3.93,0,6.25,1.544,0.601,0.93,0,0,0
3.825,0,6.25,1.523,0.614,0.898,0,0,0
8.092,0,6.25,1.776,0.642,4.911,0,0,0
4.06,0,6.25,1.517,0.635,1.051,0,0,0
3.951,0,6.25,1.581,0.581,0.962,0,0,0
4.095,0,6.25,1.546,0.625,1.06,0,0,0
3.907,0,6.25,1.516,0.619,0.937,0,0,0
3.953,0,6.25,1.493,0.649,0.964,0,0,0
5.507,0,6.25,1.598,0.65,2.23,0,0,0
3.849,0,6.25,1.456,0.636,0.906,0,0,0
3.793,0,6.25,1.514,0.631,0.83,0,0,0
3.8,0,6.25,1.496,0.618,0.863,0,0,0
3.683,0,6.25,1.262,0.628,0.964,0,0,0
3.933,0,6.25,1.328,0.65,1.159,0,0,0
7.726,0,6.25,1.98,0.648,4.216,0,0,0
4.101,0,6.25,1.617,0.634,1.009,0,0,0
4.16,0,6.25,1.812,0.622,0.881,0,0,0
3.752,0,6.25,1.474,0.623,0.872,0,0,0
4.097,0,6.25,1.426,0.583,0.973,0,0,0
3.882,0,6.25,1.565,0.63,0.893,0,0,0
7.206,0,6.25,1.769,0.653,3.828,0,0,0
3.944,0,6.25,1.691,0.652,0.802,0,0,0
3.801,0,6.25,1.457,0.617,0.935,0,0,0
3.707,0,6.25,1.441,0.631,0.906,0,0,0
3.667,0,6.25,1.436,0.604,0.844,0,0,0
3.837,0,6.25,1.555,0.619,0.854,0,0,0
5.361,0,6.25,1.641,0.651,2.225,0,0,0
3.628,0,6.25,1.393,0.639,0.803,0,0,0
3.702,0,6.25,1.312,0.673,0.891,0,0,0
3.794,0,6.25,1.455,0.583,0.94,0,0,0
3.734,0,6.25,1.45,0.618,0.854,0,0,0
3.48,0,6.25,1.289,0.614,0.874,0,0,0
9.875,0,6.25,2.09,1.147,5.908,0,0,0
3.796,0,6.25,1.437,0.67,0.906,0,0,0
3.756,0,6.25,1.55,0.619,0.829,0,0,0
3.675,0,6.25,1.509,0.616,0.791,0,0,0
3.685,0,6.25,1.419,0.62,0.904,0,0,0
3.834,0,6.25,1.449,0.629,0.994,0,0,0
8.593,0,6.25,1.961,1.086,4.714,0,0,0
3.816,0,6.25,1.401,0.636,1.011,0,0,0
3.846,0,6.25,1.421,0.629,0.963,0,0,0
3.719,0,6.25,1.545,0.62,0.862,0,0,0
3.724,0,6.25,1.403,0.646,0.894,0,0,0
3.985,0,6.25,1.497,0.602,1.128,0,0,0
8.583,0,6.25,1.94,1.345,4.389,0,0,0
3.776,0,6.25,1.391,0.649,0.845,0,0,0
3.895,0,6.25,1.555,0.623,0.891,0,0,0
3.633,0,6.25,1.392,0.62,0.853,0,0,0
3.69,0,6.25,1.439,0.622,0.869,0,0,0
3.875,0,6.25,1.596,0.575,0.894,0,0,0
8.913,0,6.25,2.09,1.291,4.727,0,0,0
3.867,0,6.25,1.51,0.636,0.843,0,0,0
3.723,0,6.25,1.364,0.727,0.856,0,0,0
3.905,0,6.25,1.422,0.609,1.061,0,0,0
3.817,0,6.25,1.586,0.586,0.848,0,0,0
3.745,0,6.25,1.447,0.615,0.866,0,0,0
7.123,0,6.25,1.582,0.67,4.11,0,0,0
3.816,0,6.25,1.375,0.635,0.95,0,0,0
3.727,0,6.25,1.431,0.641,0.879,0,0,0
3.847,0,6.25,1.538,0.605,0.866,0,0,0
3.79,0,6.25,1.501,0.617,0.785,0,0,0
3.716,0,6.25,1.376,0.618,0.948,0,0,0
6.156,0,6.25,1.858,0.64,2.786,0,0,0
3.94,0,6.25,1.557,0.638,0.981,0,0,0
3.851,0,6.25,1.46,0.648,0.96,0,0,0
3.726,0,6.25,1.583,0.585,0.841,0,0,0
3.622,0,6.25,1.522,0.617,0.779,0,0,0
3.591,0,6.25,1.431,0.615,0.823,0,0,0
6.53,0,6.25,1.356,0.939,3.089,0,0,0
3.909,0,6.25,1.509,0.648,0.882,0,0,0
3.936,0,6.25,1.403,0.991,0.784,0,0,0
3.612,0,6.25,1.434,0.622,0.83,0,0,0
3.578,0,6.25,1.228,0.63,0.864,0,0,0
4.067,0,6.25,1.64,0.619,1.052,0,0,0
7.987,0,6.25,2.022,1.178,3.985,0,0,0
3.886,0,6.25,1.507,0.636,0.91,0,0,0
3.765,0,6.25,1.4,0.654,0.926,0,0,0
3.904,0,6.25,1.569,0.604,0.939,0,0,0
3.648,0,6.25,1.418,0.614,0.827,0,0,0
