Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.053,0,6.25,1.653,0.619,0.943,0,0,0
4.117,0,6.25,1.702,0.675,0.901,0,0,0
4.038,0,6.25,1.655,0.616,0.907,0,0,0
4.085,0,6.25,1.609,0.619,0.896,0,0,0
9.04,0,6.25,1.77,0.758,5.516,0,0,0
4.149,0,6.25,1.651,0.638,0.972,0,0,0
4.537,0,6.25,2.082,0.639,0.946,0,0,0
3.917,0,6.25,1.501,0.62,0.915,0,0,0
4.34,0,6.25,1.531,0.624,1.22,0,0,0
4.038,0,6.25,1.468,0.798,0.918,0,0,0
9.241,0,6.25,2.006,1.146,5.173,0,0,0
4.136,0,6.25,1.545,0.733,0.96,0,0,0
3.934,0,6.25,1.462,0.687,0.901,0,0,0
3.853,0,6.25,1.474,0.618,0.893,0,0,0
3.92,0,6.25,1.468,0.619,0.99,0,0,0
3.896,0,6.25,1.527,0.583,0.924,0,0,0
7.789,0,6.25,1.873,0.673,4.357,0,0,0
4.409,0,6.25,1.604,0.631,0.938,0,0,0
4.056,0,6.25,1.518,0.616,1.021,0,0,0
3.984,0,6.25,1.476,0.629,0.975,0,0,0
3.976,0,6.25,1.514,0.6,0.967,0,0,0
3.994,0,6.25,1.574,0.614,0.916,0,0,0
8.131,0,6.25,1.839,0.815,4.61,0,0,0
4.074,0,6.25,1.526,0.634,0.986,0,0,0
3.823,0,6.25,1.493,0.625,0.88,0,0,0
3.878,0,6.25,1.518,0.603,0.921,0,0,0
4.072,0,6.25,1.592,0.621,0.915,0,0,0
3.844,0,6.25,1.521,0.616,0.928,0,0,0
8.946,0,6.25,1.934,1.107,5.109,0,0,0
4.005,0,6.25,1.529,0.687,0.956,0,0,0
4.205,0,6.25,1.678,0.615,0.925,0,0,0
3.984,0,6.25,1.627,0.63,0.86,0,0,0
3.879,0,6.25,1.52,0.629,0.907,0,0,0
3.907,0,6.25,1.434,0.629,1.029,0,0,0
8.268,0,6.25,1.947,1.237,4.245,0,0,0
4.011,0,6.25,1.564,0.668,0.932,0,0,0
3.932,0,6.25,1.595,0.619,0.907,0,0,0
4.107,0,6.25,1.546,0.614,1.139,0,0,0
3.901,0,6.25,1.552,0.62,0.913,0,0,0
4.3,0,6.25,1.917,0.602,0.922,0,0,0
8.163,0,6.25,2.032,1.309,3.932,0,0,0
4.191,0,6.25,1.531,0.638,1.151,0,0,0
4.126,0,6.25,1.591,0.641,1.048,0,0,0
4.401,0,6.25,1.926,0.606,0.961,0,0,0
4.027,0,6.25,1.651,0.614,0.89,0,0,0
4.045,0,6.25,1.535,0.613,1.098,0,0,0
7.934,0,6.25,1.999,1.618,3.314,0,0,0
3.933,0,6.25,1.525,0.65,0.886,0,0,0
3.894,0,6.25,1.557,0.622,0.873,0,0,0
3.96,0,6.25,1.615,0.614,0.879,0,0,0
3.965,0,6.25,1.581,0.613,0.98,0,0,0
3.78,0,6.25,1.459,0.621,0.913,0,0,0
8.187,0,6.25,2.013,1.198,4.109,0,0,0
3.995,0,6.25,1.573,0.659,0.893,0,0,0
3.946,0,6.25,1.564,0.624,0.892,0,0,0
3.784,0,6.25,1.416,0.616,0.959,0,0,0
3.794,0,6.25,1.386,0.614,0.963,0,0,0
4.007,0,6.25,1.65,0.601,0.928,0,0,0
9.352,0,6.25,2.107,1.405,4.968,0,0,0
4.127,0,6.25,1.655,0.634,0.897,0,0,0
3.902,0,6.25,1.476,0.617,0.989,0,0,0
4.233,0,6.25,1.73,0.73,0.924,0,0,0
4.191,0,6.25,1.681,0.625,0.964,0,0,0
4.413,0,6.25,1.597,0.622,1.308,0,0,0
8.112,0,6.25,1.929,0.806,4.475,0,0,0
4.288,0,6.25,1.656,0.675,1.052,0,0,0
4.392,0,6.25,1.878,0.619,0.923,0,0,0
3.967,0,6.25,1.504,0.615,0.919,0,0,0
3.907,0,6.25,1.484,0.618,0.994,0,0,0
4.384,0,6.25,1.857,0.746,0.95,0,0,0
8.224,0,6.25,2.159,1.414,3.675,0,0,0
4.034,0,6.25,1.65,0.646,0.881,0,0,0
3.896,0,6.25,1.58,0.621,0.879,0,0,0
3.973,0,6.25,1.508,0.613,1.027,0,0,0
3.895,0,6.25,1.547,0.603,0.914,0,0,0
4.044,0,6.25,1.668,0.628,0.899,0,0,0
8.283,0,6.25,1.859,0.64,4.934,0,0,0
3.932,0,6.25,1.499,0.631,0.937,0,0,0
3.807,0,6.25,1.43,0.622,0.92,0,0,0
3.834,0,6.25,1.486,0.597,0.925,0,0,0
3.927,0,6.25,1.532,0.621,0.885,0,0,0
3.866,0,6.25,1.464,0.616,0.949,0,0,0
8.295,0,6.25,2.046,1.375,3.989,0,0,0
4.059,0,6.25,1.53,0.639,0.942,0,0,0
4.285,0,6.25,1.652,0.62,1.029,0,0,0
4.301,0,6.25,1.812,0.624,0.929,0,0,0
4.075,0,6.25,1.569,0.623,1.01,0,0,0
3.98,0,6.25,1.511,0.607,1.001,0,0,0
10.06,0,6.25,2.131,1.754,5.171,0,0,0
3.888,0,6.25,1.557,0.63,0.861,0,0,0
3.911,0,6.25,1.528,0.712,0.871,0,0,0
3.887,0,6.25,1.551,0.616,0.925,0,0,0
3.765,0,6.25,1.436,0.599,0.909,0,0,0
4.25,0,6.25,1.942,0.616,0.866,0,0,0
5.988,0,6.25,1.644,0.637,2.607,0,0,0
4.66,0,6.25,1.985,0.631,1.07,0,0,0
4.044,0,6.25,1.577,0.615,0.988,0,0,0
4.141,0,6.25,1.472,0.598,1.226,0,0,0
4.031,0,6.25,1.634,0.617,0.909,0,0,0
3.886,0,6.25,1.614,0.618,0.844,0,0,0
9.194,0,6.25,1.943,1.105,5.187,0,0,0
3.906,0,6.25,1.529,0.634,0.925,0,0,0
3.895,0,6.25,1.495,0.574,0.97,0,0,0
4.089,0,6.25,1.632,0.624,0.906,0,0,0
4.187,0,6.25,1.691,0.615,0.964,0,0,0
3.833,0,6.25,1.538,0.628,0.871,0,0,0
8.561,0,6.25,2.087,1.489,4.09,0,0,0
4.184,0,6.25,1.713,0.632,0.925,0,0,0
3.928,0,6.25,1.537,0.615,0.898,0,0,0
3.956,0,6.25,1.538,0.621,0.935,0,0,0
4.047,0,6.25,1.638,0.573,0.998,0,0,0
4.088,0,6.25,1.747,0.602,0.895,0,0,0
7.812,0,6.25,1.815,0.813,4.282,0,0,0
4.183,0,6.25,1.726,0.631,0.87,0,0,0
3.987,0,6.25,1.604,0.616,0.914,0,0,0
4.251,0,6.25,1.764,0.599,1.014,0,0,0
3.993,0,6.25,1.58,0.6,0.944,0,0,0
3.951,0,6.25,1.65,0.614,0.853,0,0,0
7.638,0,6.25,1.957,0.723,4.124,0,0,0
4.11,0,6.25,1.666,0.633,0.941,0,0,0
4.02,0,6.25,1.585,0.6,0.969,0,0,0
4.025,0,6.25,1.592,0.598,0.939,0,0,0
4.061,0,6.25,1.723,0.619,0.849,0,0,0
4.052,0,6.25,1.614,0.629,0.939,0,0,0
9.236,0,6.25,2.182,1.55,4.636,0,0,0
4.261,0,6.25,1.663,0.649,1.006,0,0,0
3.88,0,6.25,1.589,0.603,0.868,0,0,0
3.939,0,6.25,1.584,0.601,0.919,0,0,0
4.225,0,6.25,1.74,0.622,0.98,0,0,0
3.898,0,6.25,1.453,0.656,0.947,0,0,0
10.244,0,6.25,2.308,1.901,5.156,0,0,0
4.142,0,6.25,1.66,0.636,0.965,0,0,0
3.897,0,6.25,1.56,0.614,0.882,0,0,0
4.197,0,6.25,1.571,0.615,1.156,0,0,0
4.021,0,6.25,1.571,0.626,0.972,0,0,0
3.94,0,6.25,1.544,0.597,0.95,0,0,0
8.611,0,6.25,2.316,1.192,4.199,0,0,0
3.884,0,6.25,1.517,0.634,0.878,0,0,0
3.949,0,6.25,1.611,0.616,0.883,0,0,0
4.034,0,6.25,1.549,0.65,1.001,0,0,0
4.023,0,6.25,1.58,0.608,0.961,0,0,0
3.994,0,6.25,1.636,0.616,0.876,0,0,0
8.927,0,6.25,1.909,1.339,4.68,0,0,0
4.128,0,6.25,1.635,0.635,0.947,0,0,0
4.221,0,6.25,1.635,0.628,1.084,0,0,0
4.188,0,6.25,1.777,0.618,0.934,0,0,0
4.152,0,6.25,1.608,0.623,0.949,0,0,0
4.037,0,6.25,1.665,0.621,0.961,0,0,0
10.402,0,6.25,2.841,1.883,4.826,0,0,0
4.087,0,6.25,1.562,0.636,0.956,0,0,0
4.135,0,6.25,1.697,0.618,0.928,0,0,0
4.121,0,6.25,1.651,0.615,0.954,0,0,0
3.984,0,6.25,1.537,0.635,0.958,0,0,0
3.98,0,6.25,1.542,0.605,0.969,0,0,0
9.419,0,6.25,2.118,1.499,4.797,0,0,0
4.171,0,6.25,1.701,0.633,0.941,0,0,0
3.989,0,6.25,1.503,0.665,0.838,0,0,0
3.98,0,6.25,1.475,0.605,1.008,0,0,0
4.132,0,6.25,1.686,0.615,0.931,0,0,0
4.297,0,6.25,1.584,0.622,1.225,0,0,0
9.172,0,6.25,2.217,1.803,4.21,0,0,0
4.194,0,6.25,1.595,0.646,1.049,0,0,0
4.275,0,6.25,1.813,0.608,0.975,0,0,0
4.305,0,6.25,1.853,0.619,0.943,0,0,0
4.35,0,6.25,1.573,0.782,1.137,0,0,0
4.058,0,6.25,1.511,0.637,1.001,0,0,0
9.332,0,6.25,2.307,1.84,4.201,0,0,0
4.164,0,6.25,1.664,0.638,0.952,0,0,0
4.093,0,6.25,1.617,0.623,0.944,0,0,0
4.168,0,6.25,1.661,0.644,1.015,0,0,0
4.105,0,6.25,1.626,0.605,0.993,0,0,0
4.091,0,6.25,1.61,0.621,0.925,0,0,0
8.106,0,6.25,2.127,0.798,4.278,0,0,0
4.387,0,6.25,1.841,0.632,0.994,0,0,0
4.285,0,6.25,1.552,0.614,1.263,0,0,0
4.071,0,6.25,1.602,0.602,0.976,0,0,0
4.268,0,6.25,1.753,0.615,0.958,0,0,0
4.104,0,6.25,1.599,0.616,0.988,0,0,0
8.045,0,6.25,1.997,1.048,4.086,0,0,0
4.235,0,6.25,1.667,0.639,1.005,0,0,0
3.991,0,6.25,1.549,0.584,0.993,0,0,0
4.21,0,6.25,1.762,0.618,0.954,0,0,0
3.936,0,6.25,1.518,0.62,0.934,0,0,0
3.963,0,6.25,1.536,0.63,0.955,0,0,0
9.512,0,6.25,1.98,0.994,5.673,0,0,0
4.062,0,6.25,1.651,0.642,0.931,0,0,0
4.061,0,6.25,1.691,0.615,0.901,0,0,0
4.107,0,6.25,1.622,0.622,0.874,0,0,0
4.037,0,6.25,1.568,0.623,0.977,0,0,0
4.282,0,6.25,1.563,0.968,0.921,0,0,0
9.154,0,6.25,2.344,1.518,4.4,0,0,0
4.126,0,6.25,1.72,0.634,0.915,0,0,0
3.88,0,6.25,1.52,0.62,0.934,0,0,0
3.886,0,6.25,1.478,0.609,0.955,0,0,0
4.305,0,6.25,1.936,0.622,0.903,0,0,0
3.947,0,6.25,1.529,0.634,0.953,0,0,0
9.838,0,6.25,2.307,1.973,4.435,0,0,0
3.922,0,6.25,1.482,0.617,0.965,0,0,0
4.093,0,6.25,1.702,0.625,0.89,0,0,0
3.961,0,6.25,1.448,0.618,1.095,0,0,0
3.837,0,6.25,1.462,0.665,0.906,0,0,0
4.085,0,6.25,1.729,0.62,0.905,0,0,0
7.752,0,6.25,2.04,1.281,3.641,0,0,0
4.157,0,6.25,1.666,0.635,0.893,0,0,0
4.122,0,6.25,1.675,0.617,1,0,0,0
3.957,0,6.25,1.604,0.627,0.905,0,0,0
4.132,0,6.25,1.849,0.602,0.888,0,0,0
3.961,0,6.25,1.652,0.615,0.876,0,0,0
8.098,0,6.25,2.06,1.174,3.991,0,0,0
3.955,0,6.25,1.604,0.634,0.905,0,0,0
3.915,0,6.25,1.623,0.617,0.899,0,0,0
3.834,0,6.25,1.503,0.616,0.914,0,0,0
3.739,0,6.25,1.574,0.618,0.791,0,0,0
3.797,0,6.25,1.445,0.617,0.962,0,0,0
5.355,0,6.25,1.634,0.644,2.193,0,0,0
3.93,0,6.25,1.487,0.65,0.922,0,0,0
4.186,0,6.25,1.533,0.625,0.91,0,0,0
4.032,0,6.25,1.574,0.623,0.909,0,0,0
3.703,0,6.25,1.363,0.617,0.923,0,0,0
3.908,0,6.25,1.464,0.608,1.007,0,0,0
5.595,0,6.25,1.677,0.644,2.304,0,0,0
4.067,0,6.25,1.659,0.642,0.875,0,0,0
3.792,0,6.25,1.471,0.619,0.897,0,0,0
3.766,0,6.25,1.393,0.638,0.905,0,0,0
4.295,0,6.25,1.583,0.625,1.225,0,0,0
