Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.644,0,6.25,1.406,0.616,0.835,0,0,0
3.545,0,6.25,1.354,0.629,0.857,0,0,0
3.63,0,6.25,1.385,0.6,0.871,0,0,0
5.901,0,6.25,1.687,0.661,2.742,0,0,0
3.721,0,6.25,1.5,0.635,0.801,0,0,0
3.626,0,6.25,1.376,0.624,0.832,0,0,0
3.56,0,6.25,1.288,0.635,0.862,0,0,0
3.78,0,6.25,1.564,0.6,0.841,0,0,0
3.694,0,6.25,1.44,0.635,0.839,0,0,0
7.463,0,6.25,1.703,0.668,4.27,0,0,0
4.054,0,6.25,1.589,0.764,0.869,0,0,0
3.714,0,6.25,1.534,0.622,0.797,0,0,0
3.665,0,6.25,1.502,0.623,0.783,0,0,0
3.579,0,6.25,1.396,0.621,0.788,0,0,0
3.645,0,6.25,1.358,0.637,0.881,0,0,0
8.916,0,6.25,2.084,1.357,4.605,0,0,0
4.11,0,6.25,1.541,0.636,1.075,0,0,0
3.784,0,6.25,1.454,0.624,0.935,0,0,0
3.777,0,6.25,1.367,0.635,0.948,0,0,0
3.858,0,6.25,1.565,0.603,0.904,0,0,0
3.964,0,6.25,1.549,0.632,0.869,0,0,0
5.746,0,6.25,1.703,0.709,2.322,0,0,0
3.746,0,6.25,1.336,0.638,0.849,0,0,0
3.618,0,6.25,1.299,0.618,0.933,0,0,0
3.944,0,6.25,1.475,0.759,0.917,0,0,0
3.74,0,6.25,1.525,0.62,0.827,0,0,0
3.567,0,6.25,1.316,0.62,0.881,0,0,0
7.351,0,6.25,1.688,0.657,4.207,0,0,0
3.764,0,6.25,1.341,0.643,0.847,0,0,0
3.876,0,6.25,1.54,0.62,0.917,0,0,0
3.905,0,6.25,1.619,0.616,0.853,0,0,0
3.708,0,6.25,1.342,0.619,0.974,0,0,0
3.567,0,6.25,1.347,0.622,0.848,0,0,0
8.959,0,6.25,1.785,0.662,5.715,0,0,0
3.733,0,6.25,1.403,0.631,0.876,0,0,0
3.562,0,6.25,1.348,0.618,0.79,0,0,0
3.53,0,6.25,1.282,0.623,0.874,0,0,0
3.529,0,6.25,1.26,0.638,0.86,0,0,0
3.798,0,6.25,1.528,0.622,0.843,0,0,0
9.699,0,6.25,2.714,2.032,4.111,0,0,0
4.058,0,6.25,1.386,0.634,1.166,0,0,0
3.66,0,6.25,1.274,0.634,0.971,0,0,0
3.861,0,6.25,1.65,0.62,0.813,0,0,0
3.671,0,6.25,1.376,0.628,0.841,0,0,0
3.936,0,6.25,1.394,0.629,1.139,0,0,0
9.73,0,6.25,1.783,0.685,6.408,0,0,0
3.818,0,6.25,1.436,0.64,0.88,0,0,0
3.811,0,6.25,1.537,0.62,0.859,0,0,0
3.614,0,6.25,1.322,0.634,0.88,0,0,0
3.821,0,6.25,1.466,0.605,0.933,0,0,0
3.814,0,6.25,1.59,0.616,0.831,0,0,0
9.813,0,6.25,1.794,0.655,6.477,0,0,0
3.941,0,6.25,1.455,0.684,0.942,0,0,0
3.726,0,6.25,1.461,0.603,0.878,0,0,0
3.672,0,6.25,1.43,0.622,0.863,0,0,0
3.579,0,6.25,1.303,0.616,0.915,0,0,0
3.718,0,6.25,1.424,0.577,0.956,0,0,0
8.539,0,6.25,2.148,1.528,4.071,0,0,0
3.929,0,6.25,1.586,0.637,0.874,0,0,0
3.737,0,6.25,1.47,0.623,0.872,0,0,0
3.927,0,6.25,1.479,0.628,0.971,0,0,0
3.682,0,6.25,1.376,0.606,0.906,0,0,0
3.758,0,6.25,1.462,0.619,0.824,0,0,0
7.452,0,6.25,1.583,0.686,4.386,0,0,0
3.681,0,6.25,1.421,0.64,0.831,0,0,0
3.653,0,6.25,1.346,0.634,0.938,0,0,0
3.626,0,6.25,1.349,0.585,0.892,0,0,0
3.82,0,6.25,1.518,0.629,0.86,0,0,0
3.767,0,6.25,1.348,0.62,1.049,0,0,0
9.902,0,6.25,1.796,1.312,5.992,0,0,0
3.913,0,6.25,1.546,0.646,0.918,0,0,0
3.858,0,6.25,1.577,0.627,0.876,0,0,0
3.756,0,6.25,1.41,0.624,0.908,0,0,0
3.617,0,6.25,1.348,0.624,0.91,0,0,0
3.908,0,6.25,1.566,0.619,0.918,0,0,0
8.029,0,6.25,1.84,0.716,4.621,0,0,0
4.014,0,6.25,1.587,0.637,0.842,0,0,0
3.882,0,6.25,1.51,0.626,0.921,0,0,0
3.913,0,6.25,1.6,0.618,0.961,0,0,0
3.699,0,6.25,1.516,0.633,0.774,0,0,0
3.686,0,6.25,1.388,0.625,0.837,0,0,0
8.993,0,6.25,1.798,0.66,5.652,0,0,0
3.84,0,6.25,1.419,0.635,0.994,0,0,0
3.619,0,6.25,1.259,0.651,0.891,0,0,0
3.716,0,6.25,1.483,0.605,0.847,0,0,0
3.678,0,6.25,1.509,0.624,0.803,0,0,0
3.784,0,6.25,1.508,0.64,0.854,0,0,0
8.472,0,6.25,1.73,0.757,5.111,0,0,0
3.595,0,6.25,1.285,0.641,0.879,0,0,0
3.602,0,6.25,1.373,0.621,0.846,0,0,0
3.875,0,6.25,1.723,0.623,0.791,0,0,0
3.684,0,6.25,1.469,0.619,0.854,0,0,0
3.703,0,6.25,1.526,0.579,0.839,0,0,0
8.709,0,6.25,2.09,1.324,4.437,0,0,0
3.847,0,6.25,1.508,0.638,0.835,0,0,0
3.532,0,6.25,1.352,0.619,0.805,0,0,0
3.549,0,6.25,1.301,0.631,0.865,0,0,0
3.652,0,6.25,1.463,0.606,0.843,0,0,0
3.859,0,6.25,1.617,0.627,0.823,0,0,0
5.256,0,6.25,1.567,0.657,2.157,0,0,0
3.792,0,6.25,1.572,0.638,0.813,0,0,0
3.517,0,6.25,1.279,0.629,0.904,0,0,0
3.821,0,6.25,1.634,0.62,0.815,0,0,0
3.587,0,6.25,1.392,0.628,0.812,0,0,0
3.535,0,6.25,1.344,0.62,0.85,0,0,0
7.622,0,6.25,1.619,0.671,4.593,0,0,0
3.787,0,6.25,1.569,0.635,0.828,0,0,0
3.751,0,6.25,1.395,0.625,0.94,0,0,0
4.079,0,6.25,1.757,0.607,1.006,0,0,0
3.675,0,6.25,1.577,0.618,0.785,0,0,0
3.662,0,6.25,1.552,0.625,0.796,0,0,0
7.846,0,6.25,1.768,0.641,4.692,0,0,0
3.714,0,6.25,1.532,0.646,0.797,0,0,0
3.75,0,6.25,1.668,0.618,0.749,0,0,0
3.674,0,6.25,1.597,0.619,0.745,0,0,0
3.505,0,6.25,1.38,0.613,0.813,0,0,0
3.502,0,6.25,1.395,0.606,0.785,0,0,0
7.14,0,6.25,1.577,0.674,4.158,0,0,0
3.815,0,6.25,1.443,0.634,0.764,0,0,0
3.522,0,6.25,1.42,0.619,0.749,0,0,0
3.433,0,6.25,1.316,0.617,0.828,0,0,0
3.338,0,6.25,1.247,0.613,0.809,0,0,0
3.491,0,6.25,1.424,0.599,0.761,0,0,0
7.027,0,6.25,1.575,0.848,3.755,0,0,0
3.613,0,6.25,1.397,0.638,0.803,0,0,0
3.554,0,6.25,1.325,0.614,0.882,0,0,0
3.583,0,6.25,1.328,0.621,0.896,0,0,0
3.614,0,6.25,1.42,0.603,0.872,0,0,0
3.771,0,6.25,1.616,0.618,0.8,0,0,0
7.337,0,6.25,1.652,0.666,4.203,0,0,0
3.888,0,6.25,1.551,0.674,0.865,0,0,0
3.636,0,6.25,1.473,0.609,0.817,0,0,0
3.701,0,6.25,1.536,0.622,0.763,0,0,0
3.965,0,6.25,1.503,0.929,0.832,0,0,0
3.688,0,6.25,1.567,0.619,0.793,0,0,0
8.297,0,6.25,2.03,1.271,3.951,0,0,0
3.798,0,6.25,1.65,0.634,0.77,0,0,0
3.716,0,6.25,1.522,0.624,0.852,0,0,0
3.53,0,6.25,1.397,0.628,0.802,0,0,0
3.481,0,6.25,1.396,0.589,0.821,0,0,0
3.69,0,6.25,1.524,0.62,0.79,0,0,0
8.49,0,6.25,2.363,1.686,3.301,0,0,0
3.855,0,6.25,1.47,0.634,0.992,0,0,0
3.569,0,6.25,1.366,0.635,0.82,0,0,0
3.526,0,6.25,1.452,0.611,0.765,0,0,0
3.598,0,6.25,1.429,0.618,0.79,0,0,0
3.525,0,6.25,1.354,0.619,0.81,0,0,0
7.361,0,6.25,1.595,0.659,4.32,0,0,0
3.655,0,6.25,1.466,0.648,0.781,0,0,0
3.544,0,6.25,1.382,0.621,0.808,0,0,0
3.478,0,6.25,1.319,0.626,0.817,0,0,0
3.536,0,6.25,1.405,0.634,0.76,0,0,0
3.512,0,6.25,1.349,0.601,0.814,0,0,0
7.274,0,6.25,1.685,0.683,4.176,0,0,0
3.644,0,6.25,1.509,0.632,0.742,0,0,0
3.574,0,6.25,1.455,0.615,0.795,0,0,0
3.594,0,6.25,1.343,0.657,0.849,0,0,0
3.584,0,6.25,1.428,0.605,0.819,0,0,0
3.654,0,6.25,1.536,0.621,0.762,0,0,0
7.467,0,6.25,1.786,0.769,4.172,0,0,0
3.509,0,6.25,1.322,0.636,0.825,0,0,0
4.527,0,6.25,1.617,0.619,1.056,0,0,0
3.94,0,6.25,1.708,0.645,0.843,0,0,0
3.851,0,6.25,1.614,0.627,0.826,0,0,0
3.669,0,6.25,1.451,0.617,0.847,0,0,0
6.06,0,6.25,1.691,0.678,2.819,0,0,0
3.845,0,6.25,1.419,0.73,0.918,0,0,0
3.699,0,6.25,1.502,0.701,0.757,0,0,0
3.829,0,6.25,1.651,0.615,0.81,0,0,0
3.777,0,6.25,1.465,0.623,0.909,0,0,0
3.575,0,6.25,1.337,0.605,0.848,0,0,0
5.42,0,6.25,1.752,0.666,2.172,0,0,0
3.895,0,6.25,1.557,0.634,0.815,0,0,0
3.647,0,6.25,1.51,0.619,0.794,0,0,0
3.75,0,6.25,1.406,0.631,0.934,0,0,0
3.817,0,6.25,1.608,0.606,0.836,0,0,0
3.732,0,6.25,1.523,0.603,0.845,0,0,0
7.875,0,6.25,1.594,0.76,4.707,0,0,0
3.884,0,6.25,1.551,0.642,0.932,0,0,0
3.687,0,6.25,1.415,0.625,0.907,0,0,0
3.642,0,6.25,1.498,0.614,0.812,0,0,0
3.63,0,6.25,1.433,0.624,0.83,0,0,0
3.655,0,6.25,1.334,0.62,0.861,0,0,0
5.509,0,6.25,1.72,0.653,2.294,0,0,0
3.701,0,6.25,1.373,0.636,0.868,0,0,0
3.782,0,6.25,1.48,0.622,0.867,0,0,0
3.867,0,6.25,1.604,0.614,0.877,0,0,0
4.062,0,6.25,1.761,0.633,0.936,0,0,0
3.951,0,6.25,1.662,0.604,0.896,0,0,0
9.325,0,6.25,2.009,1.185,5.217,0,0,0
3.941,0,6.25,1.533,0.607,0.914,0,0,0
3.789,0,6.25,1.501,0.621,0.875,0,0,0
4.067,0,6.25,1.755,0.621,0.906,0,0,0
3.724,0,6.25,1.51,0.648,0.862,0,0,0
3.663,0,6.25,1.445,0.602,0.85,0,0,0
7.772,0,6.25,1.747,1.125,4.13,0,0,0
3.903,0,6.25,1.532,0.638,0.883,0,0,0
3.982,0,6.25,1.632,0.633,0.923,0,0,0
3.927,0,6.25,1.612,0.604,0.883,0,0,0
4.04,0,6.25,1.596,0.728,0.873,0,0,0
3.882,0,6.25,1.452,0.621,0.901,0,0,0
8.085,0,6.25,1.726,0.643,4.846,0,0,0
3.85,0,6.25,1.478,0.657,0.879,0,0,0
3.673,0,6.25,1.37,0.606,0.862,0,0,0
3.84,0,6.25,1.486,0.619,0.878,0,0,0
3.852,0,6.25,1.475,0.625,0.919,0,0,0
3.843,0,6.25,1.48,0.624,0.918,0,0,0
8.498,0,6.25,1.716,0.706,5.214,0,0,0
3.952,0,6.25,1.57,0.637,0.896,0,0,0
3.82,0,6.25,1.456,0.622,0.905,0,0,0
3.662,0,6.25,1.252,0.618,1,0,0,0
3.7,0,6.25,1.308,0.645,0.945,0,0,0
3.9,0,6.25,1.555,0.621,0.891,0,0,0
9.299,0,6.25,1.78,0.751,5.907,0,0,0
3.714,0,6.25,1.423,0.632,0.834,0,0,0
3.518,0,6.25,1.26,0.62,0.885,0,0,0
3.766,0,6.25,1.406,0.645,0.943,0,0,0
4.22,0,6.25,1.945,0.605,0.896,0,0,0
3.866,0,6.25,1.614,0.616,0.851,0,0,0
8.138,0,6.25,2.078,1.089,4.168,0,0,0
4.044,0,6.25,1.62,0.752,0.915,0,0,0
3.982,0,6.25,1.673,0.579,0.932,0,0,0
3.808,0,6.25,1.593,0.601,0.855,0,0,0
3.824,0,6.25,1.532,0.622,0.86,0,0,0
4.086,0,6.25,1.613,0.7,0.95,0,0,0
8.97,0,6.25,1.964,1.624,4.477,0,0,0
4.035,0,6.25,1.66,0.634,0.823,0,0,0
4.189,0,6.25,1.57,0.62,1.15,0,0,0
4.007,0,6.25,1.534,0.622,0.942,0,0,0
3.747,0,6.25,1.529,0.579,0.864,0,0,0
3.834,0,6.25,1.572,0.605,0.876,0,0,0
8.559,0,6.25,2.105,1.276,4.375,0,0,0
3.963,0,6.25,1.703,0.635,0.821,0,0,0
3.944,0,6.25,1.65,0.639,0.878,0,0,0
3.956,0,6.25,1.622,0.607,0.891,0,0,0
4.039,0,6.25,1.741,0.619,0.836,0,0,0
4.282,0,6.25,1.942,0.617,0.946,0,0,0
8.891,0,6.25,2.005,1.263,4.779,0,0,0
3.988,0,6.25,1.644,0.636,0.895,0,0,0
3.913,0,6.25,1.578,0.613,0.916,0,0,0
3.874,0,6.25,1.628,0.614,0.827,0,0,0
3.816,0,6.25,1.61,0.618,0.837,0,0,0
3.841,0,6.25,1.531,0.618,0.901,0,0,0
8.578,0,6.25,2.145,1.492,3.642,0,0,0
3.947,0,6.25,1.611,0.64,0.868,0,0,0
3.898,0,6.25,1.552,0.619,0.883,0,0,0
4.082,0,6.25,1.689,0.62,0.968,0,0,0
4.041,0,6.25,1.632,0.633,0.926,0,0,0
4.059,0,6.25,1.681,0.601,0.927,0,0,0
9.279,0,6.25,3.701,2.117,2.54,0,0,0
4.06,0,6.25,1.664,0.638,0.89,0,0,0
3.792,0,6.25,1.585,0.62,0.836,0,0,0
3.786,0,6.25,1.535,0.634,0.867,0,0,0
3.98,0,6.25,1.643,0.599,0.921,0,0,0
4.07,0,6.25,1.711,0.619,0.887,0,0,0
8.991,0,6.25,2.24,1.546,4.308,0,0,0
4.24,0,6.25,1.634,0.637,1.106,0,0,0
3.922,0,6.25,1.552,0.716,0.899,0,0,0
3.954,0,6.25,1.626,0.619,0.873,0,0,0
3.834,0,6.25,1.614,0.626,0.812,0,0,0
4.023,0,6.25,1.547,0.632,1.038,0,0,0
8.068,0,6.25,2.051,1.517,3.664,0,0,0
3.957,0,6.25,1.553,0.64,0.936,0,0,0
3.94,0,6.25,1.648,0.605,0.881,0,0,0
3.771,0,6.25,1.523,0.617,0.863,0,0,0
3.854,0,6.25,1.487,0.697,0.907,0,0,0
3.786,0,6.25,1.459,0.621,0.874,0,0,0
8.375,0,6.25,2.072,1.424,4.01,0,0,0
4.007,0,6.25,1.576,0.636,0.898,0,0,0
3.938,0,6.25,1.514,0.619,1.006,0,0,0
3.852,0,6.25,1.407,0.635,0.951,0,0,0
3.955,0,6.25,1.592,0.613,0.906,0,0,0
3.869,0,6.25,1.476,0.618,0.925,0,0,0
8.663,0,6.25,1.945,1.376,4.461,0,0,0
4.009,0,6.25,1.497,0.635,0.952,0,0,0
4.31,0,6.25,1.656,0.62,1.039,0,0,0
4.388,0,6.25,1.417,0.995,1.012,0,0,0
4.628,0,6.25,1.797,0.62,0.95,0,0,0
4.38,0,6.25,1.883,0.617,1.022,0,0,0
9.592,0,6.25,2.346,1.96,4.379,0,0,0
3.977,0,6.25,1.457,0.63,0.991,0,0,0
3.987,0,6.25,1.455,0.605,0.937,0,0,0
3.988,0,6.25,1.527,0.618,0.923,0,0,0
4.141,0,6.25,1.539,0.624,1.047,0,0,0
4.177,0,6.25,1.658,0.62,0.982,0,0,0
8.679,0,6.25,2.383,1.918,3.387,0,0,0
4.314,0,6.25,1.903,0.636,0.896,0,0,0
4.524,0,6.25,1.99,0.624,0.995,0,0,0
4.097,0,6.25,1.618,0.618,0.982,0,0,0
3.993,0,6.25,1.517,0.648,0.955,0,0,0
3.925,0,6.25,1.498,0.622,0.922,0,0,0
6.264,0,6.25,1.602,0.687,2.773,0,0,0
4.314,0,6.25,1.678,0.634,1.084,0,0,0
4.355,0,6.25,1.751,0.627,1.067,0,0,0
4.053,0,6.25,1.469,0.617,1.015,0,0,0
4.1,0,6.25,1.623,0.617,0.923,0,0,0
4.042,0,6.25,1.45,0.62,1.04,0,0,0
9.188,0,6.25,1.975,1.207,5.097,0,0,0
4.96,0,6.25,1.806,0.65,1.118,0,0,0
4.258,0,6.25,1.824,0.623,0.934,0,0,0
4.461,0,6.25,1.867,0.63,1.083,0,0,0
4.288,0,6.25,1.711,0.623,1.043,0,0,0
4.363,0,6.25,1.779,0.619,0.987,0,0,0
8.108,0,6.25,2.129,1.719,3.205,0,0,0
4.494,0,6.25,1.759,0.639,1.015,0,0,0
4.26,0,6.25,1.719,0.622,1.006,0,0,0
4.447,0,6.25,1.709,0.584,1.1,0,0,0
4.504,0,6.25,1.877,0.608,1.036,0,0,0
4.248,0,6.25,1.676,0.619,1.002,0,0,0
9.721,0,6.25,2.084,1.362,5.325,0,0,0
4.305,0,6.25,1.641,0.633,1.101,0,0,0
4.259,0,6.25,1.673,0.609,1.079,0,0,0
4.165,0,6.25,1.686,0.604,0.988,0,0,0
3.915,0,6.25,1.474,0.621,0.926,0,0,0
4.032,0,6.25,1.394,0.768,1.017,0,0,0
8.001,0,6.25,1.873,1.19,3.999,0,0,0
4.2,0,6.25,1.531,0.764,1.028,0,0,0
4.398,0,6.25,1.862,0.645,0.976,0,0,0
4.395,0,6.25,1.792,0.622,1.018,0,0,0
4.121,0,6.25,1.625,0.626,0.981,0,0,0
4.392,0,6.25,1.589,0.683,1.162,0,0,0
9.052,0,6.25,1.923,1.545,4.671,0,0,0
4.316,0,6.25,1.764,0.636,0.974,0,0,0
4.238,0,6.25,1.727,0.619,0.972,0,0,0
4.081,0,6.25,1.6,0.619,0.991,0,0,0
4.046,0,6.25,1.544,0.608,0.991,0,0,0
4.405,0,6.25,1.729,0.619,1.087,0,0,0
9.024,0,6.25,2.005,1.592,4.526,0,0,0
4.344,0,6.25,1.711,0.641,0.98,0,0,0
4.177,0,6.25,1.689,0.624,0.981,0,0,0
4.29,0,6.25,1.742,0.58,1.03,0,0,0
4.365,0,6.25,1.648,0.61,1.184,0,0,0
4.108,0,6.25,1.626,0.621,0.986,0,0,0
9.766,0,6.25,2.036,1.3,5.552,0,0,0
4.322,0,6.25,1.769,0.636,0.96,0,0,0
4.05,0,6.25,1.564,0.618,0.991,0,0,0
4.179,0,6.25,1.732,0.602,0.948,0,0,0
3.945,0,6.25,1.572,0.603,0.914,0,0,0
3.98,0,6.25,1.544,0.618,0.95,0,0,0
8.006,0,6.25,1.982,0.734,4.29,0,0,0
4.075,0,6.25,1.592,0.637,0.968,0,0,0
4.093,0,6.25,1.626,0.578,0.991,0,0,0
4.411,0,6.25,1.802,0.624,1.05,0,0,0
4.283,0,6.25,1.73,0.621,1.034,0,0,0
4.161,0,6.25,1.655,0.625,1.01,0,0,0
8.648,0,6.25,2.096,1.506,4.121,0,0,0
4.259,0,6.25,1.601,0.634,1.001,0,0,0
3.977,0,6.25,1.543,0.619,0.925,0,0,0
3.861,0,6.25,1.493,0.622,0.919,0,0,0
3.904,0,6.25,1.519,0.624,0.916,0,0,0
4.192,0,6.25,1.728,0.617,0.949,0,0,0
9.044,0,6.25,2.148,1.789,4.112,0,0,0
4.277,0,6.25,1.826,0.637,0.949,0,0,0
3.988,0,6.25,1.598,0.637,0.919,0,0,0
4.08,0,6.25,1.615,0.624,0.921,0,0,0
3.89,0,6.25,1.635,0.614,0.819,0,0,0
4,0,6.25,1.532,0.721,0.879,0,0,0
7.927,0,6.25,2.208,0.687,4.248,0,0,0
3.939,0,6.25,1.53,0.724,0.883,0,0,0
3.847,0,6.25,1.5,0.601,0.93,0,0,0
3.944,0,6.25,1.612,0.614,0.879,0,0,0
4.421,0,6.25,1.635,0.62,1.33,0,0,0
3.89,0,6.25,1.486,0.634,0.943,0,0,0
9.97,0,6.25,2.391,1.58,5.095,0,0,0
4.132,0,6.25,1.741,0.628,0.91,0,0,0
4.044,0,6.25,1.687,0.61,0.903,0,0,0
3.886,0,6.25,1.662,0.614,0.83,0,0,0
4.148,0,6.25,1.681,0.636,1.001,0,0,0
3.813,0,6.25,1.422,0.6,0.963,0,0,0
8.531,0,6.25,2.046,1.27,4.354,0,0,0
3.973,0,6.25,1.68,0.637,0.847,0,0,0
3.816,0,6.25,1.505,0.616,0.891,0,0,0
3.904,0,6.25,1.534,0.628,0.927,0,0,0
3.822,0,6.25,1.473,0.608,0.922,0,0,0
4.063,0,6.25,1.612,0.619,0.984,0,0,0
7.855,0,6.25,2.057,1.375,3.606,0,0,0
3.918,0,6.25,1.477,0.635,0.891,0,0,0
3.897,0,6.25,1.526,0.62,0.939,0,0,0
3.834,0,6.25,1.488,0.611,0.922,0,0,0
3.806,0,6.25,1.539,0.612,0.848,0,0,0
3.943,0,6.25,1.611,0.619,0.877,0,0,0
5.816,0,6.25,1.851,0.681,2.315,0,0,0
4.065,0,6.25,1.525,0.653,1.041,0,0,0
4.25,0,6.25,1.847,0.754,0.854,0,0,0
3.941,0,6.25,1.632,0.62,0.86,0,0,0
3.865,0,6.25,1.49,0.621,0.886,0,0,0
4.067,0,6.25,1.517,0.578,1.189,0,0,0
8.608,0,6.25,1.863,0.631,5.162,0,0,0
4.324,0,6.25,1.602,0.632,1.185,0,0,0
4.061,0,6.25,1.727,0.62,0.86,0,0,0
3.959,0,6.25,1.583,0.629,0.961,0,0,0
3.73,0,6.25,1.433,0.625,0.891,0,0,0
4.162,0,6.25,1.62,0.598,1.137,0,0,0
9.382,0,6.25,2.123,1.509,4.911,0,0,0
3.921,0,6.25,1.661,0.633,0.818,0,0,0
4.034,0,6.25,1.595,0.625,0.986,0,0,0
3.921,0,6.25,1.657,0.637,0.854,0,0,0
3.89,0,6.25,1.68,0.602,0.836,0,0,0
3.868,0,6.25,1.593,0.62,0.852,0,0,0
8.529,0,6.25,2.01,1.266,4.436,0,0,0
3.801,0,6.25,1.526,0.639,0.873,0,0,0
3.813,0,6.25,1.482,0.635,0.879,0,0,0
3.981,0,6.25,1.675,0.624,0.866,0,0,0
3.963,0,6.25,1.654,0.622,0.865,0,0,0
3.722,0,6.25,1.476,0.617,0.879,0,0,0
7.862,0,6.25,1.81,0.663,4.602,0,0,0
3.848,0,6.25,1.507,0.643,0.865,0,0,0
3.692,0,6.25,1.516,0.604,0.822,0,0,0
3.762,0,6.25,1.478,0.616,0.826,0,0,0
3.69,0,6.25,1.403,0.622,0.862,0,0,0
3.687,0,6.25,1.422,0.625,0.873,0,0,0
7.955,0,6.25,1.73,0.662,4.745,0,0,0
4.399,0,6.25,1.57,0.645,0.845,0,0,0
3.591,0,6.25,1.352,0.628,0.798,0,0,0
3.587,0,6.25,1.333,0.619,0.874,0,0,0
3.604,0,6.25,1.391,0.609,0.875,0,0,0
3.611,0,6.25,1.481,0.633,0.76,0,0,0
4.927,0,6.25,2.139,0.64,1.339,0,0,0
3.835,0,6.25,1.477,0.652,0.921,0,0,0
3.631,0,6.25,1.339,0.605,0.903,0,0,0
3.659,0,6.25,1.409,0.628,0.836,0,0,0
3.716,0,6.25,1.45,0.619,0.889,0,0,0
3.885,0,6.25,1.565,0.604,0.923,0,0,0
7.865,0,6.25,2.071,1.247,3.764,0,0,0
3.937,0,6.25,1.639,0.639,0.81,0,0,0
4.028,0,6.25,1.651,0.621,0.891,0,0,0
3.769,0,6.25,1.459,0.619,0.879,0,0,0
3.802,0,6.25,1.46,0.628,0.926,0,0,0
3.866,0,6.25,1.46,0.619,0.955,0,0,0
8.013,0,6.25,2.007,1.446,3.627,0,0,0
3.794,0,6.25,1.464,0.631,0.855,0,0,0
3.734,0,6.25,1.513,0.619,0.804,0,0,0
3.955,0,6.25,1.417,0.625,0.952,0,0,0
3.867,0,6.25,1.55,0.577,0.937,0,0,0
3.907,0,6.25,1.589,0.617,0.865,0,0,0
7.979,0,6.25,2.059,1.326,3.767,0,0,0
3.95,0,6.25,1.585,0.636,0.859,0,0,0
3.883,0,6.25,1.534,0.617,0.95,0,0,0
3.686,0,6.25,1.501,0.582,0.849,0,0,0
3.847,0,6.25,1.577,0.608,0.861,0,0,0
3.67,0,6.25,1.513,0.617,0.836,0,0,0
7.344,0,6.25,1.667,0.673,4.242,0,0,0
4.049,0,6.25,1.491,0.638,1.078,0,0,0
3.83,0,6.25,1.494,0.693,0.9,0,0,0
4.046,0,6.25,1.602,0.616,0.954,0,0,0
4.024,0,6.25,1.444,0.827,0.94,0,0,0
3.813,0,6.25,1.365,0.616,1.042,0,0,0
7.674,0,6.25,1.828,1.606,3.231,0,0,0
4.076,0,6.25,1.577,0.661,0.944,0,0,0
4.242,0,6.25,1.843,0.617,0.919,0,0,0
4.056,0,6.25,1.644,0.621,0.946,0,0,0
4.077,0,6.25,1.583,0.642,0.986,0,0,0
4.108,0,6.25,1.751,0.619,0.896,0,0,0
9.379,0,6.25,1.897,1.673,4.554,0,0,0
3.899,0,6.25,1.55,0.635,0.881,0,0,0
3.984,0,6.25,1.553,0.616,0.908,0,0,0
3.822,0,6.25,1.451,0.62,0.948,0,0,0
3.873,0,6.25,1.433,0.645,0.902,0,0,0
