Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.801,0,6.25,1.48,0.647,0.862,0,0,0
3.815,0,6.25,1.505,0.614,0.884,0,0,0
3.829,0,6.25,1.574,0.617,0.842,0,0,0
4.14,0,6.25,1.778,0.639,0.916,0,0,0
3.749,0,6.25,1.435,0.588,0.922,0,0,0
4.83,0,6.25,2.092,0.639,1.104,0,0,0
4.012,0,6.25,1.659,0.634,0.825,0,0,0
3.839,0,6.25,1.492,0.617,0.961,0,0,0
3.973,0,6.25,1.468,0.811,0.934,0,0,0
3.762,0,6.25,1.62,0.598,0.799,0,0,0
3.686,0,6.25,1.465,0.621,0.83,0,0,0
7.429,0,6.25,1.758,0.663,4.265,0,0,0
3.707,0,6.25,1.445,0.635,0.883,0,0,0
3.704,0,6.25,1.408,0.649,0.881,0,0,0
3.665,0,6.25,1.45,0.613,0.855,0,0,0
3.658,0,6.25,1.479,0.618,0.809,0,0,0
3.604,0,6.25,1.435,0.617,0.855,0,0,0
8.707,0,6.25,1.957,1.084,4.711,0,0,0
3.52,0,6.25,1.339,0.641,0.784,0,0,0
3.963,0,6.25,1.619,0.617,0.826,0,0,0
3.761,0,6.25,1.604,0.617,0.793,0,0,0
3.691,0,6.25,1.505,0.62,0.834,0,0,0
3.646,0,6.25,1.434,0.609,0.837,0,0,0
8.468,0,6.25,2.006,1.414,4.251,0,0,0
3.91,0,6.25,1.623,0.636,0.847,0,0,0
3.675,0,6.25,1.436,0.66,0.807,0,0,0
3.887,0,6.25,1.6,0.618,0.85,0,0,0
3.708,0,6.25,1.494,0.623,0.816,0,0,0
3.928,0,6.25,1.598,0.62,0.916,0,0,0
5.734,0,6.25,1.745,0.639,2.358,0,0,0
3.835,0,6.25,1.529,0.634,0.841,0,0,0
3.943,0,6.25,1.635,0.616,0.853,0,0,0
3.885,0,6.25,1.601,0.622,0.858,0,0,0
3.694,0,6.25,1.456,0.623,0.843,0,0,0
4.028,0,6.25,1.467,0.619,0.84,0,0,0
8.403,0,6.25,2.013,1.232,4.28,0,0,0
4.193,0,6.25,1.751,0.634,0.949,0,0,0
3.893,0,6.25,1.586,0.617,0.893,0,0,0
3.823,0,6.25,1.54,0.616,0.923,0,0,0
3.938,0,6.25,1.644,0.599,0.879,0,0,0
4.093,0,6.25,1.582,0.62,0.884,0,0,0
9.808,0,6.25,1.724,0.717,6.51,0,0,0
4.033,0,6.25,1.572,0.634,0.954,0,0,0
3.83,0,6.25,1.488,0.614,0.917,0,0,0
3.944,0,6.25,1.649,0.602,0.895,0,0,0
3.836,0,6.25,1.54,0.619,0.853,0,0,0
3.745,0,6.25,1.555,0.616,0.84,0,0,0
5.523,0,6.25,1.737,0.659,2.218,0,0,0
3.838,0,6.25,1.462,0.643,0.896,0,0,0
3.77,0,6.25,1.609,0.613,0.786,0,0,0
3.762,0,6.25,1.552,0.618,0.825,0,0,0
3.648,0,6.25,1.379,0.615,0.93,0,0,0
3.672,0,6.25,1.353,0.608,0.948,0,0,0
5.261,0,6.25,1.621,0.766,2.149,0,0,0
3.994,0,6.25,1.406,0.637,0.863,0,0,0
3.932,0,6.25,1.434,0.624,1.155,0,0,0
3.583,0,6.25,1.362,0.635,0.851,0,0,0
3.563,0,6.25,1.416,0.6,0.811,0,0,0
3.66,0,6.25,1.447,0.616,0.818,0,0,0
5.292,0,6.25,1.634,0.669,2.164,0,0,0
3.883,0,6.25,1.482,0.634,0.977,0,0,0
3.61,0,6.25,1.428,0.627,0.802,0,0,0
3.785,0,6.25,1.576,0.607,0.841,0,0,0
3.827,0,6.25,1.537,0.618,0.834,0,0,0
3.811,0,6.25,1.459,0.62,0.961,0,0,0
5.261,0,6.25,1.427,0.776,2.22,0,0,0
3.856,0,6.25,1.446,0.653,0.889,0,0,0
3.67,0,6.25,1.427,0.622,0.852,0,0,0
3.775,0,6.25,1.398,0.622,0.885,0,0,0
3.967,0,6.25,1.502,0.724,0.932,0,0,0
3.693,0,6.25,1.457,0.631,0.834,0,0,0
8.403,0,6.25,2.071,1.24,4.281,0,0,0
3.916,0,6.25,1.54,0.635,0.885,0,0,0
3.736,0,6.25,1.48,0.617,0.858,0,0,0
4.126,0,6.25,1.441,0.618,1.314,0,0,0
3.87,0,6.25,1.614,0.58,0.904,0,0,0
3.946,0,6.25,1.573,0.601,0.923,0,0,0
8.22,0,6.25,2.15,1.257,3.988,0,0,0
3.98,0,6.25,1.59,0.634,0.888,0,0,0
3.761,0,6.25,1.537,0.622,0.856,0,0,0
4.074,0,6.25,1.588,0.578,0.984,0,0,0
3.95,0,6.25,1.707,0.605,0.862,0,0,0
3.84,0,6.25,1.497,0.617,0.911,0,0,0
8.342,0,6.25,1.948,1.133,4.483,0,0,0
3.742,0,6.25,1.357,0.632,0.923,0,0,0
3.907,0,6.25,1.504,0.624,0.956,0,0,0
3.79,0,6.25,1.509,0.615,0.84,0,0,0
3.733,0,6.25,1.436,0.62,0.865,0,0,0
4.096,0,6.25,1.401,0.802,1.027,0,0,0
8.067,0,6.25,1.997,1.147,4.087,0,0,0
4.114,0,6.25,1.63,0.646,0.937,0,0,0
3.87,0,6.25,1.571,0.619,0.874,0,0,0
3.83,0,6.25,1.556,0.618,0.847,0,0,0
4.11,0,6.25,1.563,0.718,0.985,0,0,0
3.901,0,6.25,1.494,0.622,0.925,0,0,0
8.242,0,6.25,1.926,0.879,4.6,0,0,0
4.166,0,6.25,1.757,0.636,0.867,0,0,0
4.21,0,6.25,1.681,0.618,1.115,0,0,0
4.23,0,6.25,1.697,0.615,0.887,0,0,0
4.1,0,6.25,1.585,0.625,0.989,0,0,0
4.08,0,6.25,1.574,0.618,1.02,0,0,0
8.682,0,6.25,2.079,1.312,4.275,0,0,0
3.834,0,6.25,1.541,0.642,0.839,0,0,0
4.006,0,6.25,1.608,0.623,0.935,0,0,0
3.871,0,6.25,1.474,0.618,0.895,0,0,0
4.128,0,6.25,1.749,0.62,0.894,0,0,0
3.774,0,6.25,1.554,0.629,0.847,0,0,0
7.359,0,6.25,1.835,0.639,4.097,0,0,0
3.935,0,6.25,1.492,0.831,0.82,0,0,0
3.727,0,6.25,1.454,0.621,0.836,0,0,0
3.742,0,6.25,1.366,0.618,1.018,0,0,0
3.631,0,6.25,1.397,0.598,0.894,0,0,0
3.991,0,6.25,1.69,0.601,0.897,0,0,0
8.069,0,6.25,2.005,1.022,4.182,0,0,0
3.843,0,6.25,1.529,0.637,0.843,0,0,0
3.905,0,6.25,1.43,0.619,1.034,0,0,0
3.738,0,6.25,1.29,0.61,0.987,0,0,0
4.21,0,6.25,1.615,0.622,0.931,0,0,0
3.992,0,6.25,1.743,0.615,0.821,0,0,0
7.853,0,6.25,2.024,1.242,3.8,0,0,0
3.944,0,6.25,1.479,0.64,0.901,0,0,0
4.281,0,6.25,1.583,0.617,1.212,0,0,0
4.098,0,6.25,1.709,0.626,0.884,0,0,0
3.811,0,6.25,1.551,0.619,0.88,0,0,0
3.627,0,6.25,1.296,0.625,0.925,0,0,0
4.853,0,6.25,1.464,0.827,1.483,0,0,0
3.956,0,6.25,1.499,0.653,0.941,0,0,0
3.601,0,6.25,1.379,0.63,0.848,0,0,0
3.536,0,6.25,1.289,0.617,0.897,0,0,0
3.836,0,6.25,1.432,0.617,0.937,0,0,0
3.845,0,6.25,1.494,0.617,0.886,0,0,0
6.06,0,6.25,1.657,0.667,2.79,0,0,0
3.683,0,6.25,1.284,0.638,0.947,0,0,0
3.686,0,6.25,1.363,0.606,0.951,0,0,0
3.69,0,6.25,1.469,0.61,0.84,0,0,0
3.665,0,6.25,1.335,0.617,0.869,0,0,0
3.586,0,6.25,1.348,0.621,0.883,0,0,0
8.593,0,6.25,2.361,1.72,3.742,0,0,0
3.849,0,6.25,1.582,0.632,0.859,0,0,0
3.817,0,6.25,1.616,0.615,0.799,0,0,0
3.985,0,6.25,1.555,0.618,0.939,0,0,0
3.647,0,6.25,1.466,0.625,0.848,0,0,0
3.633,0,6.25,1.481,0.601,0.806,0,0,0
7.14,0,6.25,1.848,0.653,3.871,0,0,0
3.836,0,6.25,1.525,0.634,0.828,0,0,0
3.68,0,6.25,1.434,0.622,0.895,0,0,0
3.622,0,6.25,1.416,0.606,0.874,0,0,0
3.816,0,6.25,1.635,0.603,0.817,0,0,0
3.906,0,6.25,1.441,0.627,1.119,0,0,0
7.893,0,6.25,1.617,0.734,4.737,0,0,0
3.777,0,6.25,1.443,0.636,0.84,0,0,0
3.654,0,6.25,1.411,0.577,0.911,0,0,0
4.035,0,6.25,1.439,0.602,1.187,0,0,0
4.072,0,6.25,1.709,0.629,0.945,0,0,0
3.71,0,6.25,1.429,0.642,0.891,0,0,0
8.33,0,6.25,1.954,1.119,4.433,0,0,0
4.005,0,6.25,1.633,0.637,0.891,0,0,0
3.973,0,6.25,1.648,0.631,0.897,0,0,0
3.799,0,6.25,1.588,0.637,0.822,0,0,0
3.743,0,6.25,1.428,0.604,0.893,0,0,0
4.67,0,6.25,1.517,0.934,1.369,0,0,0
8.17,0,6.25,2.023,0.774,4.479,0,0,0
4.151,0,6.25,1.654,0.642,1.015,0,0,0
3.879,0,6.25,1.539,0.631,0.847,0,0,0
3.558,0,6.25,1.258,0.603,0.907,0,0,0
3.889,0,6.25,1.551,0.614,0.895,0,0,0
3.872,0,6.25,1.508,0.62,0.934,0,0,0
5.335,0,6.25,1.67,0.646,2.155,0,0,0
3.796,0,6.25,1.485,0.636,0.831,0,0,0
3.787,0,6.25,1.456,0.619,0.87,0,0,0
3.706,0,6.25,1.493,0.62,0.804,0,0,0
3.785,0,6.25,1.332,0.648,0.904,0,0,0
3.693,0,6.25,1.344,0.601,0.926,0,0,0
7.335,0,6.25,1.642,0.643,4.235,0,0,0
3.798,0,6.25,1.4,0.636,0.921,0,0,0
3.722,0,6.25,1.318,0.64,0.927,0,0,0
3.798,0,6.25,1.553,0.609,0.837,0,0,0
3.708,0,6.25,1.442,0.617,0.833,0,0,0
3.668,0,6.25,1.356,0.621,0.886,0,0,0
9.826,0,6.25,2.092,0.915,5.89,0,0,0
3.718,0,6.25,1.379,0.65,0.864,0,0,0
3.936,0,6.25,1.594,0.636,0.848,0,0,0
4.051,0,6.25,1.727,0.618,0.915,0,0,0
3.951,0,6.25,1.626,0.646,0.867,0,0,0
4.166,0,6.25,1.755,0.628,0.909,0,0,0
10.017,0,6.25,2.135,1.571,5.456,0,0,0
4.204,0,6.25,1.96,0.638,0.825,0,0,0
3.53,0,6.25,1.358,0.626,0.802,0,0,0
3.692,0,6.25,1.432,0.629,0.89,0,0,0
3.889,0,6.25,1.377,0.597,1.124,0,0,0
3.653,0,6.25,1.457,0.627,0.796,0,0,0
7.689,0,6.25,2.015,0.701,4.197,0,0,0
3.691,0,6.25,1.423,0.642,0.813,0,0,0
3.694,0,6.25,1.425,0.62,0.857,0,0,0
4.027,0,6.25,1.726,0.654,0.937,0,0,0
3.619,0,6.25,1.399,0.607,0.847,0,0,0
3.614,0,6.25,1.441,0.617,0.794,0,0,0
5.516,0,6.25,1.783,0.646,2.354,0,0,0
3.905,0,6.25,1.615,0.637,0.869,0,0,0
3.824,0,6.25,1.332,0.639,1.057,0,0,0
3.893,0,6.25,1.637,0.62,0.832,0,0,0
3.685,0,6.25,1.5,0.619,0.806,0,0,0
3.745,0,6.25,1.427,0.617,0.94,0,0,0
8.752,0,6.25,2.058,1.01,4.869,0,0,0
3.979,0,6.25,1.537,0.639,0.952,0,0,0
3.899,0,6.25,1.668,0.615,0.832,0,0,0
3.737,0,6.25,1.525,0.622,0.82,0,0,0
3.729,0,6.25,1.451,0.619,0.912,0,0,0
3.816,0,6.25,1.523,0.576,0.943,0,0,0
7.37,0,6.25,1.684,0.639,4.23,0,0,0
4.004,0,6.25,1.623,0.64,0.886,0,0,0
3.736,0,6.25,1.383,0.617,0.909,0,0,0
4.129,0,6.25,1.769,0.624,0.937,0,0,0
4.029,0,6.25,1.633,0.611,0.957,0,0,0
4.343,0,6.25,1.653,0.619,1.177,0,0,0
8.609,0,6.25,2.096,0.756,4.756,0,0,0
3.892,0,6.25,1.571,0.63,0.889,0,0,0
4.282,0,6.25,1.863,0.632,0.958,0,0,0
4.056,0,6.25,1.535,0.698,0.947,0,0,0
4.247,0,6.25,1.679,0.624,0.898,0,0,0
3.866,0,6.25,1.387,0.654,0.988,0,0,0
8.653,0,6.25,2.163,0.658,4.617,0,0,0
4.106,0,6.25,1.615,0.647,0.987,0,0,0
3.793,0,6.25,1.404,0.621,0.963,0,0,0
3.728,0,6.25,1.341,0.617,0.943,0,0,0
3.724,0,6.25,1.44,0.637,0.863,0,0,0
3.867,0,6.25,1.554,0.621,0.867,0,0,0
8.775,0,6.25,2.138,1.116,4.585,0,0,0
4.029,0,6.25,1.436,0.637,0.855,0,0,0
3.716,0,6.25,1.418,0.616,0.916,0,0,0
3.76,0,6.25,1.447,0.608,0.954,0,0,0
4.207,0,6.25,1.816,0.622,0.914,0,0,0
3.605,0,6.25,1.456,0.619,0.801,0,0,0
7.95,0,6.25,2.112,1.482,3.588,0,0,0
3.558,0,6.25,1.222,0.65,0.875,0,0,0
3.697,0,6.25,1.382,0.586,0.912,0,0,0
3.736,0,6.25,1.488,0.622,0.851,0,0,0
3.723,0,6.25,1.469,0.619,0.859,0,0,0
3.689,0,6.25,1.379,0.652,0.921,0,0,0
8.12,0,6.25,2.049,1.131,4.151,0,0,0
3.662,0,6.25,1.398,0.608,0.848,0,0,0
3.883,0,6.25,1.471,0.618,1.001,0,0,0
3.881,0,6.25,1.517,0.626,0.929,0,0,0
3.821,0,6.25,1.428,0.655,0.91,0,0,0
3.793,0,6.25,1.451,0.607,0.912,0,0,0
7.863,0,6.25,1.83,0.722,4.455,0,0,0
4.076,0,6.25,1.609,0.659,0.997,0,0,0
3.74,0,6.25,1.499,0.606,0.863,0,0,0
3.777,0,6.25,1.476,0.618,0.863,0,0,0
3.939,0,6.25,1.546,0.622,0.943,0,0,0
3.754,0,6.25,1.423,0.616,0.898,0,0,0
7.855,0,6.25,2.074,1.146,3.852,0,0,0
4.077,0,6.25,1.64,0.641,0.815,0,0,0
3.924,0,6.25,1.668,0.62,0.807,0,0,0
3.785,0,6.25,1.549,0.622,0.852,0,0,0
3.949,0,6.25,1.718,0.583,0.85,0,0,0
3.889,0,6.25,1.693,0.632,0.81,0,0,0
9.739,0,6.25,2.165,1.249,5.535,0,0,0
4.028,0,6.25,1.657,0.634,0.8,0,0,0
3.732,0,6.25,1.531,0.616,0.839,0,0,0
3.584,0,6.25,1.377,0.637,0.818,0,0,0
3.732,0,6.25,1.523,0.6,0.847,0,0,0
3.606,0,6.25,1.437,0.614,0.809,0,0,0
5.201,0,6.25,1.656,0.646,2.149,0,0,0
3.69,0,6.25,1.385,0.642,0.855,0,0,0
3.689,0,6.25,1.325,0.712,0.882,0,0,0
3.66,0,6.25,1.406,0.619,0.861,0,0,0
3.694,0,6.25,1.508,0.614,0.817,0,0,0
3.846,0,6.25,1.588,0.626,0.872,0,0,0
8.103,0,6.25,2.017,0.924,4.361,0,0,0
3.969,0,6.25,1.592,0.637,0.898,0,0,0
3.904,0,6.25,1.667,0.623,0.806,0,0,0
3.77,0,6.25,1.607,0.619,0.805,0,0,0
3.849,0,6.25,1.561,0.627,0.899,0,0,0
3.775,0,6.25,1.505,0.612,0.899,0,0,0
8.356,0,6.25,2.103,1.341,4.111,0,0,0
4.08,0,6.25,1.753,0.633,0.875,0,0,0
3.71,0,6.25,1.516,0.616,0.803,0,0,0
4.001,0,6.25,1.524,0.717,0.997,0,0,0
3.732,0,6.25,1.493,0.615,0.837,0,0,0
3.939,0,6.25,1.72,0.616,0.824,0,0,0
7.809,0,6.25,1.654,0.697,4.627,0,0,0
4.142,0,6.25,1.695,0.632,0.999,0,0,0
3.948,0,6.25,1.54,0.634,0.886,0,0,0
3.749,0,6.25,1.564,0.618,0.804,0,0,0
3.883,0,6.25,1.505,0.623,0.931,0,0,0
4.036,0,6.25,1.539,0.622,0.893,0,0,0
8.425,0,6.25,2.012,1.171,4.379,0,0,0
4.093,0,6.25,1.71,0.641,0.881,0,0,0
3.911,0,6.25,1.657,0.621,0.839,0,0,0
3.975,0,6.25,1.598,0.635,0.922,0,0,0
3.889,0,6.25,1.575,0.602,0.889,0,0,0
3.768,0,6.25,1.559,0.616,0.8,0,0,0
7.46,0,6.25,1.738,0.632,4.291,0,0,0
3.903,0,6.25,1.567,0.632,0.884,0,0,0
3.728,0,6.25,1.481,0.626,0.882,0,0,0
4.137,0,6.25,1.82,0.621,0.891,0,0,0
3.824,0,6.25,1.425,0.616,0.887,0,0,0
3.954,0,6.25,1.583,0.616,0.934,0,0,0
8.499,0,6.25,2.036,0.996,4.596,0,0,0
3.757,0,6.25,1.411,0.639,0.861,0,0,0
3.917,0,6.25,1.421,0.62,0.986,0,0,0
3.882,0,6.25,1.548,0.621,0.884,0,0,0
3.739,0,6.25,1.387,0.623,0.924,0,0,0
3.754,0,6.25,1.399,0.587,0.953,0,0,0
9.809,0,6.25,2.018,1.178,5.767,0,0,0
3.929,0,6.25,1.631,0.637,0.843,0,0,0
3.829,0,6.25,1.599,0.626,0.834,0,0,0
3.532,0,6.25,1.334,0.611,0.85,0,0,0
3.722,0,6.25,1.383,0.607,0.989,0,0,0
3.953,0,6.25,1.523,0.625,0.9,0,0,0
9.991,0,6.25,1.965,1.318,5.84,0,0,0
3.823,0,6.25,1.451,0.641,0.873,0,0,0
3.727,0,6.25,1.391,0.62,0.925,0,0,0
3.546,0,6.25,1.347,0.603,0.859,0,0,0
3.738,0,6.25,1.475,0.632,0.849,0,0,0
3.705,0,6.25,1.405,0.624,0.907,0,0,0
5.446,0,6.25,1.636,0.689,2.251,0,0,0
3.918,0,6.25,1.537,0.636,0.88,0,0,0
4.079,0,6.25,1.53,0.628,1.066,0,0,0
3.897,0,6.25,1.446,0.649,0.943,0,0,0
3.901,0,6.25,1.472,0.617,0.935,0,0,0
4.007,0,6.25,1.683,0.613,0.836,0,0,0
7.95,0,6.25,1.699,0.647,4.829,0,0,0
3.701,0,6.25,1.407,0.632,0.853,0,0,0
3.655,0,6.25,1.354,0.617,0.903,0,0,0
3.652,0,6.25,1.341,0.603,0.934,0,0,0
3.859,0,6.25,1.57,0.615,0.838,0,0,0
4.066,0,6.25,1.63,0.614,0.976,0,0,0
7.932,0,6.25,2.156,1.528,3.396,0,0,0
4.076,0,6.25,1.593,0.637,0.988,0,0,0
3.927,0,6.25,1.528,0.618,0.935,0,0,0
4.107,0,6.25,1.693,0.618,0.916,0,0,0
4.459,0,6.25,1.666,0.616,1.354,0,0,0
4.082,0,6.25,1.659,0.61,0.939,0,0,0
9.023,0,6.25,2.059,1.3,4.749,0,0,0
4.13,0,6.25,1.66,0.633,0.964,0,0,0
4.207,0,6.25,1.699,0.627,0.958,0,0,0
4.219,0,6.25,1.605,0.629,1.1,0,0,0
4.021,0,6.25,1.556,0.606,0.971,0,0,0
4.111,0,6.25,1.656,0.611,0.956,0,0,0
9.111,0,6.25,2.091,1.663,4.402,0,0,0
4.111,0,6.25,1.708,0.652,0.846,0,0,0
4.134,0,6.25,1.603,0.609,0.995,0,0,0
4.227,0,6.25,1.709,0.621,0.973,0,0,0
4.237,0,6.25,1.779,0.619,0.982,0,0,0
3.952,0,6.25,1.468,0.637,0.953,0,0,0
8.073,0,6.25,1.905,1.248,3.989,0,0,0
4.145,0,6.25,1.605,0.672,0.97,0,0,0
4.156,0,6.25,1.651,0.617,0.946,0,0,0
4.11,0,6.25,1.543,0.627,1.065,0,0,0
3.949,0,6.25,1.542,0.621,0.903,0,0,0
4.13,0,6.25,1.599,0.604,1.011,0,0,0
9.39,0,6.25,1.942,3.554,2.972,0,0,0
4.39,0,6.25,1.777,0.633,0.976,0,0,0
4.451,0,6.25,1.77,0.729,1.052,0,0,0
4.155,0,6.25,1.619,0.629,1,0,0,0
4.207,0,6.25,1.698,0.602,0.988,0,0,0
4.033,0,6.25,1.587,0.617,0.938,0,0,0
8.232,0,6.25,2.074,1.715,3.358,0,0,0
4.233,0,6.25,1.684,0.637,0.995,0,0,0
4.103,0,6.25,1.564,0.626,0.985,0,0,0
4.212,0,6.25,1.741,0.603,0.986,0,0,0
4.133,0,6.25,1.589,0.62,0.934,0,0,0
4.058,0,6.25,1.718,0.618,0.917,0,0,0
9.275,0,6.25,2.379,1.699,4.266,0,0,0
4.012,0,6.25,1.587,0.635,0.903,0,0,0
3.962,0,6.25,1.59,0.624,0.881,0,0,0
3.984,0,6.25,1.489,0.622,0.991,0,0,0
3.903,0,6.25,1.484,0.629,0.939,0,0,0
3.836,0,6.25,1.413,0.612,0.939,0,0,0
8.048,0,6.25,1.889,1.023,4.225,0,0,0
4.111,0,6.25,1.584,0.635,0.948,0,0,0
4.156,0,6.25,1.701,0.641,0.974,0,0,0
4.172,0,6.25,1.638,0.627,1.031,0,0,0
4.23,0,6.25,1.624,0.618,1.003,0,0,0
4.164,0,6.25,1.581,0.615,1.058,0,0,0
7.378,0,6.25,1.987,1.058,3.454,0,0,0
4.187,0,6.25,1.632,0.642,0.981,0,0,0
4.148,0,6.25,1.669,0.617,0.948,0,0,0
4.021,0,6.25,1.554,0.617,0.946,0,0,0
4.134,0,6.25,1.597,0.629,1.053,0,0,0
