Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.962,0,6.25,1.506,0.608,0.982,0,0,0
7.715,0,6.25,1.918,0.741,4.166,0,0,0
4.159,0,6.25,1.557,0.648,1.022,0,0,0
4.045,0,6.25,1.665,0.628,0.91,0,0,0
3.99,0,6.25,1.55,0.621,0.899,0,0,0
3.89,0,6.25,1.448,0.62,0.976,0,0,0
3.826,0,6.25,1.335,0.632,0.976,0,0,0
8.328,0,6.25,1.719,0.659,4.994,0,0,0
3.971,0,6.25,1.571,0.639,0.876,0,0,0
3.848,0,6.25,1.411,0.629,0.882,0,0,0
4.254,0,6.25,1.737,0.617,1.045,0,0,0
4.237,0,6.25,1.658,0.601,0.976,0,0,0
4.26,0,6.25,1.848,0.583,0.959,0,0,0
10.536,0,6.25,1.972,1.471,5.728,0,0,0
4.176,0,6.25,1.602,0.641,0.896,0,0,0
3.944,0,6.25,1.586,0.617,0.947,0,0,0
4.117,0,6.25,1.556,0.622,1.088,0,0,0
4.075,0,6.25,1.718,0.621,0.89,0,0,0
3.818,0,6.25,1.571,0.619,0.857,0,0,0
9.868,0,6.25,2.252,1.54,5.233,0,0,0
3.924,0,6.25,1.501,0.639,0.941,0,0,0
3.928,0,6.25,1.442,0.589,1.035,0,0,0
4.131,0,6.25,1.597,0.627,1.007,0,0,0
3.885,0,6.25,1.531,0.624,0.937,0,0,0
3.816,0,6.25,1.377,0.626,0.963,0,0,0
9.581,0,6.25,1.767,0.764,6.192,0,0,0
4.386,0,6.25,1.337,0.97,1.214,0,0,0
3.915,0,6.25,1.463,0.613,0.94,0,0,0
3.888,0,6.25,1.443,0.62,0.934,0,0,0
3.909,0,6.25,1.424,0.627,0.998,0,0,0
4.078,0,6.25,1.692,0.622,0.919,0,0,0
8.632,0,6.25,2.39,1.922,3.39,0,0,0
4.153,0,6.25,1.817,0.636,0.855,0,0,0
3.885,0,6.25,1.562,0.616,0.853,0,0,0
4.305,0,6.25,1.592,0.62,1.264,0,0,0
3.743,0,6.25,1.549,0.604,0.82,0,0,0
3.788,0,6.25,1.558,0.614,0.854,0,0,0
8.251,0,6.25,1.924,0.773,4.686,0,0,0
3.791,0,6.25,1.504,0.634,0.842,0,0,0
3.909,0,6.25,1.519,0.622,0.969,0,0,0
3.705,0,6.25,1.483,0.614,0.833,0,0,0
3.925,0,6.25,1.572,0.625,0.845,0,0,0
3.499,0,6.25,1.363,0.618,0.787,0,0,0
5.231,0,6.25,1.526,0.764,2.112,0,0,0
3.611,0,6.25,1.242,0.639,0.871,0,0,0
3.869,0,6.25,1.481,0.604,0.958,0,0,0
3.75,0,6.25,1.488,0.617,0.828,0,0,0
3.79,0,6.25,1.437,0.621,0.955,0,0,0
3.899,0,6.25,1.551,0.618,0.93,0,0,0
9.97,0,6.25,2.145,1.274,5.706,0,0,0
3.669,0,6.25,1.446,0.633,0.809,0,0,0
3.814,0,6.25,1.466,0.63,0.853,0,0,0
3.92,0,6.25,1.488,0.616,1.018,0,0,0
3.612,0,6.25,1.392,0.646,0.832,0,0,0
3.699,0,6.25,1.428,0.612,0.857,0,0,0
5.294,0,6.25,1.781,0.661,2.078,0,0,0
3.686,0,6.25,1.353,0.641,0.816,0,0,0
3.519,0,6.25,1.293,0.621,0.843,0,0,0
3.483,0,6.25,1.311,0.624,0.82,0,0,0
3.726,0,6.25,1.498,0.623,0.822,0,0,0
3.802,0,6.25,1.569,0.621,0.835,0,0,0
5.117,0,6.25,1.621,0.652,2.089,0,0,0
3.982,0,6.25,1.45,0.626,1.078,0,0,0
3.81,0,6.25,1.482,0.63,0.862,0,0,0
3.723,0,6.25,1.362,0.623,0.937,0,0,0
3.482,0,6.25,1.28,0.642,0.788,0,0,0
3.847,0,6.25,1.448,0.623,0.976,0,0,0
8.9,0,6.25,2.047,1.238,4.818,0,0,0
3.845,0,6.25,1.624,0.632,0.789,0,0,0
3.663,0,6.25,1.45,0.63,0.842,0,0,0
3.662,0,6.25,1.351,0.636,0.902,0,0,0
3.871,0,6.25,1.447,0.749,0.871,0,0,0
3.788,0,6.25,1.528,0.622,0.842,0,0,0
7.985,0,6.25,1.681,0.652,4.915,0,0,0
3.751,0,6.25,1.425,0.642,0.855,0,0,0
3.591,0,6.25,1.359,0.635,0.891,0,0,0
3.695,0,6.25,1.426,0.581,0.904,0,0,0
3.762,0,6.25,1.498,0.619,0.838,0,0,0
3.419,0,6.25,1.252,0.612,0.82,0,0,0
6.5,0,6.25,1.664,0.64,3.414,0,0,0
3.78,0,6.25,1.401,0.665,0.882,0,0,0
3.694,0,6.25,1.441,0.605,0.848,0,0,0
3.847,0,6.25,1.49,0.628,0.823,0,0,0
3.628,0,6.25,1.384,0.619,0.848,0,0,0
3.591,0,6.25,1.361,0.627,0.815,0,0,0
7.801,0,6.25,1.863,0.637,4.504,0,0,0
3.953,0,6.25,1.633,0.65,0.851,0,0,0
3.768,0,6.25,1.524,0.625,0.841,0,0,0
3.701,0,6.25,1.371,0.622,0.912,0,0,0
3.678,0,6.25,1.432,0.587,0.88,0,0,0
3.948,0,6.25,1.724,0.636,0.812,0,0,0
7.751,0,6.25,1.565,0.658,4.748,0,0,0
3.742,0,6.25,1.473,0.646,0.796,0,0,0
3.708,0,6.25,1.353,0.662,0.873,0,0,0
3.589,0,6.25,1.316,0.615,0.849,0,0,0
3.86,0,6.25,1.456,0.62,0.965,0,0,0
3.666,0,6.25,1.318,0.621,0.926,0,0,0
7.193,0,6.25,1.694,0.665,3.938,0,0,0
3.873,0,6.25,1.465,0.636,0.953,0,0,0
3.971,0,6.25,1.63,0.627,0.908,0,0,0
3.61,0,6.25,1.391,0.618,0.86,0,0,0
3.62,0,6.25,1.309,0.618,0.946,0,0,0
3.72,0,6.25,1.351,0.608,0.979,0,0,0
7.991,0,6.25,2.022,1.349,3.709,0,0,0
3.992,0,6.25,1.641,0.631,0.897,0,0,0
3.77,0,6.25,1.465,0.626,0.893,0,0,0
3.721,0,6.25,1.521,0.616,0.83,0,0,0
3.691,0,6.25,1.381,0.571,0.942,0,0,0
3.753,0,6.25,1.496,0.602,0.88,0,0,0
8.455,0,6.25,1.99,0.813,4.823,0,0,0
3.825,0,6.25,1.428,0.65,0.877,0,0,0
3.725,0,6.25,1.33,0.625,0.987,0,0,0
3.758,0,6.25,1.359,0.579,0.979,0,0,0
3.864,0,6.25,1.575,0.621,0.854,0,0,0
4.091,0,6.25,1.666,0.635,0.944,0,0,0
9.375,0,6.25,2.075,1.195,5.296,0,0,0
4.078,0,6.25,1.661,0.635,0.962,0,0,0
3.783,0,6.25,1.426,0.624,0.888,0,0,0
3.706,0,6.25,1.442,0.635,0.862,0,0,0
3.729,0,6.25,1.473,0.605,0.873,0,0,0
3.897,0,6.25,1.502,0.624,0.945,0,0,0
6.757,0,6.25,1.734,0.683,3.201,0,0,0
3.943,0,6.25,1.417,0.822,0.89,0,0,0
3.835,0,6.25,1.545,0.644,0.865,0,0,0
3.796,0,6.25,1.523,0.606,0.873,0,0,0
3.83,0,6.25,1.561,0.619,0.808,0,0,0
3.857,0,6.25,1.556,0.625,0.9,0,0,0
8.357,0,6.25,2.479,1.3,3.787,0,0,0
3.855,0,6.25,1.42,0.653,0.898,0,0,0
3.679,0,6.25,1.418,0.598,0.87,0,0,0
3.887,0,6.25,1.639,0.616,0.817,0,0,0
3.689,0,6.25,1.384,0.617,0.862,0,0,0
3.812,0,6.25,1.428,0.628,0.957,0,0,0
8.085,0,6.25,2.242,1.428,3.59,0,0,0
3.777,0,6.25,1.384,0.631,0.922,0,0,0
4.054,0,6.25,1.58,0.729,0.913,0,0,0
4.094,0,6.25,1.595,0.617,0.994,0,0,0
3.904,0,6.25,1.53,0.632,0.947,0,0,0
3.944,0,6.25,1.596,0.572,0.952,0,0,0
8.464,0,6.25,2.057,1.392,4.144,0,0,0
3.819,0,6.25,1.532,0.635,0.851,0,0,0
3.937,0,6.25,1.547,0.617,0.961,0,0,0
3.985,0,6.25,1.58,0.622,0.94,0,0,0
3.954,0,6.25,1.588,0.616,0.916,0,0,0
4.033,0,6.25,1.628,0.616,0.848,0,0,0
7.994,0,6.25,1.617,0.923,4.606,0,0,0
4.063,0,6.25,1.626,0.645,0.909,0,0,0
4.136,0,6.25,1.787,0.615,0.904,0,0,0
3.941,0,6.25,1.578,0.616,0.892,0,0,0
4.012,0,6.25,1.558,0.62,1.075,0,0,0
3.917,0,6.25,1.44,0.69,0.95,0,0,0
8.331,0,6.25,2.057,1.352,4.004,0,0,0
4.063,0,6.25,1.714,0.637,0.863,0,0,0
3.914,0,6.25,1.533,0.621,0.905,0,0,0
3.96,0,6.25,1.555,0.613,0.942,0,0,0
3.951,0,6.25,1.489,0.6,1.034,0,0,0
3.971,0,6.25,1.615,0.619,0.887,0,0,0
8.039,0,6.25,1.987,1.438,3.765,0,0,0
4.07,0,6.25,1.699,0.672,0.866,0,0,0
3.85,0,6.25,1.469,0.624,0.911,0,0,0
4.081,0,6.25,1.526,0.744,0.954,0,0,0
3.827,0,6.25,1.385,0.598,0.972,0,0,0
3.975,0,6.25,1.652,0.618,0.868,0,0,0
8.118,0,6.25,1.975,1.256,4.008,0,0,0
4.113,0,6.25,1.754,0.634,0.879,0,0,0
3.854,0,6.25,1.472,0.618,0.944,0,0,0
3.993,0,6.25,1.576,0.579,0.974,0,0,0
4.137,0,6.25,1.717,0.605,0.936,0,0,0
4.121,0,6.25,1.643,0.619,0.967,0,0,0
8.988,0,6.25,1.955,1.119,4.961,0,0,0
4.045,0,6.25,1.66,0.638,0.956,0,0,0
4.025,0,6.25,1.542,0.589,1.034,0,0,0
4.012,0,6.25,1.601,0.6,0.937,0,0,0
4.103,0,6.25,1.706,0.615,0.927,0,0,0
3.911,0,6.25,1.601,0.635,0.9,0,0,0
7.816,0,6.25,1.964,1.123,3.838,0,0,0
3.957,0,6.25,1.557,0.646,0.894,0,0,0
4.09,0,6.25,1.655,0.618,0.928,0,0,0
3.884,0,6.25,1.524,0.62,0.888,0,0,0
4.028,0,6.25,1.526,0.632,0.989,0,0,0
4.043,0,6.25,1.579,0.58,1.006,0,0,0
7.865,0,6.25,2.038,1.37,3.612,0,0,0
4.238,0,6.25,1.704,0.637,0.952,0,0,0
3.767,0,6.25,1.394,0.622,0.927,0,0,0
3.955,0,6.25,1.545,0.618,0.93,0,0,0
4.154,0,6.25,1.57,0.616,1.065,0,0,0
3.952,0,6.25,1.568,0.62,0.942,0,0,0
9.564,0,6.25,1.967,1.269,5.463,0,0,0
4.02,0,6.25,1.524,0.64,0.97,0,0,0
4.213,0,6.25,1.522,0.905,0.916,0,0,0
3.883,0,6.25,1.595,0.617,0.852,0,0,0
3.915,0,6.25,1.511,0.628,0.915,0,0,0
4.041,0,6.25,1.59,0.618,0.978,0,0,0
9.657,0,6.25,2.126,1.345,5.368,0,0,0
3.888,0,6.25,1.459,0.622,0.929,0,0,0
3.938,0,6.25,1.661,0.614,0.841,0,0,0
3.961,0,6.25,1.566,0.619,0.97,0,0,0
3.773,0,6.25,1.372,0.652,0.906,0,0,0
3.886,0,6.25,1.534,0.613,0.908,0,0,0
9.801,0,6.25,2.036,1.232,5.625,0,0,0
3.782,0,6.25,1.467,0.636,0.828,0,0,0
3.842,0,6.25,1.475,0.617,0.925,0,0,0
3.795,0,6.25,1.43,0.653,0.914,0,0,0
3.945,0,6.25,1.639,0.61,0.872,0,0,0
3.761,0,6.25,1.416,0.615,0.929,0,0,0
9.556,0,6.25,1.916,0.826,6.03,0,0,0
3.804,0,6.25,1.448,0.633,0.87,0,0,0
3.826,0,6.25,1.49,0.64,0.913,0,0,0
3.885,0,6.25,1.58,0.651,0.881,0,0,0
3.859,0,6.25,1.573,0.622,0.845,0,0,0
3.722,0,6.25,1.453,0.621,0.874,0,0,0
8.363,0,6.25,1.787,0.641,5.07,0,0,0
4.003,0,6.25,1.58,0.643,0.948,0,0,0
3.711,0,6.25,1.35,0.601,0.922,0,0,0
4.191,0,6.25,1.523,0.972,0.892,0,0,0
3.929,0,6.25,1.544,0.702,0.886,0,0,0
3.637,0,6.25,1.378,0.624,0.866,0,0,0
7.63,0,6.25,1.76,0.649,4.359,0,0,0
4.024,0,6.25,1.608,0.65,0.889,0,0,0
3.735,0,6.25,1.528,0.617,0.861,0,0,0
3.798,0,6.25,1.495,0.604,0.905,0,0,0
4.128,0,6.25,1.829,0.613,0.874,0,0,0
3.744,0,6.25,1.577,0.623,0.813,0,0,0
5.692,0,6.25,1.702,0.656,2.276,0,0,0
3.771,0,6.25,1.381,0.637,0.946,0,0,0
3.723,0,6.25,1.38,0.632,0.91,0,0,0
3.659,0,6.25,1.466,0.597,0.836,0,0,0
3.649,0,6.25,1.416,0.62,0.838,0,0,0
3.679,0,6.25,1.4,0.617,0.928,0,0,0
5.649,0,6.25,1.774,0.652,2.416,0,0,0
3.976,0,6.25,1.583,0.646,0.891,0,0,0
3.713,0,6.25,1.516,0.626,0.813,0,0,0
3.698,0,6.25,1.436,0.62,0.853,0,0,0
3.666,0,6.25,1.445,0.625,0.877,0,0,0
3.627,0,6.25,1.433,0.581,0.866,0,0,0
8.824,0,6.25,2.009,1.261,4.644,0,0,0
3.974,0,6.25,1.657,0.635,0.844,0,0,0
3.703,0,6.25,1.464,0.613,0.836,0,0,0
3.568,0,6.25,1.367,0.619,0.879,0,0,0
3.728,0,6.25,1.396,0.605,0.936,0,0,0
3.994,0,6.25,1.493,0.617,1.029,0,0,0
7.484,0,6.25,1.571,0.651,4.328,0,0,0
4.146,0,6.25,1.468,0.633,1.229,0,0,0
3.674,0,6.25,1.371,0.627,0.884,0,0,0
3.728,0,6.25,1.516,0.599,0.846,0,0,0
3.805,0,6.25,1.557,0.615,0.821,0,0,0
3.945,0,6.25,1.487,0.615,1.052,0,0,0
8.106,0,6.25,1.736,0.661,4.863,0,0,0
4.06,0,6.25,1.484,0.655,1.051,0,0,0
4.084,0,6.25,1.62,0.68,0.941,0,0,0
3.741,0,6.25,1.462,0.617,0.85,0,0,0
3.837,0,6.25,1.476,0.621,0.86,0,0,0
3.652,0,6.25,1.348,0.635,0.874,0,0,0
7.511,0,6.25,1.855,0.859,3.984,0,0,0
3.79,0,6.25,1.587,0.638,0.793,0,0,0
3.739,0,6.25,1.507,0.62,0.826,0,0,0
3.638,0,6.25,1.371,0.619,0.892,0,0,0
3.525,0,6.25,1.354,0.601,0.873,0,0,0
3.808,0,6.25,1.459,0.737,0.858,0,0,0
6.853,0,6.25,1.59,0.788,3.32,0,0,0
3.909,0,6.25,1.616,0.634,0.885,0,0,0
3.48,0,6.25,1.345,0.62,0.834,0,0,0
3.515,0,6.25,1.298,0.601,0.871,0,0,0
3.802,0,6.25,1.598,0.619,0.839,0,0,0
3.633,0,6.25,1.411,0.618,0.847,0,0,0
5.409,0,6.25,1.615,0.759,2.204,0,0,0
3.652,0,6.25,1.344,0.645,0.831,0,0,0
3.689,0,6.25,1.362,0.615,0.874,0,0,0
3.67,0,6.25,1.412,0.618,0.834,0,0,0
3.614,0,6.25,1.34,0.616,0.89,0,0,0
4.089,0,6.25,1.314,0.634,1.318,0,0,0
8.438,0,6.25,2.132,1.714,3.71,0,0,0
3.987,0,6.25,1.694,0.635,0.83,0,0,0
4.195,0,6.25,1.383,0.956,0.93,0,0,0
3.913,0,6.25,1.589,0.604,0.856,0,0,0
3.814,0,6.25,1.573,0.619,0.814,0,0,0
4.011,0,6.25,1.442,0.617,1.148,0,0,0
7.916,0,6.25,1.674,0.677,4.693,0,0,0
3.885,0,6.25,1.429,0.642,0.898,0,0,0
3.813,0,6.25,1.51,0.625,0.854,0,0,0
3.67,0,6.25,1.456,0.621,0.791,0,0,0
3.807,0,6.25,1.434,0.636,0.936,0,0,0
3.823,0,6.25,1.47,0.635,0.917,0,0,0
7.814,0,6.25,2.028,1.451,3.491,0,0,0
3.996,0,6.25,1.707,0.636,0.811,0,0,0
3.703,0,6.25,1.474,0.623,0.877,0,0,0
3.74,0,6.25,1.416,0.636,0.925,0,0,0
3.915,0,6.25,1.641,0.602,0.855,0,0,0
3.779,0,6.25,1.557,0.618,0.808,0,0,0
8.637,0,6.25,1.982,1.462,4.182,0,0,0
3.821,0,6.25,1.559,0.635,0.852,0,0,0
3.932,0,6.25,1.547,0.609,1.003,0,0,0
4.055,0,6.25,1.874,0.617,0.784,0,0,0
3.926,0,6.25,1.612,0.616,0.866,0,0,0
3.764,0,6.25,1.52,0.615,0.897,0,0,0
5.212,0,6.25,1.651,0.692,2.144,0,0,0
3.734,0,6.25,1.393,0.65,0.88,0,0,0
3.473,0,6.25,1.35,0.623,0.784,0,0,0
3.551,0,6.25,1.387,0.62,0.812,0,0,0
3.627,0,6.25,1.298,0.617,0.937,0,0,0
3.65,0,6.25,1.435,0.605,0.898,0,0,0
9.129,0,6.25,1.973,0.73,5.569,0,0,0
3.838,0,6.25,1.538,0.639,0.876,0,0,0
3.547,0,6.25,1.397,0.614,0.817,0,0,0
3.7,0,6.25,1.397,0.624,0.931,0,0,0
3.673,0,6.25,1.484,0.635,0.819,0,0,0
3.824,0,6.25,1.523,0.617,0.891,0,0,0
8.471,0,6.25,2.014,1.452,4.206,0,0,0
4.043,0,6.25,1.621,0.641,0.888,0,0,0
3.567,0,6.25,1.36,0.627,0.828,0,0,0
3.618,0,6.25,1.351,0.609,0.881,0,0,0
3.914,0,6.25,1.588,0.625,0.868,0,0,0
3.753,0,6.25,1.405,0.617,0.988,0,0,0
9.106,0,6.25,1.987,1.073,5.252,0,0,0
3.994,0,6.25,1.454,0.635,1.096,0,0,0
4.034,0,6.25,1.457,0.631,0.879,0,0,0
3.974,0,6.25,1.547,0.62,0.984,0,0,0
3.808,0,6.25,1.448,0.625,0.934,0,0,0
3.888,0,6.25,1.573,0.643,0.895,0,0,0
7.983,0,6.25,2.046,0.723,4.289,0,0,0
4.135,0,6.25,1.476,0.706,0.997,0,0,0
4.18,0,6.25,1.8,0.613,0.903,0,0,0
4.02,0,6.25,1.74,0.616,0.859,0,0,0
3.649,0,6.25,1.446,0.617,0.854,0,0,0
3.844,0,6.25,1.371,0.581,0.975,0,0,0
8.054,0,6.25,2.024,1.051,4.119,0,0,0
4.024,0,6.25,1.655,0.642,0.867,0,0,0
3.755,0,6.25,1.406,0.639,0.889,0,0,0
3.645,0,6.25,1.394,0.62,0.898,0,0,0
3.615,0,6.25,1.348,0.596,0.889,0,0,0
3.877,0,6.25,1.588,0.618,0.862,0,0,0
9.588,0,6.25,2.223,1.428,5.178,0,0,0
3.945,0,6.25,1.645,0.645,0.827,0,0,0
3.977,0,6.25,1.572,0.626,0.948,0,0,0
3.841,0,6.25,1.518,0.598,0.909,0,0,0
3.946,0,6.25,1.471,0.629,0.898,0,0,0
3.682,0,6.25,1.477,0.616,0.845,0,0,0
9.598,0,6.25,2.057,0.835,5.877,0,0,0
3.843,0,6.25,1.473,0.634,0.913,0,0,0
3.975,0,6.25,1.341,0.63,1.224,0,0,0
3.729,0,6.25,1.425,0.61,0.876,0,0,0
3.626,0,6.25,1.461,0.62,0.797,0,0,0
4.515,0,6.25,1.514,0.619,1.646,0,0,0
6.094,0,6.25,1.746,0.674,2.799,0,0,0
3.889,0,6.25,1.563,0.629,0.864,0,0,0
3.869,0,6.25,1.525,0.61,0.898,0,0,0
3.723,0,6.25,1.469,0.622,0.865,0,0,0
3.799,0,6.25,1.432,0.621,1.004,0,0,0
3.97,0,6.25,1.614,0.584,0.909,0,0,0
7.911,0,6.25,2.102,0.715,4.268,0,0,0
4.11,0,6.25,1.834,0.637,0.81,0,0,0
3.913,0,6.25,1.589,0.617,0.883,0,0,0
3.793,0,6.25,1.519,0.622,0.894,0,0,0
3.845,0,6.25,1.493,0.598,0.92,0,0,0
3.799,0,6.25,1.462,0.616,0.884,0,0,0
5.627,0,6.25,1.754,0.636,2.299,0,0,0
4.008,0,6.25,1.56,0.636,0.882,0,0,0
3.708,0,6.25,1.47,0.619,0.864,0,0,0
3.761,0,6.25,1.511,0.584,0.88,0,0,0
3.834,0,6.25,1.55,0.618,0.836,0,0,0
3.758,0,6.25,1.461,0.62,0.918,0,0,0
9.522,0,6.25,2.02,1.086,5.164,0,0,0
3.782,0,6.25,1.437,0.647,0.87,0,0,0
3.657,0,6.25,1.399,0.611,0.841,0,0,0
3.657,0,6.25,1.38,0.618,0.848,0,0,0
3.796,0,6.25,1.433,0.622,0.909,0,0,0
3.833,0,6.25,1.393,0.717,0.881,0,0,0
8.825,0,6.25,2.042,1.137,4.789,0,0,0
4.63,0,6.25,1.638,0.923,0.9,0,0,0
3.873,0,6.25,1.518,0.609,0.898,0,0,0
4.2,0,6.25,1.849,0.648,0.924,0,0,0
3.766,0,6.25,1.415,0.628,0.916,0,0,0
4.131,0,6.25,1.599,0.606,0.865,0,0,0
7.823,0,6.25,1.976,1.249,3.744,0,0,0
4.237,0,6.25,1.577,0.635,1.122,0,0,0
3.884,0,6.25,1.567,0.625,0.91,0,0,0
4.087,0,6.25,1.608,0.686,0.97,0,0,0
3.909,0,6.25,1.486,0.687,0.901,0,0,0
4.088,0,6.25,1.535,0.613,1.125,0,0,0
7.843,0,6.25,1.797,0.703,4.545,0,0,0
4.029,0,6.25,1.667,0.648,0.908,0,0,0
3.89,0,6.25,1.519,0.592,0.931,0,0,0
3.851,0,6.25,1.533,0.616,0.86,0,0,0
3.695,0,6.25,1.428,0.613,0.93,0,0,0
