Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.573,0,6.25,1.78,0.645,4.335,0,0,0
3.849,0,6.25,1.513,0.633,0.855,0,0,0
3.816,0,6.25,1.511,0.621,0.959,0,0,0
3.654,0,6.25,1.495,0.601,0.796,0,0,0
3.853,0,6.25,1.65,0.614,0.81,0,0,0
3.786,0,6.25,1.506,0.619,0.864,0,0,0
9.492,0,6.25,2.101,1.274,5.247,0,0,0
3.816,0,6.25,1.475,0.637,0.909,0,0,0
3.757,0,6.25,1.616,0.644,0.787,0,0,0
3.875,0,6.25,1.605,0.627,0.843,0,0,0
3.625,0,6.25,1.464,0.619,0.779,0,0,0
3.743,0,6.25,1.439,0.63,0.853,0,0,0
5.117,0,6.25,1.58,0.65,2.137,0,0,0
3.705,0,6.25,1.371,0.651,0.881,0,0,0
3.486,0,6.25,1.241,0.604,0.849,0,0,0
3.7,0,6.25,1.427,0.621,0.843,0,0,0
3.831,0,6.25,1.407,0.624,0.945,0,0,0
3.877,0,6.25,1.507,0.619,0.941,0,0,0
5.375,0,6.25,1.627,0.685,2.173,0,0,0
4.28,0,6.25,1.864,0.639,0.955,0,0,0
3.714,0,6.25,1.354,0.621,0.953,0,0,0
3.717,0,6.25,1.34,0.582,0.978,0,0,0
3.856,0,6.25,1.519,0.619,0.899,0,0,0
3.723,0,6.25,1.455,0.621,0.925,0,0,0
8.798,0,6.25,1.7,0.691,5.602,0,0,0
3.853,0,6.25,1.454,0.634,0.923,0,0,0
3.624,0,6.25,1.406,0.603,0.835,0,0,0
3.777,0,6.25,1.471,0.613,0.873,0,0,0
3.758,0,6.25,1.418,0.621,0.888,0,0,0
3.675,0,6.25,1.401,0.622,0.868,0,0,0
7.269,0,6.25,1.68,0.672,4.086,0,0,0
3.926,0,6.25,1.59,0.641,0.844,0,0,0
3.764,0,6.25,1.468,0.622,0.842,0,0,0
3.87,0,6.25,1.462,0.62,0.935,0,0,0
3.824,0,6.25,1.452,0.6,0.957,0,0,0
4.029,0,6.25,1.598,0.704,0.904,0,0,0
8.906,0,6.25,1.994,1.37,4.696,0,0,0
4.107,0,6.25,1.647,0.641,0.874,0,0,0
3.905,0,6.25,1.432,0.639,1.02,0,0,0
3.816,0,6.25,1.495,0.688,0.869,0,0,0
3.98,0,6.25,1.604,0.613,0.944,0,0,0
3.844,0,6.25,1.486,0.619,0.871,0,0,0
7.47,0,6.25,1.645,0.656,4.22,0,0,0
3.935,0,6.25,1.518,0.645,0.897,0,0,0
4.067,0,6.25,1.639,0.624,0.916,0,0,0
4.088,0,6.25,1.43,0.622,1.173,0,0,0
4.126,0,6.25,1.543,0.7,0.938,0,0,0
4.21,0,6.25,1.592,0.78,0.96,0,0,0
9.41,0,6.25,1.813,1.113,5.465,0,0,0
4.462,0,6.25,1.917,0.637,0.958,0,0,0
4.408,0,6.25,1.747,0.924,0.869,0,0,0
4.273,0,6.25,1.752,0.627,1.02,0,0,0
3.928,0,6.25,1.59,0.582,0.876,0,0,0
4.127,0,6.25,1.691,0.604,0.944,0,0,0
8.866,0,6.25,1.817,0.858,5.28,0,0,0
4.143,0,6.25,1.459,0.635,1.093,0,0,0
3.973,0,6.25,1.482,0.622,0.983,0,0,0
3.799,0,6.25,1.373,0.594,0.944,0,0,0
4.127,0,6.25,1.785,0.616,0.877,0,0,0
3.853,0,6.25,1.509,0.625,0.887,0,0,0
10.291,0,6.25,1.761,0.768,6.924,0,0,0
3.86,0,6.25,1.451,0.633,0.913,0,0,0
3.764,0,6.25,1.437,0.632,0.903,0,0,0
3.852,0,6.25,1.489,0.603,0.914,0,0,0
3.802,0,6.25,1.528,0.625,0.876,0,0,0
3.888,0,6.25,1.432,0.624,1.022,0,0,0
7.984,0,6.25,1.986,1.491,3.62,0,0,0
4.988,0,6.25,2.597,0.634,0.916,0,0,0
4.185,0,6.25,1.831,0.62,0.889,0,0,0
4.202,0,6.25,1.752,0.62,0.928,0,0,0
4.023,0,6.25,1.659,0.619,0.954,0,0,0
3.877,0,6.25,1.459,0.604,1.01,0,0,0
7.87,0,6.25,2.029,0.746,4.216,0,0,0
4.073,0,6.25,1.688,0.635,0.924,0,0,0
4.024,0,6.25,1.587,0.626,0.928,0,0,0
3.981,0,6.25,1.614,0.619,0.977,0,0,0
4.251,0,6.25,1.451,0.645,1.003,0,0,0
4.272,0,6.25,1.531,0.624,1.227,0,0,0
9.929,0,6.25,1.987,1.24,5.826,0,0,0
3.993,0,6.25,1.587,0.635,0.904,0,0,0
3.653,0,6.25,1.375,0.627,0.861,0,0,0
3.919,0,6.25,1.656,0.645,0.872,0,0,0
3.711,0,6.25,1.37,0.622,0.937,0,0,0
3.981,0,6.25,1.659,0.616,0.868,0,0,0
8.526,0,6.25,2.012,1.381,4.206,0,0,0
4.165,0,6.25,1.511,0.609,1.221,0,0,0
3.909,0,6.25,1.553,0.587,0.931,0,0,0
3.716,0,6.25,1.45,0.618,0.836,0,0,0
3.775,0,6.25,1.364,0.623,0.993,0,0,0
3.777,0,6.25,1.519,0.582,0.905,0,0,0
6.904,0,6.25,2.186,1.279,2.435,0,0,0
4.122,0,6.25,1.511,0.638,0.947,0,0,0
3.73,0,6.25,1.387,0.619,0.918,0,0,0
3.688,0,6.25,1.389,0.625,0.883,0,0,0
3.911,0,6.25,1.534,0.611,0.906,0,0,0
3.805,0,6.25,1.445,0.618,0.875,0,0,0
5.379,0,6.25,1.649,0.643,2.302,0,0,0
3.938,0,6.25,1.524,0.635,0.917,0,0,0
3.862,0,6.25,1.495,0.593,0.951,0,0,0
3.811,0,6.25,1.545,0.64,0.842,0,0,0
3.941,0,6.25,1.642,0.618,0.867,0,0,0
4.085,0,6.25,1.677,0.632,0.94,0,0,0
9.108,0,6.25,2.044,1.812,4.349,0,0,0
3.884,0,6.25,1.486,0.63,0.95,0,0,0
3.882,0,6.25,1.61,0.63,0.849,0,0,0
3.96,0,6.25,1.567,0.62,1.001,0,0,0
3.523,0,6.25,1.306,0.627,0.857,0,0,0
3.692,0,6.25,1.5,0.624,0.842,0,0,0
8.347,0,6.25,2.211,0.694,4.672,0,0,0
3.705,0,6.25,1.489,0.617,0.845,0,0,0
3.815,0,6.25,1.619,0.618,0.843,0,0,0
3.776,0,6.25,1.517,0.625,0.853,0,0,0
3.839,0,6.25,1.5,0.652,0.934,0,0,0
3.713,0,6.25,1.509,0.601,0.858,0,0,0
5.728,0,6.25,1.921,0.651,2.294,0,0,0
3.805,0,6.25,1.548,0.638,0.831,0,0,0
4.032,0,6.25,1.714,0.619,0.919,0,0,0
3.862,0,6.25,1.593,0.617,0.863,0,0,0
3.826,0,6.25,1.573,0.606,0.864,0,0,0
3.914,0,6.25,1.67,0.618,0.848,0,0,0
8.113,0,6.25,2.011,0.889,4.381,0,0,0
4.032,0,6.25,1.511,0.643,0.991,0,0,0
4.057,0,6.25,1.649,0.625,0.964,0,0,0
4.074,0,6.25,1.665,0.61,0.929,0,0,0
4.039,0,6.25,1.72,0.616,0.882,0,0,0
3.906,0,6.25,1.574,0.64,0.933,0,0,0
8.054,0,6.25,2.016,1.285,3.912,0,0,0
3.987,0,6.25,1.48,0.644,1.046,0,0,0
3.944,0,6.25,1.625,0.605,0.883,0,0,0
3.836,0,6.25,1.499,0.615,0.89,0,0,0
4.068,0,6.25,1.498,0.624,1.114,0,0,0
3.821,0,6.25,1.338,0.602,0.925,0,0,0
9.645,0,6.25,1.95,1.107,5.748,0,0,0
3.807,0,6.25,1.393,0.654,0.924,0,0,0
3.815,0,6.25,1.405,0.622,0.919,0,0,0
4.024,0,6.25,1.663,0.625,0.858,0,0,0
3.755,0,6.25,1.381,0.62,0.885,0,0,0
3.676,0,6.25,1.403,0.645,0.852,0,0,0
8.169,0,6.25,1.775,0.724,4.815,0,0,0
3.82,0,6.25,1.497,0.64,0.87,0,0,0
3.85,0,6.25,1.479,0.623,0.858,0,0,0
3.765,0,6.25,1.447,0.62,0.874,0,0,0
3.931,0,6.25,1.35,0.647,1.131,0,0,0
3.949,0,6.25,1.614,0.719,0.849,0,0,0
8.8,0,6.25,2.232,0.975,4.702,0,0,0
3.865,0,6.25,1.494,0.635,0.919,0,0,0
3.668,0,6.25,1.382,0.581,0.905,0,0,0
3.655,0,6.25,1.48,0.603,0.823,0,0,0
3.55,0,6.25,1.361,0.62,0.807,0,0,0
3.59,0,6.25,1.351,0.647,0.84,0,0,0
5.858,0,6.25,1.696,0.649,2.674,0,0,0
3.779,0,6.25,1.429,0.639,0.867,0,0,0
3.767,0,6.25,1.495,0.624,0.846,0,0,0
3.634,0,6.25,1.487,0.621,0.791,0,0,0
3.598,0,6.25,1.368,0.632,0.887,0,0,0
3.864,0,6.25,1.566,0.606,0.898,0,0,0
7.559,0,6.25,1.863,0.635,4.245,0,0,0
3.89,0,6.25,1.578,0.64,0.82,0,0,0
3.564,0,6.25,1.349,0.621,0.821,0,0,0
3.54,0,6.25,1.329,0.629,0.856,0,0,0
3.4,0,6.25,1.243,0.602,0.83,0,0,0
4.077,0,6.25,1.457,0.622,1.148,0,0,0
6.455,0,6.25,1.634,0.677,2.983,0,0,0
3.757,0,6.25,1.477,0.651,0.85,0,0,0
3.566,0,6.25,1.387,0.602,0.835,0,0,0
3.742,0,6.25,1.504,0.623,0.838,0,0,0
3.762,0,6.25,1.53,0.621,0.86,0,0,0
3.669,0,6.25,1.467,0.6,0.844,0,0,0
8.637,0,6.25,2.034,1.406,4.27,0,0,0
4.225,0,6.25,1.899,0.637,0.854,0,0,0
3.682,0,6.25,1.489,0.624,0.792,0,0,0
3.743,0,6.25,1.404,0.613,0.906,0,0,0
3.494,0,6.25,1.254,0.622,0.884,0,0,0
3.908,0,6.25,1.646,0.624,0.852,0,0,0
8.838,0,6.25,2.071,1.003,4.844,0,0,0
4.139,0,6.25,1.472,0.658,0.897,0,0,0
3.702,0,6.25,1.457,0.606,0.868,0,0,0
3.657,0,6.25,1.495,0.624,0.792,0,0,0
3.71,0,6.25,1.403,0.624,0.927,0,0,0
3.667,0,6.25,1.335,0.639,0.942,0,0,0
7.798,0,6.25,1.631,1.068,4.334,0,0,0
3.883,0,6.25,1.562,0.638,0.83,0,0,0
3.443,0,6.25,1.291,0.616,0.855,0,0,0
3.442,0,6.25,1.268,0.609,0.849,0,0,0
3.641,0,6.25,1.413,0.602,0.865,0,0,0
3.503,0,6.25,1.421,0.614,0.781,0,0,0
5.398,0,6.25,1.39,0.873,2.346,0,0,0
3.498,0,6.25,1.272,0.634,0.826,0,0,0
3.388,0,6.25,1.223,0.582,0.853,0,0,0
3.674,0,6.25,1.416,0.616,0.847,0,0,0
3.82,0,6.25,1.57,0.616,0.92,0,0,0
3.664,0,6.25,1.431,0.63,0.866,0,0,0
8.598,0,6.25,1.813,0.651,5.356,0,0,0
3.857,0,6.25,1.529,0.641,0.85,0,0,0
3.673,0,6.25,1.429,0.621,0.812,0,0,0
3.873,0,6.25,1.371,0.615,1.078,0,0,0
3.722,0,6.25,1.403,0.642,0.889,0,0,0
3.709,0,6.25,1.383,0.622,0.754,0,0,0
7.437,0,6.25,1.674,0.68,4.242,0,0,0
3.948,0,6.25,1.619,0.65,0.926,0,0,0
3.831,0,6.25,1.567,0.588,0.936,0,0,0
4.008,0,6.25,1.703,0.626,0.819,0,0,0
3.665,0,6.25,1.404,0.628,0.849,0,0,0
3.702,0,6.25,1.399,0.621,0.887,0,0,0
9.375,0,6.25,2.052,1.404,4.525,0,0,0
3.829,0,6.25,1.601,0.634,0.822,0,0,0
3.727,0,6.25,1.511,0.625,0.843,0,0,0
3.492,0,6.25,1.276,0.622,0.868,0,0,0
3.547,0,6.25,1.323,0.577,0.904,0,0,0
3.771,0,6.25,1.505,0.601,0.887,0,0,0
5.387,0,6.25,1.672,0.639,2.179,0,0,0
3.957,0,6.25,1.561,0.637,0.898,0,0,0
3.599,0,6.25,1.461,0.602,0.79,0,0,0
3.755,0,6.25,1.542,0.61,0.84,0,0,0
3.801,0,6.25,1.591,0.615,0.822,0,0,0
3.798,0,6.25,1.556,0.626,0.86,0,0,0
8.01,0,6.25,1.889,0.65,4.63,0,0,0
3.837,0,6.25,1.469,0.632,0.894,0,0,0
3.951,0,6.25,1.582,0.624,0.842,0,0,0
3.863,0,6.25,1.465,0.616,0.958,0,0,0
3.812,0,6.25,1.449,0.628,0.906,0,0,0
3.7,0,6.25,1.458,0.602,0.842,0,0,0
12.251,0,6.25,6.834,0.725,3.899,0,0,0
3.578,0,6.25,1.33,0.653,0.85,0,0,0
3.542,0,6.25,1.375,0.607,0.816,0,0,0
3.622,0,6.25,1.372,0.626,0.787,0,0,0
4.041,0,6.25,1.57,0.75,0.919,0,0,0
6.502,0,6.25,1.649,0.649,3.349,0,0,0
3.669,0,6.25,1.327,0.65,0.896,0,0,0
3.678,0,6.25,1.524,0.614,0.783,0,0,0
3.66,0,6.25,1.441,0.621,0.795,0,0,0
3.572,0,6.25,1.398,0.625,0.822,0,0,0
3.666,0,6.25,1.366,0.599,0.961,0,0,0
8.328,0,6.25,1.87,0.799,4.803,0,0,0
3.976,0,6.25,1.531,0.64,0.963,0,0,0
3.974,0,6.25,1.423,0.613,1.142,0,0,0
3.735,0,6.25,1.508,0.609,0.842,0,0,0
3.654,0,6.25,1.465,0.617,0.825,0,0,0
3.665,0,6.25,1.461,0.629,0.85,0,0,0
5.032,0,6.25,1.537,0.83,1.869,0,0,0
3.757,0,6.25,1.478,0.632,0.85,0,0,0
3.743,0,6.25,1.469,0.625,0.816,0,0,0
3.486,0,6.25,1.31,0.618,0.794,0,0,0
3.502,0,6.25,1.256,0.629,0.858,0,0,0
3.775,0,6.25,1.584,0.605,0.851,0,0,0
7.907,0,6.25,2.015,1.16,3.957,0,0,0
3.955,0,6.25,1.704,0.636,0.804,0,0,0
3.92,0,6.25,1.603,0.617,0.945,0,0,0
3.603,0,6.25,1.423,0.607,0.861,0,0,0
3.83,0,6.25,1.557,0.611,0.859,0,0,0
3.744,0,6.25,1.478,0.614,0.856,0,0,0
7.342,0,6.25,1.696,0.657,4.183,0,0,0
3.82,0,6.25,1.417,0.659,0.913,0,0,0
3.838,0,6.25,1.394,0.607,1.005,0,0,0
3.541,0,6.25,1.398,0.623,0.773,0,0,0
3.588,0,6.25,1.41,0.625,0.846,0,0,0
3.699,0,6.25,1.363,0.62,0.939,0,0,0
7.9,0,6.25,1.783,0.647,4.674,0,0,0
4.18,0,6.25,1.5,0.633,0.896,0,0,0
3.705,0,6.25,1.405,0.638,0.866,0,0,0
3.622,0,6.25,1.399,0.608,0.836,0,0,0
3.762,0,6.25,1.5,0.623,0.807,0,0,0
3.798,0,6.25,1.498,0.624,0.843,0,0,0
8.073,0,6.25,2.173,1.395,3.679,0,0,0
3.798,0,6.25,1.425,0.647,0.896,0,0,0
3.744,0,6.25,1.47,0.623,0.847,0,0,0
3.771,0,6.25,1.489,0.617,0.848,0,0,0
3.692,0,6.25,1.413,0.62,0.871,0,0,0
3.62,0,6.25,1.362,0.636,0.847,0,0,0
7.127,0,6.25,1.627,0.657,3.674,0,0,0
3.826,0,6.25,1.413,0.637,0.943,0,0,0
3.665,0,6.25,1.33,0.608,0.877,0,0,0
3.882,0,6.25,1.527,0.619,0.812,0,0,0
3.635,0,6.25,1.497,0.619,0.791,0,0,0
3.524,0,6.25,1.323,0.617,0.854,0,0,0
7.985,0,6.25,2.071,1.057,4.077,0,0,0
3.804,0,6.25,1.53,0.627,0.848,0,0,0
3.73,0,6.25,1.532,0.626,0.79,0,0,0
3.636,0,6.25,1.481,0.621,0.787,0,0,0
3.663,0,6.25,1.465,0.622,0.858,0,0,0
3.719,0,6.25,1.582,0.604,0.814,0,0,0
8.063,0,6.25,2.088,1.354,3.791,0,0,0
3.848,0,6.25,1.626,0.636,0.792,0,0,0
3.604,0,6.25,1.451,0.616,0.79,0,0,0
3.705,0,6.25,1.428,0.648,0.863,0,0,0
3.861,0,6.25,1.346,0.943,0.812,0,0,0
3.719,0,6.25,1.552,0.621,0.784,0,0,0
5.286,0,6.25,1.576,0.66,2.18,0,0,0
3.692,0,6.25,1.472,0.607,0.845,0,0,0
3.763,0,6.25,1.509,0.618,0.855,0,0,0
3.7,0,6.25,1.411,0.623,0.848,0,0,0
3.724,0,6.25,1.412,0.637,0.876,0,0,0
4.057,0,6.25,1.553,0.612,1.109,0,0,0
7.969,0,6.25,2.159,1.305,3.685,0,0,0
4.051,0,6.25,1.428,0.652,1.133,0,0,0
3.714,0,6.25,1.436,0.626,0.838,0,0,0
3.765,0,6.25,1.464,0.617,0.891,0,0,0
3.637,0,6.25,1.303,0.642,0.886,0,0,0
3.836,0,6.25,1.532,0.615,0.924,0,0,0
7.507,0,6.25,1.69,0.685,4.297,0,0,0
3.893,0,6.25,1.533,0.638,0.892,0,0,0
3.618,0,6.25,1.384,0.615,0.851,0,0,0
3.847,0,6.25,1.568,0.614,0.88,0,0,0
3.834,0,6.25,1.551,0.619,0.835,0,0,0
3.696,0,6.25,1.408,0.616,0.899,0,0,0
7.139,0,6.25,1.658,0.644,4.14,0,0,0
3.762,0,6.25,1.448,0.641,0.863,0,0,0
3.619,0,6.25,1.493,0.616,0.778,0,0,0
3.653,0,6.25,1.478,0.616,0.816,0,0,0
3.615,0,6.25,1.338,0.621,0.888,0,0,0
3.859,0,6.25,1.581,0.578,0.908,0,0,0
7.8,0,6.25,1.795,0.645,4.599,0,0,0
3.912,0,6.25,1.664,0.636,0.812,0,0,0
3.877,0,6.25,1.66,0.62,0.839,0,0,0
3.753,0,6.25,1.453,0.617,0.899,0,0,0
3.896,0,6.25,1.402,0.604,1.057,0,0,0
4.07,0,6.25,1.723,0.628,0.878,0,0,0
8.799,0,6.25,2.048,1.41,4.483,0,0,0
3.931,0,6.25,1.529,0.636,0.939,0,0,0
3.597,0,6.25,1.336,0.578,0.902,0,0,0
3.923,0,6.25,1.653,0.623,0.85,0,0,0
3.752,0,6.25,1.51,0.623,0.841,0,0,0
3.84,0,6.25,1.534,0.634,0.892,0,0,0
5.537,0,6.25,1.71,0.649,2.311,0,0,0
3.804,0,6.25,1.501,0.631,0.854,0,0,0
3.815,0,6.25,1.521,0.632,0.832,0,0,0
4.128,0,6.25,1.763,0.629,0.951,0,0,0
3.701,0,6.25,1.381,0.649,0.861,0,0,0
4.112,0,6.25,1.593,0.614,1.079,0,0,0
7.883,0,6.25,2.17,0.954,3.931,0,0,0
4.301,0,6.25,1.6,0.635,0.9,0,0,0
3.716,0,6.25,1.456,0.618,0.879,0,0,0
3.725,0,6.25,1.45,0.629,0.904,0,0,0
3.765,0,6.25,1.444,0.587,0.905,0,0,0
3.824,0,6.25,1.489,0.619,0.861,0,0,0
7.374,0,6.25,1.721,0.641,4.149,0,0,0
4.074,0,6.25,1.621,0.638,0.905,0,0,0
3.673,0,6.25,1.444,0.626,0.839,0,0,0
3.792,0,6.25,1.494,0.623,0.864,0,0,0
3.802,0,6.25,1.477,0.62,0.86,0,0,0
3.717,0,6.25,1.382,0.622,0.951,0,0,0
7.962,0,6.25,1.761,0.633,4.806,0,0,0
3.828,0,6.25,1.478,0.638,0.889,0,0,0
3.816,0,6.25,1.429,0.704,0.895,0,0,0
3.926,0,6.25,1.55,0.763,0.829,0,0,0
3.822,0,6.25,1.499,0.617,0.909,0,0,0
3.849,0,6.25,1.579,0.615,0.904,0,0,0
7.813,0,6.25,2.027,1.698,3.259,0,0,0
4.198,0,6.25,1.571,0.634,1.124,0,0,0
3.811,0,6.25,1.464,0.622,0.836,0,0,0
3.669,0,6.25,1.348,0.617,0.919,0,0,0
3.65,0,6.25,1.342,0.606,0.855,0,0,0
3.944,0,6.25,1.605,0.621,0.897,0,0,0
8.844,0,6.25,1.765,0.747,5.477,0,0,0
3.75,0,6.25,1.469,0.637,0.815,0,0,0
3.74,0,6.25,1.414,0.616,0.872,0,0,0
3.812,0,6.25,1.462,0.689,0.862,0,0,0
4.094,0,6.25,1.866,0.685,0.777,0,0,0
3.867,0,6.25,1.503,0.618,0.949,0,0,0
9.637,0,6.25,1.966,1.061,5.787,0,0,0
3.74,0,6.25,1.473,0.635,0.852,0,0,0
3.823,0,6.25,1.483,0.626,0.904,0,0,0
4.037,0,6.25,1.704,0.619,0.935,0,0,0
3.744,0,6.25,1.563,0.614,0.818,0,0,0
3.795,0,6.25,1.457,0.615,0.914,0,0,0
9.062,0,6.25,2.023,1.05,5.115,0,0,0
3.681,0,6.25,1.303,0.658,0.889,0,0,0
3.83,0,6.25,1.527,0.613,0.856,0,0,0
3.562,0,6.25,1.39,0.617,0.793,0,0,0
3.74,0,6.25,1.479,0.63,0.83,0,0,0
3.842,0,6.25,1.495,0.607,0.916,0,0,0
7.459,0,6.25,1.636,0.675,4.336,0,0,0
3.954,0,6.25,1.58,0.633,0.863,0,0,0
3.788,0,6.25,1.565,0.616,0.884,0,0,0
3.876,0,6.25,1.499,0.63,0.938,0,0,0
3.953,0,6.25,1.641,0.601,0.905,0,0,0
4.074,0,6.25,1.676,0.76,0.831,0,0,0
8.397,0,6.25,2.042,1.236,4.326,0,0,0
3.886,0,6.25,1.539,0.633,0.894,0,0,0
3.944,0,6.25,1.575,0.635,0.891,0,0,0
3.968,0,6.25,1.647,0.616,0.881,0,0,0
3.787,0,6.25,1.428,0.62,0.909,0,0,0
3.918,0,6.25,1.448,0.621,1.066,0,0,0
8.324,0,6.25,2.025,0.976,4.505,0,0,0
4.392,0,6.25,1.693,0.638,1.192,0,0,0
4.054,0,6.25,1.531,0.619,0.972,0,0,0
3.771,0,6.25,1.531,0.577,0.879,0,0,0
3.806,0,6.25,1.462,0.619,0.894,0,0,0
4.175,0,6.25,1.657,0.623,0.989,0,0,0
9.053,0,6.25,2.095,0.636,5.496,0,0,0
4.373,0,6.25,1.564,0.647,0.97,0,0,0
3.865,0,6.25,1.512,0.618,0.883,0,0,0
4.036,0,6.25,1.632,0.625,0.895,0,0,0
3.777,0,6.25,1.43,0.613,0.913,0,0,0
3.814,0,6.25,1.41,0.623,0.938,0,0,0
8.605,0,6.25,2.028,1.184,4.544,0,0,0
3.935,0,6.25,1.596,0.633,0.885,0,0,0
4.028,0,6.25,1.589,0.615,0.979,0,0,0
4.027,0,6.25,1.461,0.635,1.143,0,0,0
3.83,0,6.25,1.523,0.614,0.887,0,0,0
4.021,0,6.25,1.66,0.62,0.893,0,0,0
5.236,0,6.25,1.716,0.638,2.093,0,0,0
3.85,0,6.25,1.494,0.636,0.869,0,0,0
3.697,0,6.25,1.451,0.62,0.879,0,0,0
3.687,0,6.25,1.397,0.576,0.925,0,0,0
3.703,0,6.25,1.489,0.579,0.876,0,0,0
3.809,0,6.25,1.466,0.618,0.938,0,0,0
7.865,0,6.25,1.839,1.114,4.004,0,0,0
4.131,0,6.25,1.587,0.646,1.002,0,0,0
3.888,0,6.25,1.503,0.604,0.947,0,0,0
3.824,0,6.25,1.568,0.619,0.825,0,0,0
4.032,0,6.25,1.698,0.624,0.928,0,0,0
3.914,0,6.25,1.483,0.639,0.944,0,0,0
8.426,0,6.25,2.055,1.284,4.197,0,0,0
3.984,0,6.25,1.708,0.637,0.838,0,0,0
3.874,0,6.25,1.586,0.621,0.858,0,0,0
3.727,0,6.25,1.402,0.622,0.917,0,0,0
3.648,0,6.25,1.366,0.574,0.92,0,0,0
4.107,0,6.25,1.81,0.627,0.879,0,0,0
5.964,0,6.25,1.817,0.657,2.483,0,0,0
3.718,0,6.25,1.395,0.638,0.85,0,0,0
3.756,0,6.25,1.437,0.622,0.917,0,0,0
3.569,0,6.25,1.393,0.58,0.851,0,0,0
3.801,0,6.25,1.521,0.614,0.856,0,0,0
3.902,0,6.25,1.458,0.619,0.978,0,0,0
5.438,0,6.25,1.716,0.656,2.18,0,0,0
3.743,0,6.25,1.38,0.635,0.917,0,0,0
3.756,0,6.25,1.412,0.581,0.96,0,0,0
3.984,0,6.25,1.616,0.62,0.879,0,0,0
3.673,0,6.25,1.475,0.616,0.841,0,0,0
3.855,0,6.25,1.437,0.764,0.898,0,0,0
8.559,0,6.25,2.14,1.345,4.166,0,0,0
3.914,0,6.25,1.492,0.637,0.923,0,0,0
3.737,0,6.25,1.496,0.619,0.813,0,0,0
3.748,0,6.25,1.533,0.618,0.818,0,0,0
3.853,0,6.25,1.475,0.626,0.965,0,0,0
3.786,0,6.25,1.519,0.6,0.893,0,0,0
9.156,0,6.25,2.079,1.386,4.772,0,0,0
3.937,0,6.25,1.585,0.63,0.876,0,0,0
3.634,0,6.25,1.468,0.613,0.806,0,0,0
3.842,0,6.25,1.535,0.635,0.89,0,0,0
3.947,0,6.25,1.529,0.617,0.842,0,0,0
3.848,0,6.25,1.592,0.62,0.828,0,0,0
7.295,0,6.25,1.722,0.687,4.067,0,0,0
4.252,0,6.25,1.754,0.674,0.961,0,0,0
4.114,0,6.25,1.466,0.752,1.113,0,0,0
4.107,0,6.25,1.586,0.608,1.08,0,0,0
3.889,0,6.25,1.513,0.619,0.926,0,0,0
3.906,0,6.25,1.483,0.624,0.999,0,0,0
8.309,0,6.25,1.896,0.849,4.695,0,0,0
4.171,0,6.25,1.51,0.66,0.889,0,0,0
3.768,0,6.25,1.563,0.599,0.835,0,0,0
3.815,0,6.25,1.521,0.617,0.861,0,0,0
4.08,0,6.25,1.516,0.815,0.955,0,0,0
3.775,0,6.25,1.411,0.646,0.906,0,0,0
5.429,0,6.25,1.741,0.655,2.182,0,0,0
3.696,0,6.25,1.423,0.627,0.829,0,0,0
3.873,0,6.25,1.383,0.617,1.021,0,0,0
3.837,0,6.25,1.364,0.619,1.068,0,0,0
3.586,0,6.25,1.396,0.633,0.856,0,0,0
3.663,0,6.25,1.401,0.597,0.884,0,0,0
