Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.696,0,6.25,1.456,0.615,0.896,0,0,0
3.619,0,6.25,1.369,0.633,0.892,0,0,0
7.306,0,6.25,1.54,0.793,4.2,0,0,0
3.649,0,6.25,1.477,0.636,0.783,0,0,0
3.549,0,6.25,1.467,0.626,0.761,0,0,0
3.72,0,6.25,1.391,0.626,0.954,0,0,0
3.731,0,6.25,1.466,0.575,0.91,0,0,0
3.799,0,6.25,1.564,0.622,0.828,0,0,0
8.615,0,6.25,2.004,1.364,4.386,0,0,0
4.154,0,6.25,1.743,0.643,0.959,0,0,0
3.709,0,6.25,1.491,0.645,0.841,0,0,0
3.731,0,6.25,1.432,0.601,0.87,0,0,0
3.772,0,6.25,1.465,0.621,0.88,0,0,0
3.635,0,6.25,1.404,0.618,0.851,0,0,0
7.88,0,6.25,1.849,0.69,4.514,0,0,0
3.916,0,6.25,1.451,0.646,0.845,0,0,0
4.086,0,6.25,1.725,0.621,0.882,0,0,0
3.794,0,6.25,1.546,0.619,0.829,0,0,0
3.982,0,6.25,1.434,0.616,0.93,0,0,0
4.076,0,6.25,1.871,0.6,0.883,0,0,0
7.638,0,6.25,1.829,0.778,4.212,0,0,0
3.811,0,6.25,1.415,0.624,0.879,0,0,0
3.675,0,6.25,1.518,0.614,0.785,0,0,0
3.664,0,6.25,1.452,0.617,0.838,0,0,0
3.784,0,6.25,1.45,0.64,0.923,0,0,0
3.709,0,6.25,1.385,0.598,0.916,0,0,0
7.413,0,6.25,1.43,0.703,4.452,0,0,0
3.89,0,6.25,1.587,0.638,0.846,0,0,0
3.913,0,6.25,1.381,0.621,1.121,0,0,0
3.765,0,6.25,1.425,0.648,0.905,0,0,0
3.561,0,6.25,1.4,0.578,0.827,0,0,0
3.831,0,6.25,1.558,0.623,0.844,0,0,0
5.178,0,6.25,1.592,0.686,2.093,0,0,0
4.129,0,6.25,1.561,0.641,1.091,0,0,0
3.585,0,6.25,1.307,0.62,0.924,0,0,0
3.763,0,6.25,1.525,0.58,0.89,0,0,0
4.294,0,6.25,1.677,0.882,0.9,0,0,0
3.682,0,6.25,1.371,0.619,0.905,0,0,0
8.005,0,6.25,1.997,1.343,3.848,0,0,0
3.743,0,6.25,1.398,0.649,0.867,0,0,0
3.939,0,6.25,1.558,0.621,0.91,0,0,0
3.783,0,6.25,1.319,0.733,0.896,0,0,0
3.904,0,6.25,1.503,0.635,0.932,0,0,0
3.751,0,6.25,1.415,0.632,0.896,0,0,0
8.86,0,6.25,2.15,1.788,3.944,0,0,0
3.794,0,6.25,1.477,0.638,0.883,0,0,0
3.884,0,6.25,1.489,0.649,0.925,0,0,0
3.734,0,6.25,1.41,0.602,0.907,0,0,0
3.786,0,6.25,1.481,0.622,0.854,0,0,0
3.659,0,6.25,1.318,0.619,0.93,0,0,0
7.839,0,6.25,1.585,1.134,4.279,0,0,0
3.924,0,6.25,1.528,0.642,0.868,0,0,0
3.809,0,6.25,1.488,0.619,0.844,0,0,0
3.631,0,6.25,1.393,0.615,0.899,0,0,0
3.811,0,6.25,1.431,0.613,0.94,0,0,0
3.726,0,6.25,1.535,0.606,0.813,0,0,0
5.676,0,6.25,1.701,0.655,2.289,0,0,0
3.828,0,6.25,1.418,0.638,0.887,0,0,0
3.775,0,6.25,1.429,0.625,0.907,0,0,0
3.718,0,6.25,1.389,0.579,0.98,0,0,0
3.929,0,6.25,1.684,0.614,0.847,0,0,0
3.716,0,6.25,1.408,0.617,0.902,0,0,0
9.335,0,6.25,2.105,1.373,5.041,0,0,0
3.832,0,6.25,1.522,0.653,0.823,0,0,0
3.93,0,6.25,1.333,0.815,0.949,0,0,0
3.69,0,6.25,1.402,0.622,0.846,0,0,0
4.264,0,6.25,1.591,0.618,1.255,0,0,0
3.581,0,6.25,1.308,0.644,0.861,0,0,0
10.016,0,6.25,1.957,1.25,5.952,0,0,0
3.691,0,6.25,1.385,0.638,0.932,0,0,0
3.626,0,6.25,1.332,0.665,0.875,0,0,0
3.794,0,6.25,1.583,0.621,0.859,0,0,0
3.996,0,6.25,1.636,0.695,0.843,0,0,0
3.716,0,6.25,1.511,0.619,0.837,0,0,0
7.851,0,6.25,2.251,0.998,3.768,0,0,0
3.798,0,6.25,1.442,0.655,0.859,0,0,0
3.814,0,6.25,1.542,0.62,0.845,0,0,0
3.889,0,6.25,1.415,0.622,0.865,0,0,0
3.788,0,6.25,1.395,0.622,0.975,0,0,0
3.658,0,6.25,1.34,0.579,0.945,0,0,0
7.733,0,6.25,1.896,0.889,4.103,0,0,0
3.976,0,6.25,1.65,0.634,0.87,0,0,0
3.908,0,6.25,1.593,0.623,0.86,0,0,0
3.644,0,6.25,1.375,0.618,0.911,0,0,0
3.81,0,6.25,1.449,0.587,0.995,0,0,0
3.681,0,6.25,1.411,0.603,0.889,0,0,0
5.413,0,6.25,1.746,0.644,2.184,0,0,0
4.107,0,6.25,1.477,0.846,0.898,0,0,0
3.704,0,6.25,1.396,0.625,0.932,0,0,0
3.695,0,6.25,1.306,0.611,0.969,0,0,0
4.331,0,6.25,1.856,0.617,1.003,0,0,0
3.853,0,6.25,1.538,0.621,0.912,0,0,0
7.751,0,6.25,1.79,0.874,4.169,0,0,0
4.111,0,6.25,1.519,0.658,0.826,0,0,0
4.097,0,6.25,1.515,0.602,1.141,0,0,0
3.751,0,6.25,1.43,0.63,0.864,0,0,0
3.859,0,6.25,1.543,0.622,0.875,0,0,0
3.7,0,6.25,1.389,0.628,0.893,0,0,0
8.449,0,6.25,2.004,1.429,4.111,0,0,0
3.846,0,6.25,1.525,0.636,0.879,0,0,0
4.743,0,6.25,1.836,0.79,1.276,0,0,0
4.039,0,6.25,1.65,0.624,0.975,0,0,0
3.766,0,6.25,1.457,0.652,0.849,0,0,0
3.715,0,6.25,1.433,0.602,0.88,0,0,0
9.217,0,6.25,1.931,1.402,4.908,0,0,0
4.203,0,6.25,1.691,0.636,0.995,0,0,0
3.859,0,6.25,1.466,0.621,0.914,0,0,0
3.792,0,6.25,1.443,0.635,0.925,0,0,0
3.787,0,6.25,1.41,0.621,0.908,0,0,0
4.014,0,6.25,1.544,0.623,0.919,0,0,0
8.047,0,6.25,1.962,1.271,3.937,0,0,0
3.948,0,6.25,1.605,0.635,0.881,0,0,0
3.785,0,6.25,1.441,0.63,0.895,0,0,0
3.964,0,6.25,1.528,0.604,0.961,0,0,0
4.006,0,6.25,1.66,0.615,0.861,0,0,0
3.892,0,6.25,1.562,0.618,0.96,0,0,0
8.005,0,6.25,2.057,1.238,3.953,0,0,0
3.798,0,6.25,1.483,0.64,0.857,0,0,0
3.656,0,6.25,1.47,0.614,0.793,0,0,0
3.659,0,6.25,1.475,0.626,0.767,0,0,0
3.735,0,6.25,1.405,0.622,0.891,0,0,0
3.692,0,6.25,1.47,0.624,0.895,0,0,0
8.033,0,6.25,1.871,1.129,4.079,0,0,0
3.66,0,6.25,1.428,0.633,0.828,0,0,0
4.087,0,6.25,1.62,0.626,0.833,0,0,0
3.606,0,6.25,1.317,0.625,0.885,0,0,0
3.525,0,6.25,1.311,0.629,0.847,0,0,0
3.551,0,6.25,1.255,0.732,0.813,0,0,0
5.357,0,6.25,1.596,0.724,2.17,0,0,0
3.757,0,6.25,1.411,0.638,0.849,0,0,0
3.672,0,6.25,1.326,0.624,0.902,0,0,0
3.521,0,6.25,1.327,0.629,0.833,0,0,0
3.71,0,6.25,1.432,0.61,0.841,0,0,0
3.564,0,6.25,1.381,0.648,0.796,0,0,0
7.846,0,6.25,1.564,0.672,4.801,0,0,0
3.807,0,6.25,1.418,0.646,0.927,0,0,0
3.75,0,6.25,1.511,0.634,0.831,0,0,0
3.783,0,6.25,1.492,0.62,0.851,0,0,0
3.718,0,6.25,1.395,0.618,0.916,0,0,0
3.863,0,6.25,1.379,0.673,1.027,0,0,0
8.234,0,6.25,2.012,1.375,4.069,0,0,0
3.844,0,6.25,1.604,0.647,0.803,0,0,0
3.528,0,6.25,1.379,0.619,0.776,0,0,0
3.571,0,6.25,1.343,0.619,0.854,0,0,0
3.632,0,6.25,1.274,0.578,0.991,0,0,0
3.727,0,6.25,1.469,0.601,0.88,0,0,0
7.551,0,6.25,1.523,0.683,4.445,0,0,0
3.658,0,6.25,1.385,0.636,0.825,0,0,0
3.588,0,6.25,1.36,0.631,0.853,0,0,0
3.556,0,6.25,1.333,0.609,0.865,0,0,0
3.619,0,6.25,1.443,0.602,0.812,0,0,0
3.555,0,6.25,1.277,0.619,0.897,0,0,0
5.145,0,6.25,1.664,0.645,2.07,0,0,0
3.588,0,6.25,1.339,0.646,0.816,0,0,0
3.491,0,6.25,1.36,0.603,0.785,0,0,0
4.18,0,6.25,1.398,0.63,0.815,0,0,0
3.517,0,6.25,1.347,0.619,0.842,0,0,0
3.641,0,6.25,1.358,0.614,0.905,0,0,0
7.392,0,6.25,1.703,0.655,4.218,0,0,0
4.048,0,6.25,1.623,0.664,0.938,0,0,0
3.651,0,6.25,1.409,0.644,0.853,0,0,0
3.837,0,6.25,1.566,0.601,0.867,0,0,0
3.836,0,6.25,1.422,0.743,0.933,0,0,0
3.688,0,6.25,1.403,0.632,0.817,0,0,0
6.872,0,6.25,1.725,0.686,3.603,0,0,0
3.644,0,6.25,1.448,0.634,0.777,0,0,0
3.616,0,6.25,1.462,0.617,0.79,0,0,0
3.902,0,6.25,1.342,0.736,1.11,0,0,0
3.603,0,6.25,1.362,0.634,0.842,0,0,0
3.543,0,6.25,1.389,0.617,0.785,0,0,0
5.006,0,6.25,1.659,0.644,1.962,0,0,0
3.576,0,6.25,1.403,0.638,0.777,0,0,0
3.458,0,6.25,1.3,0.618,0.838,0,0,0
3.487,0,6.25,1.331,0.601,0.836,0,0,0
3.79,0,6.25,1.609,0.62,0.823,0,0,0
3.581,0,6.25,1.385,0.618,0.808,0,0,0
5.223,0,6.25,1.647,0.692,2.077,0,0,0
3.665,0,6.25,1.453,0.652,0.789,0,0,0
3.672,0,6.25,1.497,0.624,0.819,0,0,0
3.656,0,6.25,1.435,0.618,0.812,0,0,0
3.538,0,6.25,1.43,0.617,0.819,0,0,0
3.625,0,6.25,1.426,0.618,0.841,0,0,0
6.52,0,6.25,1.861,0.66,2.936,0,0,0
3.612,0,6.25,1.39,0.632,0.805,0,0,0
3.673,0,6.25,1.392,0.623,0.823,0,0,0
3.578,0,6.25,1.374,0.618,0.878,0,0,0
3.507,0,6.25,1.389,0.615,0.773,0,0,0
3.695,0,6.25,1.532,0.605,0.807,0,0,0
5.092,0,6.25,1.545,0.751,1.937,0,0,0
3.765,0,6.25,1.399,0.636,0.93,0,0,0
3.494,0,6.25,1.214,0.622,0.922,0,0,0
3.487,0,6.25,1.284,0.609,0.843,0,0,0
3.635,0,6.25,1.485,0.619,0.768,0,0,0
3.781,0,6.25,1.411,0.621,1.056,0,0,0
8.998,0,6.25,1.871,1.172,4.868,0,0,0
4.568,0,6.25,1.439,0.891,1.455,0,0,0
3.608,0,6.25,1.342,0.635,0.877,0,0,0
3.777,0,6.25,1.615,0.606,0.826,0,0,0
4.038,0,6.25,1.432,0.622,1.016,0,0,0
3.63,0,6.25,1.361,0.643,0.877,0,0,0
8.076,0,6.25,1.672,0.645,4.925,0,0,0
3.623,0,6.25,1.37,0.638,0.831,0,0,0
3.605,0,6.25,1.344,0.576,0.907,0,0,0
3.616,0,6.25,1.454,0.587,0.867,0,0,0
3.539,0,6.25,1.409,0.616,0.792,0,0,0
3.71,0,6.25,1.374,0.617,0.957,0,0,0
5.794,0,6.25,1.795,0.644,2.561,0,0,0
3.745,0,6.25,1.536,0.639,0.802,0,0,0
4.306,0,6.25,1.634,0.743,1.113,0,0,0
3.538,0,6.25,1.422,0.628,0.779,0,0,0
3.741,0,6.25,1.412,0.645,0.92,0,0,0
3.742,0,6.25,1.453,0.584,0.882,0,0,0
9.113,0,6.25,2.059,1.104,5.061,0,0,0
3.807,0,6.25,1.434,0.63,0.863,0,0,0
3.757,0,6.25,1.406,0.62,0.922,0,0,0
3.494,0,6.25,1.262,0.633,0.833,0,0,0
3.626,0,6.25,1.29,0.611,0.892,0,0,0
3.925,0,6.25,1.442,0.633,0.869,0,0,0
6.998,0,6.25,1.715,0.647,3.765,0,0,0
3.885,0,6.25,1.399,0.633,0.939,0,0,0
3.58,0,6.25,1.287,0.624,0.886,0,0,0
3.867,0,6.25,1.456,0.637,0.981,0,0,0
3.672,0,6.25,1.344,0.617,0.816,0,0,0
3.698,0,6.25,1.324,0.617,0.943,0,0,0
8.02,0,6.25,1.803,0.706,4.723,0,0,0
4.123,0,6.25,1.749,0.631,0.876,0,0,0
3.959,0,6.25,1.542,0.617,0.867,0,0,0
3.915,0,6.25,1.542,0.62,0.955,0,0,0
3.606,0,6.25,1.385,0.62,0.873,0,0,0
3.547,0,6.25,1.335,0.579,0.887,0,0,0
9.188,0,6.25,1.95,1.055,5.285,0,0,0
3.769,0,6.25,1.482,0.634,0.838,0,0,0
4.028,0,6.25,1.544,0.625,0.813,0,0,0
3.546,0,6.25,1.302,0.62,0.908,0,0,0
3.528,0,6.25,1.32,0.582,0.905,0,0,0
3.808,0,6.25,1.674,0.619,0.763,0,0,0
7.352,0,6.25,1.618,0.639,4.307,0,0,0
3.562,0,6.25,1.405,0.643,0.785,0,0,0
3.544,0,6.25,1.366,0.617,0.845,0,0,0
3.788,0,6.25,1.548,0.616,0.847,0,0,0
3.618,0,6.25,1.436,0.612,0.812,0,0,0
3.45,0,6.25,1.323,0.618,0.765,0,0,0
5.041,0,6.25,1.568,0.689,2.057,0,0,0
3.9,0,6.25,1.618,0.654,0.811,0,0,0
3.879,0,6.25,1.583,0.625,0.855,0,0,0
3.932,0,6.25,1.629,0.617,0.855,0,0,0
4.084,0,6.25,1.775,0.614,0.937,0,0,0
3.718,0,6.25,1.429,0.622,0.874,0,0,0
8.935,0,6.25,2.06,1.247,4.894,0,0,0
4.024,0,6.25,1.664,0.64,0.878,0,0,0
3.808,0,6.25,1.6,0.616,0.84,0,0,0
3.867,0,6.25,1.53,0.61,0.911,0,0,0
3.818,0,6.25,1.573,0.628,0.872,0,0,0
3.626,0,6.25,1.528,0.617,0.77,0,0,0
9.358,0,6.25,1.846,1.524,4.986,0,0,0
3.829,0,6.25,1.453,0.637,0.957,0,0,0
4.127,0,6.25,1.797,0.563,0.929,0,0,0
3.794,0,6.25,1.453,0.622,0.939,0,0,0
3.62,0,6.25,1.517,0.624,0.803,0,0,0
4.018,0,6.25,1.762,0.662,0.905,0,0,0
5.482,0,6.25,1.76,0.635,2.254,0,0,0
4.025,0,6.25,1.569,0.636,0.876,0,0,0
3.972,0,6.25,1.613,0.622,0.788,0,0,0
3.96,0,6.25,1.551,0.624,1.024,0,0,0
3.893,0,6.25,1.5,0.626,0.973,0,0,0
3.872,0,6.25,1.644,0.624,0.841,0,0,0
9.23,0,6.25,2.138,1.481,4.795,0,0,0
3.947,0,6.25,1.522,0.635,0.894,0,0,0
3.798,0,6.25,1.558,0.62,0.803,0,0,0
3.799,0,6.25,1.618,0.619,0.846,0,0,0
3.749,0,6.25,1.533,0.624,0.875,0,0,0
3.811,0,6.25,1.536,0.58,0.896,0,0,0
9.603,0,6.25,1.788,2.6,4.379,0,0,0
3.829,0,6.25,1.528,0.636,0.86,0,0,0
3.989,0,6.25,1.613,0.622,0.965,0,0,0
3.707,0,6.25,1.471,0.583,0.902,0,0,0
3.876,0,6.25,1.619,0.609,0.866,0,0,0
3.802,0,6.25,1.516,0.619,0.874,0,0,0
7.056,0,6.25,1.687,0.652,3.774,0,0,0
4.257,0,6.25,1.53,0.637,1.262,0,0,0
3.679,0,6.25,1.45,0.603,0.866,0,0,0
3.729,0,6.25,1.549,0.577,0.839,0,0,0
3.914,0,6.25,1.766,0.623,0.796,0,0,0
3.807,0,6.25,1.505,0.657,0.898,0,0,0
5.289,0,6.25,1.685,0.718,2.082,0,0,0
3.864,0,6.25,1.511,0.647,0.869,0,0,0
3.836,0,6.25,1.578,0.621,0.802,0,0,0
3.699,0,6.25,1.452,0.627,0.86,0,0,0
3.669,0,6.25,1.463,0.624,0.829,0,0,0
3.857,0,6.25,1.648,0.634,0.807,0,0,0
9.609,0,6.25,2.115,1.621,5.089,0,0,0
3.889,0,6.25,1.539,0.636,0.858,0,0,0
3.956,0,6.25,1.482,0.789,0.921,0,0,0
3.651,0,6.25,1.404,0.61,0.848,0,0,0
4.073,0,6.25,1.451,0.928,0.861,0,0,0
3.739,0,6.25,1.493,0.618,0.858,0,0,0
7.873,0,6.25,1.982,1.274,3.701,0,0,0
3.876,0,6.25,1.411,0.65,0.875,0,0,0
3.656,0,6.25,1.442,0.578,0.875,0,0,0
3.802,0,6.25,1.586,0.619,0.808,0,0,0
3.551,0,6.25,1.368,0.616,0.794,0,0,0
3.746,0,6.25,1.433,0.635,0.912,0,0,0
7.995,0,6.25,2.074,1.248,3.886,0,0,0
3.915,0,6.25,1.53,0.635,0.865,0,0,0
3.813,0,6.25,1.541,0.62,0.82,0,0,0
3.839,0,6.25,1.449,0.767,0.878,0,0,0
3.713,0,6.25,1.425,0.617,0.875,0,0,0
3.767,0,6.25,1.546,0.601,0.853,0,0,0
8.53,0,6.25,2.09,1.211,4.433,0,0,0
3.811,0,6.25,1.49,0.641,0.837,0,0,0
4.007,0,6.25,1.565,0.62,1.057,0,0,0
3.88,0,6.25,1.451,0.622,1.048,0,0,0
3.917,0,6.25,1.628,0.623,0.854,0,0,0
3.751,0,6.25,1.522,0.62,0.839,0,0,0
8.07,0,6.25,2.078,1.11,3.959,0,0,0
4.04,0,6.25,1.459,0.666,1.017,0,0,0
4.032,0,6.25,1.641,0.628,0.924,0,0,0
3.805,0,6.25,1.497,0.621,0.861,0,0,0
3.882,0,6.25,1.513,0.627,0.93,0,0,0
3.717,0,6.25,1.462,0.589,0.897,0,0,0
8.767,0,6.25,2.134,0.823,4.957,0,0,0
4.104,0,6.25,1.677,0.637,0.978,0,0,0
3.775,0,6.25,1.53,0.617,0.84,0,0,0
3.935,0,6.25,1.666,0.627,0.874,0,0,0
3.865,0,6.25,1.571,0.605,0.878,0,0,0
3.767,0,6.25,1.503,0.625,0.838,0,0,0
10.094,0,6.25,2.034,1.121,6.172,0,0,0
3.857,0,6.25,1.44,0.64,0.925,0,0,0
3.673,0,6.25,1.41,0.609,0.879,0,0,0
3.878,0,6.25,1.572,0.619,0.878,0,0,0
3.74,0,6.25,1.523,0.614,0.853,0,0,0
3.828,0,6.25,1.51,0.638,0.917,0,0,0
7.689,0,6.25,1.795,0.745,4.324,0,0,0
3.915,0,6.25,1.572,0.626,0.874,0,0,0
3.955,0,6.25,1.684,0.619,0.838,0,0,0
3.785,0,6.25,1.552,0.618,0.825,0,0,0
3.874,0,6.25,1.534,0.628,0.934,0,0,0
3.96,0,6.25,1.53,0.606,0.881,0,0,0
8.96,0,6.25,1.989,1.14,4.99,0,0,0
4.084,0,6.25,1.621,0.632,0.899,0,0,0
3.732,0,6.25,1.458,0.615,0.88,0,0,0
3.759,0,6.25,1.451,0.617,0.952,0,0,0
3.955,0,6.25,1.609,0.61,0.917,0,0,0
3.787,0,6.25,1.481,0.618,0.833,0,0,0
9.879,0,6.25,1.985,0.787,5.834,0,0,0
3.993,0,6.25,1.492,0.636,1.02,0,0,0
3.59,0,6.25,1.308,0.621,0.848,0,0,0
3.967,0,6.25,1.797,0.622,0.824,0,0,0
3.579,0,6.25,1.439,0.625,0.784,0,0,0
3.62,0,6.25,1.358,0.616,0.884,0,0,0
8.623,0,6.25,2.328,1.182,4.373,0,0,0
3.714,0,6.25,1.446,0.642,0.817,0,0,0
3.68,0,6.25,1.33,0.622,0.942,0,0,0
3.564,0,6.25,1.291,0.641,0.907,0,0,0
3.68,0,6.25,1.476,0.604,0.855,0,0,0
3.821,0,6.25,1.629,0.621,0.802,0,0,0
5.496,0,6.25,1.721,0.685,2.292,0,0,0
3.992,0,6.25,1.683,0.639,0.885,0,0,0
4.103,0,6.25,1.684,0.608,0.872,0,0,0
3.586,0,6.25,1.411,0.619,0.805,0,0,0
3.546,0,6.25,1.307,0.615,0.859,0,0,0
3.495,0,6.25,1.372,0.578,0.834,0,0,0
8.297,0,6.25,2.065,1.078,4.341,0,0,0
3.872,0,6.25,1.579,0.631,0.832,0,0,0
4.11,0,6.25,1.832,0.623,0.912,0,0,0
3.913,0,6.25,1.642,0.633,0.859,0,0,0
4.018,0,6.25,1.737,0.62,0.863,0,0,0
3.901,0,6.25,1.643,0.615,0.851,0,0,0
7.569,0,6.25,1.742,0.667,4.249,0,0,0
3.794,0,6.25,1.365,0.635,0.976,0,0,0
3.543,0,6.25,1.308,0.627,0.879,0,0,0
3.621,0,6.25,1.336,0.58,0.907,0,0,0
3.905,0,6.25,1.637,0.618,0.868,0,0,0
3.934,0,6.25,1.614,0.616,0.912,0,0,0
5.47,0,6.25,1.679,0.685,2.27,0,0,0
3.767,0,6.25,1.444,0.657,0.84,0,0,0
3.759,0,6.25,1.494,0.616,0.846,0,0,0
3.663,0,6.25,1.333,0.617,0.896,0,0,0
4.292,0,6.25,1.599,0.632,1.214,0,0,0
3.886,0,6.25,1.534,0.619,0.885,0,0,0
8.579,0,6.25,2.476,1.443,3.838,0,0,0
3.628,0,6.25,1.449,0.635,0.808,0,0,0
3.777,0,6.25,1.437,0.62,0.957,0,0,0
3.55,0,6.25,1.24,0.607,0.916,0,0,0
3.81,0,6.25,1.536,0.612,0.828,0,0,0
3.447,0,6.25,1.194,0.614,0.887,0,0,0
7.765,0,6.25,1.595,0.674,4.732,0,0,0
3.925,0,6.25,1.598,0.638,0.874,0,0,0
3.587,0,6.25,1.304,0.627,0.85,0,0,0
3.663,0,6.25,1.434,0.624,0.826,0,0,0
3.525,0,6.25,1.323,0.623,0.852,0,0,0
3.729,0,6.25,1.459,0.632,0.895,0,0,0
7.053,0,6.25,2.073,1.295,2.607,0,0,0
3.715,0,6.25,1.367,0.637,0.862,0,0,0
3.828,0,6.25,1.507,0.619,0.872,0,0,0
3.789,0,6.25,1.476,0.614,0.897,0,0,0
3.698,0,6.25,1.349,0.624,0.954,0,0,0
3.645,0,6.25,1.402,0.615,0.888,0,0,0
8.348,0,6.25,1.829,0.717,4.891,0,0,0
3.844,0,6.25,1.557,0.637,0.844,0,0,0
3.651,0,6.25,1.397,0.618,0.861,0,0,0
3.686,0,6.25,1.466,0.629,0.865,0,0,0
3.801,0,6.25,1.632,0.598,0.838,0,0,0
3.797,0,6.25,1.641,0.616,0.784,0,0,0
7.86,0,6.25,2.016,1.205,3.87,0,0,0
4.278,0,6.25,1.772,0.638,1.044,0,0,0
3.927,0,6.25,1.573,0.65,0.954,0,0,0
3.549,0,6.25,1.366,0.613,0.826,0,0,0
3.757,0,6.25,1.499,0.62,0.782,0,0,0
3.418,0,6.25,1.221,0.619,0.832,0,0,0
4.959,0,6.25,1.362,0.878,1.897,0,0,0
3.62,0,6.25,1.314,0.649,0.866,0,0,0
3.656,0,6.25,1.475,0.625,0.807,0,0,0
3.427,0,6.25,1.316,0.615,0.776,0,0,0
3.513,0,6.25,1.334,0.627,0.827,0,0,0
3.44,0,6.25,1.253,0.599,0.832,0,0,0
7.476,0,6.25,1.739,0.661,4.259,0,0,0
3.774,0,6.25,1.449,0.637,0.909,0,0,0
3.659,0,6.25,1.447,0.625,0.828,0,0,0
3.73,0,6.25,1.393,0.627,0.912,0,0,0
3.493,0,6.25,1.364,0.617,0.774,0,0,0
3.626,0,6.25,1.44,0.622,0.809,0,0,0
5.488,0,6.25,1.448,0.856,2.316,0,0,0
4.006,0,6.25,1.429,0.637,1.03,0,0,0
4.21,0,6.25,1.799,0.648,0.948,0,0,0
3.876,0,6.25,1.547,0.617,0.87,0,0,0
3.78,0,6.25,1.625,0.618,0.806,0,0,0
3.889,0,6.25,1.529,0.63,0.939,0,0,0
7.982,0,6.25,2.056,1.009,4.09,0,0,0
3.706,0,6.25,1.375,0.622,0.885,0,0,0
3.726,0,6.25,1.474,0.617,0.867,0,0,0
3.686,0,6.25,1.416,0.621,0.857,0,0,0
3.748,0,6.25,1.402,0.629,0.932,0,0,0
3.674,0,6.25,1.359,0.605,0.915,0,0,0
7.549,0,6.25,1.95,1.014,3.701,0,0,0
4.1,0,6.25,1.766,0.638,0.844,0,0,0
3.58,0,6.25,1.374,0.618,0.83,0,0,0
3.797,0,6.25,1.456,0.632,0.892,0,0,0
3.778,0,6.25,1.442,0.626,0.87,0,0,0
3.841,0,6.25,1.464,0.627,0.864,0,0,0
7.233,0,6.25,1.792,0.639,3.924,0,0,0
4.007,0,6.25,1.57,0.638,0.922,0,0,0
4.1,0,6.25,1.758,0.63,0.878,0,0,0
3.727,0,6.25,1.382,0.618,0.906,0,0,0
3.808,0,6.25,1.52,0.609,0.89,0,0,0
3.917,0,6.25,1.513,0.617,0.988,0,0,0
7.47,0,6.25,1.759,0.661,4.218,0,0,0
3.802,0,6.25,1.447,0.64,0.862,0,0,0
3.647,0,6.25,1.393,0.641,0.849,0,0,0
3.543,0,6.25,1.279,0.608,0.883,0,0,0
3.702,0,6.25,1.48,0.621,0.82,0,0,0
3.616,0,6.25,1.331,0.74,0.832,0,0,0
7.297,0,6.25,1.699,0.655,4.137,0,0,0
3.738,0,6.25,1.399,0.645,0.85,0,0,0
3.714,0,6.25,1.488,0.6,0.873,0,0,0
3.908,0,6.25,1.63,0.623,0.855,0,0,0
3.655,0,6.25,1.347,0.619,0.92,0,0,0
