Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.993,0,6.25,1.786,1.375,4.785,0,0,0
3.995,0,6.25,1.514,0.635,0.96,0,0,0
4.296,0,6.25,1.675,0.623,0.978,0,0,0
3.807,0,6.25,1.381,0.631,0.945,0,0,0
3.956,0,6.25,1.553,0.602,0.933,0,0,0
3.742,0,6.25,1.389,0.627,0.883,0,0,0
8.583,0,6.25,2.09,1.457,4.229,0,0,0
4.144,0,6.25,1.64,0.632,0.967,0,0,0
4.141,0,6.25,1.491,0.647,1.164,0,0,0
3.899,0,6.25,1.459,0.702,0.903,0,0,0
3.792,0,6.25,1.514,0.622,0.874,0,0,0
3.859,0,6.25,1.425,0.634,0.98,0,0,0
8.106,0,6.25,1.685,0.641,4.938,0,0,0
4.269,0,6.25,1.624,0.63,1.199,0,0,0
3.968,0,6.25,1.557,0.628,0.858,0,0,0
3.851,0,6.25,1.557,0.622,0.916,0,0,0
3.768,0,6.25,1.441,0.582,0.909,0,0,0
3.914,0,6.25,1.545,0.627,0.892,0,0,0
9.113,0,6.25,1.759,0.826,5.676,0,0,0
4.17,0,6.25,1.603,0.649,1.048,0,0,0
3.931,0,6.25,1.493,0.633,0.956,0,0,0
3.877,0,6.25,1.519,0.621,0.919,0,0,0
3.945,0,6.25,1.427,0.617,1.111,0,0,0
3.769,0,6.25,1.444,0.62,0.879,0,0,0
7.332,0,6.25,1.602,0.645,4.28,0,0,0
3.884,0,6.25,1.452,0.65,0.9,0,0,0
4.038,0,6.25,1.576,0.629,0.949,0,0,0
4.008,0,6.25,1.626,0.621,0.904,0,0,0
4.001,0,6.25,1.535,0.62,0.986,0,0,0
3.897,0,6.25,1.433,0.621,0.972,0,0,0
8.588,0,6.25,1.759,0.637,5.317,0,0,0
3.895,0,6.25,1.456,0.635,0.932,0,0,0
3.687,0,6.25,1.375,0.619,0.856,0,0,0
3.819,0,6.25,1.378,0.617,0.962,0,0,0
3.906,0,6.25,1.479,0.598,0.97,0,0,0
4.078,0,6.25,1.579,0.615,0.946,0,0,0
9.28,0,6.25,2.116,1.699,4.605,0,0,0
4.081,0,6.25,1.602,0.64,0.99,0,0,0
4.13,0,6.25,1.526,0.635,1.074,0,0,0
3.928,0,6.25,1.489,0.604,0.97,0,0,0
4.088,0,6.25,1.635,0.622,0.911,0,0,0
3.847,0,6.25,1.369,0.636,0.971,0,0,0
8.46,0,6.25,2.005,0.804,4.813,0,0,0
4.112,0,6.25,1.634,0.644,0.877,0,0,0
4.116,0,6.25,1.545,0.637,0.977,0,0,0
4.034,0,6.25,1.591,0.61,0.951,0,0,0
3.787,0,6.25,1.492,0.619,0.852,0,0,0
3.79,0,6.25,1.416,0.618,0.917,0,0,0
8.423,0,6.25,2.287,1.363,3.965,0,0,0
3.965,0,6.25,1.499,0.634,0.951,0,0,0
4.313,0,6.25,1.964,0.623,0.889,0,0,0
4.165,0,6.25,1.641,0.622,1.07,0,0,0
3.935,0,6.25,1.603,0.626,0.9,0,0,0
3.913,0,6.25,1.519,0.602,0.93,0,0,0
7.994,0,6.25,2.018,1.405,3.693,0,0,0
3.889,0,6.25,1.485,0.632,0.906,0,0,0
3.674,0,6.25,1.451,0.619,0.841,0,0,0
3.603,0,6.25,1.364,0.619,0.893,0,0,0
3.848,0,6.25,1.538,0.605,0.903,0,0,0
3.908,0,6.25,1.646,0.617,0.858,0,0,0
8.726,0,6.25,1.731,0.657,5.463,0,0,0
3.891,0,6.25,1.464,0.638,0.92,0,0,0
3.867,0,6.25,1.439,0.606,0.949,0,0,0
3.78,0,6.25,1.496,0.616,0.858,0,0,0
3.792,0,6.25,1.486,0.619,0.877,0,0,0
3.891,0,6.25,1.496,0.631,0.938,0,0,0
7.441,0,6.25,1.675,0.644,4.3,0,0,0
4.023,0,6.25,1.496,0.641,0.876,0,0,0
3.843,0,6.25,1.312,0.619,1.137,0,0,0
3.632,0,6.25,1.395,0.633,0.834,0,0,0
3.884,0,6.25,1.469,0.613,0.905,0,0,0
3.823,0,6.25,1.547,0.622,0.845,0,0,0
8.206,0,6.25,1.945,1.25,4.228,0,0,0
4.224,0,6.25,1.594,0.641,1.193,0,0,0
3.887,0,6.25,1.487,0.642,0.903,0,0,0
3.942,0,6.25,1.588,0.603,0.91,0,0,0
3.985,0,6.25,1.65,0.62,0.861,0,0,0
3.921,0,6.25,1.425,0.624,1.03,0,0,0
9.975,0,6.25,2.043,1.099,5.991,0,0,0
4.285,0,6.25,1.575,0.67,1.185,0,0,0
3.704,0,6.25,1.378,0.628,0.893,0,0,0
3.758,0,6.25,1.455,0.618,0.856,0,0,0
3.731,0,6.25,1.451,0.629,0.903,0,0,0
3.645,0,6.25,1.326,0.639,0.895,0,0,0
5.402,0,6.25,1.649,0.655,2.256,0,0,0
3.825,0,6.25,1.53,0.636,0.824,0,0,0
3.688,0,6.25,1.493,0.618,0.838,0,0,0
3.566,0,6.25,1.388,0.621,0.829,0,0,0
3.659,0,6.25,1.412,0.6,0.883,0,0,0
3.617,0,6.25,1.433,0.617,0.81,0,0,0
7.215,0,6.25,1.594,0.647,4.16,0,0,0
3.744,0,6.25,1.384,0.636,0.88,0,0,0
3.639,0,6.25,1.317,0.67,0.875,0,0,0
3.65,0,6.25,1.476,0.614,0.829,0,0,0
3.644,0,6.25,1.447,0.624,0.811,0,0,0
3.58,0,6.25,1.419,0.619,0.866,0,0,0
7.294,0,6.25,1.611,0.679,4.272,0,0,0
3.624,0,6.25,1.398,0.64,0.802,0,0,0
3.68,0,6.25,1.497,0.615,0.814,0,0,0
3.638,0,6.25,1.468,0.62,0.765,0,0,0
3.642,0,6.25,1.372,0.63,0.883,0,0,0
3.684,0,6.25,1.451,0.593,0.92,0,0,0
7.975,0,6.25,2.043,1.134,4.022,0,0,0
3.889,0,6.25,1.529,0.639,0.827,0,0,0
3.631,0,6.25,1.46,0.616,0.863,0,0,0
3.754,0,6.25,1.583,0.627,0.857,0,0,0
3.737,0,6.25,1.546,0.611,0.806,0,0,0
3.616,0,6.25,1.513,0.618,0.791,0,0,0
10.22,0,6.25,2.052,1.449,5.956,0,0,0
3.87,0,6.25,1.564,0.634,0.874,0,0,0
3.748,0,6.25,1.478,0.603,0.872,0,0,0
3.746,0,6.25,1.448,0.622,0.871,0,0,0
3.542,0,6.25,1.281,0.618,0.877,0,0,0
3.621,0,6.25,1.38,0.621,0.851,0,0,0
8.768,0,6.25,2.193,1.793,3.849,0,0,0
4.187,0,6.25,1.629,0.644,0.856,0,0,0
3.778,0,6.25,1.538,0.617,0.816,0,0,0
3.561,0,6.25,1.397,0.617,0.814,0,0,0
3.685,0,6.25,1.408,0.631,0.877,0,0,0
3.607,0,6.25,1.376,0.576,0.869,0,0,0
9.046,0,6.25,2.038,1.358,4.842,0,0,0
4.027,0,6.25,1.663,0.631,0.84,0,0,0
3.818,0,6.25,1.494,0.621,0.911,0,0,0
3.764,0,6.25,1.317,0.774,0.877,0,0,0
3.755,0,6.25,1.488,0.601,0.87,0,0,0
3.9,0,6.25,1.604,0.617,0.872,0,0,0
5.57,0,6.25,1.663,0.642,2.325,0,0,0
3.967,0,6.25,1.523,0.655,0.915,0,0,0
3.62,0,6.25,1.409,0.608,0.876,0,0,0
3.783,0,6.25,1.501,0.619,0.859,0,0,0
3.715,0,6.25,1.518,0.621,0.812,0,0,0
4.336,0,6.25,1.327,0.617,1.669,0,0,0
7.785,0,6.25,1.628,1.152,2.061,0,0,0
4.033,0,6.25,1.685,0.634,0.853,0,0,0
3.852,0,6.25,1.515,0.62,0.858,0,0,0
3.669,0,6.25,1.406,0.631,0.899,0,0,0
3.73,0,6.25,1.416,0.621,0.894,0,0,0
3.895,0,6.25,1.622,0.581,0.888,0,0,0
5.538,0,6.25,1.764,0.684,2.227,0,0,0
3.972,0,6.25,1.354,0.64,0.879,0,0,0
3.65,0,6.25,1.307,0.635,0.859,0,0,0
3.883,0,6.25,1.378,0.857,0.863,0,0,0
3.921,0,6.25,1.661,0.626,0.823,0,0,0
4.038,0,6.25,1.432,0.621,0.912,0,0,0
6.911,0,6.25,1.73,0.639,3.548,0,0,0
4.054,0,6.25,1.713,0.645,0.855,0,0,0
3.853,0,6.25,1.593,0.623,0.845,0,0,0
3.702,0,6.25,1.478,0.617,0.858,0,0,0
3.65,0,6.25,1.487,0.575,0.845,0,0,0
4.104,0,6.25,1.778,0.601,0.956,0,0,0
8.019,0,6.25,2.051,1.357,3.722,0,0,0
3.681,0,6.25,1.431,0.632,0.801,0,0,0
3.686,0,6.25,1.332,0.623,0.916,0,0,0
3.591,0,6.25,1.364,0.576,0.872,0,0,0
3.769,0,6.25,1.572,0.611,0.824,0,0,0
3.857,0,6.25,1.513,0.619,0.835,0,0,0
5.268,0,6.25,1.474,0.688,2.19,0,0,0
3.775,0,6.25,1.407,0.665,0.846,0,0,0
3.604,0,6.25,1.359,0.608,0.87,0,0,0
3.792,0,6.25,1.561,0.616,0.827,0,0,0
3.508,0,6.25,1.367,0.635,0.808,0,0,0
3.706,0,6.25,1.402,0.621,0.945,0,0,0
5.492,0,6.25,1.874,0.673,2.19,0,0,0
3.996,0,6.25,1.48,0.635,1.095,0,0,0
3.65,0,6.25,1.48,0.621,0.79,0,0,0
3.706,0,6.25,1.299,0.63,1.092,0,0,0
3.661,0,6.25,1.357,0.641,0.862,0,0,0
3.689,0,6.25,1.46,0.624,0.807,0,0,0
6.024,0,6.25,1.64,0.676,2.679,0,0,0
3.714,0,6.25,1.431,0.641,0.832,0,0,0
3.713,0,6.25,1.412,0.636,0.877,0,0,0
3.581,0,6.25,1.374,0.583,0.864,0,0,0
3.615,0,6.25,1.371,0.62,0.882,0,0,0
3.801,0,6.25,1.62,0.645,0.8,0,0,0
5.066,0,6.25,1.566,0.648,2.06,0,0,0
3.773,0,6.25,1.429,0.672,0.844,0,0,0
3.512,0,6.25,1.374,0.613,0.812,0,0,0
3.678,0,6.25,1.405,0.762,0.759,0,0,0
3.375,0,6.25,1.312,0.632,0.742,0,0,0
3.373,0,6.25,1.303,0.622,0.744,0,0,0
7.221,0,6.25,1.675,0.644,4.173,0,0,0
3.557,0,6.25,1.44,0.637,0.752,0,0,0
3.597,0,6.25,1.521,0.62,0.729,0,0,0
3.365,0,6.25,1.315,0.618,0.77,0,0,0
3.408,0,6.25,1.337,0.604,0.801,0,0,0
3.406,0,6.25,1.383,0.615,0.724,0,0,0
7.25,0,6.25,1.65,0.663,4.262,0,0,0
3.41,0,6.25,1.357,0.636,0.72,0,0,0
3.41,0,6.25,1.346,0.617,0.791,0,0,0
3.32,0,6.25,1.274,0.603,0.765,0,0,0
3.471,0,6.25,1.434,0.607,0.743,0,0,0
3.315,0,6.25,1.345,0.617,0.715,0,0,0
7.433,0,6.25,1.55,0.658,4.356,0,0,0
3.905,0,6.25,1.392,0.633,0.739,0,0,0
3.433,0,6.25,1.398,0.585,0.772,0,0,0
3.696,0,6.25,1.46,0.617,0.932,0,0,0
3.546,0,6.25,1.351,0.764,0.781,0,0,0
3.662,0,6.25,1.569,0.611,0.826,0,0,0
8.498,0,6.25,1.998,1.241,4.23,0,0,0
3.742,0,6.25,1.505,0.637,0.768,0,0,0
3.527,0,6.25,1.308,0.642,0.845,0,0,0
3.673,0,6.25,1.355,0.625,0.92,0,0,0
3.775,0,6.25,1.502,0.624,0.852,0,0,0
3.727,0,6.25,1.459,0.614,0.844,0,0,0
5.429,0,6.25,1.638,0.653,2.308,0,0,0
3.77,0,6.25,1.474,0.635,0.88,0,0,0
3.585,0,6.25,1.359,0.627,0.862,0,0,0
3.567,0,6.25,1.504,0.611,0.753,0,0,0
3.963,0,6.25,1.518,0.675,0.818,0,0,0
3.581,0,6.25,1.404,0.623,0.803,0,0,0
4.981,0,6.25,1.562,0.67,1.98,0,0,0
3.7,0,6.25,1.484,0.636,0.81,0,0,0
3.659,0,6.25,1.462,0.619,0.803,0,0,0
3.495,0,6.25,1.334,0.616,0.82,0,0,0
3.895,0,6.25,1.434,0.788,0.94,0,0,0
3.741,0,6.25,1.502,0.607,0.851,0,0,0
8.921,0,6.25,2.012,1.011,5.035,0,0,0
3.819,0,6.25,1.541,0.634,0.841,0,0,0
3.58,0,6.25,1.431,0.619,0.802,0,0,0
3.815,0,6.25,1.425,0.637,1.015,0,0,0
3.701,0,6.25,1.493,0.602,0.851,0,0,0
3.685,0,6.25,1.445,0.622,0.81,0,0,0
6.386,0,6.25,1.585,0.672,3.087,0,0,0
3.595,0,6.25,1.341,0.635,0.819,0,0,0
5.165,0,6.25,1.931,1.149,1.037,0,0,0
3.865,0,6.25,1.521,0.626,0.942,0,0,0
3.771,0,6.25,1.484,0.624,0.879,0,0,0
7.444,0,6.25,1.784,0.699,4,0,0,0
3.89,0,6.25,1.493,0.634,0.887,0,0,0
4.002,0,6.25,1.498,0.623,1.079,0,0,0
3.781,0,6.25,1.532,0.63,0.839,0,0,0
3.382,0,6.25,1.232,0.621,0.822,0,0,0
3.697,0,6.25,1.426,0.615,0.885,0,0,0
8.06,0,6.25,1.707,0.651,4.936,0,0,0
4.079,0,6.25,1.506,0.635,1.096,0,0,0
3.854,0,6.25,1.473,0.623,0.908,0,0,0
3.851,0,6.25,1.452,0.584,0.985,0,0,0
4.277,0,6.25,1.53,0.625,0.891,0,0,0
3.629,0,6.25,1.389,0.618,0.861,0,0,0
8.949,0,6.25,2.045,1.294,4.821,0,0,0
3.753,0,6.25,1.39,0.652,0.902,0,0,0
3.562,0,6.25,1.405,0.606,0.797,0,0,0
3.605,0,6.25,1.413,0.614,0.834,0,0,0
3.656,0,6.25,1.426,0.617,0.846,0,0,0
3.803,0,6.25,1.571,0.579,0.873,0,0,0
8,0,6.25,2.107,0.709,4.36,0,0,0
3.926,0,6.25,1.589,0.636,0.844,0,0,0
3.776,0,6.25,1.507,0.622,0.83,0,0,0
3.666,0,6.25,1.404,0.613,0.924,0,0,0
3.737,0,6.25,1.433,0.575,0.92,0,0,0
3.747,0,6.25,1.494,0.612,0.831,0,0,0
5.639,0,6.25,1.696,0.674,2.334,0,0,0
3.932,0,6.25,1.49,0.636,0.957,0,0,0
3.735,0,6.25,1.332,0.635,0.936,0,0,0
3.724,0,6.25,1.371,0.602,0.899,0,0,0
3.974,0,6.25,1.456,0.776,0.891,0,0,0
3.796,0,6.25,1.489,0.625,0.897,0,0,0
7.537,0,6.25,1.924,1.188,3.55,0,0,0
4.085,0,6.25,1.691,0.634,0.89,0,0,0
4.164,0,6.25,1.813,0.627,0.913,0,0,0
3.859,0,6.25,1.486,0.618,0.911,0,0,0
4.07,0,6.25,1.619,0.602,1.045,0,0,0
3.813,0,6.25,1.478,0.694,0.838,0,0,0
8.028,0,6.25,2.129,1.781,3.222,0,0,0
3.923,0,6.25,1.561,0.647,0.87,0,0,0
3.921,0,6.25,1.603,0.607,0.887,0,0,0
3.761,0,6.25,1.473,0.617,0.848,0,0,0
3.85,0,6.25,1.5,0.616,0.903,0,0,0
4.351,0,6.25,1.746,0.629,1.013,0,0,0
9.787,0,6.25,2.011,1.301,5.554,0,0,0
4.151,0,6.25,1.705,0.638,0.925,0,0,0
3.972,0,6.25,1.552,0.624,0.941,0,0,0
3.937,0,6.25,1.446,0.628,1.026,0,0,0
3.929,0,6.25,1.494,0.579,0.974,0,0,0
4.021,0,6.25,1.553,0.615,0.94,0,0,0
8.97,0,6.25,1.92,1.193,4.912,0,0,0
4.26,0,6.25,1.595,0.638,1.153,0,0,0
3.982,0,6.25,1.467,0.61,0.997,0,0,0
4.086,0,6.25,1.626,0.621,0.934,0,0,0
4.108,0,6.25,1.619,0.62,0.978,0,0,0
4.07,0,6.25,1.622,0.633,0.962,0,0,0
8.241,0,6.25,2.152,1.489,3.708,0,0,0
4.104,0,6.25,1.645,0.643,0.872,0,0,0
4.23,0,6.25,1.754,0.618,0.936,0,0,0
4.022,0,6.25,1.487,0.619,1.056,0,0,0
4.547,0,6.25,1.941,0.875,0.878,0,0,0
4.226,0,6.25,1.735,0.616,0.957,0,0,0
10.097,0,6.25,2.405,1.2,5.535,0,0,0
4.002,0,6.25,1.659,0.633,0.861,0,0,0
4.001,0,6.25,1.541,0.621,0.987,0,0,0
4.468,0,6.25,2.043,0.58,0.98,0,0,0
4.045,0,6.25,1.637,0.618,0.946,0,0,0
3.823,0,6.25,1.407,0.618,0.95,0,0,0
8.714,0,6.25,2.053,2.089,3.622,0,0,0
3.972,0,6.25,1.412,0.634,1.029,0,0,0
4.21,0,6.25,1.632,0.626,1.047,0,0,0
4.496,0,6.25,1.933,0.614,0.973,0,0,0
4.128,0,6.25,1.575,0.618,1.026,0,0,0
4.194,0,6.25,1.617,0.617,1.024,0,0,0
8.383,0,6.25,1.926,0.79,4.685,0,0,0
4.192,0,6.25,1.711,0.634,0.952,0,0,0
4.234,0,6.25,1.79,0.619,0.93,0,0,0
4.148,0,6.25,1.699,0.615,0.961,0,0,0
4.329,0,6.25,1.758,0.619,1.096,0,0,0
4.01,0,6.25,1.511,0.58,1.02,0,0,0
9.834,0,6.25,2.127,1.682,5.073,0,0,0
4.373,0,6.25,1.802,0.633,0.997,0,0,0
4.172,0,6.25,1.617,0.618,0.988,0,0,0
4.19,0,6.25,1.663,0.618,1.058,0,0,0
4.273,0,6.25,1.687,0.582,1.076,0,0,0
4.202,0,6.25,1.661,0.604,0.981,0,0,0
9.382,0,6.25,1.96,1.303,5.123,0,0,0
4.292,0,6.25,1.788,0.634,0.931,0,0,0
4.302,0,6.25,1.726,0.614,1.033,0,0,0
4.244,0,6.25,1.702,0.579,1.056,0,0,0
4.099,0,6.25,1.794,0.616,0.798,0,0,0
3.965,0,6.25,1.466,0.618,0.98,0,0,0
9.88,0,6.25,2.225,1.624,5.001,0,0,0
4.309,0,6.25,1.687,0.643,0.98,0,0,0
4.464,0,6.25,1.622,0.614,1.266,0,0,0
4.247,0,6.25,1.682,0.627,1.007,0,0,0
4.202,0,6.25,1.637,0.616,1.047,0,0,0
4.252,0,6.25,1.666,0.633,1.006,0,0,0
9.689,0,6.25,2.373,1.904,4.374,0,0,0
4.36,0,6.25,1.758,0.636,0.996,0,0,0
4.261,0,6.25,1.688,0.626,0.983,0,0,0
4.187,0,6.25,1.616,0.616,1.063,0,0,0
4.086,0,6.25,1.509,0.602,1.006,0,0,0
4.023,0,6.25,1.501,0.616,0.977,0,0,0
7.306,0,6.25,1.868,0.982,3.423,0,0,0
4.101,0,6.25,1.503,0.634,1.02,0,0,0
4.015,0,6.25,1.5,0.624,0.978,0,0,0
4.515,0,6.25,1.697,0.647,1.054,0,0,0
4.176,0,6.25,1.654,0.617,0.977,0,0,0
3.934,0,6.25,1.463,0.615,0.987,0,0,0
9.488,0,6.25,2.169,1.667,4.736,0,0,0
4.06,0,6.25,1.457,0.681,0.988,0,0,0
4.133,0,6.25,1.573,0.63,1.002,0,0,0
3.974,0,6.25,1.568,0.619,0.915,0,0,0
3.966,0,6.25,1.46,0.623,1.014,0,0,0
3.922,0,6.25,1.393,0.608,1.041,0,0,0
9.201,0,6.25,2.057,1.301,4.959,0,0,0
4.085,0,6.25,1.552,0.647,0.955,0,0,0
4.12,0,6.25,1.625,0.618,0.96,0,0,0
3.973,0,6.25,1.494,0.619,1.009,0,0,0
4.161,0,6.25,1.621,0.587,1.081,0,0,0
4.165,0,6.25,1.68,0.58,0.989,0,0,0
9.154,0,6.25,1.959,1.318,4.93,0,0,0
4.156,0,6.25,1.567,0.641,0.959,0,0,0
4.279,0,6.25,1.802,0.618,1,0,0,0
3.937,0,6.25,1.399,0.653,1.014,0,0,0
4.395,0,6.25,1.672,0.606,1.021,0,0,0
3.952,0,6.25,1.519,0.622,0.932,0,0,0
8.529,0,6.25,1.991,1.104,4.588,0,0,0
4.098,0,6.25,1.652,0.633,0.953,0,0,0
3.995,0,6.25,1.47,0.634,1.05,0,0,0
3.986,0,6.25,1.572,0.615,0.918,0,0,0
4.345,0,6.25,1.622,0.891,1.003,0,0,0
4.133,0,6.25,1.584,0.627,1.046,0,0,0
7.837,0,6.25,1.938,1.06,3.965,0,0,0
4.051,0,6.25,1.498,0.629,0.973,0,0,0
4.186,0,6.25,1.623,0.627,1.041,0,0,0
4.075,0,6.25,1.5,0.62,1.055,0,0,0
3.786,0,6.25,1.506,0.62,0.858,0,0,0
3.907,0,6.25,1.487,0.6,0.941,0,0,0
8.556,0,6.25,2.032,1.264,4.385,0,0,0
4.117,0,6.25,1.652,0.637,0.917,0,0,0
3.769,0,6.25,1.464,0.627,0.85,0,0,0
3.934,0,6.25,1.48,0.626,0.965,0,0,0
3.939,0,6.25,1.588,0.599,0.928,0,0,0
3.974,0,6.25,1.579,0.618,0.921,0,0,0
10.053,0,6.25,1.946,0.839,6.349,0,0,0
4.032,0,6.25,1.557,0.637,0.983,0,0,0
3.941,0,6.25,1.514,0.626,0.957,0,0,0
4.003,0,6.25,1.642,0.609,0.913,0,0,0
3.95,0,6.25,1.545,0.621,0.88,0,0,0
3.804,0,6.25,1.405,0.617,0.939,0,0,0
8.749,0,6.25,2.054,1.117,4.682,0,0,0
3.85,0,6.25,1.46,0.639,0.879,0,0,0
3.86,0,6.25,1.431,0.617,0.983,0,0,0
3.871,0,6.25,1.505,0.625,0.899,0,0,0
3.839,0,6.25,1.476,0.619,0.928,0,0,0
3.875,0,6.25,1.516,0.583,0.967,0,0,0
7.997,0,6.25,1.896,1.34,3.751,0,0,0
3.898,0,6.25,1.51,0.656,0.896,0,0,0
3.986,0,6.25,1.589,0.623,0.9,0,0,0
3.87,0,6.25,1.427,0.617,1.041,0,0,0
3.837,0,6.25,1.399,0.62,0.985,0,0,0
3.903,0,6.25,1.55,0.615,0.888,0,0,0
7.988,0,6.25,1.963,1.072,4.069,0,0,0
3.95,0,6.25,1.594,0.636,0.847,0,0,0
3.99,0,6.25,1.609,0.618,0.942,0,0,0
3.702,0,6.25,1.436,0.618,0.863,0,0,0
3.912,0,6.25,1.523,0.618,0.931,0,0,0
4.291,0,6.25,1.981,0.618,0.884,0,0,0
7.971,0,6.25,1.946,1.099,4.129,0,0,0
4.162,0,6.25,1.518,0.634,1.175,0,0,0
3.806,0,6.25,1.48,0.62,0.903,0,0,0
3.738,0,6.25,1.471,0.628,0.858,0,0,0
3.865,0,6.25,1.607,0.62,0.819,0,0,0
3.737,0,6.25,1.373,0.617,0.963,0,0,0
5.312,0,6.25,1.465,0.71,2.233,0,0,0
3.806,0,6.25,1.394,0.632,0.932,0,0,0
3.717,0,6.25,1.455,0.624,0.858,0,0,0
3.788,0,6.25,1.503,0.616,0.857,0,0,0
3.76,0,6.25,1.375,0.619,0.967,0,0,0
3.692,0,6.25,1.414,0.556,0.946,0,0,0
7.911,0,6.25,2.13,1.391,3.577,0,0,0
4.075,0,6.25,1.701,0.633,0.909,0,0,0
3.849,0,6.25,1.617,0.627,0.799,0,0,0
3.764,0,6.25,1.516,0.622,0.891,0,0,0
3.722,0,6.25,1.452,0.575,0.926,0,0,0
4.324,0,6.25,1.709,0.608,1.191,0,0,0
9.507,0,6.25,1.862,0.927,5.957,0,0,0
3.749,0,6.25,1.464,0.638,0.856,0,0,0
3.675,0,6.25,1.341,0.588,0.931,0,0,0
4.379,0,6.25,1.523,0.623,0.962,0,0,0
3.614,0,6.25,1.342,0.618,0.855,0,0,0
4.001,0,6.25,1.62,0.64,0.937,0,0,0
7.643,0,6.25,1.967,0.666,4.067,0,0,0
3.957,0,6.25,1.421,0.637,1.025,0,0,0
3.657,0,6.25,1.326,0.616,0.964,0,0,0
3.837,0,6.25,1.464,0.608,0.902,0,0,0
4.142,0,6.25,1.61,0.703,0.97,0,0,0
3.733,0,6.25,1.405,0.62,0.93,0,0,0
8.85,0,6.25,2.115,1.149,4.776,0,0,0
4.126,0,6.25,1.598,0.635,0.888,0,0,0
3.817,0,6.25,1.546,0.62,0.855,0,0,0
3.727,0,6.25,1.526,0.636,0.844,0,0,0
3.844,0,6.25,1.49,0.628,0.95,0,0,0
3.658,0,6.25,1.465,0.578,0.858,0,0,0
