Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.667,0,6.25,1.449,0.618,0.82,0,0,0
3.689,0,6.25,1.312,0.618,0.973,0,0,0
3.728,0,6.25,1.332,0.628,0.961,0,0,0
3.828,0,6.25,1.533,0.602,0.867,0,0,0
5.54,0,6.25,1.651,0.72,2.287,0,0,0
3.847,0,6.25,1.48,0.634,0.911,0,0,0
3.741,0,6.25,1.363,0.724,0.916,0,0,0
3.757,0,6.25,1.444,0.579,0.951,0,0,0
3.822,0,6.25,1.529,0.619,0.871,0,0,0
3.721,0,6.25,1.516,0.618,0.862,0,0,0
8.014,0,6.25,1.858,0.648,4.66,0,0,0
3.886,0,6.25,1.459,0.634,0.941,0,0,0
3.576,0,6.25,1.394,0.621,0.799,0,0,0
4.03,0,6.25,1.822,0.614,0.83,0,0,0
3.63,0,6.25,1.45,0.62,0.802,0,0,0
3.878,0,6.25,1.425,0.617,1.03,0,0,0
6.513,0,6.25,1.718,0.662,3.038,0,0,0
3.945,0,6.25,1.393,0.636,1.058,0,0,0
3.774,0,6.25,1.572,0.615,0.811,0,0,0
3.812,0,6.25,1.533,0.623,0.876,0,0,0
3.832,0,6.25,1.403,0.636,0.957,0,0,0
3.884,0,6.25,1.488,0.579,0.974,0,0,0
7.795,0,6.25,1.999,1.25,3.717,0,0,0
4.079,0,6.25,1.656,0.633,0.913,0,0,0
3.755,0,6.25,1.48,0.619,0.82,0,0,0
3.776,0,6.25,1.392,0.618,0.935,0,0,0
3.626,0,6.25,1.348,0.602,0.902,0,0,0
3.697,0,6.25,1.484,0.603,0.813,0,0,0
8.235,0,6.25,1.692,0.633,5.05,0,0,0
3.854,0,6.25,1.515,0.636,0.897,0,0,0
3.857,0,6.25,1.483,0.634,0.906,0,0,0
3.776,0,6.25,1.432,0.609,0.91,0,0,0
3.876,0,6.25,1.497,0.624,0.874,0,0,0
3.781,0,6.25,1.392,0.618,0.977,0,0,0
8.257,0,6.25,2.296,0.96,4.161,0,0,0
4.019,0,6.25,1.584,0.646,0.93,0,0,0
3.815,0,6.25,1.452,0.602,0.919,0,0,0
3.75,0,6.25,1.445,0.62,0.869,0,0,0
3.918,0,6.25,1.354,0.618,1.166,0,0,0
3.833,0,6.25,1.487,0.581,0.923,0,0,0
8.397,0,6.25,2.008,1.529,4.015,0,0,0
4.198,0,6.25,1.778,0.646,0.91,0,0,0
3.902,0,6.25,1.585,0.618,0.857,0,0,0
3.865,0,6.25,1.51,0.621,0.928,0,0,0
3.799,0,6.25,1.389,0.618,0.971,0,0,0
3.836,0,6.25,1.619,0.607,0.818,0,0,0
7.742,0,6.25,1.895,0.684,4.285,0,0,0
3.8,0,6.25,1.452,0.633,0.865,0,0,0
3.658,0,6.25,1.375,0.628,0.88,0,0,0
3.872,0,6.25,1.335,0.607,1.107,0,0,0
3.931,0,6.25,1.558,0.622,0.888,0,0,0
3.799,0,6.25,1.402,0.624,0.919,0,0,0
9.114,0,6.25,2.096,1.547,4.089,0,0,0
3.977,0,6.25,1.562,0.633,0.897,0,0,0
3.646,0,6.25,1.429,0.621,0.866,0,0,0
4.095,0,6.25,1.699,0.62,0.991,0,0,0
4.132,0,6.25,1.674,0.617,0.951,0,0,0
3.912,0,6.25,1.579,0.619,0.885,0,0,0
8.597,0,6.25,1.939,1.146,4.64,0,0,0
4.185,0,6.25,1.661,0.658,0.957,0,0,0
4.289,0,6.25,1.645,0.604,1.168,0,0,0
4.017,0,6.25,1.631,0.619,0.894,0,0,0
3.781,0,6.25,1.508,0.617,0.888,0,0,0
3.896,0,6.25,1.459,0.617,0.979,0,0,0
8.32,0,6.25,2.02,1.161,4.326,0,0,0
3.943,0,6.25,1.542,0.623,0.918,0,0,0
3.853,0,6.25,1.573,0.62,0.851,0,0,0
3.753,0,6.25,1.426,0.615,0.939,0,0,0
3.725,0,6.25,1.446,0.632,0.87,0,0,0
3.846,0,6.25,1.482,0.619,0.908,0,0,0
7.936,0,6.25,1.782,0.931,4.337,0,0,0
3.721,0,6.25,1.433,0.641,0.858,0,0,0
3.863,0,6.25,1.449,0.619,0.982,0,0,0
3.662,0,6.25,1.274,0.619,0.989,0,0,0
4.083,0,6.25,1.457,0.613,1.188,0,0,0
4.105,0,6.25,1.81,0.617,0.847,0,0,0
7.489,0,6.25,2.087,0.848,3.771,0,0,0
3.977,0,6.25,1.639,0.634,0.866,0,0,0
3.825,0,6.25,1.536,0.62,0.914,0,0,0
3.648,0,6.25,1.363,0.627,0.882,0,0,0
3.84,0,6.25,1.503,0.615,0.918,0,0,0
3.751,0,6.25,1.522,0.624,0.852,0,0,0
7.95,0,6.25,1.701,0.657,4.818,0,0,0
3.9,0,6.25,1.46,0.636,0.961,0,0,0
4.001,0,6.25,1.549,0.701,0.933,0,0,0
3.854,0,6.25,1.506,0.614,0.92,0,0,0
3.93,0,6.25,1.541,0.62,0.911,0,0,0
3.882,0,6.25,1.635,0.622,0.828,0,0,0
8.006,0,6.25,1.957,1.281,3.869,0,0,0
4.186,0,6.25,1.815,0.633,0.879,0,0,0
4.009,0,6.25,1.73,0.629,0.78,0,0,0
3.985,0,6.25,1.567,0.617,0.927,0,0,0
3.738,0,6.25,1.391,0.627,0.889,0,0,0
4.362,0,6.25,1.936,0.619,0.916,0,0,0
10.253,0,6.25,2.218,1.879,5.226,0,0,0
4.041,0,6.25,1.663,0.633,0.903,0,0,0
3.987,0,6.25,1.599,0.622,0.914,0,0,0
3.72,0,6.25,1.502,0.618,0.882,0,0,0
3.912,0,6.25,1.583,0.582,0.959,0,0,0
4.024,0,6.25,1.642,0.623,0.907,0,0,0
8.931,0,6.25,2.116,1.473,4.542,0,0,0
4.272,0,6.25,1.836,0.636,0.953,0,0,0
4.11,0,6.25,1.551,0.625,1.104,0,0,0
4.007,0,6.25,1.697,0.643,0.878,0,0,0
4.13,0,6.25,1.598,0.621,1.044,0,0,0
3.951,0,6.25,1.606,0.619,0.932,0,0,0
5.194,0,6.25,1.51,0.694,2.203,0,0,0
3.819,0,6.25,1.407,0.647,0.888,0,0,0
4.194,0,6.25,1.577,0.617,1.172,0,0,0
3.682,0,6.25,1.413,0.626,0.855,0,0,0
3.754,0,6.25,1.43,0.627,0.917,0,0,0
3.721,0,6.25,1.364,0.58,0.937,0,0,0
9.044,0,6.25,1.813,0.651,5.789,0,0,0
3.957,0,6.25,1.548,0.634,0.917,0,0,0
3.992,0,6.25,1.603,0.626,0.908,0,0,0
3.948,0,6.25,1.534,0.628,0.949,0,0,0
3.949,0,6.25,1.628,0.622,0.893,0,0,0
3.862,0,6.25,1.529,0.617,0.881,0,0,0
8.156,0,6.25,2.088,1.249,3.917,0,0,0
4.14,0,6.25,1.658,0.637,0.967,0,0,0
4.081,0,6.25,1.586,0.631,0.989,0,0,0
3.736,0,6.25,1.453,0.604,0.877,0,0,0
3.936,0,6.25,1.524,0.616,0.932,0,0,0
3.78,0,6.25,1.519,0.628,0.85,0,0,0
9.298,0,6.25,1.756,0.669,5.864,0,0,0
3.997,0,6.25,1.591,0.642,0.923,0,0,0
3.83,0,6.25,1.411,0.611,0.937,0,0,0
3.802,0,6.25,1.486,0.637,0.866,0,0,0
3.733,0,6.25,1.48,0.619,0.849,0,0,0
3.769,0,6.25,1.272,0.626,1.063,0,0,0
9.578,0,6.25,2.017,0.953,5.732,0,0,0
3.94,0,6.25,1.561,0.643,0.875,0,0,0
3.962,0,6.25,1.525,0.628,0.922,0,0,0
3.879,0,6.25,1.452,0.618,1,0,0,0
3.785,0,6.25,1.4,0.636,0.977,0,0,0
4.001,0,6.25,1.616,0.6,0.926,0,0,0
8.069,0,6.25,2.169,0.791,4.272,0,0,0
4.252,0,6.25,1.651,0.785,0.953,0,0,0
4.176,0,6.25,1.787,0.62,0.928,0,0,0
3.788,0,6.25,1.555,0.616,0.841,0,0,0
3.976,0,6.25,1.564,0.666,0.954,0,0,0
3.894,0,6.25,1.613,0.606,0.876,0,0,0
8.412,0,6.25,2.012,0.848,4.632,0,0,0
4.253,0,6.25,1.533,0.651,1.252,0,0,0
4.193,0,6.25,1.78,0.622,0.945,0,0,0
3.968,0,6.25,1.696,0.621,0.832,0,0,0
3.643,0,6.25,1.355,0.616,0.889,0,0,0
3.647,0,6.25,1.3,0.642,0.946,0,0,0
6.218,0,6.25,1.675,0.648,3.022,0,0,0
3.873,0,6.25,1.372,0.727,0.904,0,0,0
4.047,0,6.25,1.656,0.625,0.904,0,0,0
3.977,0,6.25,1.562,0.618,0.973,0,0,0
4.267,0,6.25,1.863,0.561,0.992,0,0,0
3.825,0,6.25,1.581,0.585,0.864,0,0,0
8.305,0,6.25,1.937,0.881,4.708,0,0,0
3.902,0,6.25,1.559,0.634,0.853,0,0,0
3.88,0,6.25,1.54,0.622,0.973,0,0,0
3.92,0,6.25,1.548,0.616,0.975,0,0,0
4.215,0,6.25,1.809,0.624,0.969,0,0,0
3.707,0,6.25,1.485,0.621,0.847,0,0,0
8.36,0,6.25,1.939,0.826,4.736,0,0,0
4.328,0,6.25,1.598,0.634,1.304,0,0,0
3.748,0,6.25,1.324,0.626,0.997,0,0,0
4.497,0,6.25,1.613,0.628,0.882,0,0,0
4.335,0,6.25,1.94,0.622,1.006,0,0,0
3.748,0,6.25,1.431,0.626,0.905,0,0,0
8.939,0,6.25,2.289,1.002,4.84,0,0,0
4.283,0,6.25,1.641,0.647,1.153,0,0,0
3.881,0,6.25,1.459,0.628,1.025,0,0,0
3.814,0,6.25,1.557,0.639,0.85,0,0,0
3.968,0,6.25,1.353,0.614,1.176,0,0,0
3.818,0,6.25,1.588,0.62,0.828,0,0,0
8.624,0,6.25,2.04,1.304,4.394,0,0,0
3.93,0,6.25,1.483,0.645,0.986,0,0,0
3.831,0,6.25,1.456,0.62,0.955,0,0,0
4.068,0,6.25,1.745,0.602,0.9,0,0,0
4.057,0,6.25,1.598,0.622,1.057,0,0,0
3.84,0,6.25,1.591,0.624,0.876,0,0,0
8.426,0,6.25,2.086,1.037,4.438,0,0,0
3.89,0,6.25,1.508,0.625,0.898,0,0,0
4.116,0,6.25,1.795,0.621,0.885,0,0,0
3.98,0,6.25,1.623,0.617,0.876,0,0,0
3.875,0,6.25,1.491,0.626,0.935,0,0,0
3.826,0,6.25,1.492,0.612,0.904,0,0,0
9.086,0,6.25,1.935,1.02,5.29,0,0,0
4,0,6.25,1.64,0.637,0.881,0,0,0
3.966,0,6.25,1.669,0.623,0.863,0,0,0
4.249,0,6.25,1.419,0.637,0.986,0,0,0
3.747,0,6.25,1.374,0.62,0.881,0,0,0
3.753,0,6.25,1.486,0.621,0.838,0,0,0
7.466,0,6.25,1.744,0.636,4.231,0,0,0
3.772,0,6.25,1.36,0.642,0.901,0,0,0
3.783,0,6.25,1.398,0.632,0.914,0,0,0
3.956,0,6.25,1.59,0.605,0.959,0,0,0
3.743,0,6.25,1.452,0.621,0.844,0,0,0
3.8,0,6.25,1.36,0.63,0.954,0,0,0
8.08,0,6.25,1.949,0.767,4.52,0,0,0
4.03,0,6.25,1.57,0.609,0.93,0,0,0
3.901,0,6.25,1.613,0.621,0.869,0,0,0
3.948,0,6.25,1.611,0.625,0.883,0,0,0
3.857,0,6.25,1.604,0.619,0.861,0,0,0
3.69,0,6.25,1.359,0.603,0.894,0,0,0
7.914,0,6.25,1.965,1.041,4.108,0,0,0
4.012,0,6.25,1.652,0.638,0.83,0,0,0
3.973,0,6.25,1.556,0.628,0.951,0,0,0
3.827,0,6.25,1.427,0.661,0.945,0,0,0
3.768,0,6.25,1.479,0.601,0.878,0,0,0
3.777,0,6.25,1.454,0.636,0.832,0,0,0
5.26,0,6.25,1.821,0.658,1.899,0,0,0
3.791,0,6.25,1.415,0.638,0.9,0,0,0
3.749,0,6.25,1.445,0.62,0.926,0,0,0
3.962,0,6.25,1.679,0.612,0.837,0,0,0
3.592,0,6.25,1.452,0.617,0.803,0,0,0
3.456,0,6.25,1.294,0.623,0.807,0,0,0
5.025,0,6.25,1.551,0.7,2.011,0,0,0
3.654,0,6.25,1.349,0.664,0.821,0,0,0
3.626,0,6.25,1.468,0.607,0.808,0,0,0
3.5,0,6.25,1.418,0.62,0.769,0,0,0
3.727,0,6.25,1.333,0.617,1.045,0,0,0
3.573,0,6.25,1.314,0.578,0.924,0,0,0
5.485,0,6.25,1.759,0.752,2.163,0,0,0
3.776,0,6.25,1.554,0.647,0.812,0,0,0
3.538,0,6.25,1.387,0.62,0.8,0,0,0
3.572,0,6.25,1.34,0.633,0.894,0,0,0
3.557,0,6.25,1.335,0.606,0.888,0,0,0
3.603,0,6.25,1.455,0.621,0.781,0,0,0
8.354,0,6.25,1.876,1.885,3.288,0,0,0
3.533,0,6.25,1.372,0.636,0.766,0,0,0
3.477,0,6.25,1.285,0.628,0.839,0,0,0
3.548,0,6.25,1.382,0.609,0.805,0,0,0
3.807,0,6.25,1.495,0.624,0.832,0,0,0
3.852,0,6.25,1.508,0.624,0.907,0,0,0
7.044,0,6.25,1.74,0.678,3.477,0,0,0
4.111,0,6.25,1.596,0.644,0.974,0,0,0
3.735,0,6.25,1.437,0.626,0.907,0,0,0
3.627,0,6.25,1.425,0.601,0.848,0,0,0
3.793,0,6.25,1.441,0.693,0.948,0,0,0
3.811,0,6.25,1.38,0.625,0.905,0,0,0
6.762,0,6.25,1.693,0.657,3.564,0,0,0
3.888,0,6.25,1.657,0.636,0.824,0,0,0
3.619,0,6.25,1.453,0.626,0.788,0,0,0
3.734,0,6.25,1.516,0.636,0.857,0,0,0
3.531,0,6.25,1.356,0.606,0.812,0,0,0
3.676,0,6.25,1.49,0.621,0.789,0,0,0
7.174,0,6.25,1.584,0.688,4.177,0,0,0
3.679,0,6.25,1.493,0.638,0.771,0,0,0
3.654,0,6.25,1.365,0.629,0.874,0,0,0
3.564,0,6.25,1.296,0.577,0.881,0,0,0
3.689,0,6.25,1.4,0.615,0.86,0,0,0
3.532,0,6.25,1.297,0.616,0.874,0,0,0
7.882,0,6.25,1.752,0.637,4.729,0,0,0
3.912,0,6.25,1.402,0.644,0.956,0,0,0
3.456,0,6.25,1.265,0.619,0.803,0,0,0
3.794,0,6.25,1.491,0.619,0.854,0,0,0
3.747,0,6.25,1.506,0.617,0.894,0,0,0
3.67,0,6.25,1.438,0.638,0.83,0,0,0
7.628,0,6.25,1.691,0.631,4.507,0,0,0
3.854,0,6.25,1.574,0.637,0.813,0,0,0
4.021,0,6.25,1.784,0.621,0.826,0,0,0
3.743,0,6.25,1.439,0.628,0.897,0,0,0
3.835,0,6.25,1.518,0.6,0.899,0,0,0
3.783,0,6.25,1.475,0.618,0.866,0,0,0
9.967,0,6.25,1.92,0.665,6.543,0,0,0
4.09,0,6.25,1.548,0.741,0.944,0,0,0
3.932,0,6.25,1.556,0.623,0.906,0,0,0
3.8,0,6.25,1.439,0.609,0.957,0,0,0
3.668,0,6.25,1.448,0.604,0.844,0,0,0
3.597,0,6.25,1.367,0.625,0.817,0,0,0
5.228,0,6.25,1.708,0.657,2.082,0,0,0
4.168,0,6.25,1.623,0.65,1.033,0,0,0
3.857,0,6.25,1.576,0.62,0.839,0,0,0
3.976,0,6.25,1.49,0.618,1.11,0,0,0
3.669,0,6.25,1.425,0.63,0.825,0,0,0
3.789,0,6.25,1.428,0.604,0.92,0,0,0
8.416,0,6.25,1.825,0.636,5.057,0,0,0
4.029,0,6.25,1.586,0.632,0.861,0,0,0
3.672,0,6.25,1.396,0.619,0.85,0,0,0
3.534,0,6.25,1.366,0.63,0.807,0,0,0
3.595,0,6.25,1.442,0.613,0.797,0,0,0
3.795,0,6.25,1.549,0.619,0.828,0,0,0
7.353,0,6.25,1.663,0.636,4.21,0,0,0
3.698,0,6.25,1.445,0.635,0.84,0,0,0
3.812,0,6.25,1.52,0.626,0.875,0,0,0
3.788,0,6.25,1.407,0.749,0.859,0,0,0
3.536,0,6.25,1.411,0.617,0.773,0,0,0
3.494,0,6.25,1.332,0.617,0.845,0,0,0
6.319,0,6.25,1.526,0.705,3.268,0,0,0
3.664,0,6.25,1.327,0.703,0.837,0,0,0
3.957,0,6.25,1.501,0.636,1.023,0,0,0
3.636,0,6.25,1.503,0.624,0.783,0,0,0
3.7,0,6.25,1.484,0.618,0.861,0,0,0
3.642,0,6.25,1.334,0.615,0.91,0,0,0
4.547,0,6.25,1.9,0.652,1.162,0,0,0
3.894,0,6.25,1.466,0.638,0.962,0,0,0
3.613,0,6.25,1.376,0.6,0.869,0,0,0
3.501,0,6.25,1.377,0.623,0.783,0,0,0
3.617,0,6.25,1.486,0.625,0.793,0,0,0
3.565,0,6.25,1.347,0.624,0.866,0,0,0
6.346,0,6.25,1.714,0.655,2.907,0,0,0
3.636,0,6.25,1.4,0.637,0.813,0,0,0
3.693,0,6.25,1.42,0.616,0.841,0,0,0
3.812,0,6.25,1.513,0.624,0.916,0,0,0
3.547,0,6.25,1.249,0.633,0.871,0,0,0
3.643,0,6.25,1.381,0.619,0.841,0,0,0
7.528,0,6.25,1.778,0.65,4.325,0,0,0
3.727,0,6.25,1.533,0.632,0.803,0,0,0
3.76,0,6.25,1.531,0.614,0.833,0,0,0
3.595,0,6.25,1.428,0.616,0.85,0,0,0
3.44,0,6.25,1.263,0.612,0.852,0,0,0
3.781,0,6.25,1.654,0.602,0.801,0,0,0
7.96,0,6.25,1.835,0.648,4.715,0,0,0
3.741,0,6.25,1.517,0.633,0.778,0,0,0
3.623,0,6.25,1.329,0.615,0.909,0,0,0
3.559,0,6.25,1.344,0.603,0.872,0,0,0
3.466,0,6.25,1.343,0.573,0.821,0,0,0
3.541,0,6.25,1.443,0.62,0.772,0,0,0
7.722,0,6.25,1.593,0.73,4.693,0,0,0
3.617,0,6.25,1.394,0.635,0.82,0,0,0
3.51,0,6.25,1.363,0.591,0.828,0,0,0
3.64,0,6.25,1.512,0.604,0.795,0,0,0
3.537,0,6.25,1.428,0.626,0.762,0,0,0
3.664,0,6.25,1.529,0.632,0.793,0,0,0
7.841,0,6.25,1.738,1.163,4.181,0,0,0
3.7,0,6.25,1.543,0.645,0.759,0,0,0
3.814,0,6.25,1.361,0.62,1.112,0,0,0
3.59,0,6.25,1.374,0.652,0.822,0,0,0
3.493,0,6.25,1.351,0.6,0.802,0,0,0
3.71,0,6.25,1.427,0.643,0.856,0,0,0
5.248,0,6.25,1.626,0.651,2.121,0,0,0
4.122,0,6.25,1.474,0.638,1.069,0,0,0
3.772,0,6.25,1.499,0.646,0.851,0,0,0
3.663,0,6.25,1.409,0.607,0.861,0,0,0
3.974,0,6.25,1.53,0.699,0.867,0,0,0
3.793,0,6.25,1.329,0.617,1.103,0,0,0
9.969,0,6.25,2.292,1.626,5.228,0,0,0
3.896,0,6.25,1.575,0.634,0.878,0,0,0
3.899,0,6.25,1.581,0.6,0.884,0,0,0
4.233,0,6.25,1.703,0.618,0.864,0,0,0
3.711,0,6.25,1.39,0.622,0.921,0,0,0
3.963,0,6.25,1.783,0.582,0.873,0,0,0
7.952,0,6.25,2.036,1.143,4.024,0,0,0
3.868,0,6.25,1.604,0.639,0.842,0,0,0
3.778,0,6.25,1.571,0.64,0.804,0,0,0
3.87,0,6.25,1.495,0.617,0.991,0,0,0
3.699,0,6.25,1.508,0.58,0.868,0,0,0
3.794,0,6.25,1.533,0.616,0.842,0,0,0
8.198,0,6.25,1.814,0.766,4.754,0,0,0
3.972,0,6.25,1.532,0.75,0.894,0,0,0
3.708,0,6.25,1.409,0.64,0.908,0,0,0
3.772,0,6.25,1.54,0.61,0.83,0,0,0
3.872,0,6.25,1.66,0.623,0.806,0,0,0
3.794,0,6.25,1.509,0.623,0.922,0,0,0
9.583,0,6.25,1.994,1.077,5.59,0,0,0
3.812,0,6.25,1.537,0.635,0.853,0,0,0
4.027,0,6.25,1.82,0.622,0.772,0,0,0
3.909,0,6.25,1.647,0.612,0.881,0,0,0
3.841,0,6.25,1.629,0.614,0.852,0,0,0
4.001,0,6.25,1.788,0.613,0.827,0,0,0
7.843,0,6.25,2.327,1.018,3.693,0,0,0
4.177,0,6.25,1.809,0.644,0.89,0,0,0
4.212,0,6.25,1.65,0.605,1.173,0,0,0
3.868,0,6.25,1.645,0.618,0.819,0,0,0
3.855,0,6.25,1.616,0.626,0.864,0,0,0
3.796,0,6.25,1.545,0.633,0.861,0,0,0
8.348,0,6.25,2.044,1.354,4.157,0,0,0
4.1,0,6.25,1.579,0.714,0.926,0,0,0
3.784,0,6.25,1.476,0.624,0.889,0,0,0
4.083,0,6.25,1.738,0.63,0.888,0,0,0
3.868,0,6.25,1.612,0.623,0.799,0,0,0
3.763,0,6.25,1.407,0.618,0.951,0,0,0
8.344,0,6.25,2.112,1.317,4.076,0,0,0
3.987,0,6.25,1.547,0.639,0.91,0,0,0
4.057,0,6.25,1.632,0.62,0.999,0,0,0
4.055,0,6.25,1.668,0.618,0.912,0,0,0
3.942,0,6.25,1.445,0.62,1.019,0,0,0
3.973,0,6.25,1.523,0.604,1.004,0,0,0
9.27,0,6.25,1.957,1.079,5.333,0,0,0
4.2,0,6.25,1.711,0.634,0.951,0,0,0
3.884,0,6.25,1.474,0.62,0.891,0,0,0
3.841,0,6.25,1.397,0.621,0.979,0,0,0
3.965,0,6.25,1.601,0.58,0.969,0,0,0
4.252,0,6.25,1.76,0.618,0.999,0,0,0
9.582,0,6.25,2.05,1.317,5.222,0,0,0
4.456,0,6.25,1.656,0.663,1.205,0,0,0
4.106,0,6.25,1.568,0.599,1.003,0,0,0
4.218,0,6.25,1.693,0.619,0.972,0,0,0
4.092,0,6.25,1.584,0.614,1.003,0,0,0
4.023,0,6.25,1.561,0.623,0.976,0,0,0
8.099,0,6.25,2.019,0.78,4.401,0,0,0
4.196,0,6.25,1.687,0.641,0.956,0,0,0
3.979,0,6.25,1.576,0.622,0.925,0,0,0
3.943,0,6.25,1.468,0.627,0.95,0,0,0
4.418,0,6.25,1.637,0.623,1.257,0,0,0
4.323,0,6.25,1.686,0.623,1.091,0,0,0
8.719,0,6.25,1.949,1.228,4.583,0,0,0
3.952,0,6.25,1.618,0.601,0.837,0,0,0
4.313,0,6.25,1.832,0.622,0.962,0,0,0
4.11,0,6.25,1.738,0.617,0.888,0,0,0
4.143,0,6.25,1.629,0.621,1.027,0,0,0
4.158,0,6.25,1.734,0.6,0.954,0,0,0
8.162,0,6.25,2.278,0.727,4.233,0,0,0
4.085,0,6.25,1.609,0.635,0.943,0,0,0
3.918,0,6.25,1.511,0.62,0.936,0,0,0
4.123,0,6.25,1.591,0.627,0.989,0,0,0
4.183,0,6.25,1.703,0.608,0.96,0,0,0
4.132,0,6.25,1.628,0.617,0.943,0,0,0
9.354,0,6.25,2.116,1.557,4.718,0,0,0
3.893,0,6.25,1.511,0.634,0.874,0,0,0
4.056,0,6.25,1.544,0.633,1.015,0,0,0
4.014,0,6.25,1.518,0.598,1.008,0,0,0
4.158,0,6.25,1.653,0.615,0.954,0,0,0
3.939,0,6.25,1.459,0.616,0.989,0,0,0
8.066,0,6.25,1.992,0.99,4.167,0,0,0
4.318,0,6.25,1.563,0.632,1.223,0,0,0
4.188,0,6.25,1.634,0.625,1.026,0,0,0
4.14,0,6.25,1.583,0.617,0.995,0,0,0
4.25,0,6.25,1.5,0.62,0.964,0,0,0
4.247,0,6.25,1.767,0.632,0.966,0,0,0
9.661,0,6.25,4.655,1.641,2.312,0,0,0
4.264,0,6.25,1.634,0.635,1.061,0,0,0
4.136,0,6.25,1.731,0.615,0.967,0,0,0
4.145,0,6.25,1.79,0.623,0.93,0,0,0
3.892,0,6.25,1.504,0.602,0.931,0,0,0
4.101,0,6.25,1.687,0.62,0.905,0,0,0
9.362,0,6.25,2.004,0.838,5.578,0,0,0
4.13,0,6.25,1.598,0.634,1.021,0,0,0
4.021,0,6.25,1.589,0.625,0.973,0,0,0
4.256,0,6.25,1.694,0.611,1.06,0,0,0
3.973,0,6.25,1.512,0.619,0.919,0,0,0
4.039,0,6.25,1.651,0.626,0.976,0,0,0
9.244,0,6.25,1.983,1.121,5.235,0,0,0
4.004,0,6.25,1.553,0.639,0.94,0,0,0
3.908,0,6.25,1.512,0.616,0.917,0,0,0
4,0,6.25,1.606,0.613,0.927,0,0,0
3.8,0,6.25,1.477,0.615,0.887,0,0,0
3.968,0,6.25,1.518,0.608,1.008,0,0,0
8.042,0,6.25,2.057,1.297,3.791,0,0,0
4.122,0,6.25,1.628,0.637,0.954,0,0,0
4.025,0,6.25,1.576,0.621,0.924,0,0,0
4.171,0,6.25,1.529,0.614,1.034,0,0,0
4.028,0,6.25,1.575,0.582,0.989,0,0,0
4.082,0,6.25,1.639,0.614,0.961,0,0,0
8.046,0,6.25,2.085,1.342,3.616,0,0,0
4.158,0,6.25,1.6,0.638,0.949,0,0,0
3.979,0,6.25,1.605,0.619,0.958,0,0,0
4.141,0,6.25,1.619,0.604,0.979,0,0,0
4.779,0,6.25,1.653,0.961,1.257,0,0,0
3.939,0,6.25,1.53,0.621,0.937,0,0,0
9.193,0,6.25,2.016,1.261,4.989,0,0,0
4.079,0,6.25,1.574,0.638,0.973,0,0,0
4.492,0,6.25,1.767,0.621,1.237,0,0,0
4.072,0,6.25,1.562,0.626,0.94,0,0,0
3.996,0,6.25,1.465,0.618,0.983,0,0,0
4.107,0,6.25,1.598,0.624,0.99,0,0,0
9.406,0,6.25,2.026,1.399,5.029,0,0,0
4.148,0,6.25,1.589,0.634,0.968,0,0,0
4.004,0,6.25,1.538,0.705,0.935,0,0,0
3.905,0,6.25,1.525,0.641,0.908,0,0,0
4.055,0,6.25,1.641,0.625,0.92,0,0,0
