Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.525,1.011,1.45,1.511,1.33333,0.485592,2.87548,1.71833
10.349,1.444,1.303,6.052,1.33333,0.456933,2.95254,4.94142
5.493,0.948,1.394,1.589,1.33333,0.447586,2.93875,1.2627
10.978,0.941,1.295,7.209,1.33333,0,0.0746189,1.9155
12.133,1.066,1.371,8.038,1.33333,0.289041,0.127345,1.60587
5.459,0.893,1.369,1.598,1.33333,0.224767,75.9436,21.347
11.363,0.988,1.311,7.419,1.33333,9.56672,0.978663,9.01378
11.25,0.91,1.322,7.505,1.33333,0,1.0629,23.0099
5.484,1.063,1.368,1.531,1.33333,0.341296,94.496,8.05761
11.627,0.988,1.303,7.753,1.33333,0,2.18534,21.6826
11.882,1.047,1.318,7.903,1.33333,0,2.2233,19.1077
5.853,1.285,1.318,1.634,1.33333,0.152872,31.9315,15.5584
10.443,1.266,1.363,6.134,1.33333,0.415523,4.71496,14.1866
11.609,1.125,1.319,7.596,1.33333,0,0.84204,13.758
11.702,0.917,1.309,7.903,1.33333,0,1.24929,13.613
8.349,0.795,1.323,4.614,1.33333,0.324333,7.01186,11.131
11.562,1.178,1.324,7.472,1.33333,0,1.07888,13.0551
10.024,0.922,1.314,6.138,1.33333,0.876229,5.59483,12.5034
11.18,0.882,1.312,7.414,1.33333,0,1.36313,12.9812
10.076,0.898,1.318,6.223,1.33333,0.0940931,4.55812,15.3013
6.785,0.841,1.388,2.878,1.33333,0.216478,38.5524,19.0183
5.229,0.833,1.343,1.561,1.33333,0.272303,36.7205,12.5406
5.261,0.798,1.374,1.529,1.33333,0.43589,7.01033,9.31021
11.012,0.787,1.324,7.419,1.33333,0,0.658112,11.6714
5.203,0.661,1.386,1.543,1.33333,0.474924,14.6537,2.9099
5.24,0.726,1.326,1.575,1.33333,0.251721,2.71169,1.76005
8.173,0.781,1.32,4.446,1.33333,0.652085,0.329531,1.19708
8.165,0.889,1.299,4.456,1.33333,1.60288,6.6671,12.2527
5.016,0.681,1.329,1.497,1.33333,0.398787,11.0869,8.1691
5.087,0.769,1.387,1.417,1.33333,0.715087,5.90594,6.35803
9.429,0.842,1.304,5.827,1.33333,1.57446,3.26993,7.92896
5.18,0.889,1.32,1.474,1.33333,0.670962,48.0561,25.8773
11.301,0.809,1.424,7.704,1.33333,0,1.93249,20.6758
5.247,0.892,1.342,1.549,1.33333,0.138315,70.9483,21.1776
11.006,0.72,1.35,7.412,1.33333,0,1.67923,17.0569
11.246,0.837,1.395,7.473,1.33333,0,2.15675,18.9895
5.598,1.054,1.382,1.572,1.33333,0.414462,33.1911,6.45661
6.563,0.591,1.402,3.025,1.33333,0.174239,4.1192,3.32111
11.383,0.773,1.327,7.698,1.33333,6.53715,0.634662,2.9353
11.063,0.771,1.331,7.419,1.33333,0,0.394818,7.37596
11.297,0.832,1.323,7.596,1.33333,4.65472,5.31774,8.64638
10.934,0.718,1.323,7.341,1.33333,0,0.495802,5.73653
11.477,0.683,1.359,7.856,1.33333,0,0.479069,4.74712
5.419,0.815,1.313,1.636,1.33333,0.142787,24.9671,10.2957
11.662,0.91,1.315,7.866,1.33333,0,1.27036,11.1089
11.624,0.897,1.349,7.822,1.33333,0,0.989011,8.29487
5.447,0.969,1.375,1.504,1.33333,0.286168,19.6527,5.68622
5.409,0.961,1.31,1.558,1.33333,0.105423,12.4321,6.19447
8.485,0.857,1.335,4.686,1.33333,0.199901,3.88409,6.65577
9.989,0.78,1.404,6.168,1.33333,1.63064,0.945586,2.13664
10.11,1.024,1.327,6.127,1.33333,3.0637,0.27171,1.51975
11.305,0.936,1.349,7.453,1.33333,0,0.0862705,1.98875
11.687,0.829,1.324,7.947,1.33333,0,0.169619,1.92224
11.715,0.969,1.319,7.85,1.33333,0,0.220492,2.54659
5.324,0.754,1.326,1.607,1.33333,0.370145,2.64916,1.57087
5.202,0.697,1.342,1.577,1.33333,0.330073,3.35067,1.60086
6.909,0.785,1.322,3.198,1.33333,0.102375,1.60645,1.6235
11.393,0.659,1.358,7.689,1.33333,-1.06113,-0.206965,1.83176
11.608,0.819,1.356,7.773,1.33333,0.280921,0.0732081,2.02117
5.396,0.972,1.321,1.521,1.33333,0.229707,115.534,84.0181
5.371,1.017,1.371,1.483,1.33333,0.717182,74.6167,33.6633
5.42,1.087,1.295,1.509,1.33333,1.09364,27.4939,14.1028
5.595,1.157,1.387,1.505,1.33333,0.517465,14.3234,8.15607
9.829,1.056,1.311,5.931,1.33333,2.72347,1.55614,4.98056
8.483,0.907,1.329,4.691,1.33333,2.70003,1.27849,3.08577
5.333,0.94,1.364,1.46,1.33333,0.173572,31.121,42.8486
5.196,0.894,1.363,1.496,1.33333,0.408622,10.4625,11.8921
11.225,0.992,1.324,7.368,1.33333,1.33182,1.77048,18.3201
5.371,0.956,1.316,1.557,1.33333,0.24831,58.5891,25.5389
6.676,0.755,1.311,3.013,1.33333,0.409137,16.0441,24.3628
5.418,1.037,1.329,1.502,1.33333,1.16796,13.8083,9.1452
11.452,1.15,1.304,7.46,1.33333,0,0.191689,3.14426
5.381,0.95,1.316,1.53,1.33333,0.274491,20.0438,4.05666
8.45,1.037,1.393,4.441,1.33333,0.0293955,5.1756,8.2073
5.316,0.969,1.381,1.42,1.33333,0.170596,45.3036,40.6656
5.301,0.971,1.309,1.562,1.33333,0.776903,49.4468,8.61249
5.532,0.996,1.319,1.615,1.33333,1.01679,7.97804,0.60936
12.117,1.45,1.34,7.764,1.33333,0,0.0837055,1.85576
11.644,0.868,1.374,7.835,1.33333,0,0.0730229,0.968021
11.576,0.907,1.431,7.671,1.33333,0,0.356744,2.80285
5.399,0.956,1.331,1.518,1.33333,0.263429,83.0952,15.6781
9.762,0.92,1.329,5.972,1.33333,0.648835,12,17.3895
6.755,0.832,1.309,3.071,1.33333,0.0586886,30.103,17.5653
5.305,0.945,1.329,1.517,1.33333,0.113155,109.923,41.6557
5.418,0.969,1.317,1.573,1.33333,0.107701,41.5237,30.7796
8.171,0.856,1.371,4.391,1.33333,0.183501,12.2136,29.5667
10.821,0.756,1.403,7.172,1.33333,2.23803,3.60517,24.9432
5.174,0.941,1.319,1.459,1.33333,0.525796,59.9454,13.129
7.865,0.777,1.349,4.283,1.33333,2.59855,3.83244,5.21272
5.151,0.793,1.424,1.447,1.33333,0.721096,19.4079,0.964055
10.837,0.681,1.314,7.38,1.33333,2.36507,0.0535824,2.2283
11.057,0.765,1.375,7.399,1.33333,2.14655,0.0942553,2.08044
6.639,0.856,1.326,2.943,1.33333,0.569263,2.23234,3.01055
10.672,0.672,1.345,7.213,1.33333,0,0.266322,3.53388
5.1,0.778,1.36,1.454,1.33333,0.203583,7.27858,2.37829
11.059,0.733,1.324,7.488,1.33333,1.23574,0.440131,2.95265
10.961,0.754,1.358,7.404,1.33333,0,0.246729,2.95322
5.262,0.899,1.365,1.479,1.33333,0.354476,16.9487,1.62185
8.055,0.751,1.335,4.464,1.33333,1.03755,1.21216,1.51452
9.776,1.015,1.319,5.928,1.33333,1.11603,5.05804,16.7712
5.355,0.948,1.31,1.541,1.33333,0.0891631,35.8521,31.214
5.326,0.883,1.384,1.523,1.33333,0.566481,32.3966,10.6425
5.477,1.02,1.332,1.554,1.33333,0.326401,13.7906,9.16727
8.48,0.886,1.323,4.669,1.33333,0.63286,3.69752,5.03202
11.158,0.843,1.422,7.334,1.33333,0,0.125376,5.58031
7.102,0.947,1.33,3.233,1.33333,0.227194,6.88321,5.1471
5.47,0.95,1.327,1.554,1.33333,0.398708,14.1379,2.99522
11.213,0.936,1.396,7.351,1.33333,0,0.103472,3.12532
10.059,0.824,1.322,6.328,1.33333,0.468888,1.68011,4.02913
8.23,0.932,1.327,4.353,1.33333,1.16214,1.78153,1.69383
11.224,0.825,1.327,7.514,1.33333,3.24605,0.0661942,1.5154
7.994,0.619,1.414,4.409,1.33333,0.417101,0.590282,2.33491
11.052,0.735,1.363,7.5,1.33333,0,0.0809066,2.02624
5.292,0.942,1.32,1.466,1.33333,0.382089,3.04517,1.57935
10.868,0.718,1.371,7.261,1.33333,1.84311,0.621026,3.82106
6.543,0.693,1.366,2.974,1.33333,0.487448,17.4813,6.91816
11.019,0.732,1.3,7.509,1.33333,0,0.362558,6.27367
8.578,1.047,1.319,4.632,1.33333,0.284667,43.7726,35.1327
11.367,1.033,1.319,7.427,1.33333,2.6102,5.31749,25.2957
9.758,0.976,1.308,5.946,1.33333,0.931174,14.6373,45.5653
11.503,1.116,1.338,7.486,1.33333,0,1.28209,24.5484
8.22,0.814,1.327,4.534,1.33333,0.337854,48.6455,42.5597
8.88,0.844,1.326,5.17,1.33333,0.061692,49.3489,64.6097
6.088,1.177,1.448,1.542,1.33333,0.724725,155.951,24.6201
11.138,1.01,1.311,7.331,1.33333,0,5.26183,57.7622
7.039,1.109,1.314,3.057,1.33333,0.211065,96.1767,39.6465
11.407,0.999,1.356,7.544,1.33333,0,5.41131,40.9017
6.877,0.921,1.32,3.053,1.33333,0.180943,73.0062,31.2678
11.405,1.039,1.343,7.531,1.33333,0,0.801088,10.1823
11.269,0.912,1.345,7.549,1.33333,0,1.29625,12.1458
10.911,0.863,1.335,7.274,1.33333,0,1.52813,11.5669
9.508,0.805,1.325,5.873,1.33333,1.82427,2.33323,3.28151
9.684,0.902,1.319,5.94,1.33333,0.500996,0.370823,2.25305
11.129,0.84,1.315,7.485,1.33333,0,1.7074,15.0597
11.071,0.766,1.297,7.521,1.33333,0,1.113,9.40495
9.819,0.913,1.312,6.042,1.33333,0.0697505,4.42813,13.6857
6.673,0.791,1.335,3.022,1.33333,0.0682144,11.6341,9.35307
5.424,0.952,1.318,1.56,1.33333,0.00860048,28.8645,13.7214
8.39,0.832,1.325,4.616,1.33333,0.415639,5.67088,9.74039
8.501,1.054,1.445,4.41,1.33333,1.6863,6.62556,4.75446
11.167,1.042,1.391,7.305,1.33333,0,3.73245,40.9591
5.466,1.127,1.358,1.495,1.33333,0.412052,50.7281,1.69035
9.729,0.999,1.316,5.915,1.33333,1.8174,0.455886,1.10677
11.007,1.018,1.317,7.204,1.33333,0,0.055154,1.56974
5.352,1.022,1.319,1.497,1.33333,0.680703,2.59575,0.4999
11.247,1.14,1.344,7.291,1.33333,0,0.0355953,0.514805
5.376,0.976,1.316,1.555,1.33333,0.368954,8.29315,1.75617
11.197,0.914,1.337,7.444,1.33333,0,0.153706,1.88231
11.11,0.69,1.328,7.58,1.33333,0,0.152769,1.8668
11.242,0.838,1.324,7.548,1.33333,0,0.104376,1.87893
9.806,0.919,1.329,6.005,1.33333,3.15742,0.273311,1.1784
11.347,0.948,1.322,7.538,1.33333,0.167262,0.0537476,1.30744
5.215,0.813,1.342,1.5,1.33333,0.396399,84.704,2.3385
11.518,0.953,1.447,7.688,1.33333,0,0.116627,1.86441
11.47,0.937,1.336,7.737,1.33333,0,0.193885,2.53183
5.256,0.921,1.34,1.489,1.33333,0.404172,0.64764,1.42228
11.246,0.998,1.424,7.394,1.33333,0,0.0913255,1.46981
11.097,0.906,1.32,7.365,1.33333,1.70165,0.0776637,1.29652
11.152,0.864,1.327,7.548,1.33333,0,0.0959353,1.51228
8.363,1.049,1.346,4.512,1.33333,0.17079,0.46763,1.32481
11.436,1.047,1.308,7.667,1.33333,0,0.185725,2.2773
11.166,0.919,1.334,7.443,1.33333,4.07899,0.479401,1.68652
11.421,1.02,1.364,7.58,1.33333,0,0.197514,2.85691
11.07,0.901,1.39,7.322,1.33333,0,1.57141,13.0027
5.255,0.845,1.357,1.534,1.33333,0.13805,59.1255,19.8885
5.08,0.709,1.349,1.481,1.33333,0.427439,42.8923,8.22341
11.108,0.883,1.312,7.449,1.33333,0,0.6595,9.20566
10.796,0.696,1.393,7.266,1.33333,0,0.647061,8.58648
10.805,0.816,1.337,7.18,1.33333,0,0.227729,7.00663
5.168,0.789,1.355,1.473,1.33333,0.324103,26.7343,10.9517
6.546,0.817,1.301,2.945,1.33333,0.131442,15.9177,15.369
5.126,0.85,1.298,1.499,1.33333,0.343795,79.4206,13.8185
5.172,0.751,1.33,1.562,1.33333,0.633975,30.7398,1.50119
9.815,0.877,1.394,5.98,1.33333,0.133152,0.342557,1.39969
9.528,0.868,1.325,5.781,1.33333,3.56443,0.239117,1.2051
10.903,0.921,1.373,7.168,1.33333,0,0.0198717,0.731012
5.419,0.969,1.335,1.579,1.33333,0.2203,29.8764,9.35408
5.069,0.644,1.364,1.481,1.33333,0.576466,10.0929,2.66334
11.06,0.718,1.329,7.58,1.33333,0,0.0491464,1.27181
6.805,0.82,1.359,3.05,1.33333,0.54794,3.51619,1.51099
7.966,0.75,1.345,4.328,1.33333,1.31687,0.86295,0.669408
10.995,0.806,1.317,7.356,1.33333,0,0.0252564,1.2553
11.336,0.98,1.308,7.422,1.33333,1.56042,0.073935,1.02809
10.867,0.831,1.328,7.16,1.33333,0.0596133,0.138743,1.7728
7.966,0.689,1.378,4.358,1.33333,0.805867,0.415086,1.82898
10.828,0.72,1.379,7.285,1.33333,0,0.0529184,1.52341
9.601,0.816,1.329,5.934,1.33333,0.583704,0.324537,1.25194
6.573,0.879,1.366,2.859,1.33333,0.584509,0.772042,0.841461
11.375,1.136,1.38,7.43,1.33333,0,0.0356765,1.34756
11.063,1.127,1.336,7.145,1.33333,0,0.206744,2.6717
8.046,0.904,1.316,4.33,1.33333,1.62478,0.619033,1.52377
10.96,1.006,1.319,7.139,1.33333,0.457083,0.532536,5.70774
11.283,0.977,1.346,7.542,1.33333,0,0.233923,3.04891
11.014,1.008,1.376,7.193,1.33333,0,0.270739,3.25536
9.583,0.794,1.324,5.94,1.33333,1.83616,0.642522,1.54839
5.439,1.028,1.336,1.54,1.33333,0.269525,141.495,30.4013
5.116,0.87,1.305,1.394,1.33333,0.379676,135.653,19.4285
8.426,0.986,1.388,4.586,1.33333,1.55446,7.29747,6.1274
9.674,0.854,1.405,5.873,1.33333,0.686038,0.655726,4.27112
11.405,0.924,1.323,7.662,1.33333,0,0.21613,5.45901
8.331,0.823,1.358,4.59,1.33333,0.651868,2.15169,2.40321
10.86,0.831,1.31,7.244,1.33333,0,0.582298,6.01662
11.337,0.838,1.345,7.677,1.33333,0,0.22961,2.85433
11.029,0.81,1.32,7.419,1.33333,0,1.10324,9.81232
11.093,0.633,1.327,7.649,1.33333,0,0.691985,8.06812
11.521,1.022,1.314,7.685,1.33333,0,0.440415,8.41748
5.3,0.951,1.327,1.481,1.33333,0.0133215,2.89285,3.60384
11.348,1.153,1.334,7.374,1.33333,0,0.149913,3.14882
6.73,0.911,1.317,2.964,1.33333,0.00572645,0.20327,3.85264
5.337,1.003,1.364,1.452,1.33333,0.30647,2.44619,2.75535
10.974,0.925,1.326,7.287,1.33333,0,0.134644,2.22981
9.332,0.618,1.366,5.847,1.33333,1.98724,1.47268,3.41912
5.64,1.275,1.307,1.521,1.33333,0.36581,18.1009,3.41497
5.419,1.003,1.425,1.507,1.33333,0.379494,9.45923,1.95053
6.816,0.986,1.3,2.998,1.33333,0.486709,0.987969,1.09156
11.322,0.891,1.402,7.522,1.33333,0,0.201171,2.75777
11.481,0.862,1.388,7.631,1.33333,0.212412,0.112246,1.56416
11.13,0.857,1.324,7.437,1.33333,0,0.0959689,1.48579
11.278,0.967,1.312,7.501,1.33333,0,0.059182,0.960972
5.477,1.042,1.329,1.548,1.33333,0.435763,9.97336,2.75017
11.834,1.045,1.323,7.962,1.33333,0,1.53345,14.5473
5.519,0.999,1.312,1.579,1.33333,0.177646,16.6347,12.3333
5.532,0.914,1.379,1.658,1.33333,0.330294,13.5229,6.31615
12.55,1.159,1.308,8.441,1.33333,0,0.498495,6.68097
12.235,1.187,1.313,8.058,1.33333,0,0.586502,6.98221
12.239,1.006,1.342,8.17,1.33333,0.215905,0.503589,7.08472
6.336,0.966,1.323,2.321,1.33333,0.457179,9.12627,3.58187
10.494,1.064,1.323,6.435,1.33333,0.061352,0.897399,3.54602
5.641,0.971,1.418,1.562,1.33333,0.240937,1.89941,3.21582
9.844,0.774,1.321,6.221,1.33333,1.74981,0.866716,2.79974
11.042,0.776,1.315,7.443,1.33333,0,0.812778,11.0014
8.375,0.903,1.325,4.581,1.33333,0.345531,1.94784,2.61825
5.382,0.877,1.318,1.628,1.33333,0.342411,38.0231,5.93302
8.523,0.689,1.382,4.785,1.33333,0.924601,2.42804,6.09478
5.489,0.804,1.362,1.588,1.33333,0.03458,3.68193,8.04701
5.52,0.874,1.323,1.653,1.33333,0.989977,6.34943,8.86962
8.709,0.816,1.398,4.86,1.33333,1.088,4.353,6.50561
12.054,0.872,1.363,8.18,1.33333,0,0.17785,3.89787
5.631,1.035,1.358,1.661,1.33333,0.433187,44.3383,1.50649
12.209,0.978,1.309,8.3,1.33333,0,0.117321,1.53319
12.285,1.019,1.326,8.273,1.33333,0,0.141273,1.605
5.842,1.068,1.385,1.666,1.33333,0.242173,12.0225,4.14107
5.583,1,1.332,1.593,1.33333,0.495352,10.887,0.945822
10.455,0.845,1.315,6.655,1.33333,0.793214,0.214079,0.638375
8.976,1.015,1.344,4.993,1.33333,1.35536,0.158506,0.426056
12.413,1.118,1.323,8.34,1.33333,0,0.0187216,0.505345
5.552,0.924,1.321,1.67,1.33333,0.405299,40.9255,0.684153
12.526,1.016,1.432,8.453,1.33333,0,0.142055,1.70421
5.696,1.03,1.368,1.623,1.33333,0.235189,2.39287,0.788684
10.6,1.101,1.325,6.51,1.33333,0.398334,0.265211,0.905207
11.67,0.791,1.355,7.851,1.33333,4.69838,0.303149,3.60757
11.637,0.844,1.363,7.843,1.33333,0,0.0581396,1.30775
5.557,0.927,1.388,1.599,1.33333,0.248131,3.45082,1.17041
11.95,0.923,1.348,8.071,1.33333,1.3151,0.113326,0.908804
11.832,1.038,1.315,7.827,1.33333,3.29207,0.0902746,1.04074
7.327,0.94,1.314,3.443,1.33333,0.00754645,5.37247,5.91384
10.157,0.944,1.336,6.109,1.33333,2.26265,1.17546,5.81621
6.962,0.771,1.326,3.187,1.33333,1.14389,3.42489,3.96728
5.625,0.878,1.333,1.742,1.33333,0.595147,2.60419,2.32876
10.076,0.763,1.327,6.237,1.33333,4.02795,0.476728,1.66758
5.555,0.999,1.305,1.594,1.33333,0.755345,8.20992,1.01771
12.494,1.032,1.313,8.595,1.33333,0,0.037858,1.1166
11.657,0.839,1.33,7.892,1.33333,0.437926,0.141189,1.69686
7.095,0.963,1.332,3.187,1.33333,0.236141,0.968306,1.10744
5.465,0.965,1.32,1.557,1.33333,0.12999,25.5027,25.7848
11.309,0.81,1.401,7.538,1.33333,13.2588,1.68981,8.46475
11.223,0.78,1.333,7.512,1.33333,0,0.421398,8.32595
12.178,1.032,1.333,8.153,1.33333,0.994392,0.931654,6.56042
12.024,0.824,1.327,8.243,1.33333,0,0.404759,5.10201
5.555,0.923,1.335,1.651,1.33333,0.307878,13.5475,5.20717
11.727,0.897,1.404,7.839,1.33333,0,0.356636,4.58463
7.452,1.074,1.361,3.293,1.33333,0.268145,7.07219,5.47356
11.873,0.838,1.322,8.081,1.33333,0,0.540775,5.75367
12.447,0.98,1.36,8.392,1.33333,0,0.624333,5.74804
5.811,0.966,1.418,1.734,1.33333,0.24946,14.8321,5.82115
12.208,0.856,1.323,8.271,1.33333,0.0764967,0.492566,6.21315
10.664,0.884,1.34,6.66,1.33333,0.194787,1.69995,6.40102
11.731,0.848,1.36,7.843,1.33333,0,0.251568,6.05262
5.733,0.971,1.385,1.639,1.33333,0.223963,8.66986,4.65674
8.66,0.991,1.323,4.617,1.33333,1.02074,1.96417,2.84206
11.772,0.831,1.303,8.044,1.33333,0,0.152434,3.40357
11.608,0.944,1.309,7.801,1.33333,0,0.192074,2.65664
9.952,0.852,1.319,6.164,1.33333,2.43555,0.505999,2.20555
8.602,0.963,1.399,4.647,1.33333,0.127943,3.20077,4.08256
11.832,0.943,1.334,7.819,1.33333,0,0.585992,6.23413
11.465,0.941,1.37,7.622,1.33333,0,0.922805,7.19532
11.958,0.967,1.394,8.074,1.33333,0,0.800187,6.97122
6.881,0.784,1.385,3.125,1.33333,0.000779192,10.6746,8.26472
10.283,0.994,1.328,6.305,1.33333,0.327758,4.91288,10.5338
11.761,0.998,1.306,7.907,1.33333,0,0.943633,9.52909
11.649,0.832,1.37,7.893,1.33333,0,0.820967,9.30608
11.755,1.098,1.383,7.765,1.33333,0,0.664894,8.6457
7.246,0.995,1.376,3.237,1.33333,0.0405089,16.2725,15.4113
5.522,1.019,1.357,1.529,1.33333,0.296174,39.4455,14.3411
5.227,0.743,1.348,1.591,1.33333,0.0388232,21.5312,11.7277
10.061,0.747,1.349,6.297,1.33333,0.699777,3.75979,9.52382
11.581,0.907,1.396,7.746,1.33333,0,0.559133,7.78591
5.45,0.944,1.361,1.522,1.33333,0.114178,37.8097,18.8226
5.488,0.957,1.329,1.626,1.33333,0.415407,25.6855,7.64393
12.017,0.91,1.387,8.085,1.33333,0,0.386013,9.25587
11.685,0.815,1.328,7.951,1.33333,0,0.365701,5.82797
8.811,0.847,1.347,4.936,1.33333,0.616666,2.83482,6.44257
12.068,0.843,1.393,8.24,1.33333,0,0.585534,7.49481
11.524,0.907,1.343,7.704,1.33333,0,1.65113,7.1175
11.886,0.96,1.333,7.957,1.33333,0.612889,0.334096,6.53249
5.423,0.834,1.331,1.629,1.33333,0.0700121,11.4318,7.88656
12.008,0.991,1.346,8.079,1.33333,0,0.460519,6.52589
11.913,0.974,1.354,7.893,1.33333,3.97318,0.547753,5.72999
11.857,1.035,1.344,7.919,1.33333,0,0.423998,5.55186
11.707,0.896,1.399,7.843,1.33333,0,0.460516,7.00812
5.766,1.176,1.401,1.595,1.33333,0.463275,17.3105,6.27186
10.447,1.172,1.328,6.311,1.33333,0.341459,1.89865,7.59832
12.323,1.198,1.332,8.136,1.33333,1.45635,0.565523,6.48833
11.969,1.243,1.322,7.813,1.33333,0.783776,0.53821,7.16476
9.853,0.99,1.348,5.982,1.33333,1.37672,0.803154,6.73162
11.624,0.93,1.333,7.935,1.33333,0,0.388383,9.29513
10.952,0.84,1.339,7.355,1.33333,0,0.622764,8.03185
8.013,0.859,1.318,4.38,1.33333,1.19287,3.90333,3.86857
10.681,0.764,1.332,7.091,1.33333,2.2798,1.08173,9.58789
11.395,0.804,1.334,7.774,1.33333,0.686364,9.75548,64.3213
5.533,1.102,1.337,1.59,1.33333,0.265124,83.2559,57.557
5.488,0.907,1.338,1.636,1.33333,1.13747,49.904,3.02255
8.63,0.957,1.333,4.667,1.33333,0.813552,0.602334,2.55966
5.365,0.849,1.33,1.614,1.33333,0.0564056,5.09775,6.41724
5.387,0.879,1.386,1.52,1.33333,0.117585,3.40195,5.6078
5.203,0.688,1.324,1.601,1.33333,1.01308,2.49007,2.92805
10.192,1.002,1.351,6.151,1.33333,0.205124,0.421732,3.03415
5.244,0.8,1.313,1.559,1.33333,0.708581,3.32728,4.34642
11.344,0.878,1.321,7.558,1.33333,0.376495,0.127328,4.23164
10.351,0.848,1.326,6.583,1.33333,2.42802,0.745844,4.74302
5.427,1.048,1.394,1.478,1.33333,0.685206,6.99038,3.3131
