Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.795,0.875,1.296,3.063,1.33333,0.169731,0.524136,6.23824
6.735,0.779,1.339,3.057,1.33333,0.0279021,1.20751,6.18789
6.97,0.998,1.301,3.082,1.33333,0.15109,2.80747,6.12539
9.887,0.852,1.292,6.186,1.33333,0.115144,0.876033,5.57812
11.765,1.019,1.333,7.832,1.33333,0.283988,0.167942,4.17472
11.514,1.131,1.326,7.495,1.33333,0,0.27466,4.17608
11.621,1.11,1.314,7.595,1.33333,2.28357,0.649131,5.93116
5.494,1.072,1.327,1.552,1.33333,0.498021,11.8093,4.52976
11.66,1.14,1.358,7.654,1.33333,0,0.180376,4.39717
11.81,0.992,1.37,7.838,1.33333,1.35792,0.224942,3.54613
11.834,0.876,1.354,8.062,1.33333,0,0.228285,3.61897
11.795,1.018,1.303,7.905,1.33333,0,0.26942,4.17734
5.401,0.909,1.321,1.563,1.33333,0.219788,3.08911,3.44303
8.282,0.771,1.372,4.538,1.33333,0.501991,1.63969,3.14582
5.3,0.915,1.346,1.509,1.33333,0.269497,3.20624,2.22992
11.438,1.069,1.317,7.543,1.33333,0,0.093755,2.34954
5.55,1.135,1.354,1.526,1.33333,0.409443,1.29316,1.36342
8.475,1.113,1.358,4.389,1.33333,1.072,5.01764,4.28502
11.091,0.952,1.421,7.236,1.33333,0,0.176055,4.3403
10.115,1.217,1.344,5.935,1.33333,1.2352,1.14018,2.96129
11.481,0.939,1.352,7.729,1.33333,0,0.277524,3.84013
11.304,0.953,1.343,7.534,1.33333,0,0.473087,4.87652
5.159,0.829,1.318,1.498,1.33333,0.100274,2.37622,2.45915
5.206,0.89,1.326,1.472,1.33333,0.202483,5.68211,2.18669
11.044,0.975,1.295,7.248,1.33333,2.70004,0.0981813,1.5017
11.226,0.883,1.324,7.553,1.33333,0,0.025937,1.11646
11.275,0.938,1.388,7.427,1.33333,0.0403163,0.0646511,1.30163
11.337,1.278,1.416,7.152,1.33333,0.474157,0.142085,1.78674
11.037,1.042,1.327,7.173,1.33333,0,0.0882958,2.25249
10.984,0.758,1.332,7.424,1.33333,0,0.17214,2.22145
12.199,0.895,1.308,8.535,1.33333,0,0.0772589,1.65399
6.029,0.85,1.31,1.459,1.33333,0.326218,1.94347,1.64867
8.285,0.982,1.305,4.486,1.33333,0.0448154,0.488927,1.58564
5.459,1.075,1.444,1.431,1.33333,0.22285,2.40271,1.3467
10.543,0.632,1.33,7.14,1.33333,1.24553,0.09734,1.39556
10.723,0.67,1.33,7.288,1.33333,0,0.108639,3.04348
10.912,0.88,1.335,7.241,1.33333,0,0.111868,1.47372
6.765,1.059,1.33,2.891,1.33333,0.215882,2.0058,1.64015
8.21,1.136,1.39,4.228,1.33333,0.200311,1.36251,2.21867
10.739,0.872,1.368,7.092,1.33333,0,0.147323,1.82893
10.67,0.86,1.318,7.058,1.33333,0,0.148223,1.78059
5.095,0.871,1.321,1.427,1.33333,0.45075,2.41954,1.20108
10.558,0.826,1.324,7.005,1.33333,0,0.104012,1.57989
10.691,0.839,1.319,7.073,1.33333,2.15358,0.0885633,1.20782
10.623,0.819,1.376,7.025,1.33333,0,0.179211,1.78953
5.398,1.135,1.327,1.445,1.33333,0.16326,1.9151,1.3029
10.971,1.093,1.381,7.051,1.33333,0.677453,0.0924517,1.25886
10.905,1.086,1.334,7.065,1.33333,0,0.110782,1.49897
10.871,0.927,1.335,7.122,1.33333,2.04938,0.12615,1.38537
11.182,1.261,1.339,7.174,1.33333,0,0.11348,1.62242
9.918,1.361,1.366,5.7,1.33333,0.753296,0.384251,1.37151
10.996,0.813,1.333,7.404,1.33333,0,0.0893724,1.28131
8.549,1.142,1.331,4.55,1.33333,0.116065,0.563921,1.25428
11.314,0.893,1.326,7.528,1.33333,0.344911,0.127139,1.69538
11.148,1.069,1.317,7.249,1.33333,0,0.0592284,1.67831
7.208,1.156,1.369,3.098,1.33333,0.344081,1.20601,1.09511
11.333,1.022,1.324,7.475,1.33333,0,0.0743749,1.21252
11.572,0.975,1.317,7.647,1.33333,2.1752,0.247275,2.20736
11.01,0.854,1.331,7.258,1.33333,0,0.386298,4.30466
11.571,1.072,1.315,7.585,1.33333,0.614848,0.37093,3.58429
9.855,1.063,1.333,5.902,1.33333,0.959782,0.973103,2.6333
6.619,0.861,1.328,2.858,1.33333,0.119085,2.14838,3.49466
8.288,1.119,1.311,4.428,1.33333,0.0118183,31.665,101.224
10.647,0.686,1.305,7.201,1.33333,0,11.1554,146.866
10.918,0.841,1.388,7.192,1.33333,0,18.2956,114.462
5.16,0.704,1.331,1.58,1.33333,0.221314,416.289,84.2792
10.971,0.962,1.34,7.132,1.33333,0,12.6235,87.4797
10.183,1.069,1.372,6.129,1.33333,0.104558,41.9709,92.7191
5.889,1.363,1.309,1.555,1.33333,0.372693,176.604,20.2842
11.162,0.871,1.453,7.316,1.33333,0,1.82158,20.1732
5.337,0.789,1.324,1.568,1.33333,0.0891015,32.0939,16.3264
11.7,1.025,1.374,7.76,1.33333,0,1.66045,20.0068
8.488,0.744,1.425,4.724,1.33333,0.00282863,5.58146,10.6436
11.39,0.922,1.351,7.549,1.33333,0,1.01119,11.4359
5.363,0.755,1.378,1.573,1.33333,0.180259,20.4924,9.51848
11.325,0.854,1.329,7.588,1.33333,0,0.784488,10.1017
9.945,0.789,1.356,6.196,1.33333,0.0979756,2.8265,10.0303
11.302,0.903,1.323,7.516,1.33333,0,0.914104,11.8966
5.486,0.933,1.334,1.602,1.33333,0.187258,16.5722,9.95908
8.612,1.114,1.405,4.445,1.33333,0.601505,5.98237,6.35633
11.202,0.848,1.426,7.444,1.33333,0,0.307015,5.00483
11.389,0.93,1.358,7.51,1.33333,1.08477,0.955597,6.6828
11.047,0.864,1.334,7.353,1.33333,0,0.635937,5.95061
11.153,0.897,1.316,7.377,1.33333,0.106185,0.591523,5.37685
11.369,0.945,1.333,7.561,1.33333,0.79257,0.525819,5.05553
11.078,0.912,1.403,7.285,1.33333,0,0.236448,4.87477
6.883,0.941,1.421,2.977,1.33333,0.0134274,5.79969,5.01219
11.242,1.007,1.317,7.45,1.33333,0,0.334568,4.90972
11.582,1.129,1.311,7.676,1.33333,0,0.305791,5.00388
6.601,0.916,1.302,2.869,1.33333,0.30877,3.7961,4.54439
5.19,0.905,1.387,1.393,1.33333,0.172804,6.31718,4.67501
10.746,0.782,1.357,7.167,1.33333,1.35546,0.524457,4.89921
11.075,0.855,1.331,7.457,1.33333,0,0.413502,7.0388
6.726,0.879,1.293,3.043,1.33333,0.182489,9.09955,5.20079
10.874,0.875,1.329,7.16,1.33333,0,0.392234,5.06767
5.259,0.807,1.386,1.502,1.33333,0.24639,7.10497,3.74963
7.936,0.831,1.319,4.251,1.33333,0.494431,2.03782,3.10956
6.631,0.823,1.321,3.025,1.33333,1.10403,6.95026,2.05655
11.266,0.813,1.375,7.63,1.33333,0,0.450413,9.52497
9.739,0.808,1.355,6.055,1.33333,0.185978,2.8225,7.19463
11.859,0.93,1.308,8.114,1.33333,0,0.624772,8.62982
5.474,1.051,1.342,1.504,1.33333,0.410989,13.6218,5.40922
10.981,0.868,1.326,7.255,1.33333,0.256397,0.984091,7.83169
5.711,1.245,1.318,1.583,1.33333,0.685389,19.8997,10.1505
6.697,0.892,1.384,2.81,1.33333,0.194871,3.57417,8.29246
11.232,0.763,1.322,7.708,1.33333,5.84644,0.677726,7.88469
6.669,0.905,1.319,2.969,1.33333,0.215344,7.25037,8.33419
6.795,0.875,1.416,2.998,1.33333,1.59025,3.72566,4.17195
10.912,0.885,1.324,7.191,1.33333,0,0.18027,3.8532
5.358,0.938,1.32,1.486,1.33333,0.129781,5.7975,3.75227
11.093,0.994,1.327,7.284,1.33333,0,0.381393,4.42669
5.192,0.809,1.323,1.476,1.33333,0.422439,4.1063,2.55996
6.647,0.764,1.458,2.944,1.33333,0.315211,2.902,2.23327
10.937,0.887,1.311,7.262,1.33333,0,0.403112,10.4328
11.129,0.956,1.318,7.362,1.33333,0,0.954747,10.9027
5.306,0.92,1.404,1.459,1.33333,0.358559,10.9456,7.63047
9.936,1.101,1.315,5.998,1.33333,0.813668,1.55545,4.40643
5.358,0.888,1.325,1.567,1.33333,0.534433,19.6894,5.51381
11.391,1.241,1.315,7.304,1.33333,0,0.302092,5.35282
11.564,0.999,1.375,7.641,1.33333,0,0.594109,5.38399
11.607,1.025,1.36,7.619,1.33333,0.261037,0.581039,5.9689
11.417,1.053,1.332,7.486,1.33333,0,0.621372,5.93387
11.582,0.932,1.338,7.76,1.33333,0,0.530891,5.88699
8.608,0.951,1.33,4.712,1.33333,0.485458,3.80161,5.64237
5.783,1.198,1.325,1.639,1.33333,0.0426681,19.8508,10.4312
8.431,0.887,1.316,4.556,1.33333,0.807848,6.7141,5.02985
6.802,0.793,1.343,3.045,1.33333,0.0210316,12.2176,11.6195
5.402,0.915,1.384,1.557,1.33333,0.0493596,10.3965,13.7028
10.834,0.937,1.319,7.055,1.33333,0,0.801802,17.0826
9.829,0.771,1.376,6.107,1.33333,0.672429,6.14935,13.1289
11.181,0.719,1.336,7.565,1.33333,0,1.08514,12.1835
11.254,0.727,1.327,7.652,1.33333,0,1.11504,11.483
11.161,0.71,1.357,7.582,1.33333,0,1.24732,13.0771
11.531,0.788,1.431,7.71,1.33333,1.09435,0.563603,12.4641
11.419,1.061,1.387,7.459,1.33333,0,1.2305,12.9995
11.677,0.981,1.328,7.805,1.33333,0,0.885941,12.8143
11.462,0.798,1.332,7.779,1.33333,0,0.746969,12.8457
11.785,1.053,1.316,7.788,1.33333,0.576497,0.363288,13.8314
15.187,0.97,2.563,10.119,1.33333,0,0.321806,13.443
5.357,0.962,1.331,1.52,1.33333,1.08085,2.28495,12.7651
9.884,0.975,1.301,6.028,1.33333,0.222084,2.31075,13.9063
6.947,0.861,1.377,3.1,1.33333,0.2642,17.8252,23.5006
11.886,1.043,1.369,7.835,1.33333,1.0266,3.00232,31.582
11.318,0.894,1.35,7.428,1.33333,0.836365,4.85575,38.7946
11.377,0.945,1.321,7.485,1.33333,0,3.22003,33.8999
5.653,1.094,1.31,1.588,1.33333,0.405884,52.5331,21.6037
11.139,0.68,1.328,7.635,1.33333,0,2.11253,21.1971
11.668,0.833,1.302,8.012,1.33333,0,1.8443,18.1918
11.539,0.895,1.323,7.785,1.33333,0,2.01843,22.3537
5.42,0.93,1.314,1.558,1.33333,0.222516,34.4093,23.2528
11.672,1.059,1.428,7.683,1.33333,0,1.51117,21.8177
5.482,1.007,1.328,1.564,1.33333,0.244334,12.4546,19.6407
11.748,1.048,1.33,7.805,1.33333,0.378345,1.36062,19.7704
5.411,0.952,1.359,1.539,1.33333,0.285396,28.9747,14.92
6.781,0.821,1.316,3.043,1.33333,0.419129,12.8154,10.3382
11.289,0.812,1.359,7.617,1.33333,0,1.99811,31.7446
11.099,0.921,1.375,7.307,1.33333,0,5.02132,34.4239
5.584,1.12,1.322,1.571,1.33333,0.240054,72.0755,19.2718
11.343,1.093,1.312,7.403,1.33333,0,3.09282,21.3045
5.511,1.092,1.383,1.459,1.33333,0.210176,39.9208,15.2771
9.769,1.056,1.32,5.883,1.33333,1.59833,5.61458,6.19999
11.189,1.059,1.356,7.306,1.33333,0,1.03477,10.0829
7.166,1.339,1.319,2.934,1.33333,0.268738,9.63584,6.58297
9.932,0.984,1.313,6.136,1.33333,0.965735,2.02679,4.65382
11.077,0.686,1.432,7.483,1.33333,0,0.223137,4.42376
11.563,1.049,1.323,7.619,1.33333,1.2472,0.449661,4.05683
11.566,1.029,1.316,7.748,1.33333,0,0.365642,4.29505
11.112,0.902,1.304,7.44,1.33333,0,0.473301,4.47978
11.166,0.889,1.328,7.487,1.33333,0,0.458619,4.81806
6.605,0.863,1.364,2.855,1.33333,0.0813779,5.25904,5.06091
5.537,1.104,1.36,1.543,1.33333,0.263791,8.90993,2.89936
11.615,0.869,1.38,7.896,1.33333,0,0.193646,2.88854
11.357,0.915,1.407,7.493,1.33333,0.320544,0.17468,3.08456
11.239,0.847,1.317,7.59,1.33333,0,0.271074,3.6308
7.108,0.951,1.349,3.234,1.33333,0.188634,4.17634,4.40729
11.864,1.1,1.318,7.763,1.33333,1.88,0.671485,5.55122
11.644,0.918,1.327,7.818,1.33333,0,0.497797,5.67834
8.774,0.954,1.329,4.827,1.33333,0.463244,3.91595,4.65545
11.592,0.888,1.325,7.75,1.33333,0.0707574,0.314506,4.34066
11.156,0.873,1.32,7.414,1.33333,0,0.227226,5.07398
11.798,0.737,1.374,8.073,1.33333,0.869505,0.454095,4.95941
11.372,0.724,1.35,7.71,1.33333,0,0.319672,4.38241
11.634,0.761,1.398,7.899,1.33333,0,0.457947,5.28192
11.747,0.747,1.351,7.998,1.33333,0.828646,0.401929,4.83972
11.719,0.906,1.409,7.889,1.33333,0,0.442622,4.81134
11.999,0.988,1.334,8.1,1.33333,0,0.290119,4.73362
12.022,1.136,1.426,7.822,1.33333,0.993686,0.160728,4.73242
11.684,0.967,1.322,7.853,1.33333,0,0.257154,4.87424
11.72,1.282,1.384,7.566,1.33333,0,0.214103,5.27834
9.922,1.081,1.325,5.968,1.33333,0.510395,0.225669,4.83932
11.708,1.198,1.322,7.662,1.33333,0,0.270776,5.85169
9.951,0.933,1.374,6.071,1.33333,1.54559,0.798615,5.25446
11.479,1.052,1.308,7.636,1.33333,0,0.718527,8.11195
7.013,0.98,1.328,3.159,1.33333,0.107633,16.667,11.9978
10.231,1.164,1.326,6.137,1.33333,0.0675316,4.45518,15.135
8.88,1.172,1.334,4.725,1.33333,0.280518,7.82891,13.5631
5.553,1.127,1.381,1.494,1.33333,0.223172,16.0959,8.37556
11.409,0.91,1.319,7.731,1.33333,0,0.672777,8.00993
9.673,0.809,1.332,6.006,1.33333,0.368413,2.45225,7.33119
11.622,1.137,1.323,7.72,1.33333,0,1.33583,13.534
8.577,0.947,1.331,4.73,1.33333,0.320639,9.83257,10.6088
9.999,0.931,1.374,6.107,1.33333,0.270215,3.45997,10.9611
11.627,0.947,1.323,7.919,1.33333,0,1.40767,19.3927
11.541,1.021,1.344,7.708,1.33333,0,4.4523,30.5344
11.528,1.11,1.385,7.551,1.33333,0,3.76964,25.9509
11.325,0.979,1.35,7.519,1.33333,0,2.66505,20.9548
10.035,1.126,1.333,5.993,1.33333,0.47341,10.2877,26.5507
11.184,1.071,1.327,7.357,1.33333,0,4.08022,37.6495
10.96,1.059,1.386,7.088,1.33333,0,6.55331,55.4318
10.918,1.042,1.318,7.085,1.33333,0.0316262,5.24773,57.513
5.398,1.108,1.316,1.492,1.33333,0.437899,114.537,10.5857
5.205,0.86,1.337,1.508,1.33333,0.413351,35.1547,9.57605
8.295,0.896,1.354,4.513,1.33333,0.323083,3.50074,8.53406
10.114,0.976,1.324,6.292,1.33333,0.61401,8.42346,16.9467
5.493,0.952,1.349,1.491,1.33333,0.0826658,32.1982,29.4136
11.448,1.387,1.314,7.292,1.33333,0,1.25988,33.3135
11.36,1.049,1.373,7.49,1.33333,0,4.41726,40.9649
8.228,1.003,1.386,4.318,1.33333,0.36176,26.2022,31.0384
5.3,0.865,1.441,1.498,1.33333,0.281678,66.6696,16.0026
5.271,0.878,1.312,1.554,1.33333,0.121837,29.8932,12.3747
11.34,1.13,1.341,7.34,1.33333,0,0.573973,14.9415
11.18,0.853,1.322,7.403,1.33333,0,0.725827,8.67729
5.57,0.983,1.334,1.61,1.33333,0.178357,8.17471,6.92797
10.969,0.749,1.304,7.3,1.33333,2.07575,0.822231,7.34007
11.081,1.118,1.336,7.049,1.33333,0,0.563752,7.21308
11.32,1.089,1.305,7.362,1.33333,0,0.479769,6.72986
5.368,0.805,1.37,1.579,1.33333,0.0166476,10.1326,9.79597
12.102,1.072,1.335,8.047,1.33333,2.37573,0.733155,7.68801
5.571,1.052,1.335,1.541,1.33333,0.223995,36.8185,15.0172
11.526,0.79,1.321,7.821,1.33333,3.62788,0.563927,14.4719
8.291,0.829,1.362,4.503,1.33333,1.67261,1.98618,8.86034
11.063,0.87,1.332,7.419,1.33333,0,0.436423,11.8208
11.343,0.822,1.315,7.667,1.33333,1.9913,2.00816,16.6698
11.052,0.777,1.326,7.436,1.33333,5.73845,1.75865,8.03876
11.3,0.674,1.385,7.752,1.33333,0,0.213971,6.00776
11.13,0.734,1.393,7.491,1.33333,0,0.479283,5.96438
11.325,0.854,1.314,7.624,1.33333,0,0.722621,9.62276
5.433,1.013,1.302,1.557,1.33333,0.415026,7.26013,5.1695
11.564,0.972,1.43,7.605,1.33333,2.35468,0.237213,4.71425
11.5,1.041,1.362,7.605,1.33333,0,0.287282,4.32733
5.719,1.268,1.311,1.564,1.33333,0.355932,26.2956,6.31767
12.776,1.315,1.944,7.3,1.33333,1.24861,0.948666,10.6067
11.294,1.157,1.325,7.318,1.33333,0,1.11061,12.668
10.954,0.857,1.338,7.223,1.33333,0,0.615225,8.05508
11.311,1.026,1.331,7.447,1.33333,0,0.430356,7.04033
11.147,1.048,1.33,7.278,1.33333,0,0.203332,6.51048
5.647,1.292,1.294,1.49,1.33333,0.135488,3.00892,6.66218
11.3,1.144,1.407,7.26,1.33333,2.19113,0.451511,7.58878
8.366,1.049,1.332,4.435,1.33333,0.176702,10.2964,13.536
9.899,1.026,1.407,5.88,1.33333,0.399389,5.02363,11.1787
10.875,0.966,1.324,7.171,1.33333,0,1.14061,13.3693
5.321,1.016,1.368,1.433,1.33333,0.0410316,15.5671,10.7791
11.35,1.164,1.316,7.462,1.33333,0,1.12064,13.2826
11.123,0.987,1.305,7.367,1.33333,2.99267,0.732213,6.98125
11.147,1.082,1.364,7.316,1.33333,0,0.855221,10.0623
10.737,0.868,1.325,7.131,1.33333,0,1.28219,12.6097
10.697,0.863,1.315,7.117,1.33333,0,0.938931,10.4418
6.574,0.884,1.351,2.909,1.33333,0.10521,10.0827,10.196
10.954,0.906,1.319,7.344,1.33333,0,0.329476,5.53227
5.302,1.016,1.316,1.455,1.33333,0.628519,6.59719,3.43859
10.809,0.798,1.387,7.233,1.33333,0,0.212583,3.3897
9.296,0.745,1.313,5.721,1.33333,0.726143,0.626783,4.38742
10.759,0.784,1.407,7.183,1.33333,0,0.453005,5.24261
10.895,0.863,1.319,7.23,1.33333,0,0.244535,5.07164
5.336,0.983,1.342,1.491,1.33333,1.86532,0.945441,3.72361
10.749,0.826,1.331,7.152,1.33333,0,0.196583,4.29589
5.007,0.703,1.324,1.509,1.33333,0.219831,3.02163,4.37695
10.864,0.818,1.318,7.23,1.33333,1.68142,0.21496,3.51127
5.038,0.822,1.297,1.445,1.33333,0.00583775,2.87938,3.56015
11.073,1.081,1.357,7.114,1.33333,0.218882,0.479438,5.10586
10.775,0.737,1.33,7.293,1.33333,0,0.384257,4.8643
10.864,0.772,1.379,7.192,1.33333,0.842087,0.425817,5.21822
10.777,0.735,1.329,7.309,1.33333,0,0.334206,5.00182
5.048,0.764,1.327,1.446,1.33333,0.00824078,6.71895,6.00479
7.952,0.767,1.32,4.371,1.33333,0.9497,4.1304,3.47236
10.505,0.803,1.355,6.891,1.33333,0,0.748493,13.4719
9.407,0.941,1.315,5.655,1.33333,0.3393,4.03782,9.31389
10.837,1.073,1.306,6.976,1.33333,0,1.21624,13.8304
10.693,0.749,1.323,7.102,1.33333,0,0.742604,8.42846
5.256,0.898,1.351,1.511,1.33333,0.163947,15.1034,7.85983
10.889,0.775,1.326,7.293,1.33333,0,0.81963,7.92371
10.991,0.875,1.321,7.249,1.33333,1.59817,0.71258,7.16592
11.407,1.236,1.401,7.212,1.33333,3.11882,1.36292,7.55525
11.337,1.316,1.358,7.169,1.33333,0,1.27133,11.9492
5.077,0.861,1.322,1.421,1.33333,0.13115,82.7316,24.9401
10.377,0.741,1.348,6.934,1.33333,0,2.27247,23.3769
9.118,0.68,1.327,5.652,1.33333,0.0889136,8.99183,21.9944
10.974,1.153,1.395,7.004,1.33333,0,2.58015,21.7139
10.978,1.092,1.314,7.136,1.33333,0,3.40337,25.6878
11.174,0.996,1.328,7.415,1.33333,0,2.93779,25.1313
5.473,1.179,1.344,1.463,1.33333,0.0832887,46.42,23.8714
10.933,0.94,1.3,7.239,1.33333,0,4.37733,36.0119
10.945,0.758,1.349,7.28,1.33333,0.595481,3.38549,31.6042
10.967,0.926,1.336,7.234,1.33333,0,3.57361,36.5153
5.662,1.276,1.309,1.514,1.33333,0.013122,28.121,37.3202
10.957,0.845,1.376,7.275,1.33333,0,3.52093,39.1303
11.115,0.881,1.378,7.365,1.33333,0,3.33765,42.3731
9.769,0.849,1.331,5.985,1.33333,0.177581,12.7979,48.1758
5.283,0.725,1.396,1.612,1.33333,0.216048,62.0516,35.1561
7.198,1.214,1.289,3.036,1.33333,0.16445,29.9537,22.9362
5.146,0.792,1.315,1.5,1.33333,0.310801,149.175,30.8634
11.476,0.988,1.328,7.609,1.33333,0,6.75317,57.4788
5.375,0.991,1.338,1.459,1.33333,0.315001,116.405,22.6588
9.599,0.909,1.332,5.887,1.33333,1.46481,11.1472,9.38735
11.131,0.857,1.357,7.462,1.33333,0,1.58137,22.7241
11.205,0.947,1.354,7.47,1.33333,0,4.30942,30.1174
11.246,1.071,1.324,7.41,1.33333,0,4.82274,35.3205
11.165,1.022,1.325,7.351,1.33333,0,3.31112,31.6178
10.994,1.141,1.305,7.078,1.33333,1.09986,3.55984,39.4562
5.458,1.185,1.34,1.434,1.33333,0.0726058,76.9435,45.1571
5.163,0.892,1.305,1.458,1.33333,0.0549207,84.8796,39.1682
8.748,1.295,1.398,4.532,1.33333,0.0286173,30.491,39.2766
8.69,1.28,1.388,4.446,1.33333,0.241688,14.4872,37.8342
11.263,1.119,1.339,7.22,1.33333,4.19777,1.99029,29.7637
11.089,0.929,1.368,7.329,1.33333,0,2.2244,35.2059
5.437,1.014,1.317,1.538,1.33333,0.198616,101.697,34.09
11.198,0.799,1.388,7.535,1.33333,0,3.84535,33.8093
8.424,1.106,1.346,4.424,1.33333,0.158897,22.0333,28.8123
5.481,1.056,1.363,1.547,1.33333,0.444469,43.0909,8.21138
11.294,0.753,1.306,7.725,1.33333,0,0.417888,8.50194
5.717,1.203,1.317,1.562,1.33333,0.281041,20.7568,7.03479
11.262,0.796,1.351,7.56,1.33333,0,0.565223,7.42155
6.877,0.933,1.327,2.977,1.33333,0.0783539,5.65422,6.80346
8.278,0.88,1.346,4.462,1.33333,0.715999,14.5689,12.6589
11.013,0.771,1.343,7.41,1.33333,0,0.36248,10.2125
5.204,0.686,1.358,1.602,1.33333,0.495676,14.4321,4.21972
11.775,1.19,1.317,7.608,1.33333,0.91931,0.273192,3.83408
11.458,1.054,1.322,7.527,1.33333,0,0.584241,14.5096
5.325,0.829,1.363,1.49,1.33333,0.18597,26.3563,11.3325
8.345,0.921,1.313,4.567,1.33333,0.726486,11.2121,11.4894
9.904,0.89,1.319,6.087,1.33333,0.492117,1.70448,11.5457
10.025,0.867,1.398,6.201,1.33333,1.62178,4.25541,17.1617
11.821,0.907,1.335,8.026,1.33333,0,0.694637,14.4156
10.073,0.807,1.332,6.284,1.33333,0.216065,5.10164,12.6854
7.304,1.067,1.382,3.217,1.33333,0.0244398,35.6637,29.4037
5.539,0.906,1.367,1.573,1.33333,1.15936,23.1922,3.28853
5.249,0.723,1.33,1.58,1.33333,0.892594,1.35083,2.13489
11.744,0.685,1.31,8.159,1.33333,0,0.0829901,2.13356
11.829,0.901,1.324,7.97,1.33333,0,0.773881,6.37255
11.64,0.935,1.32,7.764,1.33333,0,2.06469,15.6397
5.873,1.278,1.305,1.597,1.33333,0.717467,18.6022,3.31406
11.566,0.783,1.328,7.917,1.33333,0,0.212037,3.4456
11.763,0.736,1.317,8.114,1.33333,0,0.136057,3.71139
11.871,0.992,1.33,7.942,1.33333,0,0.0646529,3.63166
11.86,0.903,1.366,7.961,1.33333,0,0.20769,4.93391
11.822,0.91,1.322,7.995,1.33333,0,0.39951,6.37485
5.58,0.924,1.326,1.648,1.33333,0.186591,3.48496,4.76762
11.991,0.93,1.402,8.005,1.33333,0.301242,0.0553231,4.10183
7.855,1.744,2.204,2.256,1.33333,0.766214,1.99915,3.77441
5.862,1.193,1.395,1.644,1.33333,0.120555,4.35852,4.88145
11.972,1.059,1.334,7.973,1.33333,0,0.27252,4.795
10.565,0.932,1.357,6.572,1.33333,0.100751,1.10833,4.9546
10.65,0.889,1.377,6.722,1.33333,0.270534,1.50221,4.32343
5.991,1.196,1.332,1.677,1.33333,0.351642,7.12129,3.09018
11.616,0.83,1.312,7.844,1.33333,0,0.139554,3.23843
12.216,0.851,1.34,8.364,1.33333,0,0.384113,3.70259
12.119,0.756,1.351,8.299,1.33333,1.94512,0.33851,3.27959
12.255,0.785,1.327,8.511,1.33333,0,0.394602,4.0704
5.574,0.913,1.313,1.664,1.33333,0.052374,7.3227,4.57567
5.787,1.07,1.321,1.671,1.33333,0.203187,8.07279,4.04937
12.19,1.086,1.328,8.151,1.33333,0,0.247147,3.41359
7.357,0.892,1.339,3.398,1.33333,0.217647,5.97132,4.61471
12.42,1.106,1.356,8.289,1.33333,0,0.334089,4.26834
5.782,1.031,1.31,1.661,1.33333,0.158078,6.1039,3.72782
12.099,0.812,1.306,8.201,1.33333,2.36321,0.52306,5.16636
9.124,0.899,1.314,5.148,1.33333,1.45596,1.69089,5.30789
